Date,Close
2016-05-31,59.2762451171875
2016-06-01,59.09654998779297
2016-06-02,58.87405014038086
2016-06-03,58.59168243408203
2016-06-06,58.8483772277832
2016-06-07,58.326377868652344
2016-06-08,59.088008880615234
2016-06-09,58.66867446899414
2016-06-10,57.71025848388672
2016-06-13,57.52946472167969
2016-06-14,57.891056060791016
2016-06-15,58.14936447143555
2016-06-16,58.37322235107422
2016-06-17,57.96855545043945
2016-06-20,58.84674072265625
2016-06-21,58.381813049316406
2016-06-22,58.05464553833008
2016-06-23,58.55399703979492
2016-06-24,55.730064392089844
2016-06-27,54.309471130371094
2016-06-28,54.834651947021484
2016-06-29,55.5750617980957
2016-06-30,56.79765319824219
2016-07-01,56.83207702636719
2016-07-05,55.76448440551758
2016-07-06,56.22079849243164
2016-07-07,56.00556182861328
2016-07-08,57.150634765625
2016-07-11,57.35728073120117
2016-07-12,58.02882385253906
2016-07-13,58.080482482910156
2016-07-14,58.18379211425781
2016-07-15,58.02882385253906
2016-07-18,58.157962799072266
2016-07-19,58.11492156982422
2016-07-20,58.48512268066406
2016-07-21,58.157962799072266
2016-07-22,58.76063537597656
2016-07-25,58.622886657714844
2016-07-26,58.90700149536133
2016-07-27,59.63022232055664
2016-07-28,59.905723571777344
2016-07-29,59.7335205078125
2016-08-01,59.948753356933594
2016-08-02,59.268585205078125
2016-08-03,59.65604019165039
2016-08-04,60.47395324707031
2016-08-05,63.28070068359375
2016-08-08,63.65090560913086
2016-08-09,63.95222854614258
2016-08-10,63.95222854614258
2016-08-11,65.01982879638672
2016-08-12,64.17610931396484
2016-08-15,64.9509506225586
2016-08-16,65.07149505615234
2016-08-17,65.1575698852539
2016-08-18,65.42449951171875
2016-08-19,65.72582244873047
2016-08-22,65.8549575805664
2016-08-23,66.28543853759766
2016-08-24,66.39736938476562
2016-08-25,66.44903564453125
2016-08-26,66.46625518798828
2016-08-29,66.54373931884766
2016-08-30,66.733154296875
2016-08-31,66.28543853759766
2016-09-01,66.12186431884766
2016-09-02,67.11194610595703
2016-09-06,67.4305191040039
2016-09-07,67.22390747070312
2016-09-08,66.61260986328125
2016-09-09,65.9926986694336
2016-09-12,66.4920654296875
2016-09-13,65.86024475097656
2016-09-14,65.32357788085938
2016-09-15,65.81694030761719
2016-09-16,65.46208190917969
2016-09-19,65.5745849609375
2016-09-20,65.09852600097656
2016-09-21,65.54862976074219
2016-09-22,65.94676971435547
2016-09-23,65.87751007080078
2016-09-26,65.73904418945312
2016-09-27,66.05928802490234
2016-09-28,66.46610260009766
2016-09-29,66.82965087890625
2016-09-30,66.02467346191406
2016-10-03,65.13317108154297
2016-10-04,64.41471862792969
2016-10-05,64.35413360595703
2016-10-06,64.60517883300781
2016-10-07,64.4666748046875
2016-10-10,64.63111877441406
2016-10-11,63.61842346191406
2016-10-12,63.84347152709961
2016-10-13,63.23756408691406
2016-10-14,63.68768310546875
2016-10-17,63.29818344116211
2016-10-18,63.87809371948242
2016-10-19,63.87809371948242
2016-10-20,63.67902374267578
2016-10-21,63.722293853759766
2016-10-24,64.47532653808594
2016-10-25,64.18968963623047
2016-10-26,63.68768310546875
2016-10-27,63.60110855102539
2016-10-28,63.03849792480469
2016-10-31,62.82211685180664
2016-11-01,62.5970573425293
2016-11-02,61.947914123535156
2016-11-03,61.70553970336914
2016-11-04,65.69576263427734
2016-11-07,67.26243591308594
2016-11-08,67.9981460571289
2016-11-09,68.34437561035156
2016-11-10,68.54345703125
2016-11-11,69.57345581054688
2016-11-14,69.76387786865234
2016-11-15,70.80254364013672
2016-11-16,69.68595123291016
2016-11-17,69.54749298095703
2016-11-18,69.22722625732422
2016-11-21,69.0973892211914
2016-11-22,69.51289367675781
2016-11-23,69.46955871582031
2016-11-25,70.09278106689453
2016-11-28,69.9888916015625
2016-11-29,70.2052993774414
2016-11-30,69.46092224121094
2016-12-01,68.54345703125
2016-12-02,68.811767578125
2016-12-05,70.04086303710938
2016-12-06,71.16608428955078
2016-12-07,72.07490539550781
2016-12-08,72.10088348388672
2016-12-09,71.65943908691406
2016-12-12,71.4949951171875
2016-12-13,72.46125793457031
2016-12-14,72.16529083251953
2016-12-15,72.65275573730469
2016-12-16,72.6005630493164
2016-12-19,73.06192016601562
2016-12-20,72.91393280029297
2016-12-21,73.12284088134766
2016-12-22,72.87909698486328
2016-12-23,72.6092529296875
2016-12-27,72.70499420166016
2016-12-28,72.13046264648438
2016-12-29,72.13917541503906
2016-12-30,72.15657043457031
2017-01-03,72.774658203125
2017-01-04,72.67887115478516
2017-01-05,71.93895721435547
2017-01-06,72.15657043457031
2017-01-09,72.26973724365234
2017-01-10,71.93024444580078
2017-01-11,72.14784240722656
2017-01-12,71.53851318359375
2017-01-13,71.61688232421875
2017-01-17,70.27629089355469
2017-01-18,71.0771484375
2017-01-19,71.25994873046875
2017-01-20,71.69522094726562
2017-01-23,71.76485443115234
2017-01-24,73.42755126953125
2017-01-25,74.24581146240234
2017-01-26,72.56571960449219
2017-01-27,72.23493194580078
2017-01-30,71.12067413330078
2017-01-31,70.25886535644531
2017-02-01,69.66691589355469
2017-02-02,70.51133728027344
2017-02-03,71.03361511230469
2017-02-06,71.14678192138672
2017-02-07,67.32524108886719
2017-02-08,68.117431640625
2017-02-09,67.73436737060547
2017-02-10,68.22188568115234
2017-02-13,68.317626953125
2017-02-14,68.49171447753906
2017-02-15,69.11849212646484
2017-02-16,68.47432708740234
2017-02-17,69.04015350341797
2017-02-21,69.7713851928711
2017-02-22,69.33612823486328
2017-02-23,69.08366394042969
2017-02-24,69.87586212158203
2017-02-27,69.01404571533203
2017-02-28,68.74417114257812
2017-03-01,69.62336730957031
2017-03-02,69.65821838378906
2017-03-03,70.11959075927734
2017-03-06,69.61469268798828
2017-03-07,69.3448486328125
2017-03-08,69.81490325927734
2017-03-09,70.83341217041016
2017-03-10,71.4688720703125
2017-03-13,71.48639678955078
2017-03-14,72.98352813720703
2017-03-15,74.62950897216797
2017-03-16,74.55071258544922
2017-03-17,74.17424011230469
2017-03-20,73.8065414428711
2017-03-21,73.33374786376953
2017-03-22,73.18489074707031
2017-03-23,73.31620788574219
2017-03-24,73.25492858886719
2017-03-27,73.54386138916016
2017-03-28,73.54386138916016
2017-03-29,73.6576919555664
2017-03-30,74.30558776855469
2017-03-31,75.48754119873047
2017-04-03,74.27054595947266
2017-04-04,73.99911499023438
2017-04-05,73.39503479003906
2017-04-06,73.71897888183594
2017-04-07,73.76274871826172
2017-04-10,73.28995513916016
2017-04-11,73.06232452392578
2017-04-12,72.52825927734375
2017-04-13,72.09050750732422
2017-04-17,72.7383804321289
2017-04-18,72.35316467285156
2017-04-19,72.99230194091797
2017-04-20,73.63141632080078
2017-04-21,73.29871368408203
2017-04-24,74.17424011230469
2017-04-25,74.76082611083984
2017-04-26,74.75208282470703
2017-04-27,75.356201171875
2017-04-28,75.26864624023438
2017-05-01,75.43500518798828
2017-05-02,75.22486877441406
2017-05-03,75.6188735961914
2017-05-04,75.38245391845703
2017-05-05,73.9290771484375
2017-05-08,73.18489074707031
2017-05-09,74.218017578125
2017-05-10,75.09353637695312
2017-05-11,74.73457336425781
2017-05-12,73.72773742675781
2017-05-15,73.964111328125
2017-05-16,73.28121948242188
2017-05-17,71.66146850585938
2017-05-18,70.76847076416016
2017-05-19,70.76847076416016
2017-05-22,72.60706329345703
2017-05-23,71.88912963867188
2017-05-24,71.98542022705078
2017-05-25,72.02922821044922
2017-05-26,71.67024230957031
2017-05-30,72.51951599121094
2017-05-31,73.16738891601562
2017-06-01,74.97972869873047
2017-06-02,75.83773803710938
2017-06-05,76.44183349609375
2017-06-06,76.57317352294922
2017-06-07,75.4525146484375
2017-06-08,75.8639907836914
2017-06-09,75.44371795654297
2017-06-12,75.39122772216797
2017-06-13,75.74335479736328
2017-06-14,74.71337127685547
2017-06-15,74.34359741210938
2017-06-16,74.58131408691406
2017-06-19,75.88418579101562
2017-06-20,75.47925567626953
2017-06-21,75.91940307617188
2017-06-22,76.90538787841797
2017-06-23,78.03221130371094
2017-06-26,77.83850860595703
2017-06-27,77.22230529785156
2017-06-28,77.5832290649414
2017-06-29,76.41239929199219
2017-06-30,76.35958862304688
2017-07-03,76.30673217773438
2017-07-05,76.43883514404297
2017-07-06,75.67291259765625
2017-07-07,76.86136627197266
2017-07-10,76.79092407226562
2017-07-11,77.16068267822266
2017-07-12,78.04100036621094
2017-07-13,77.75930786132812
2017-07-14,78.00579833984375
2017-07-17,77.71529388427734
2017-07-18,77.86495208740234
2017-07-19,79.03578186035156
2017-07-20,79.19422912597656
2017-07-21,79.6872329711914
2017-07-24,79.8192367553711
2017-07-25,80.45308685302734
2017-07-26,80.84923553466797
2017-07-27,81.17496490478516
2017-07-28,80.11858367919922
2017-07-31,79.82807922363281
2017-08-01,80.94607543945312
2017-08-02,79.60799407958984
2017-08-03,79.58157348632812
2017-08-04,79.55516052246094
2017-08-07,78.5251693725586
2017-08-08,77.9793930053711
2017-08-09,77.91777038574219
2017-08-10,76.57967376708984
2017-08-11,77.01101684570312
2017-08-14,77.9969711303711
2017-08-15,77.39837646484375
2017-08-16,77.63605499267578
2017-08-17,76.70286560058594
2017-08-18,76.9141845703125
2017-08-21,76.7645034790039
2017-08-22,76.06907653808594
2017-08-23,75.89301300048828
2017-08-24,76.15711212158203
2017-08-25,76.48282623291016
2017-08-28,76.8525619506836
2017-08-29,76.53565216064453
2017-08-30,77.16947937011719
2017-08-31,77.57442474365234
2017-09-01,77.35432434082031
2017-09-05,76.28914642333984
2017-09-06,75.46163940429688
2017-09-07,76.01625061035156
2017-09-08,74.93344116210938
2017-09-11,76.5972671508789
2017-09-12,77.23989868164062
2017-09-13,75.68172454833984
2017-09-14,74.86737823486328
2017-09-15,75.66402435302734
2017-09-18,75.66402435302734
2017-09-19,75.98268127441406
2017-09-20,75.81450653076172
2017-09-21,75.23029327392578
2017-09-22,74.61067199707031
2017-09-25,73.91136932373047
2017-09-26,73.48650360107422
2017-09-27,74.4424819946289
2017-09-28,74.0795669555664
2017-09-29,75.12407684326172
2017-10-02,75.98268127441406
2017-10-03,75.84991455078125
2017-10-04,75.8056411743164
2017-10-05,76.12428283691406
2017-10-06,79.16927337646484
2017-10-09,78.86833190917969
2017-10-10,78.85063171386719
2017-10-11,79.00994110107422
2017-10-12,79.48794555664062
2017-10-13,79.60301208496094
2017-10-16,79.0984878540039
2017-10-17,78.67357635498047
2017-10-18,78.8594741821289
2017-10-19,79.35513305664062
2017-10-20,79.66495513916016
2017-10-23,79.6118392944336
2017-10-24,79.86857604980469
2017-10-25,79.70924377441406
2017-10-26,79.9128189086914
2017-10-27,80.71832275390625
2017-10-30,79.99250030517578
2017-10-31,80.14297485351562
2017-11-01,80.16065979003906
2017-11-02,79.68266296386719
2017-11-03,83.42691802978516
2017-11-06,81.81590270996094
2017-11-07,81.53265380859375
2017-11-08,82.0195083618164
2017-11-09,81.09007263183594
2017-11-10,80.61211395263672
2017-11-13,80.87767028808594
2017-11-14,80.56781005859375
2017-11-15,80.01020050048828
2017-11-16,80.52361297607422
2017-11-17,80.50586700439453
2017-11-20,81.7274169921875
2017-11-21,81.83361053466797
2017-11-22,81.2848129272461
2017-11-24,81.75395965576172
2017-11-27,82.21424102783203
2017-11-28,83.67476654052734
2017-11-29,83.35613250732422
2017-11-30,83.3030014038086
2017-12-01,82.3470230102539
2017-12-04,82.87811279296875
2017-12-05,80.24916076660156
2017-12-06,80.80684661865234
2017-12-07,82.14342498779297
2017-12-08,81.89558410644531
2017-12-11,81.7274169921875
2017-12-12,82.64797973632812
2017-12-13,83.15252685546875
2017-12-14,82.06659698486328
2017-12-15,82.91220092773438
2017-12-18,84.10490417480469
2017-12-19,83.02790069580078
2017-12-20,81.97759246826172
2017-12-21,81.55036926269531
2017-12-22,80.7848892211914
2017-12-26,80.70474243164062
2017-12-27,80.82049560546875
2017-12-28,80.61575317382812
2017-12-29,80.41104125976562
2018-01-02,80.59795379638672
2018-01-03,80.0282974243164
2018-01-04,80.69584655761719
2018-01-05,81.78178405761719
2018-01-08,82.61846923828125
2018-01-09,81.99539947509766
2018-01-10,82.22682189941406
2018-01-11,83.26825714111328
2018-01-12,85.95630645751953
2018-01-16,85.3243408203125
2018-01-17,86.58829498291016
2018-01-18,86.78410339355469
2018-01-19,87.05113983154297
2018-01-22,86.63279724121094
2018-01-23,86.12542724609375
2018-01-24,85.3065414428711
2018-01-25,86.94432067871094
2018-01-26,88.11925506591797
2018-01-29,88.27945709228516
2018-01-30,88.83130645751953
2018-01-31,88.52869415283203
2018-02-01,88.22602844238281
2018-02-02,92.45398712158203
2018-02-05,89.95281982421875
2018-02-06,91.46601104736328
2018-02-07,91.35028839111328
2018-02-08,87.88783264160156
2018-02-09,88.23495483398438
2018-02-12,90.16648864746094
2018-02-13,90.73612976074219
2018-02-14,93.47760772705078
2018-02-15,94.46561431884766
2018-02-16,94.2697982788086
2018-02-20,94.12738037109375
2018-02-21,93.4509048461914
2018-02-22,93.21949768066406
2018-02-23,94.99967193603516
2018-02-26,95.07976531982422
2018-02-27,94.90177154541016
2018-02-28,94.48338317871094
2018-03-01,94.63471984863281
2018-03-02,94.6080322265625
2018-03-05,95.48030853271484
2018-03-06,96.46830749511719
2018-03-07,96.87774658203125
2018-03-08,96.54843139648438
2018-03-09,97.10027313232422
2018-03-12,96.88665008544922
2018-03-13,97.21599578857422
2018-03-14,97.4395980834961
2018-03-15,97.3054428100586
2018-03-16,97.33226776123047
2018-03-19,97.26070404052734
2018-03-20,97.83308410644531
2018-03-21,97.5647964477539
2018-03-22,95.8744888305664
2018-03-23,93.2629623413086
2018-03-26,94.61344909667969
2018-03-27,94.73863983154297
2018-03-28,92.9767837524414
2018-03-29,94.17520141601562
2018-04-02,93.47760772705078
2018-04-03,93.84429168701172
2018-04-04,94.86384582519531
2018-04-05,95.41838073730469
2018-04-06,92.99467468261719
2018-04-09,93.64751434326172
2018-04-10,96.18749237060547
2018-04-11,96.259033203125
2018-04-12,96.88509368896484
2018-04-13,96.31269073486328
2018-04-16,97.41275024414062
2018-04-17,98.95997619628906
2018-04-18,99.64862060546875
2018-04-19,99.01365661621094
2018-04-20,98.88843536376953
2018-04-23,98.21768188476562
2018-04-24,98.05667114257812
2018-04-25,97.85992431640625
2018-04-26,98.22662353515625
2018-04-27,98.51283264160156
2018-04-30,98.22662353515625
2018-05-01,97.01925659179688
2018-05-02,96.259033203125
2018-05-03,96.31269073486328
2018-05-04,96.61678314208984
2018-05-07,95.97283935546875
2018-05-08,96.4468765258789
2018-05-09,94.6044921875
2018-05-10,97.26070404052734
2018-05-11,96.92088317871094
2018-05-14,96.03545379638672
2018-05-15,96.57207489013672
2018-05-16,95.96392822265625
2018-05-17,95.02484893798828
2018-05-18,95.16793823242188
2018-05-21,96.92979431152344
2018-05-22,97.76153564453125
2018-05-23,99.12989807128906
2018-05-24,99.1478042602539
2018-05-25,98.88843536376953
2018-05-29,98.09244537353516
2018-05-30,97.90465545654297
2018-05-31,95.99967193603516
2018-06-01,97.58267211914062
2018-06-04,98.2981948852539
2018-06-05,100.47144317626953
2018-06-06,101.5804214477539
2018-06-07,100.36412811279297
2018-06-08,100.43568420410156
2018-06-11,100.62348175048828
2018-06-12,101.31210327148438
2018-06-13,101.62516021728516
2018-06-14,102.33493041992188
2018-06-15,102.89198303222656
2018-06-18,103.77245330810547
2018-06-19,104.0420150756836
2018-06-20,104.19477844238281
2018-06-21,105.16510009765625
2018-06-22,105.75808715820312
2018-06-25,104.26663970947266
2018-06-26,103.75452423095703
2018-06-27,103.69161224365234
2018-06-28,105.21900177001953
2018-06-29,104.55414581298828
2018-07-02,104.67994689941406
2018-07-03,104.13186645507812
2018-07-05,105.55143737792969
2018-07-06,106.38700103759766
2018-07-09,106.28817749023438
2018-07-10,106.59368896484375
2018-07-11,108.10308074951172
2018-07-12,108.50737762451172
2018-07-13,108.50737762451172
2018-07-16,109.02850341796875
2018-07-17,110.01679992675781
2018-07-18,110.68167877197266
2018-07-19,109.77421569824219
2018-07-20,109.32499694824219
2018-07-23,109.63046264648438
2018-07-24,109.13630676269531
2018-07-25,111.454345703125
2018-07-26,112.44264221191406
2018-07-27,110.91525268554688
2018-07-30,108.24683380126953
2018-07-31,108.98355102539062
2018-08-01,108.6241683959961
2018-08-02,109.18122863769531
2018-08-03,105.72216033935547
2018-08-06,107.11477661132812
2018-08-07,108.71403503417969
2018-08-08,107.65382385253906
2018-08-09,109.11833190917969
2018-08-10,108.72300720214844
2018-08-13,109.02850341796875
2018-08-14,108.71403503417969
2018-08-15,108.06713104248047
2018-08-16,108.99256134033203
2018-08-17,110.50196075439453
2018-08-20,112.29889678955078
2018-08-21,111.84966278076172
2018-08-22,111.77778625488281
2018-08-23,112.38875579833984
2018-08-24,113.79035186767578
2018-08-27,114.32942199707031
2018-08-28,114.85052490234375
2018-08-29,115.65015411376953
2018-08-30,114.58995056152344
2018-08-31,115.32672119140625
2018-09-04,115.1560287475586
2018-09-05,114.48217010498047
2018-09-06,114.6528549194336
2018-09-07,113.91613006591797
2018-09-10,114.22161102294922
2018-09-11,114.50015258789062
2018-09-12,113.19735717773438
2018-09-13,113.80181121826172
2018-09-14,114.36119079589844
2018-09-17,114.11758422851562
2018-09-18,114.225830078125
2018-09-19,112.34931182861328
2018-09-20,113.75669860839844
2018-09-21,115.84980773925781
2018-09-24,116.34599304199219
2018-09-25,117.21208953857422
2018-09-26,116.14750671386719
2018-09-27,115.95804595947266
2018-09-28,117.41057586669922
2018-10-01,115.65132141113281
2018-10-02,114.46043395996094
2018-10-03,114.38825988769531
2018-10-04,113.62139129638672
2018-10-05,113.30562591552734
2018-10-08,111.42005157470703
2018-10-09,112.27711486816406
2018-10-10,108.87586212158203
2018-10-11,106.40387725830078
2018-10-12,108.47894287109375
2018-10-15,108.27142333984375
2018-10-16,111.65461730957031
2018-10-17,111.47417449951172
2018-10-18,111.73580932617188
2018-10-19,111.29373931884766
2018-10-22,110.98700714111328
2018-10-23,110.32839965820312
2018-10-24,107.88349914550781
2018-10-25,109.72393035888672
2018-10-26,107.97367858886719
2018-10-29,105.60997009277344
2018-10-30,107.57671356201172
2018-10-31,110.57199096679688
2018-11-01,111.67265319824219
2018-11-02,116.23770904541016
2018-11-05,111.8982162475586
2018-11-06,113.57625579833984
2018-11-07,116.08436584472656
2018-11-08,116.91435241699219
2018-11-09,116.96851348876953
2018-11-12,114.56868743896484
2018-11-13,114.48750305175781
2018-11-14,116.13846588134766
2018-11-15,116.73392486572266
2018-11-16,117.30233001708984
2018-11-19,113.93714904785156
2018-11-20,111.48320007324219
2018-11-21,111.97037506103516
2018-11-23,112.18692016601562
2018-11-26,114.9114990234375
2018-11-27,116.6527328491211
2018-11-28,119.15178680419922
2018-11-29,119.61189270019531
2018-11-30,118.41201782226562
2018-12-03,120.70355224609375
2018-12-04,117.35643768310547
2018-12-06,117.06771850585938
2018-12-07,115.05584716796875
2018-12-10,116.92338562011719
2018-12-11,116.79708862304688
2018-12-12,117.50981903076172
2018-12-13,116.9389419555664
2018-12-14,114.76416778564453
2018-12-17,111.67418670654297
2018-12-18,110.45088958740234
2018-12-19,107.87741088867188
2018-12-20,104.6605453491211
2018-12-21,101.24436950683594
2018-12-24,98.743408203125
2018-12-26,101.64306640625
2018-12-27,101.86055755615234
2018-12-28,101.71556854248047
2018-12-31,104.24373626708984
2019-01-02,104.00811767578125
2019-01-03,100.36543273925781
2019-01-04,104.71492767333984
2019-01-07,105.20426940917969
2019-01-08,108.29424285888672
2019-01-09,105.2586441040039
2019-01-10,106.5272216796875
2019-01-11,105.11366271972656
2019-01-14,104.31623077392578
2019-01-15,104.90523529052734
2019-01-16,103.79972076416016
2019-01-17,103.0748062133789
2019-01-18,104.75119018554688
2019-01-22,103.72724914550781
2019-01-23,103.7181396484375
2019-01-24,104.01718139648438
2019-01-25,105.27676391601562
2019-01-28,104.41592407226562
2019-01-29,104.85994720458984
2019-01-30,105.8476333618164
2019-01-31,105.93824768066406
2019-02-01,107.26123046875
2019-02-04,108.78356170654297
2019-02-05,108.17644500732422
2019-02-06,109.12789154052734
2019-02-07,107.4877700805664
2019-02-08,122.66581726074219
2019-02-11,121.58748626708984
2019-02-12,124.34222412109375
2019-02-13,124.7227783203125
2019-02-14,124.31501770019531
2019-02-15,125.61984252929688
2019-02-19,125.87361145019531
2019-02-20,126.14542388916016
2019-02-21,125.40238189697266
2019-02-22,126.8431625366211
2019-02-25,127.95774841308594
2019-02-26,128.34739685058594
2019-02-27,129.5706787109375
2019-02-28,129.68849182128906
2019-03-01,130.13250732421875
2019-03-04,128.67361450195312
2019-03-05,128.31117248535156
2019-03-06,127.11504364013672
2019-03-07,126.39916229248047
2019-03-08,125.81924438476562
2019-03-11,128.1752471923828
2019-03-12,127.04248046875
2019-03-13,127.77647399902344
2019-03-14,127.45809173583984
2019-03-15,127.9584732055664
2019-03-18,127.83111572265625
2019-03-19,127.79471588134766
2019-03-20,126.19339752197266
2019-03-21,127.9584732055664
2019-03-22,126.13883972167969
2019-03-25,126.13883972167969
2019-03-26,127.7401351928711
2019-03-27,126.80297088623047
2019-03-28,126.63924407958984
2019-03-29,127.75833129882812
2019-04-01,128.57716369628906
2019-04-02,128.89559936523438
2019-04-03,129.45968627929688
2019-04-04,127.994873046875
2019-04-05,127.9766845703125
2019-04-08,127.94941711425781
2019-04-09,128.08583068847656
2019-04-10,129.83274841308594
2019-04-11,130.1511688232422
2019-04-12,130.31492614746094
2019-04-15,130.62428283691406
2019-04-16,131.7524871826172
2019-04-17,130.6697540283203
2019-04-18,130.43321228027344
2019-04-22,131.1246795654297
2019-04-23,132.89883422851562
2019-04-24,133.73590087890625
2019-04-25,132.4166717529297
2019-04-26,133.07171630859375
2019-04-29,132.16188049316406
2019-04-30,131.8434295654297
2019-05-01,129.86000061035156
2019-05-02,129.51429748535156
2019-05-03,130.6697540283203
2019-05-06,129.4506072998047
2019-05-07,128.96839904785156
2019-05-08,130.1511688232422
2019-05-09,132.1345977783203
2019-05-10,135.04608154296875
2019-05-13,130.31492614746094
2019-05-14,131.58863830566406
2019-05-15,132.08909606933594
2019-05-16,135.00967407226562
2019-05-17,133.69947814941406
2019-05-20,133.65399169921875
2019-05-21,135.31903076171875
2019-05-22,138.86734008789062
2019-05-23,136.91119384765625
2019-05-24,137.04766845703125
2019-05-28,136.8474884033203
2019-05-29,135.81036376953125
2019-05-30,137.64817810058594
2019-05-31,136.4290313720703
2019-06-03,138.3760223388672
2019-06-04,142.7886505126953
2019-06-05,146.14602661132812
2019-06-06,146.46441650390625
2019-06-07,148.8299560546875
2019-06-10,146.94662475585938
2019-06-11,146.082275390625
2019-06-12,146.76466369628906
2019-06-13,146.0433349609375
2019-06-14,146.40855407714844
2019-06-17,149.59510803222656
2019-06-18,150.73643493652344
2019-06-19,152.06039428710938
2019-06-20,152.3525848388672
2019-06-21,150.73643493652344
2019-06-24,151.2112579345703
2019-06-25,149.91473388671875
2019-06-26,150.54473876953125
2019-06-27,150.28907775878906
2019-06-28,152.23390197753906
2019-07-01,152.3799591064453
2019-07-02,153.67648315429688
2019-07-03,155.55735778808594
2019-07-05,155.81304931640625
2019-07-08,154.3612518310547
2019-07-09,155.5391387939453
2019-07-10,155.88609313964844
2019-07-11,156.196533203125
2019-07-12,157.30130004882812
2019-07-15,157.7760772705078
2019-07-16,156.61654663085938
2019-07-17,155.36566162109375
2019-07-18,156.60740661621094
2019-07-19,154.22439575195312
2019-07-22,155.20130920410156
2019-07-23,155.95001220703125
2019-07-24,153.01907348632812
2019-07-25,154.24258422851562
2019-07-26,155.31089782714844
2019-07-29,154.0965118408203
2019-07-30,151.56736755371094
2019-07-31,151.53079223632812
2019-08-01,150.4351348876953
2019-08-02,155.2926025390625
2019-08-05,154.05995178222656
2019-08-06,156.66217041015625
2019-08-07,158.87181091308594
2019-08-08,163.49185180664062
2019-08-09,160.97186279296875
2019-08-12,160.2779083251953
2019-08-13,160.7435760498047
2019-08-14,156.1599884033203
2019-08-15,157.10040283203125
2019-08-16,158.25094604492188
2019-08-19,161.49224853515625
2019-08-20,160.14093017578125
2019-08-21,163.61965942382812
2019-08-22,163.19053649902344
2019-08-23,160.03140258789062
2019-08-26,162.84359741210938
2019-08-27,162.98965454101562
2019-08-28,162.74310302734375
2019-08-29,165.40927124023438
2019-08-30,165.18104553222656
2019-09-03,163.07186889648438
2019-09-04,163.36404418945312
2019-09-05,158.47915649414062
2019-09-06,159.6022186279297
2019-09-09,156.74435424804688
2019-09-10,150.1338348388672
2019-09-11,150.93728637695312
2019-09-12,152.22003173828125
2019-09-13,153.0446319580078
2019-09-16,152.11927795410156
2019-09-17,154.6938018798828
2019-09-18,154.3548126220703
2019-09-19,153.39279174804688
2019-09-20,152.28416442871094
2019-09-23,154.3548126220703
2019-09-24,155.05117797851562
2019-09-25,157.2408905029297
2019-09-26,157.92803955078125
2019-09-27,155.93069458007812
2019-09-30,156.1322784423828
2019-10-01,151.57867431640625
2019-10-02,150.65333557128906
2019-10-03,150.88238525390625
2019-10-04,154.1165771484375
2019-10-07,153.73178100585938
2019-10-08,156.4438018798828
2019-10-09,156.7644500732422
2019-10-10,155.76577758789062
2019-10-11,153.49356079101562
2019-10-14,153.3194580078125
2019-10-15,155.49090576171875
2019-10-16,158.28536987304688
2019-10-17,160.9973602294922
2019-10-18,160.38351440429688
2019-10-21,161.2631072998047
2019-10-22,154.9136962890625
2019-10-23,154.92288208007812
2019-10-24,149.57220458984375
2019-10-25,149.71876525878906
2019-10-28,149.17820739746094
2019-10-29,150.94647216796875
2019-10-30,151.50543212890625
2019-10-31,152.38491821289062
2019-11-01,153.52102661132812
2019-11-04,147.13499450683594
2019-11-05,143.92831420898438
2019-11-06,145.31173706054688
2019-11-07,148.61016845703125
2019-11-08,151.13890075683594
2019-11-11,147.6481170654297
2019-11-12,147.62063598632812
2019-11-13,148.06040954589844
2019-11-14,148.18869018554688
2019-11-15,148.50018310546875
2019-11-18,149.30642700195312
2019-11-19,152.09176635742188
2019-11-20,152.42161560058594
2019-11-21,151.2305145263672
2019-11-22,151.95436096191406
2019-11-25,151.83523559570312
2019-11-26,152.42161560058594
2019-11-27,153.37442016601562
2019-11-29,153.28282165527344
2019-12-02,151.2122039794922
2019-12-03,151.0472869873047
2019-12-04,151.30380249023438
2019-12-05,146.9976043701172
2019-12-06,147.24497985839844
2019-12-09,147.9687957763672
2019-12-10,147.43736267089844
2019-12-11,148.22532653808594
2019-12-12,148.98883056640625
2019-12-13,147.6365966796875
2019-12-16,148.46450805664062
2019-12-17,148.07814025878906
2019-12-18,146.6155548095703
2019-12-19,148.19772338867188
2019-12-20,148.10572814941406
2019-12-23,149.2003631591797
2019-12-24,148.7220458984375
2019-12-26,148.44606018066406
2019-12-27,148.51048278808594
2019-12-30,148.0597686767578
2019-12-31,148.225341796875
2020-01-02,148.6760711669922
2020-01-03,151.20565795898438
2020-01-06,153.54205322265625
2020-01-07,152.43826293945312
2020-01-08,152.59463500976562
2020-01-09,155.1702423095703
2020-01-10,153.89161682128906
2020-01-13,157.175537109375
2020-01-14,154.8483123779297
2020-01-15,156.88116455078125
2020-01-16,159.00601196289062
2020-01-17,162.00473022460938
2020-01-21,162.75904846191406
2020-01-22,163.4949188232422
2020-01-23,162.8509979248047
2020-01-24,165.2610321044922
2020-01-27,163.7340850830078
2020-01-28,164.7183074951172
2020-01-29,165.0402374267578
2020-01-30,165.63819885253906
2020-01-31,162.81422424316406
2020-02-03,161.92198181152344
2020-02-04,164.02845764160156
2020-02-05,162.529052734375
2020-02-06,164.5895233154297
2020-02-07,165.07705688476562
2020-02-10,169.3175506591797
2020-02-11,169.67633056640625
2020-02-12,169.86947631835938
2020-02-13,169.3635711669922
