Date,Close
2019-11-19,24.49141502380371
2019-11-20,24.428403854370117
2019-11-21,24.370243072509766
2019-11-22,25.010034561157227
2019-11-25,25.388090133666992
2019-11-26,25.16513442993164
2019-11-27,25.252378463745117
2019-11-29,24.753150939941406
2019-12-02,24.40416717529297
2019-12-03,24.113357543945312
2019-12-04,24.001876831054688
2019-12-05,24.161823272705078
2019-12-06,24.287843704223633
2019-12-09,24.190906524658203
2019-12-10,23.778921127319336
2019-12-11,24.001876831054688
2019-12-12,24.438098907470703
2019-12-13,24.21029281616211
2019-12-16,24.631973266601562
2019-12-17,24.83069610595703
2019-12-18,24.690135955810547
2019-12-19,24.753150939941406
2019-12-20,24.583505630493164
2019-12-23,24.50595474243164
2019-12-24,24.757997512817383
2019-12-26,24.976102828979492
2019-12-27,25.043962478637695
2019-12-30,24.8646240234375
2019-12-31,24.859783172607422
2020-01-02,25.441410064697266
2020-01-03,25.3590087890625
2020-01-06,25.455949783325195
2020-01-07,25.31538963317871
2020-01-08,25.780691146850586
2020-01-09,25.552886962890625
2020-01-10,25.363861083984375
2020-01-13,26.06181526184082
2020-01-14,26.42048454284668
2020-01-15,25.892168045043945
2020-01-16,26.677370071411133
2020-01-17,26.672523498535156
2020-01-21,26.44471549987793
2020-01-22,26.2314510345459
2020-01-23,26.37201499938965
2020-01-24,26.245996475219727
2020-01-27,25.94063949584961
2020-01-28,26.00364875793457
2020-01-29,26.20722007751465
2020-01-30,26.119976043701172
2020-01-31,25.625591278076172
2020-02-03,25.480182647705078
2020-02-04,26.00364875793457
2020-02-05,26.82762336730957
2020-02-06,26.8421688079834
2020-02-07,28.93117904663086
2020-02-10,27.472259521484375
2020-02-11,26.890634536743164
2020-02-12,27.25899887084961
2020-02-13,27.612823486328125
2020-02-14,26.905170440673828
2020-02-18,26.905170440673828
2020-02-19,26.890634536743164
2020-02-20,27.01180648803711
2020-02-21,26.662826538085938
2020-02-24,25.644977569580078
2020-02-25,24.375091552734375
2020-02-26,23.41055679321289
2020-02-27,22.45571517944336
2020-02-28,22.407249450683594
2020-03-02,23.643207550048828
2020-03-03,23.192445755004883
2020-03-04,24.055194854736328
2020-03-05,22.654441833496094
2020-03-06,22.184289932250977
2020-03-09,20.25037384033203
2020-03-10,20.928943634033203
2020-03-11,19.99349021911621
2020-03-12,19.470022201538086
2020-03-13,19.833538055419922
2020-03-16,18.054723739624023
2020-03-17,20.245527267456055
2020-03-18,20.29399299621582
2020-03-19,21.573579788208008
2020-03-20,20.72536849975586
2020-03-23,21.403932571411133
2020-03-24,21.350618362426758
2020-03-25,20.696285247802734
2020-03-26,21.835309982299805
2020-03-27,20.642972946166992
2020-03-30,21.2391414642334
2020-03-31,22.03887939453125
2020-04-01,21.44271469116211
2020-04-02,21.277915954589844
2020-04-03,21.1082706451416
2020-04-06,21.670513153076172
2020-04-07,22.70775032043457
2020-04-08,23.299076080322266
2020-04-09,23.44932746887207
2020-04-13,23.03249740600586
2020-04-14,23.948562622070312
2020-04-15,23.35723876953125
2020-04-16,23.846778869628906
2020-04-17,24.195749282836914
2020-04-20,22.9210205078125
2020-04-21,22.28607177734375
2020-04-22,22.02918815612793
2020-04-23,22.198827743530273
2020-04-24,22.441171646118164
2020-04-27,23.531726837158203
2020-04-28,23.677135467529297
2020-04-29,24.389631271362305
2020-04-30,23.318464279174805
2020-05-01,20.584808349609375
2020-05-04,21.505720138549805
2020-05-05,21.408782958984375
2020-05-06,20.768991470336914
2020-05-07,21.399089813232422
2020-05-08,22.04372787475586
2020-05-11,22.324848175048828
2020-05-12,20.63812828063965
2020-05-13,19.629968643188477
2020-05-14,19.397319793701172
2020-05-15,18.99987030029297
2020-05-18,20.802921295166016
2020-05-19,20.58965492248535
2020-05-20,20.924091339111328
2020-05-21,20.914400100708008
2020-05-22,21.311845779418945
2020-05-26,22.295766830444336
2020-05-27,23.197290420532227
2020-05-28,22.843469619750977
2020-05-29,22.66897964477539
2020-06-01,22.27153205871582
2020-06-02,22.81438446044922
2020-06-03,22.82892417907715
2020-06-04,22.950098037719727
2020-06-05,23.88555145263672
2020-06-08,24.186059951782227
2020-06-09,23.623817443847656
2020-06-10,23.851625442504883
2020-06-11,22.2618408203125
2020-06-12,22.373319625854492
2020-06-15,22.911325454711914
2020-06-16,23.114892959594727
2020-06-17,23.744991302490234
2020-06-18,23.861316680908203
2020-06-19,22.901628494262695
2020-06-22,22.824079513549805
2020-06-23,23.07611846923828
2020-06-24,22.358776092529297
2020-06-25,21.806230545043945
2020-06-26,22.3103084564209
2020-06-29,22.630203247070312
2020-06-30,23.197290420532227
2020-07-01,22.984025955200195
2020-07-02,23.299076080322266
2020-07-06,23.40570640563965
2020-07-07,24.166675567626953
2020-07-08,24.49141502380371
2020-07-09,23.90009117126465
2020-07-10,24.636823654174805
2020-07-13,24.336313247680664
2020-07-14,24.719221115112305
2020-07-15,25.048809051513672
2020-07-16,25.208755493164062
2020-07-17,25.930944442749023
2020-07-20,25.528656005859375
2020-07-21,25.56743049621582
2020-07-22,25.16513442993164
2020-07-23,25.03911590576172
2020-07-24,24.913097381591797
2020-07-27,24.976102828979492
2020-07-28,24.379934310913086
2020-07-29,24.83069610595703
2020-07-30,24.21514320373535
2020-07-31,25.6401309967041
2020-08-03,25.51411247253418
2020-08-04,25.548044204711914
2020-08-05,25.984262466430664
2020-08-06,25.83401107788086
2020-08-07,26.493188858032227
2020-08-10,25.73706817626953
2020-08-11,25.606204986572266
2020-08-12,25.751611709594727
2020-08-13,25.664365768432617
2020-08-14,25.669212341308594
2020-08-17,25.368701934814453
2020-08-18,25.010034561157227
2020-08-19,25.184520721435547
2020-08-20,25.334775924682617
2020-08-21,25.87278175354004
2020-08-24,26.386552810668945
2020-08-25,26.212068557739258
2020-08-26,26.279924392700195
2020-08-27,26.270231246948242
2020-08-28,26.328393936157227
2020-08-31,26.095741271972656
2020-09-01,26.06181526184082
2020-09-02,26.51741600036621
2020-09-03,25.373550415039062
2020-09-04,25.06334686279297
2020-09-08,24.733760833740234
2020-09-09,25.397790908813477
2020-09-10,24.980955123901367
2020-09-11,25.412328720092773
2020-09-14,25.043962478637695
2020-09-15,25.179677963256836
2020-09-16,25.077890396118164
2020-09-17,25.150590896606445
2020-09-18,24.234535217285156
2020-09-21,23.59958267211914
2020-09-22,23.604429244995117
2020-09-23,23.65289878845215
2020-09-24,24.09881591796875
2020-09-25,24.006723403930664
2020-09-28,24.50111198425293
2020-09-29,24.486568450927734
2020-09-30,24.331466674804688
2020-10-01,24.253917694091797
2020-10-02,24.816158294677734
2020-10-05,25.199064254760742
2020-10-06,25.596508026123047
2020-10-07,26.032730102539062
2020-10-08,26.124820709228516
2020-10-09,26.02788734436035
2020-10-12,26.37685775756836
2020-10-13,26.197525024414062
2020-10-14,26.48834228515625
2020-10-15,26.837316513061523
2020-10-16,25.693450927734375
2020-10-19,24.913097381591797
2020-10-20,24.99064826965332
2020-10-21,25.174827575683594
2020-10-22,25.407480239868164
2020-10-23,25.552886962890625
2020-10-26,25.291156768798828
2020-10-27,24.845239639282227
2020-10-28,23.99703025817871
2020-10-29,24.016420364379883
2020-10-30,24.29753875732422
2020-11-02,24.181215286254883
2020-11-03,24.932479858398438
2020-11-04,24.719221115112305
2020-11-05,24.757997512817383
2020-11-06,24.840389251708984
2020-11-09,24.219987869262695
2020-11-10,25.51411247253418
2020-11-11,25.441410064697266
2020-11-12,25.310544967651367
2020-11-13,26.052120208740234
2020-11-16,26.59981918334961
2020-11-17,26.837316513061523
2020-11-18,26.648286819458008
2020-11-19,26.590126037597656
2020-11-20,26.609512329101562
2020-11-23,26.512575149536133
2020-11-24,27.03603744506836
2020-11-25,27.01180648803711
2020-11-27,26.89548110961914
2020-11-30,26.47380256652832
2020-12-01,26.662826538085938
2020-12-02,26.522268295288086
2020-12-03,26.561044692993164
2020-12-04,27.12328338623047
2020-12-07,27.472259521484375
2020-12-08,27.525577545166016
2020-12-09,28.145980834960938
2020-12-10,27.7824649810791
2020-12-11,28.160520553588867
2020-12-14,27.414100646972656
2020-12-15,27.753381729125977
2020-12-16,27.666139602661133
2020-12-17,27.83578109741211
2020-12-18,27.666139602661133
2020-12-21,27.448028564453125
2020-12-22,27.341394424438477
2020-12-23,27.477109909057617
2020-12-24,27.443180084228516
2020-12-28,27.6176700592041
2020-12-29,27.40440559387207
2020-12-30,27.457721710205078
2020-12-31,27.627361297607422
2021-01-04,26.79369354248047
2021-01-05,27.35593605041504
2021-01-06,28.359243392944336
2021-01-07,28.402868270874023
2021-01-08,28.36893653869629
2021-01-11,28.55312156677246
2021-01-12,28.81485366821289
2021-01-13,28.272001266479492
2021-01-14,29.212303161621094
2021-01-15,28.58704948425293
2021-01-19,28.51919174194336
2021-01-20,29.32862663269043
2021-01-21,28.8197021484375
2021-01-22,28.746999740600586
2021-01-25,28.84878158569336
2021-01-26,28.475574493408203
2021-01-27,27.01665687561035
2021-01-28,26.459259033203125
2021-01-29,25.509265899658203
2021-02-01,26.328393936157227
2021-02-02,27.210529327392578
2021-02-03,26.84701156616211
2021-02-04,27.5013427734375
2021-02-05,28.039350509643555
2021-02-08,28.393177032470703
2021-02-09,28.645212173461914
2021-02-10,27.37532615661621
2021-02-11,26.74522590637207
2021-02-12,27.195987701416016
2021-02-16,26.764617919921875
2021-02-17,26.701601028442383
2021-02-18,26.279924392700195
2021-02-19,27.53042984008789
2021-02-22,27.646751403808594
2021-02-23,27.25899887084961
2021-02-24,27.864864349365234
2021-02-25,27.637056350708008
2021-02-26,27.908483505249023
2021-03-01,28.25745964050293
2021-03-02,28.23807144165039
2021-03-03,28.71791648864746
2021-03-04,29.314088821411133
2021-03-05,29.832706451416016
2021-03-08,30.414335250854492
2021-03-09,31.11713218688965
2021-03-10,31.25285530090332
2021-03-11,32.057437896728516
2021-03-12,33.017120361328125
2021-03-15,32.39671325683594
2021-03-16,31.96050262451172
2021-03-17,32.45973205566406
2021-03-18,32.95896530151367
2021-03-19,32.13498306274414
2021-03-22,31.68906593322754
2021-03-23,30.879634857177734
2021-03-24,31.083208084106445
2021-03-25,31.349788665771484
2021-03-26,32.79417037963867
2021-03-29,32.59543991088867
2021-03-30,32.9395751953125
2021-03-31,32.609981536865234
2021-04-01,32.88625717163086
2021-04-05,33.162532806396484
2021-04-06,32.299781799316406
2021-04-07,31.805395126342773
2021-04-08,31.979888916015625
2021-04-09,32.27554702758789
2021-04-12,32.74085235595703
2021-04-13,32.60028839111328
2021-04-14,33.42426300048828
2021-04-15,33.57936096191406
2021-04-16,33.482425689697266
2021-04-19,33.041358947753906
2021-04-20,32.7747802734375
2021-04-21,32.270694732666016
2021-04-22,31.878097534179688
2021-04-23,31.979888916015625
2021-04-26,31.262542724609375
2021-04-27,31.427337646484375
2021-04-28,31.52427864074707
2021-04-29,32.13498306274414
2021-04-30,31.853864669799805
2021-05-03,32.799007415771484
2021-05-04,33.26431655883789
2021-05-05,33.98650360107422
2021-05-06,33.79262924194336
2021-05-07,35.300010681152344
2021-05-10,35.58113479614258
2021-05-11,34.87348175048828
2021-05-12,34.112525939941406
2021-05-13,35.2127799987793
2021-05-14,35.973731994628906
2021-05-17,36.08036422729492
2021-05-18,35.314552307128906
2021-05-19,33.971961975097656
2021-05-20,33.79747009277344
2021-05-21,33.7296142578125
2021-05-24,33.98165512084961
2021-05-25,33.19161605834961
2021-05-26,33.56966781616211
2021-05-27,33.77323913574219
2021-05-28,33.836246490478516
2021-06-01,34.30154800415039
2021-06-02,33.33702087402344
2021-06-03,33.29339599609375
2021-06-04,32.54212188720703
2021-06-07,32.576053619384766
2021-06-08,32.42579650878906
2021-06-09,31.868404388427734
2021-06-10,31.606674194335938
2021-06-11,32.13983154296875
2021-06-14,32.66814422607422
2021-06-15,33.051055908203125
2021-06-16,32.78446960449219
2021-06-17,31.722997665405273
2021-06-18,31.155906677246094
2021-06-21,32.09136199951172
2021-06-22,32.68268585205078
2021-06-23,32.14952087402344
2021-06-24,32.144676208496094
2021-06-25,32.15437316894531
2021-06-28,32.14952087402344
2021-06-29,32.159217834472656
2021-06-30,31.979888916015625
2021-07-01,33.317626953125
2021-07-02,32.99773406982422
2021-07-06,32.51789093017578
2021-07-07,32.89110565185547
2021-07-08,31.92656707763672
2021-07-09,32.53243637084961
2021-07-12,32.576053619384766
2021-07-13,32.20284652709961
2021-07-14,32.42095184326172
2021-07-15,32.527584075927734
2021-07-16,31.28677749633789
2021-07-19,30.661527633666992
2021-07-20,31.09290313720703
2021-07-21,30.918413162231445
2021-07-22,30.991117477416992
2021-07-23,31.60181999206543
2021-07-26,31.4564208984375
2021-07-27,31.05897331237793
2021-07-28,30.976573944091797
2021-07-29,31.916872024536133
2021-07-30,32.12529373168945
2021-08-02,31.76177406311035
2021-08-03,32.37248229980469
2021-08-04,30.69060707092285
2021-08-05,30.46280288696289
2021-08-06,31.02019500732422
2021-08-09,30.496732711791992
2021-08-10,30.773006439208984
2021-08-11,31.49519920349121
2021-08-12,31.500036239624023
2021-08-13,32.53727722167969
2021-08-16,32.77962112426758
2021-08-17,32.44034194946289
2021-08-18,32.14952087402344
2021-08-19,31.659988403320312
2021-08-20,32.522743225097656
2021-08-23,32.75054168701172
2021-08-24,32.343406677246094
2021-08-25,32.81355667114258
2021-08-26,32.68268585205078
2021-08-27,33.77323913574219
2021-08-30,34.088287353515625
2021-08-31,34.0252685546875
2021-09-01,34.083438873291016
2021-09-02,34.64084243774414
2021-09-03,34.18523406982422
2021-09-07,33.86532974243164
2021-09-08,34.0252685546875
2021-09-09,32.66814422607422
2021-09-10,33.235233306884766
2021-09-13,33.157684326171875
2021-09-14,32.983192443847656
2021-09-15,33.685997009277344
2021-09-16,33.9283447265625
2021-09-17,33.12860107421875
2021-09-20,33.22553253173828
2021-09-21,33.57450866699219
2021-09-22,33.58421325683594
2021-09-23,33.91864776611328
2021-09-24,33.92349624633789
2021-09-27,34.5390510559082
2021-09-28,33.850791931152344
2021-09-29,34.0592041015625
2021-09-30,33.322479248046875
2021-10-01,33.55998229980469
2021-10-04,33.93803024291992
2021-10-05,34.32093811035156
2021-10-06,34.587520599365234
2021-10-07,34.57297897338867
2021-10-08,34.29186248779297
2021-10-11,34.175533294677734
2021-10-12,34.645687103271484
2021-10-13,34.635990142822266
2021-10-14,34.999507904052734
2021-10-15,35.300010681152344
2021-10-18,35.513282775878906
2021-10-19,35.53267288208008
2021-10-20,36.15791702270508
2021-10-21,36.569908142089844
2021-10-22,37.68954086303711
2021-10-25,37.89311218261719
2021-10-26,37.72831344604492
2021-10-27,37.37934112548828
2021-10-28,38.266319274902344
2021-10-29,38.08213806152344
2021-11-01,39.62345504760742
2021-11-02,38.94004440307617
2021-11-03,40.132381439208984
2021-11-04,40.70915985107422
2021-11-05,40.156612396240234
2021-11-08,40.505592346191406
2021-11-09,40.07421112060547
2021-11-10,39.60891342163086
2021-11-11,40.25839614868164
2021-11-12,41.04359436035156
2021-11-15,41.42650604248047
2021-11-16,42.080841064453125
2021-11-17,41.71731948852539
2021-11-18,40.39895248413086
2021-11-19,40.505592346191406
2021-11-22,41.23747634887695
2021-11-23,41.08721923828125
2021-11-24,40.84003448486328
2021-11-26,39.62345504760742
2021-11-29,39.313255310058594
2021-11-30,37.64591598510742
2021-12-01,37.078826904296875
2021-12-02,38.14030456542969
2021-12-03,38.426265716552734
2021-12-06,40.069374084472656
2021-12-07,40.1905403137207
2021-12-08,40.137229919433594
2021-12-09,40.151763916015625
2021-12-10,40.781864166259766
2021-12-13,40.64130783081055
2021-12-14,40.33109664916992
2021-12-15,40.36018753051758
2021-12-16,39.46835708618164
2021-12-17,38.266319274902344
2021-12-20,37.95127868652344
2021-12-21,38.60560607910156
2021-12-22,38.90126419067383
2021-12-23,39.09029769897461
2021-12-27,39.953041076660156
2021-12-28,40.31656265258789
2021-12-29,41.15992736816406
2021-12-30,40.79155349731445
2021-12-31,40.83034133911133
2022-01-03,40.423194885253906
2022-01-04,41.76094055175781
2022-01-05,39.98212814331055
2022-01-06,40.117835998535156
2022-01-07,38.959434509277344
2022-01-10,38.625
2022-01-11,38.52320861816406
2022-01-12,39.06605911254883
2022-01-13,39.395652770996094
2022-01-14,39.07575225830078
2022-01-18,38.52804946899414
2022-01-19,38.30024337768555
2022-01-20,37.56352233886719
2022-01-21,37.60713577270508
2022-01-24,38.60560607910156
2022-01-25,37.48112106323242
2022-01-26,36.89464569091797
2022-01-27,35.79439926147461
2022-01-28,36.53597640991211
2022-01-31,36.700767517089844
2022-02-01,36.99643325805664
2022-02-02,37.20484924316406
2022-02-03,36.744388580322266
2022-02-04,35.71685028076172
2022-02-07,35.91072463989258
2022-02-08,36.68138122558594
2022-02-09,38.76070785522461
2022-02-10,38.27601623535156
2022-02-11,38.431121826171875
2022-02-14,38.35841751098633
2022-02-15,38.71223831176758
2022-02-16,38.99336242675781
2022-02-17,38.38749694824219
2022-02-18,38.591064453125
2022-02-22,37.956119537353516
2022-02-23,37.335716247558594
2022-02-24,38.28570556640625
2022-02-25,39.793094635009766
2022-02-28,40.90788650512695
2022-03-01,40.617069244384766
2022-03-02,41.1793098449707
2022-03-03,41.40711212158203
2022-03-04,41.35380172729492
2022-03-07,40.234161376953125
2022-03-08,38.474735260009766
2022-03-09,39.23086166381836
2022-03-10,39.633148193359375
2022-03-11,38.16938781738281
2022-03-14,38.0966796875
2022-03-15,37.93673324584961
2022-03-16,40.035438537597656
2022-03-17,39.870643615722656
2022-03-18,40.20993423461914
2022-03-21,39.953041076660156
2022-03-22,40.127532958984375
2022-03-23,39.5458984375
2022-03-24,39.21147155761719
2022-03-25,38.9545783996582
2022-03-28,38.5571403503418
2022-03-29,39.99666976928711
2022-03-30,39.06605911254883
2022-03-31,37.4229621887207
2022-04-01,33.9962043762207
2022-04-04,33.24492263793945
2022-04-05,31.873254776000977
2022-04-06,30.457956314086914
2022-04-07,30.210765838623047
2022-04-08,29.745458602905273
2022-04-11,29.73576545715332
2022-04-12,29.978113174438477
2022-04-13,30.7633113861084
2022-04-14,30.210765838623047
2022-04-18,29.973264694213867
2022-04-19,30.99596405029297
2022-04-20,31.23346519470215
2022-04-21,31.30131721496582
2022-04-22,30.71484375
2022-04-25,31.853864669799805
2022-04-26,31.538814544677734
2022-04-27,31.35463523864746
2022-04-28,32.2803955078125
2022-04-29,32.55182647705078
2022-05-02,35.20307159423828
2022-05-03,35.74592971801758
2022-05-04,37.98035430908203
2022-05-05,36.914039611816406
2022-05-06,36.860713958740234
2022-05-09,36.405113220214844
2022-05-10,36.06583786010742
2022-05-11,35.46965408325195
2022-05-12,35.88648986816406
2022-05-13,35.741085052490234
2022-05-16,34.970428466796875
2022-05-17,36.55537033081055
2022-05-18,33.90410614013672
2022-05-19,33.46303176879883
2022-05-20,34.02043151855469
2022-05-23,34.52935028076172
2022-05-24,34.10283279418945
2022-05-25,35.81863784790039
2022-05-26,35.55690383911133
2022-05-27,35.595680236816406
2022-05-31,35.372718811035156
2022-06-01,35.241851806640625
2022-06-02,36.482662200927734
2022-06-03,37.267860412597656
2022-06-06,38.10637664794922
2022-06-07,37.626529693603516
2022-06-08,36.443885803222656
2022-06-09,35.954349517822266
2022-06-10,35.12553024291992
2022-06-13,34.74262237548828
2022-06-14,35.41633987426758
2022-06-15,35.624752044677734
2022-06-16,33.8604850769043
2022-06-17,32.464576721191406
2022-06-21,33.521202087402344
2022-06-22,33.00743103027344
2022-06-23,33.22553253173828
2022-06-24,33.976806640625
2022-06-27,34.6699104309082
2022-06-28,34.083438873291016
2022-06-29,34.02043151855469
2022-06-30,34.38395309448242
2022-07-01,34.611751556396484
2022-07-05,34.18523406982422
2022-07-06,33.90410614013672
2022-07-07,34.39364242553711
2022-07-08,34.23854446411133
2022-07-11,34.33547592163086
2022-07-12,34.21430969238281
2022-07-13,33.45333480834961
2022-07-14,33.25947570800781
2022-07-15,34.0592041015625
2022-07-18,33.88956832885742
2022-07-19,35.44541931152344
2022-07-20,35.86225128173828
2022-07-21,35.285484313964844
2022-07-22,35.50358581542969
2022-07-25,35.154605865478516
2022-07-26,35.2127799987793
2022-07-27,35.804100036621094
2022-07-28,36.64260482788086
2022-07-29,37.030364990234375
2022-08-01,37.190303802490234
2022-08-02,36.54566955566406
2022-08-03,36.89949035644531
2022-08-04,38.678306579589844
2022-08-05,39.104835510253906
2022-08-08,39.17754364013672
2022-08-09,38.862483978271484
2022-08-10,40.4862060546875
2022-08-11,41.23747634887695
2022-08-12,41.60584259033203
2022-08-15,41.935428619384766
2022-08-16,42.11476516723633
2022-08-17,41.189002990722656
2022-08-18,41.552528381347656
2022-08-19,41.30048751831055
2022-08-22,40.859413146972656
2022-08-23,40.67038345336914
2022-08-24,41.32472229003906
2022-08-25,42.05660629272461
2022-08-26,40.481353759765625
2022-08-29,39.8609504699707
2022-08-30,39.55559539794922
2022-08-31,38.68315887451172
2022-09-01,38.20815658569336
2022-09-02,37.45688247680664
2022-09-06,37.592594146728516
2022-09-07,38.11606979370117
2022-09-08,37.515052795410156
2022-09-09,38.1790771484375
2022-09-12,38.42142105102539
2022-09-13,37.20000076293945
2022-09-14,36.923728942871094
2022-09-15,36.380863189697266
2022-09-16,34.805633544921875
2022-09-19,35.30486297607422
2022-09-20,34.55843734741211
2022-09-21,34.476043701171875
2022-09-22,34.43241882324219
2022-09-23,33.109214782714844
2022-09-26,33.041358947753906
2022-09-27,33.82170867919922
2022-09-28,34.55359649658203
2022-09-29,34.42756652832031
2022-09-30,33.433956146240234
2022-10-03,34.674766540527344
2022-10-04,34.89287185668945
2022-10-05,34.52935028076172
2022-10-06,34.89287185668945
2022-10-07,34.248233795166016
2022-10-10,34.4566535949707
2022-10-11,34.23854446411133
2022-10-12,34.3742561340332
2022-10-13,35.251548767089844
2022-10-14,34.86379623413086
2022-10-17,35.58113479614258
2022-10-18,36.230621337890625
2022-10-19,35.426029205322266
2022-10-20,33.96227264404297
2022-10-21,34.698997497558594
2022-10-24,35.479347229003906
2022-10-25,35.954349517822266
2022-10-26,36.38572311401367
2022-10-27,36.36148452758789
2022-10-28,37.393882751464844
2022-10-31,37.61199188232422
2022-11-01,38.48443603515625
2022-11-02,37.08851623535156
2022-11-03,36.92857360839844
2022-11-04,37.51020812988281
2022-11-07,38.42142105102539
2022-11-08,38.41657638549805
2022-11-09,37.38418197631836
2022-11-10,39.91427230834961
2022-11-11,40.74308776855469
2022-11-14,41.004825592041016
2022-11-15,41.78031921386719
2022-11-16,40.176002502441406
2022-11-17,39.20661926269531
2022-11-18,39.54105758666992
2022-11-21,39.40049743652344
2022-11-22,39.521671295166016
2022-11-23,39.93850326538086
2022-11-25,39.97243118286133
2022-11-28,39.943359375
2022-11-29,40.117835998535156
2022-11-30,40.78671646118164
2022-12-01,40.11299133300781
2022-12-02,40.03059387207031
2022-12-05,38.091835021972656
2022-12-06,38.319637298583984
2022-12-07,38.20331954956055
2022-12-08,38.1451416015625
2022-12-09,37.883419036865234
2022-12-12,38.99819564819336
2022-12-13,38.96912384033203
2022-12-14,39.21147155761719
2022-12-15,38.68800354003906
2022-12-16,39.19693374633789
2022-12-19,38.74616241455078
2022-12-20,37.96581268310547
2022-12-21,39.415042877197266
2022-12-22,39.444114685058594
2022-12-23,39.817325592041016
2022-12-27,39.63799285888672
2022-12-28,38.61529541015625
2022-12-29,39.046669006347656
2022-12-30,38.52804946899414
2023-01-03,37.88825988769531
2023-01-04,37.883419036865234
2023-01-05,36.30332565307617
2023-01-06,38.03366470336914
2023-01-09,38.896419525146484
2023-01-10,38.33417510986328
2023-01-11,39.604068756103516
2023-01-12,40.156612396240234
2023-01-13,39.63799285888672
2023-01-17,39.09029769897461
2023-01-18,39.274478912353516
2023-01-19,39.36172103881836
2023-01-20,40.24871063232422
2023-01-23,40.18084716796875
2023-01-24,40.83034133911133
2023-01-25,40.51043701171875
2023-01-26,40.025753021240234
2023-01-27,40.515281677246094
2023-01-30,40.00151443481445
2023-01-31,41.329566955566406
2023-02-01,42.78363800048828
2023-02-02,44.53822326660156
2023-02-03,47.23309326171875
2023-02-06,47.08284378051758
2023-02-07,48.09584045410156
2023-02-08,47.39304733276367
2023-02-09,46.302494049072266
2023-02-10,46.09407043457031
2023-02-13,46.7144775390625
2023-02-14,47.33972930908203
2023-02-15,47.0586051940918
2023-02-16,46.50606155395508
2023-02-17,46.913204193115234
2023-02-21,45.294334411621094
2023-02-22,45.294334411621094
2023-02-23,45.85173416137695
2023-02-24,45.52213668823242
2023-02-27,45.2652587890625
2023-02-28,44.46066665649414
2023-03-01,44.649696350097656
2023-03-02,45.41065979003906
2023-03-03,45.42035675048828
2023-03-06,44.54306411743164
2023-03-07,43.75301742553711
2023-03-08,44.44612503051758
2023-03-09,43.92750930786133
2023-03-10,42.87088394165039
2023-03-13,41.663997650146484
2023-03-14,40.93211364746094
2023-03-15,40.146915435791016
2023-03-16,40.980594635009766
2023-03-17,39.788246154785156
2023-03-20,39.48289108276367
2023-03-21,40.1711540222168
2023-03-22,39.61861038208008
2023-03-23,39.44896697998047
2023-03-24,39.44896697998047
2023-03-27,40.12268829345703
2023-03-28,39.928810119628906
2023-03-29,39.9239616394043
2023-03-30,39.53136444091797
2023-03-31,40.68492889404297
2023-04-03,40.01605224609375
2023-04-04,38.79948425292969
2023-04-05,38.198463439941406
2023-04-06,37.8155517578125
2023-04-10,39.269630432128906
2023-04-11,39.47320556640625
2023-04-12,39.04182434082031
2023-04-13,39.06121063232422
2023-04-14,39.3326416015625
2023-04-17,39.313255310058594
2023-04-18,39.221160888671875
2023-04-19,39.870643615722656
2023-04-20,39.89973068237305
2023-04-21,39.802791595458984
2023-04-24,40.25839614868164
2023-04-25,39.2357063293457
2023-04-26,37.54413604736328
2023-04-27,39.172691345214844
2023-04-28,36.54566955566406
2023-05-01,36.914039611816406
2023-05-02,36.51658248901367
2023-05-03,35.82831954956055
2023-05-04,35.159454345703125
2023-05-05,35.88648986816406
2023-05-08,35.58113479614258
2023-05-09,35.382408142089844
2023-05-10,35.522972106933594
2023-05-11,35.96404266357422
2023-05-12,36.09490203857422
2023-05-15,35.48904800415039
2023-05-16,35.07221221923828
2023-05-17,35.82831954956055
2023-05-18,36.424495697021484
2023-05-19,36.41480255126953
2023-05-22,36.443885803222656
2023-05-23,36.075523376464844
2023-05-24,35.479347229003906
2023-05-25,36.19184112548828
2023-05-26,36.06098556518555
2023-05-30,36.37118148803711
2023-05-31,35.65384292602539
2023-06-01,35.50358581542969
2023-06-02,36.5505256652832
2023-06-05,35.63444900512695
2023-06-06,36.676536560058594
2023-06-07,37.524742126464844
2023-06-08,37.762245178222656
2023-06-09,37.326026916503906
2023-06-12,37.77678298950195
2023-06-13,37.92219161987305
2023-06-14,38.41172790527344
2023-06-15,39.25025177001953
2023-06-16,38.8527946472168
2023-06-20,37.830101013183594
2023-06-21,37.74285125732422
2023-06-22,37.73316192626953
2023-06-23,37.09822082519531
2023-06-26,37.4229621887207
2023-06-27,38.20815658569336
2023-06-28,38.27116394042969
2023-06-29,38.87702941894531
2023-06-30,38.93034362792969
2023-07-03,39.46350860595703
2023-07-05,38.78493881225586
2023-07-06,38.343868255615234
2023-07-07,38.58621597290039
2023-07-10,39.095149993896484
2023-07-11,39.497440338134766
2023-07-12,39.521671295166016
2023-07-13,38.96912384033203
2023-07-14,38.76555252075195
2023-07-17,38.38264846801758
2023-07-18,39.28901672363281
2023-07-19,40.96604537963867
2023-07-20,40.815792083740234
2023-07-21,40.99997329711914
2023-07-24,40.90788650512695
2023-07-25,41.03874969482422
2023-07-26,42.139007568359375
2023-07-27,42.04690933227539
2023-07-28,43.56884002685547
2023-07-31,43.68516540527344
2023-08-01,43.539756774902344
2023-08-02,43.17623519897461
2023-08-03,43.06960678100586
2023-08-04,42.89026641845703
