Date,Close
2025-05-07,9.48739242553711
2025-05-08,9.458988189697266
2025-05-09,9.582076072692871
2025-05-12,9.67676067352295
2025-05-13,9.847192764282227
2025-05-14,9.733572006225586
2025-05-15,9.941877365112305
2025-05-16,9.989219665527344
2025-05-19,9.9608154296875
2025-05-20,10.112310409545898
2025-05-21,9.875598907470703
2025-05-22,10.235400199890137
2025-05-23,10.1785888671875
2025-05-27,10.585733413696289
2025-05-28,10.585733413696289
2025-05-29,10.623605728149414
2025-05-30,10.718290328979492
2025-06-02,10.850849151611328
2025-06-03,10.869787216186523
2025-06-04,10.8224458694458
2025-06-05,10.869787216186523
2025-06-06,10.936065673828125
2025-06-09,11.163309097290039
2025-06-10,11.068622589111328
2025-06-11,10.879255294799805
2025-06-12,10.88872241973877
2025-06-13,10.81297492980957
2025-06-16,10.879255294799805
2025-06-17,10.81297492980957
2025-06-18,10.756163597106934
2025-06-20,10.67094898223877
2025-06-23,10.869787216186523
2025-06-24,10.680416107177734
2025-06-25,10.661478996276855
2025-06-26,10.88872241973877
2025-06-27,10.869787216186523
2025-06-30,10.898191452026367
2025-07-01,10.898191452026367
2025-07-02,11.031444549560547
2025-07-03,11.031444549560547
2025-07-07,10.860118865966797
2025-07-08,10.803011894226074
2025-07-09,10.641203880310059
2025-07-10,10.565059661865234
2025-07-11,10.546022415161133
2025-07-14,10.774456024169922
2025-07-15,10.631686210632324
2025-07-16,10.669757843017578
2025-07-17,10.783975601196289
2025-07-18,10.888672828674316
2025-07-21,10.850601196289062
2025-07-22,10.745903015136719
2025-07-23,10.803011894226074
2025-07-24,10.764938354492188
2025-07-25,10.07963752746582
2025-07-28,10.003493309020996
2025-07-29,10.155781745910645
2025-07-30,10.051085472106934
2025-07-31,9.965420722961426
2025-08-01,10.098673820495605
2025-08-04,10.231925964355469
2025-08-05,10.336626052856445
2025-08-06,10.31758975982666
2025-08-07,10.355661392211914
2025-08-08,10.384215354919434
2025-08-11,10.212889671325684
2025-08-12,10.250962257385254
2025-08-13,10.3746976852417
2025-08-14,10.212889671325684
2025-08-15,10.298552513122559
2025-08-18,10.117709159851074
2025-08-19,10.31758975982666
2025-08-20,10.336626052856445
2025-08-21,10.336626052856445
2025-08-22,10.507950782775879
2025-08-25,10.393733978271484
2025-08-26,10.469878196716309
2025-08-27,10.526987075805664
2025-08-28,10.479395866394043
2025-08-29,10.48891544342041
2025-09-02,10.155781745910645
2025-09-03,10.098673820495605
2025-09-04,10.231925964355469
2025-09-05,10.203372955322266
2025-09-08,10.14626407623291
2025-09-09,10.193854331970215
2025-09-10,10.155781745910645
2025-09-11,10.393733978271484
2025-09-12,10.365180015563965
2025-09-15,10.393733978271484
2025-09-16,10.441324234008789
2025-09-17,10.393733978271484
2025-09-18,10.536503791809082
2025-09-19,10.403250694274902
2025-09-22,10.365180015563965
2025-09-23,10.365180015563965
2025-09-24,10.403250694274902
2025-09-25,10.279518127441406
2025-09-26,10.384215354919434
2025-09-29,10.298552513122559
2025-09-30,10.355661392211914
2025-10-01,10.355660438537598
2025-10-02,10.269522666931152
2025-10-03,10.24081039428711
2025-10-06,10.087677955627441
2025-10-07,10.020681381225586
2025-10-08,10.030252456665039
2025-10-09,10.039822578430176
2025-10-10,9.76226806640625
2025-10-13,9.819693565368652
2025-10-14,9.800551414489746
2025-10-15,9.810123443603516
2025-10-16,9.924972534179688
2025-10-17,9.771839141845703
2025-10-20,9.867547988891602
2025-10-21,9.781410217285156
2025-10-22,9.76226806640625
2025-10-23,9.848406791687012
2025-10-24,9.790980339050293
2025-10-27,9.819693565368652
2025-10-28,9.848406791687012
2025-10-29,9.666560173034668
2025-10-30,9.867547988891602
2025-10-31,9.599563598632812
2025-11-03,9.685701370239258
2025-11-04,9.46557331085205
2025-11-05,9.48471450805664
2025-11-06,9.312437057495117
2025-11-07,9.28372573852539
2025-11-10,9.322009086608887
2025-11-11,9.331579208374023
2025-11-12,9.35072135925293
2025-11-13,9.360292434692383
2025-11-14,9.28372573852539
2025-11-17,9.149734497070312
2025-11-18,9.09230899810791
2025-11-19,8.996601104736328
2025-11-20,9.044453620910645
2025-11-21,9.178445816040039
2025-11-24,9.168875694274902
2025-11-25,9.245443344116211
2025-11-26,9.35072135925293
2025-11-28,9.417717933654785
2025-12-01,9.30286693572998
2025-12-02,9.408145904541016
2025-12-03,9.57085132598877
2025-12-04,9.52299690246582
2025-12-05,9.52299690246582
2025-12-08,9.57085132598877
2025-12-09,9.57085132598877
2025-12-10,9.551709175109863
2025-12-11,9.561281204223633
2025-12-12,9.656989097595215
2025-12-15,9.637846946716309
2025-12-16,9.800551414489746
2025-12-17,9.972826957702637
2025-12-18,9.95368480682373
2025-12-19,9.609134674072266
2025-12-22,9.542140007019043
2025-12-23,9.551904678344727
2025-12-24,9.610506057739258
2025-12-26,9.493305206298828
2025-12-29,9.395636558532715
2025-12-30,9.405404090881348
2025-12-31,9.464003562927246
2026-01-02,9.503314971923828
2026-01-05,9.729350090026855
2026-01-06,9.8964204788208
2026-01-07,9.807971000671387
2026-01-08,9.9553861618042
2026-01-09,9.935730934143066
2026-01-12,10.102800369262695
2026-01-13,10.122455596923828
2026-01-14,10.387801170349121
2026-01-15,10.397629737854004
2026-01-16,10.5155611038208
2026-01-20,10.319008827209473
2026-01-21,10.584354400634766
2026-01-22,10.672802925109863
2026-01-23,10.623664855957031
2026-01-26,10.771079063415527
2026-01-27,10.780906677246094
2026-01-28,10.761251449584961
2026-01-29,11.213322639465332
2026-01-30,11.40987491607666
2026-02-02,11.075736045837402
2026-02-03,11.20349407196045
2026-02-04,11.262460708618164
2026-02-05,11.27228832244873
2026-02-06,11.40987491607666
2026-02-09,11.606428146362305
2026-02-10,11.67522144317627
2026-02-11,11.92091178894043
2026-02-12,11.65556526184082
2026-02-13,11.773496627807617
2026-02-17,11.714531898498535
2026-02-18,11.478668212890625
2026-02-19,11.704703330993652
2026-02-20,11.685049057006836
2026-02-23,12.087981224060059
2026-02-24,12.402464866638184
2026-02-25,12.736604690551758
2026-02-26,12.75625991821289
2026-02-27,12.815225601196289
2026-03-02,12.815225601196289
2026-03-03,12.687466621398926
2026-03-04,12.746432304382324
2026-03-05,12.608845710754395
2026-03-06,12.215741157531738
2026-03-09,12.196084976196289
2026-03-10,12.402464866638184
2026-03-11,12.29436206817627
2026-03-12,11.763669967651367
2026-03-13,11.390219688415527
2026-03-16,11.67522144317627
2026-03-17,11.685049057006836
2026-03-18,11.370564460754395
2026-03-19,11.075736045837402
2026-03-20,10.65314769744873
2026-03-23,10.82021713256836
2026-03-24,10.898838996887207
2026-03-25,10.849699974060059
2026-03-26,10.82021713256836
2026-03-27,10.692458152770996
2026-03-30,10.889010429382324
2026-03-31,11.03642463684082
2026-04-01,11.145402908325195
2026-04-02,11.323729515075684
2026-04-06,11.313821792602539
2026-04-07,11.432705879211426
2026-04-08,11.511961936950684
2026-04-09,11.620939254760742
2026-04-10,11.640753746032715
2026-04-13,11.581311225891113
2026-04-14,11.670475006103516
2026-04-15,11.422799110412598
2026-04-16,11.432705879211426
2026-04-17,11.680381774902344
2026-04-20,11.65066146850586
2026-04-21,11.462427139282227
2026-04-22,11.41289234161377
2026-04-23,11.492148399353027
2026-04-24,11.601125717163086
2026-04-27,11.561497688293457
2026-04-28,11.432705879211426
2026-04-29,11.373263359069824
2026-04-30,10.65005111694336
2026-05-01,10.61042308807373
2026-05-04,10.432096481323242
2026-05-05,10.471724510192871
2026-05-06,10.580702781677246
2026-05-07,10.481632232666016
2026-05-08,10.481632232666016
2026-05-11,10.323119163513184
2026-05-12,10.303304672241211
2026-05-13,10.303304672241211
2026-05-14,10.25377082824707
2026-05-15,10.065536499023438
2026-05-18,10.2933988571167
2026-05-19,10.095257759094238
2026-05-20,10.333026885986328
2026-05-21,10.372654914855957
2026-05-22,10.333026885986328
2026-05-26,10.34293270111084
2026-05-27,10.352840423583984
2026-05-28,10.313212394714355
2026-05-29,10.174514770507812
2026-06-01,10.204235076904297
2026-06-02,10.283491134643555
2026-06-03,10.214142799377441
2026-06-04,10.184420585632324
2026-06-05,10.233956336975098
2026-06-08,10.035816192626953
2026-06-09,10.174514770507812
2026-06-10,9.817861557006836
2026-06-11,9.79804801940918
2026-06-12,9.88720989227295
2026-06-15,9.669256210327148
2026-06-16,9.708884239196777
2026-06-17,9.599905967712402
2026-06-18,9.669256210327148
2026-06-22,9.609813690185547
2026-06-23,9.738604545593262
2026-06-24,9.62962818145752
2026-06-25,9.510744094848633
2026-06-26,9.817861557006836
2026-06-29,9.679162979125977
2026-06-30,9.59000015258789
2026-07-01,9.65999984741211
2026-07-02,9.710000038146973
2026-07-06,9.520000457763672
2026-07-07,9.579999923706055
2026-07-08,9.59000015258789
2026-07-09,9.479999542236328
2026-07-10,9.600000381469727
2026-07-13,9.600000381469727
2026-07-14,9.65999984741211
2026-07-15,9.579999923706055
2026-07-16,9.829999923706055
2026-07-17,9.710000038146973
2026-07-20,9.630000114440918
2026-07-21,9.710000038146973
2026-07-22,9.680000305175781
2026-07-23,9.5600004196167
2026-07-24,9.600000381469727
2026-07-27,9.619999885559082
2026-07-28,9.550000190734863
2026-07-29,9.520000457763672
2026-07-30,9.420000076293945
2026-07-31,9.350000381469727
2026-08-03,9.53499984741211
