Date,Close
2020-02-13,38.14762496948242
2020-02-14,38.133060455322266
2020-02-18,38.002044677734375
2020-02-19,38.16583251953125
2020-02-20,38.320499420166016
2020-02-21,37.91105651855469
2020-02-24,36.77005386352539
2020-02-25,35.4998779296875
2020-02-26,34.97578430175781
2020-02-27,33.674652099609375
2020-02-28,33.019535064697266
2020-03-02,34.1405143737793
2020-03-03,33.38895797729492
2020-03-04,34.5772590637207
2020-03-05,33.33071517944336
2020-03-06,32.75749588012695
2020-03-09,29.689382553100586
2020-03-10,30.906801223754883
2020-03-11,28.826812744140625
2020-03-12,25.89336395263672
2020-03-13,28.04250144958496
2020-03-16,23.99535369873047
2020-03-17,25.571266174316406
2020-03-18,22.914409637451172
2020-03-19,23.86250877380371
2020-03-20,22.97810935974121
2020-03-23,22.155574798583984
2020-03-24,24.54128074645996
2020-03-25,25.335954666137695
2020-03-26,26.75469970703125
2020-03-27,25.960203170776367
2020-03-30,26.61556625366211
2020-03-31,26.33548355102539
2020-04-01,24.792261123657227
2020-04-02,25.05769920349121
2020-04-03,24.3803653717041
2020-04-06,26.342803955078125
2020-04-07,26.65584373474121
2020-04-08,28.043458938598633
2020-04-09,28.933151245117188
2020-04-13,28.087398529052734
2020-04-14,28.66221809387207
2020-04-15,27.529052734375
2020-04-16,27.499765396118164
2020-04-17,28.495630264282227
2020-04-20,27.95009994506836
2020-04-21,27.223339080810547
2020-04-22,27.59495735168457
2020-04-23,27.898839950561523
2020-04-24,28.28510284423828
2020-04-27,29.480510711669922
2020-04-28,29.767915725708008
2020-04-29,31.023731231689453
2020-04-30,30.05533218383789
2020-05-01,29.044818878173828
2020-05-04,29.075939178466797
2020-05-05,29.34870719909668
2020-05-06,29.101564407348633
2020-05-07,29.603160858154297
2020-05-08,30.64113426208496
2020-05-11,30.430612564086914
2020-05-12,29.33955192565918
2020-05-13,28.33637046813965
2020-05-14,28.631099700927734
2020-05-15,28.86907958984375
2020-05-18,30.628318786621094
2020-05-19,30.212764739990234
2020-05-20,30.862640380859375
2020-05-21,31.01457977294922
2020-05-22,30.992610931396484
2020-05-26,32.07085037231445
2020-05-27,32.92759323120117
2020-05-28,32.440650939941406
2020-05-29,32.24110412597656
2020-06-01,32.65299987792969
2020-06-02,32.942237854003906
2020-06-03,33.8484001159668
2020-06-04,33.8667106628418
2020-06-05,34.9541015625
2020-06-08,35.59115982055664
2020-06-09,34.862571716308594
2020-06-10,33.9728889465332
2020-06-11,31.54728889465332
2020-06-12,32.21180725097656
2020-06-15,32.70589828491211
2020-06-16,33.400428771972656
2020-06-17,32.91902542114258
2020-06-18,32.84369659423828
2020-06-19,32.68016815185547
2020-06-22,32.77387619018555
2020-06-23,32.82716369628906
2020-06-24,31.702667236328125
2020-06-25,32.11608123779297
2020-06-26,31.484020233154297
2020-06-29,32.25020980834961
2020-06-30,32.67283248901367
2020-07-01,32.42845153808594
2020-07-02,32.60851287841797
2020-07-06,32.95027160644531
2020-07-07,32.29981994628906
2020-07-08,32.525821685791016
2020-07-09,32.04993438720703
2020-07-10,32.48540496826172
2020-07-13,32.14549255371094
2020-07-14,32.65812301635742
2020-07-15,33.65032196044922
2020-07-16,33.52354049682617
2020-07-17,33.67787551879883
2020-07-20,33.47209167480469
2020-07-21,33.87631607055664
2020-07-22,34.11886215209961
2020-07-23,34.18867874145508
2020-07-24,33.924095153808594
2020-07-27,34.241973876953125
2020-07-28,33.89102554321289
2020-07-29,34.642520904541016
2020-07-30,34.41468811035156
2020-07-31,34.1629638671875
2020-08-03,34.56534957885742
2020-08-04,34.75277328491211
2020-08-05,35.23600387573242
2020-08-06,35.14046096801758
2020-08-07,35.55754470825195
2020-08-10,35.7210807800293
2020-08-11,35.689842224121094
2020-08-12,35.91033935546875
2020-08-13,35.847869873046875
2020-08-14,35.76335144042969
2020-08-17,35.86440658569336
2020-08-18,35.55388259887695
2020-08-19,35.38666534423828
2020-08-20,35.14781188964844
2020-08-21,35.07063293457031
2020-08-24,35.590633392333984
2020-08-25,35.531829833984375
2020-08-26,35.41056442260742
2020-08-27,35.54652786254883
2020-08-28,35.75967025756836
2020-08-31,35.38300704956055
2020-09-01,35.64390563964844
2020-09-02,36.103271484375
2020-09-03,34.997154235839844
2020-09-04,34.859336853027344
2020-09-08,34.06189727783203
2020-09-09,34.53411865234375
2020-09-10,34.10599899291992
2020-09-11,34.091304779052734
2020-09-14,34.760108947753906
2020-09-15,34.789520263671875
2020-09-16,34.896087646484375
2020-09-17,34.697635650634766
2020-09-18,34.31545639038086
2020-09-21,33.484954833984375
2020-09-22,33.696266174316406
2020-09-23,32.927120208740234
2020-09-24,32.94927215576172
2020-09-25,33.39778518676758
2020-09-28,34.197025299072266
2020-09-29,33.98844528198242
2020-09-30,34.204410552978516
2020-10-01,34.658470153808594
2020-10-02,34.988868713378906
2020-10-05,35.782562255859375
2020-10-06,35.63489532470703
2020-10-07,36.2421760559082
2020-10-08,36.624237060546875
2020-10-09,36.73314666748047
2020-10-12,36.952796936035156
2020-10-13,36.672237396240234
2020-10-14,36.506107330322266
2020-10-15,36.84758377075195
2020-10-16,36.751590728759766
2020-10-19,36.339988708496094
2020-10-20,36.49687957763672
2020-10-21,36.258766174316406
2020-10-22,36.86972427368164
2020-10-23,37.1041374206543
2020-10-26,36.31230545043945
2020-10-27,35.819461822509766
2020-10-28,34.87073516845703
2020-10-29,35.217750549316406
2020-10-30,34.972259521484375
2020-11-02,35.660736083984375
2020-11-03,36.45258331298828
2020-11-04,36.47288513183594
2020-11-05,37.5157585144043
2020-11-06,37.323787689208984
2020-11-09,38.37590026855469
2020-11-10,38.83180236816406
2020-11-11,38.78935623168945
2020-11-12,38.10087585449219
2020-11-13,38.93148422241211
2020-11-16,39.712249755859375
2020-11-17,39.81192398071289
2020-11-18,39.23973083496094
2020-11-19,39.58673858642578
2020-11-20,39.573814392089844
2020-11-23,40.188472747802734
2020-11-24,40.84741973876953
2020-11-25,40.57977294921875
2020-11-27,40.624080657958984
2020-11-30,39.96512985229492
2020-12-01,40.452415466308594
2020-12-02,40.40258026123047
2020-12-03,40.63330078125
2020-12-04,41.38638687133789
2020-12-07,41.23133087158203
2020-12-08,41.44545364379883
2020-12-09,41.271949768066406
2020-12-10,41.40669250488281
2020-12-11,41.310726165771484
2020-12-14,41.21073913574219
2020-12-15,42.17709732055664
2020-12-16,42.04195022583008
2020-12-17,42.4029541015625
2020-12-18,42.171539306640625
2020-12-21,42.0789794921875
2020-12-22,42.27706527709961
2020-12-23,42.639915466308594
2020-12-24,42.70656204223633
2020-12-28,42.58621597290039
2020-12-29,42.145626068115234
2020-12-30,42.512184143066406
2020-12-31,42.54734802246094
2021-01-04,41.893856048583984
2021-01-05,42.50107955932617
2021-01-06,44.196815490722656
2021-01-07,44.663330078125
2021-01-08,44.602237701416016
2021-01-11,44.67813491821289
2021-01-12,45.19648742675781
2021-01-13,44.75774383544922
2021-01-14,45.192787170410156
2021-01-15,44.72627639770508
2021-01-19,45.11872863769531
2021-01-20,45.5908088684082
2021-01-21,45.27424240112305
2021-01-22,45.4482536315918
2021-01-25,45.28350067138672
2021-01-26,44.80957794189453
2021-01-27,43.7006721496582
2021-01-28,44.03390121459961
2021-01-29,43.18048095703125
2021-02-01,44.08018493652344
2021-02-02,44.63741683959961
2021-02-03,44.64851760864258
2021-02-04,45.26683044433594
2021-02-05,45.74815368652344
2021-02-08,46.48496627807617
2021-02-09,46.62566375732422
2021-02-10,46.562713623046875
2021-02-11,46.85335922241211
2021-02-12,46.99406433105469
2021-02-16,46.908897399902344
2021-02-17,46.67564392089844
2021-02-18,46.15728759765625
2021-02-19,46.85335922241211
2021-02-22,46.69785690307617
2021-02-23,46.77375411987305
2021-02-24,47.61978530883789
2021-02-25,46.17394256591797
2021-02-26,46.136940002441406
2021-03-01,47.40503692626953
2021-03-02,46.751548767089844
2021-03-03,46.349822998046875
2021-03-04,45.3464469909668
2021-03-05,46.43497848510742
2021-03-08,46.794124603271484
2021-03-09,47.11439514160156
2021-03-10,47.777130126953125
2021-03-11,48.482460021972656
2021-03-12,48.928619384765625
2021-03-15,49.600616455078125
2021-03-16,48.96379089355469
2021-03-17,49.285911560058594
2021-03-18,48.32326126098633
2021-03-19,48.3010368347168
2021-03-22,48.06593322753906
2021-03-23,46.79042053222656
2021-03-24,46.52013397216797
2021-03-25,47.50334930419922
2021-03-26,48.59663772583008
2021-03-29,47.71310043334961
2021-03-30,48.290382385253906
2021-03-31,48.312652587890625
2021-04-01,48.99757385253906
2021-04-05,49.340980529785156
2021-04-06,49.37809371948242
2021-04-07,48.967891693115234
2021-04-08,49.20918273925781
2021-04-09,49.40037536621094
2021-04-12,49.58970260620117
2021-04-13,49.374385833740234
2021-04-14,49.65281295776367
2021-04-15,50.00364303588867
2021-04-16,50.369300842285156
2021-04-19,50.10386657714844
2021-04-20,49.37253189086914
2021-04-21,50.22636795043945
2021-04-22,49.99991989135742
2021-04-23,50.84262466430664
2021-04-26,51.04124450683594
2021-04-27,51.15446472167969
2021-04-28,51.137752532958984
2021-04-29,51.156314849853516
2021-04-30,50.44355010986328
2021-05-03,50.74610900878906
2021-05-04,50.582763671875
2021-05-05,50.484378814697266
2021-05-06,50.75539016723633
2021-05-07,51.30110168457031
2021-05-10,50.70526885986328
2021-05-11,50.22452163696289
2021-05-12,48.66161346435547
2021-05-13,49.617549896240234
2021-05-14,50.421268463134766
2021-05-17,50.38228988647461
2021-05-18,49.85513687133789
2021-05-19,49.52287292480469
2021-05-20,49.75490188598633
2021-05-21,49.83100509643555
2021-05-24,50.08715057373047
2021-05-25,49.719642639160156
2021-05-26,50.218955993652344
2021-05-27,50.5103645324707
2021-05-28,50.58461380004883
2021-06-01,50.86117935180664
2021-06-02,50.582763671875
2021-06-03,50.30990982055664
2021-06-04,50.606895446777344
2021-06-07,50.525211334228516
2021-06-08,50.979984283447266
2021-06-09,50.64958572387695
2021-06-10,50.649208068847656
2021-06-11,51.02890396118164
2021-06-14,50.58778381347656
2021-06-15,50.53939437866211
2021-06-16,50.19320297241211
2021-06-17,49.398475646972656
2021-06-18,48.430641174316406
2021-06-21,49.571571350097656
2021-06-22,49.62926483154297
2021-06-23,49.66462326049805
2021-06-24,50.13737106323242
2021-06-25,50.59523391723633
2021-06-28,50.07408905029297
2021-06-29,50.02569580078125
2021-06-30,50.016395568847656
2021-07-01,50.46493911743164
2021-07-02,50.30302429199219
2021-07-06,49.744651794433594
2021-07-07,49.80794143676758
2021-07-08,49.18816375732422
2021-07-09,50.224857330322266
2021-07-12,50.36072540283203
2021-07-13,49.59574890136719
2021-07-14,49.310997009277344
2021-07-15,49.18256759643555
2021-07-16,48.57023620605469
2021-07-19,47.72895812988281
2021-07-20,49.082061767578125
2021-07-21,49.68324279785156
2021-07-22,49.19745635986328
2021-07-23,49.619956970214844
2021-07-26,49.696258544921875
2021-07-27,49.389163970947266
2021-07-28,49.75954818725586
2021-07-29,50.27324295043945
2021-07-30,50.198787689208984
2021-08-02,50.00709915161133
2021-08-03,50.29930114746094
2021-08-04,49.78931427001953
2021-08-05,50.26021194458008
2021-08-06,50.49473190307617
2021-08-09,50.347694396972656
2021-08-10,50.53009033203125
2021-08-11,50.93955612182617
2021-08-12,50.85580062866211
2021-08-13,50.78135681152344
2021-08-16,50.65292739868164
2021-08-17,50.027557373046875
2021-08-18,49.560394287109375
2021-08-19,49.14348220825195
2021-08-20,49.748382568359375
2021-08-23,50.18017578125
2021-08-24,50.66781234741211
2021-08-25,50.9488639831543
2021-08-26,50.4891471862793
2021-08-27,51.47186279296875
2021-08-30,51.33971405029297
2021-08-31,51.196407318115234
2021-09-01,51.341575622558594
2021-09-02,51.56306076049805
2021-09-03,51.313663482666016
2021-09-07,50.725521087646484
2021-09-08,50.556156158447266
2021-09-09,50.44819641113281
2021-09-10,49.975440979003906
2021-09-13,50.26765060424805
2021-09-14,49.735347747802734
2021-09-15,50.28255081176758
2021-09-16,50.198787689208984
2021-09-17,49.80421447753906
2021-09-20,49.02064895629883
2021-09-21,48.977840423583984
2021-09-22,49.616233825683594
2021-09-23,50.31790542602539
2021-09-24,50.21125411987305
2021-09-27,50.68571472167969
2021-09-28,49.897430419921875
2021-09-29,49.91610336303711
2021-09-30,49.14089584350586
2021-10-01,49.93852233886719
2021-10-04,49.67888259887695
2021-10-05,49.71623229980469
2021-10-06,49.6527214050293
2021-10-07,50.379371643066406
2021-10-08,50.07676315307617
2021-10-11,49.80403137207031
2021-10-12,50.09356689453125
2021-10-13,50.291568756103516
2021-10-14,51.14149856567383
2021-10-15,51.19007110595703
2021-10-18,51.296539306640625
2021-10-19,51.44038009643555
2021-10-20,51.85693359375
2021-10-21,51.98583221435547
2021-10-22,52.07362365722656
2021-10-25,52.348209381103516
2021-10-26,52.00823974609375
2021-10-27,51.19194793701172
2021-10-28,52.00076675415039
2021-10-29,52.051204681396484
2021-11-01,53.1234245300293
2021-11-02,53.233638763427734
2021-11-03,53.831390380859375
2021-11-04,53.653934478759766
2021-11-05,54.12839889526367
2021-11-08,54.15641784667969
2021-11-09,54.09476852416992
2021-11-10,53.61470031738281
2021-11-11,53.902381896972656
2021-11-12,54.09104537963867
2021-11-15,54.20499038696289
2021-11-16,54.27223205566406
2021-11-17,53.8145751953125
2021-11-18,53.75667190551758
2021-11-19,53.50636291503906
2021-11-22,53.61283874511719
2021-11-23,53.554931640625
2021-11-24,53.508235931396484
2021-11-26,51.81023406982422
2021-11-29,51.82891845703125
2021-11-30,50.48023223876953
2021-12-01,49.66953659057617
2021-12-02,51.072391510009766
2021-12-03,50.38310241699219
2021-12-06,51.42356491088867
2021-12-07,52.29964828491211
2021-12-08,52.576107025146484
2021-12-09,51.8139762878418
2021-12-10,51.87936019897461
2021-12-13,51.312503814697266
2021-12-14,51.11005783081055
2021-12-15,51.65366744995117
2021-12-16,50.958229064941406
2021-12-17,50.864498138427734
2021-12-20,50.03972244262695
2021-12-21,51.353736877441406
2021-12-22,51.816741943359375
2021-12-23,52.19914627075195
2021-12-27,52.887081146240234
2021-12-28,52.883331298828125
2021-12-29,53.18513107299805
2021-12-30,53.007049560546875
2021-12-31,53.06328582763672
2022-01-03,53.23198318481445
2022-01-04,53.4925422668457
2022-01-05,52.27599334716797
2022-01-06,52.5552978515625
2022-01-07,52.15415573120117
2022-01-10,51.95170974731445
2022-01-11,52.43157958984375
2022-01-12,52.264747619628906
2022-01-13,52.126033782958984
2022-01-14,51.97981643676758
2022-01-18,50.86075210571289
2022-01-19,50.157814025878906
2022-01-20,49.280555725097656
2022-01-21,48.43702697753906
2022-01-24,49.34428405761719
2022-01-25,48.47826385498047
2022-01-26,47.98151779174805
2022-01-27,47.22985076904297
2022-01-28,48.17647171020508
2022-01-31,49.21306610107422
2022-02-01,49.717308044433594
2022-02-02,49.728546142578125
2022-02-03,48.92626190185547
2022-02-04,49.01436996459961
2022-02-07,49.0424919128418
2022-02-08,49.9534912109375
2022-02-09,50.853248596191406
2022-02-10,50.1278190612793
2022-02-11,49.47549819946289
2022-02-14,49.314300537109375
2022-02-15,50.386497497558594
2022-02-16,50.538330078125
2022-02-17,49.41738510131836
2022-02-18,49.23930740356445
2022-02-22,48.555118560791016
2022-02-23,47.73784637451172
2022-02-24,48.42577362060547
2022-02-25,49.80915451049805
2022-02-28,49.80915451049805
2022-03-01,48.828792572021484
2022-03-02,50.12594223022461
2022-03-03,49.71168518066406
2022-03-04,48.91877746582031
2022-03-07,47.089263916015625
2022-03-08,47.242977142333984
2022-03-09,48.60573196411133
2022-03-10,48.586978912353516
2022-03-11,48.09774398803711
2022-03-14,47.67036056518555
2022-03-15,48.41078186035156
2022-03-16,49.79041290283203
2022-03-17,50.27965545654297
2022-03-18,50.647056579589844
2022-03-21,50.51021957397461
2022-03-22,50.83076095581055
2022-03-23,49.88975524902344
2022-03-24,50.45711135864258
2022-03-25,50.81063461303711
2022-03-28,50.902774810791016
2022-03-29,51.96900939941406
2022-03-30,51.205535888671875
2022-03-31,50.46085739135742
2022-04-01,50.788063049316406
2022-04-04,50.68275451660156
2022-04-05,49.7443962097168
2022-04-06,49.172733306884766
2022-04-07,49.088111877441406
2022-04-08,49.063663482666016
2022-04-11,48.82108688354492
2022-04-12,48.75149154663086
2022-04-13,49.548828125
2022-04-14,49.25735855102539
2022-04-18,49.176490783691406
2022-04-19,50.284095764160156
2022-04-20,50.65456008911133
2022-04-21,49.7481575012207
2022-04-22,48.403621673583984
2022-04-25,48.68193054199219
2022-04-26,47.25651168823242
2022-04-27,47.30164337158203
2022-04-28,48.18547821044922
2022-04-29,46.874778747558594
2022-05-02,47.14745330810547
2022-05-03,47.62321472167969
2022-05-04,48.94707107543945
2022-05-05,47.141807556152344
2022-05-06,46.51560974121094
2022-05-09,44.941646575927734
2022-05-10,44.802490234375
2022-05-11,44.02960968017578
2022-05-12,44.46212387084961
2022-05-13,45.622379302978516
2022-05-16,45.370391845703125
2022-05-17,46.735626220703125
2022-05-18,44.9378776550293
2022-05-19,44.88898849487305
2022-05-20,44.772403717041016
2022-05-23,45.250038146972656
2022-05-24,44.69154357910156
2022-05-25,45.558448791503906
2022-05-26,46.6190299987793
2022-05-27,47.696556091308594
2022-05-31,47.23395919799805
2022-06-01,46.83152770996094
2022-06-02,47.899654388427734
2022-06-03,47.352420806884766
2022-06-06,47.62884521484375
2022-06-07,48.24565887451172
2022-06-08,47.352420806884766
2022-06-09,46.37337875366211
2022-06-10,45.14722442626953
2022-06-13,43.09670639038086
2022-06-14,42.9382438659668
2022-06-15,43.44380187988281
2022-06-16,41.32537078857422
2022-06-17,41.71963882446289
2022-06-21,42.28744125366211
2022-06-22,42.134639739990234
2022-06-23,42.398738861083984
2022-06-24,43.89276885986328
2022-06-27,44.06254577636719
2022-06-28,43.41551208496094
2022-06-29,43.07595443725586
2022-06-30,42.6760368347168
2022-07-01,43.208003997802734
2022-07-05,43.14952087402344
2022-07-06,42.89297866821289
2022-07-07,43.80788040161133
2022-07-08,43.662628173828125
2022-07-11,43.168392181396484
2022-07-12,43.07595443725586
2022-07-13,42.96654510498047
2022-07-14,42.54398727416992
2022-07-15,43.36268615722656
2022-07-18,43.266475677490234
2022-07-19,44.68316650390625
2022-07-20,45.15854263305664
2022-07-21,45.516963958740234
2022-07-22,45.11327362060547
2022-07-25,45.38302230834961
2022-07-26,45.137786865234375
2022-07-27,45.98100662231445
2022-07-28,46.697845458984375
2022-07-29,47.335453033447266
2022-08-01,47.32413101196289
2022-08-02,46.85818862915039
2022-08-03,47.25810241699219
2022-08-04,46.90157699584961
2022-08-05,47.171329498291016
2022-08-08,47.48069763183594
2022-08-09,47.07323455810547
2022-08-10,48.23714828491211
2022-08-11,48.52387619018555
2022-08-12,49.28410339355469
2022-08-15,49.346351623535156
2022-08-16,49.66515350341797
2022-08-17,48.99359130859375
2022-08-18,49.40106201171875
2022-08-19,48.589900970458984
2022-08-22,47.552391052246094
2022-08-23,47.54673385620117
2022-08-24,47.77121353149414
2022-08-25,48.57481384277344
2022-08-26,47.11851119995117
2022-08-29,46.80914306640625
2022-08-30,46.171539306640625
2022-08-31,45.83576202392578
2022-09-01,45.47733688354492
2022-09-02,45.14345169067383
2022-09-06,44.86048889160156
2022-09-07,45.88102722167969
2022-09-08,46.31867599487305
2022-09-09,47.144920349121094
2022-09-12,47.60897445678711
2022-09-13,45.828216552734375
2022-09-14,45.837646484375
2022-09-15,45.56411361694336
2022-09-16,44.907649993896484
2022-09-19,45.484886169433594
2022-09-20,44.745426177978516
2022-09-21,44.14176940917969
2022-09-22,43.18347930908203
2022-09-23,42.27989959716797
2022-09-26,41.62514114379883
2022-09-27,41.66309356689453
2022-09-28,42.77522277832031
2022-09-29,41.9363899230957
2022-09-30,41.611854553222656
2022-10-03,42.8283576965332
2022-10-04,44.51554489135742
2022-10-05,44.30867385864258
2022-10-06,43.940494537353516
2022-10-07,42.837852478027344
2022-10-10,42.75245666503906
2022-10-11,42.81887435913086
2022-10-12,42.57974624633789
2022-10-13,43.517269134521484
2022-10-14,42.45828628540039
2022-10-17,43.60078430175781
2022-10-18,44.2650260925293
2022-10-19,43.47932052612305
2022-10-20,42.83026885986328
2022-10-21,43.705162048339844
2022-10-24,44.001220703125
2022-10-25,45.10386657714844
2022-10-26,45.20065689086914
2022-10-27,45.231021881103516
2022-10-28,46.03190994262695
2022-10-31,46.02810287475586
2022-11-01,46.197017669677734
2022-11-02,44.84196472167969
2022-11-03,44.75467300415039
2022-11-04,45.519493103027344
2022-11-07,45.90475082397461
2022-11-08,45.9996452331543
2022-11-09,45.03364944458008
2022-11-10,47.643165588378906
2022-11-11,47.91645050048828
2022-11-14,47.457183837890625
2022-11-15,48.18783950805664
2022-11-16,47.519798278808594
2022-11-17,47.225650787353516
2022-11-18,47.52740478515625
2022-11-21,47.43250274658203
2022-11-22,48.214420318603516
2022-11-23,48.2542724609375
2022-11-25,48.470619201660156
2022-11-28,47.55966567993164
2022-11-29,47.69630432128906
2022-11-30,48.77427673339844
2022-12-01,48.7230339050293
2022-12-02,48.77427673339844
2022-12-05,47.58053207397461
2022-12-06,47.00550079345703
2022-12-07,46.933380126953125
2022-12-08,47.30915451049805
2022-12-09,46.79103469848633
2022-12-12,47.276885986328125
2022-12-13,47.57881546020508
2022-12-14,47.36341857910156
2022-12-15,46.29789733886719
2022-12-16,45.77943801879883
2022-12-19,45.27621078491211
2022-12-20,45.51829147338867
2022-12-21,46.37794494628906
2022-12-22,45.85377502441406
2022-12-23,46.17781448364258
2022-12-27,46.19306182861328
2022-12-28,45.413455963134766
2022-12-29,46.31123733520508
2022-12-30,46.1072883605957
2023-01-03,45.88808059692383
2023-01-04,46.578102111816406
2023-01-05,46.114906311035156
2023-01-06,47.27383804321289
2023-01-09,47.283363342285156
2023-01-10,47.737030029296875
2023-01-11,48.3203010559082
2023-01-12,48.773956298828125
2023-01-13,49.019859313964844
2023-01-17,48.90167236328125
2023-01-18,48.272640228271484
2023-01-19,47.786582946777344
2023-01-20,48.56809616088867
2023-01-23,49.17615509033203
2023-01-24,49.006507873535156
2023-01-25,49.13802719116211
2023-01-26,49.55928039550781
2023-01-27,49.7498893737793
2023-01-30,49.2104606628418
2023-01-31,50.37700653076172
2023-02-01,51.204261779785156
2023-02-02,51.79325866699219
2023-02-03,51.429195404052734
2023-02-06,50.87260437011719
2023-02-07,51.23285675048828
2023-02-08,50.63814926147461
2023-02-09,50.024383544921875
2023-02-10,50.15399932861328
2023-02-13,50.75251388549805
2023-02-14,50.76585388183594
2023-02-15,51.13945770263672
2023-02-16,50.74870681762695
2023-02-17,50.691524505615234
2023-02-21,49.456356048583984
2023-02-22,49.53831100463867
2023-02-23,49.75180435180664
2023-02-24,49.44491195678711
2023-02-27,49.55546188354492
2023-02-28,49.43347930908203
2023-03-01,49.5916862487793
2023-03-02,49.83757019042969
2023-03-03,50.39225769042969
2023-03-06,49.776580810546875
2023-03-07,49.17615509033203
2023-03-08,49.22380065917969
2023-03-09,48.02865982055664
2023-03-10,46.66006088256836
2023-03-13,45.78896713256836
2023-03-14,46.67530822753906
2023-03-15,45.657440185546875
2023-03-16,46.292171478271484
2023-03-17,45.22284698486328
2023-03-20,46.00244903564453
2023-03-21,46.81254959106445
2023-03-22,45.619319915771484
2023-03-23,45.421630859375
2023-03-24,45.79862976074219
2023-03-27,46.24260711669922
2023-03-28,46.344032287597656
2023-03-29,46.91240310668945
2023-03-30,47.05018615722656
2023-03-31,47.873077392578125
2023-04-03,47.8635139465332
2023-04-04,47.032962799072266
2023-04-05,46.709556579589844
2023-04-06,46.65213394165039
2023-04-10,47.21859359741211
2023-04-11,47.65683364868164
2023-04-12,47.38699722290039
2023-04-13,47.71615219116211
2023-04-14,47.45588684082031
2023-04-17,47.82523727416992
2023-04-18,47.7620849609375
2023-04-19,47.852027893066406
2023-04-20,47.66066360473633
2023-04-21,47.63961410522461
2023-04-24,47.66066360473633
2023-04-25,46.740169525146484
2023-04-26,46.321067810058594
2023-04-27,47.05018615722656
2023-04-28,47.49799346923828
2023-05-01,47.48460006713867
2023-05-02,46.80906677246094
2023-05-03,46.759307861328125
2023-05-04,45.980438232421875
2023-05-05,46.94493865966797
2023-05-08,46.81671905517578
2023-05-09,46.632999420166016
2023-05-10,46.71529006958008
2023-05-11,46.42058181762695
2023-05-12,46.42632293701172
2023-05-15,46.81289291381836
2023-05-16,46.12587356567383
2023-05-17,46.929630279541016
2023-05-18,47.33150100708008
2023-05-19,46.891353607177734
2023-05-22,47.14396286010742
2023-05-23,46.675106048583984
2023-05-24,46.221553802490234
2023-05-25,46.2158203125
2023-05-26,46.65979766845703
2023-05-30,46.62534713745117
2023-05-31,45.970863342285156
2023-06-01,46.33446502685547
2023-06-02,47.89603805541992
2023-06-05,47.37934875488281
2023-06-06,48.349586486816406
2023-06-07,49.093563079833984
2023-06-08,48.89010238647461
2023-06-09,48.59259033203125
2023-06-12,48.85939407348633
2023-06-13,49.37956237792969
2023-06-14,49.0762939453125
2023-06-15,49.558067321777344
2023-06-16,49.346923828125
2023-06-20,48.98799514770508
2023-06-21,48.93425369262695
2023-06-22,48.665531158447266
2023-06-23,48.10504913330078
2023-06-26,48.4927864074707
2023-06-27,49.27015686035156
2023-06-28,49.28742980957031
2023-06-29,49.886295318603516
2023-06-30,50.1895637512207
2023-07-03,50.33352279663086
2023-07-05,49.91701126098633
2023-07-06,49.37379837036133
2023-07-07,49.83831024169922
2023-07-10,50.47748565673828
2023-07-11,51.032203674316406
2023-07-12,51.40073776245117
2023-07-13,51.68096923828125
2023-07-14,51.216468811035156
2023-07-17,51.531253814697266
2023-07-18,52.02839279174805
2023-07-19,52.20498275756836
2023-07-20,51.9420166015625
2023-07-21,51.81725311279297
2023-07-24,51.878665924072266
2023-07-25,51.9688835144043
2023-07-26,52.26448440551758
2023-07-27,51.627227783203125
2023-07-28,52.06101608276367
2023-07-31,52.28560256958008
2023-08-01,52.1569938659668
2023-08-02,51.5658073425293
2023-08-03,51.381534576416016
2023-08-04,51.387298583984375
2023-08-07,51.77695083618164
2023-08-08,51.33930206298828
2023-08-09,51.091705322265625
2023-08-10,51.01301193237305
2023-08-11,51.00341796875
2023-08-14,51.095542907714844
2023-08-15,50.40262222290039
2023-08-16,49.91508102416992
2023-08-17,49.29509735107422
2023-08-18,49.444820404052734
2023-08-21,49.481292724609375
2023-08-22,49.262474060058594
2023-08-23,49.80568313598633
2023-08-24,49.30086898803711
2023-08-25,49.45058059692383
2023-08-28,49.91508102416992
2023-08-29,50.61376190185547
2023-08-30,50.742366790771484
2023-08-31,50.73085021972656
2023-09-01,51.22798538208008
2023-09-05,50.06288528442383
2023-09-06,49.92083740234375
2023-09-07,49.45058059692383
2023-09-08,49.404518127441406
2023-09-11,49.481292724609375
2023-09-12,49.46785354614258
2023-09-13,49.208736419677734
2023-09-14,49.79608154296875
2023-09-15,49.314300537109375
2023-09-18,49.241355895996094
2023-09-19,49.164588928222656
2023-09-20,48.87666702270508
2023-09-21,47.986045837402344
2023-09-22,47.928466796875
2023-09-25,48.22405242919922
2023-09-26,47.462039947509766
2023-09-27,47.74163055419922
2023-09-28,48.23909378051758
2023-09-29,48.07905960083008
2023-10-02,47.45240020751953
2023-10-03,46.681129455566406
2023-10-04,46.91058349609375
2023-10-05,46.82960891723633
2023-10-06,47.21331024169922
2023-10-09,47.56808853149414
2023-10-10,48.011573791503906
2023-10-11,48.15811538696289
2023-10-12,47.24415588378906
2023-10-13,46.966495513916016
2023-10-16,47.72041702270508
2023-10-17,48.3027229309082
2023-10-18,47.23258972167969
2023-10-19,46.50181198120117
2023-10-20,45.99662780761719
2023-10-23,45.56278991699219
2023-10-24,45.81538009643555
2023-10-25,45.12895202636719
2023-10-26,45.3410530090332
2023-10-27,44.741390228271484
