Date,Close
2019-07-18,72.23883056640625
2019-07-19,71.82131958007812
2019-07-22,69.87551879882812
2019-07-23,70.66327667236328
2019-07-24,72.30184936523438
2019-07-25,71.51409149169922
2019-07-26,72.19943237304688
2019-07-29,71.20684814453125
2019-07-30,71.98672485351562
2019-07-31,72.1837158203125
2019-08-01,70.93898010253906
2019-08-02,70.06459045410156
2019-08-05,66.73231506347656
2019-08-06,69.26893615722656
2019-08-07,71.59284210205078
2019-08-08,72.93206787109375
2019-08-09,72.56970977783203
2019-08-12,71.67951965332031
2019-08-13,70.82083892822266
2019-08-14,68.77262115478516
2019-08-15,65.24341583251953
2019-08-16,67.52794647216797
2019-08-19,68.15029907226562
2019-08-20,67.26010131835938
2019-08-21,66.8504638671875
2019-08-22,66.66928100585938
2019-08-23,64.08537292480469
2019-08-26,64.71560668945312
2019-08-27,63.51818084716797
2019-08-28,64.24293518066406
2019-08-29,66.44869232177734
2019-08-30,66.7637939453125
2019-09-03,64.87316131591797
2019-09-04,65.65303802490234
2019-09-05,68.38429260253906
2019-09-06,67.40770721435547
2019-09-09,69.74197387695312
2019-09-10,71.86981964111328
2019-09-11,73.3307113647461
2019-09-12,74.2358169555664
2019-09-13,74.73601531982422
2019-09-16,74.71219635009766
2019-09-17,74.38668823242188
2019-09-18,73.8785629272461
2019-09-19,73.33863830566406
2019-09-20,74.33905029296875
2019-09-23,74.56135559082031
2019-09-24,72.42557525634766
2019-09-25,72.909912109375
2019-09-26,71.02025604248047
2019-09-27,70.6709213256836
2019-09-30,72.92577362060547
2019-10-01,72.1318130493164
2019-10-02,71.05995178222656
2019-10-03,71.35372924804688
2019-10-04,71.1631851196289
2019-10-07,71.02819061279297
2019-10-08,70.44065856933594
2019-10-09,70.69474029541016
2019-10-10,70.36918640136719
2019-10-11,72.02066040039062
2019-10-14,71.5522232055664
2019-10-15,73.63243103027344
2019-10-16,75.63320922851562
2019-10-17,75.34735870361328
2019-10-18,75.609375
2019-10-21,77.53871154785156
2019-10-22,77.35609436035156
2019-10-23,78.9996109008789
2019-10-24,77.53871154785156
2019-10-25,77.4751968383789
2019-10-28,80.3493423461914
2019-10-29,80.20642852783203
2019-10-30,79.80943298339844
2019-10-31,77.10997009277344
2019-11-01,79.42835998535156
2019-11-04,81.95317840576172
2019-11-05,81.01630401611328
2019-11-06,84.18421936035156
2019-11-07,84.71617126464844
2019-11-08,83.89041900634766
2019-11-11,84.63677978515625
2019-11-12,84.55736541748047
2019-11-13,83.17587280273438
2019-11-14,82.96943664550781
2019-11-15,83.13618469238281
2019-11-18,83.45376586914062
2019-11-19,83.50138854980469
2019-11-20,82.98532104492188
2019-11-21,81.90552520751953
2019-11-22,82.35014343261719
2019-11-25,85.51012420654297
2019-11-26,84.23184967041016
2019-11-27,85.23224639892578
2019-11-29,84.52560424804688
2019-12-02,83.50138854980469
2019-12-03,82.0167007446289
2019-12-04,81.1512451171875
2019-12-05,82.54161834716797
2019-12-06,84.03582763671875
2019-12-09,81.99825286865234
2019-12-10,84.89881896972656
2019-12-11,84.57917785644531
2019-12-12,83.93992614746094
2019-12-13,82.19002532958984
2019-12-16,82.19002532958984
2019-12-17,82.65348052978516
2019-12-18,83.86803436279297
2019-12-19,84.64309692382812
2019-12-20,85.62592315673828
2019-12-23,86.85645294189453
2019-12-24,86.67269134521484
2019-12-26,86.65669250488281
2019-12-27,86.86444854736328
2019-12-30,86.00946807861328
2019-12-31,85.60196685791016
2020-01-02,86.00148010253906
2020-01-03,85.48210906982422
2020-01-06,84.53121948242188
2020-01-07,83.37261199951172
2020-01-08,83.82807922363281
2020-01-09,83.62831115722656
2020-01-10,84.12371063232422
2020-01-13,86.1373062133789
2020-01-14,86.16925811767578
2020-01-15,86.3690414428711
2020-01-16,88.84609985351562
2020-01-17,88.69429016113281
2020-01-21,86.96833038330078
2020-01-22,87.40780639648438
2020-01-23,90.44417572021484
2020-01-24,89.60518646240234
2020-01-27,88.63035583496094
2020-01-28,89.16571044921875
2020-01-29,87.32791137695312
2020-01-30,88.15091705322266
2020-01-31,86.27316284179688
2020-02-03,87.92717742919922
2020-02-04,89.53327941894531
2020-02-05,90.1165771484375
2020-02-06,89.57322692871094
2020-02-07,88.36666107177734
2020-02-10,91.72264862060547
2020-02-11,85.9295654296875
2020-02-12,90.26841735839844
2020-02-13,91.58682250976562
2020-02-14,89.13375091552734
2020-02-18,90.56404876708984
2020-02-19,91.40304565429688
2020-02-20,92.29798126220703
2020-02-21,89.97274780273438
2020-02-24,85.21842956542969
2020-02-25,82.95712280273438
2020-02-26,83.93992614746094
2020-02-27,79.02580261230469
2020-02-28,77.14804077148438
2020-03-02,78.81803131103516
2020-03-03,77.97904205322266
2020-03-04,79.48126983642578
2020-03-05,73.1513900756836
2020-03-06,73.54550170898438
2020-03-09,65.3094253540039
2020-03-10,72.7251205444336
2020-03-11,68.6070785522461
2020-03-12,60.636436462402344
2020-03-13,67.25585174560547
2020-03-16,55.738224029541016
2020-03-17,58.98759841918945
2020-03-18,53.486167907714844
2020-03-19,50.518287658691406
2020-03-20,47.21260452270508
2020-03-23,47.20456314086914
2020-03-24,52.279720306396484
2020-03-25,54.02505111694336
2020-03-26,55.76234817504883
2020-03-27,53.06793212890625
2020-03-30,52.48078918457031
2020-03-31,53.751590728759766
2020-04-01,49.006202697753906
2020-04-02,49.34400177001953
2020-04-03,45.91768264770508
2020-04-06,51.25824737548828
2020-04-07,52.6094856262207
2020-04-08,55.59343719482422
2020-04-09,60.21818923950195
2020-04-13,56.727516174316406
2020-04-14,58.94739532470703
2020-04-15,55.31192398071289
2020-04-16,57.14575958251953
2020-04-17,60.34688949584961
2020-04-20,59.75974655151367
2020-04-21,57.99831008911133
2020-04-22,59.7436408996582
2020-04-23,61.53725051879883
2020-04-24,64.45687866210938
2020-04-27,68.75183868408203
2020-04-28,69.32289123535156
2020-04-29,72.89400482177734
2020-04-30,69.74919128417969
2020-05-01,67.08694458007812
2020-05-04,64.36033630371094
2020-05-05,67.93949890136719
2020-05-06,65.87244415283203
2020-05-07,66.54000854492188
2020-05-08,70.39262390136719
2020-05-11,68.87248229980469
2020-05-12,66.33090209960938
2020-05-13,62.06005096435547
2020-05-14,64.68208312988281
2020-05-15,69.66874694824219
2020-05-18,74.08438873291016
2020-05-19,72.48382568359375
2020-05-20,74.4462890625
2020-05-21,75.82166290283203
2020-05-22,76.45706939697266
2020-05-26,80.04426574707031
2020-05-27,83.58320617675781
2020-05-28,80.26143646240234
2020-05-29,79.5697250366211
2020-06-01,79.12735748291016
2020-06-02,80.6555404663086
2020-06-03,84.38749694824219
2020-06-04,88.66068267822266
2020-06-05,93.89698791503906
2020-06-08,96.32493591308594
2020-06-09,94.85196685791016
2020-06-10,94.72248840332031
2020-06-11,90.14984893798828
2020-06-12,90.03653717041016
2020-06-15,95.23235321044922
2020-06-16,96.34111785888672
2020-06-17,95.90408325195312
2020-06-18,95.20806884765625
2020-06-19,92.81250762939453
2020-06-22,93.61371612548828
2020-06-23,93.9212646484375
2020-06-24,89.74517822265625
2020-06-25,92.09220886230469
2020-06-26,87.48719024658203
2020-06-29,92.24598693847656
2020-06-30,93.0552978515625
2020-07-01,93.07147979736328
2020-07-02,92.63445281982422
2020-07-06,91.85750579833984
2020-07-07,89.61570739746094
2020-07-08,89.32434844970703
2020-07-09,86.159912109375
2020-07-10,88.14273834228516
2020-07-13,88.06989288330078
2020-07-14,91.59042358398438
2020-07-15,96.2763671875
2020-07-16,96.18733978271484
2020-07-17,96.07405090332031
2020-07-20,96.72960662841797
2020-07-21,97.30421447753906
2020-07-22,99.4731674194336
2020-07-23,97.64412689208984
2020-07-24,94.70631408691406
2020-07-27,98.37250518798828
2020-07-28,96.81053924560547
2020-07-29,99.6755142211914
2020-07-30,100.4686508178711
2020-07-31,101.81209564208984
2020-08-03,105.8182373046875
2020-08-04,103.26078796386719
2020-08-05,103.67353057861328
2020-08-06,99.54603576660156
2020-08-07,101.58547973632812
2020-08-10,103.09891510009766
2020-08-11,101.87684631347656
2020-08-12,101.20510864257812
2020-08-13,102.60523986816406
2020-08-14,102.72663879394531
2020-08-17,103.68972778320312
2020-08-18,101.54502868652344
2020-08-19,101.1403579711914
2020-08-20,99.85354614257812
2020-08-21,98.63148498535156
2020-08-24,99.30320739746094
2020-08-25,96.438232421875
2020-08-26,97.86263275146484
2020-08-27,97.26374816894531
2020-08-28,96.61629486083984
2020-08-31,91.96270751953125
2020-09-01,94.12358856201172
2020-09-02,94.82769012451172
2020-09-03,91.84651947021484
2020-09-04,91.17047119140625
2020-09-08,89.07711029052734
2020-09-09,89.97309112548828
2020-09-10,88.88975524902344
2020-09-11,86.8941650390625
2020-09-14,89.59025573730469
2020-09-15,86.61722564697266
2020-09-16,85.69680786132812
2020-09-17,86.70683288574219
2020-09-18,87.37474060058594
2020-09-21,84.82526397705078
2020-09-22,87.73313903808594
2020-09-23,85.1673583984375
2020-09-24,84.6949234008789
2020-09-25,86.26698303222656
2020-09-28,85.7863998413086
2020-09-29,85.04519653320312
2020-09-30,86.57649230957031
2020-10-01,90.56768798828125
2020-10-02,91.74876403808594
2020-10-05,95.47116088867188
2020-10-06,95.16165161132812
2020-10-07,96.92101287841797
2020-10-08,94.47744750976562
2020-10-09,96.08206176757812
2020-10-12,96.14724731445312
2020-10-13,97.5482406616211
2020-10-14,95.30012512207031
2020-10-15,96.00877380371094
2020-10-16,95.59335327148438
2020-10-19,95.78883361816406
2020-10-20,97.5563735961914
2020-10-21,92.8239517211914
2020-10-22,92.22933959960938
2020-10-23,91.51255798339844
2020-10-26,90.1360092163086
2020-10-27,89.67171478271484
2020-10-28,89.10968017578125
2020-10-29,91.26819610595703
2020-10-30,89.32147216796875
2020-11-02,92.25376892089844
2020-11-03,95.86215209960938
2020-11-04,96.28570556640625
2020-11-05,100.52125549316406
2020-11-06,98.63970184326172
2020-11-09,92.1071548461914
2020-11-10,95.37342834472656
2020-11-11,98.33019256591797
2020-11-12,94.84398651123047
2020-11-13,97.02692413330078
2020-11-16,101.08326721191406
2020-11-17,102.7204818725586
2020-11-18,101.5394287109375
2020-11-19,102.18291473388672
2020-11-20,103.46985626220703
2020-11-23,106.10894012451172
2020-11-24,107.57511138916016
2020-11-25,103.65721130371094
2020-11-27,104.17037200927734
2020-11-30,102.4516830444336
2020-12-01,105.58765411376953
2020-12-02,103.63277435302734
2020-12-03,103.85398864746094
2020-12-04,105.94337463378906
2020-12-07,106.91021728515625
2020-12-08,107.52472686767578
2020-12-09,106.1891860961914
2020-12-10,104.82904052734375
2020-12-11,104.79627990722656
2020-12-14,104.8044662475586
2020-12-15,108.73739624023438
2020-12-16,106.85286712646484
2020-12-17,109.7779769897461
2020-12-18,109.90908813476562
2020-12-21,109.51580047607422
2020-12-22,109.04873657226562
2020-12-23,110.27778625488281
2020-12-24,110.02379608154297
2020-12-28,109.96644592285156
2020-12-29,108.10649108886719
2020-12-30,108.90945434570312
2020-12-31,106.25471496582031
2021-01-04,105.2141342163086
2021-01-05,107.86067199707031
2021-01-06,113.50607299804688
2021-01-07,116.30010986328125
2021-01-08,113.89115142822266
2021-01-11,114.08782196044922
2021-01-12,118.68446350097656
2021-01-13,116.02972412109375
2021-01-14,120.33953094482422
2021-01-15,116.11983489990234
2021-01-19,118.1354751586914
2021-01-20,117.7340087890625
2021-01-21,116.87364959716797
2021-01-22,115.39879608154297
2021-01-25,112.5392074584961
2021-01-26,112.57197570800781
2021-01-27,107.86067199707031
2021-01-28,108.27853393554688
2021-01-29,106.00891876220703
2021-02-01,107.79511260986328
2021-02-02,111.84276580810547
2021-02-03,112.38356018066406
2021-02-04,114.0550537109375
2021-02-05,117.88145446777344
2021-02-08,123.62519073486328
2021-02-09,123.5924072265625
2021-02-10,116.75894165039062
2021-02-11,118.17643737792969
2021-02-12,119.78239440917969
2021-02-16,116.98836517333984
2021-02-17,117.62745666503906
2021-02-18,117.16863250732422
2021-02-19,120.66728210449219
2021-02-22,124.51828002929688
2021-02-23,124.6821517944336
2021-02-24,125.32946014404297
2021-02-25,117.10305786132812
2021-02-26,115.48072814941406
2021-03-01,117.61105346679688
2021-03-02,112.46546936035156
2021-03-03,112.11318969726562
2021-03-04,107.95901489257812
2021-03-05,110.09754943847656
2021-03-08,111.32659149169922
2021-03-09,112.1705093383789
2021-03-10,115.5544662475586
2021-03-11,119.22010040283203
2021-03-12,119.33546447753906
2021-03-15,120.52162170410156
2021-03-16,118.63528442382812
2021-03-17,120.07682800292969
2021-03-18,117.81977081298828
2021-03-19,114.39298248291016
2021-03-22,112.57252502441406
2021-03-23,107.77013397216797
2021-03-24,104.03857421875
2021-03-25,106.66629791259766
2021-03-26,108.4208755493164
2021-03-29,105.51306915283203
2021-03-30,109.97772979736328
2021-03-31,108.96455383300781
2021-04-01,112.26775360107422
2021-04-05,112.8773193359375
2021-04-06,114.14588928222656
2021-04-07,112.0288314819336
2021-04-08,112.86084747314453
2021-04-09,111.69114685058594
2021-04-12,113.5692367553711
2021-04-13,112.55608367919922
2021-04-14,116.84777069091797
2021-04-15,114.45890045166016
2021-04-16,118.14926147460938
2021-04-19,117.59737396240234
2021-04-20,114.9696273803711
2021-04-21,117.66326904296875
2021-04-22,118.07514953613281
2021-04-23,121.0653305053711
2021-04-26,125.80183410644531
2021-04-27,125.63706970214844
2021-04-28,125.43936920166016
2021-04-29,124.22846984863281
2021-04-30,120.67815399169922
2021-05-03,122.39976501464844
2021-05-04,123.69302368164062
2021-05-05,119.7143783569336
2021-05-06,120.01917266845703
2021-05-07,120.6204833984375
2021-05-10,107.02052307128906
2021-05-11,108.79156494140625
2021-05-12,109.2610855102539
2021-05-13,112.42425537109375
2021-05-14,117.56440734863281
2021-05-17,117.35022735595703
2021-05-18,113.93994903564453
2021-05-19,112.86906433105469
2021-05-20,113.54456329345703
2021-05-21,116.25465393066406
2021-05-24,117.27611541748047
2021-05-25,118.52820587158203
2021-05-26,120.82642364501953
2021-05-27,122.73751068115234
2021-05-28,122.77870178222656
2021-06-01,124.92040252685547
2021-06-02,124.22025299072266
2021-06-03,123.9301986694336
2021-06-04,125.75334167480469
2021-06-07,125.4135513305664
2021-06-08,121.51871490478516
2021-06-09,117.85592651367188
2021-06-10,114.71515655517578
2021-06-11,114.6406021118164
2021-06-14,113.66277313232422
2021-06-15,113.15725708007812
2021-06-16,111.05238342285156
2021-06-17,106.78465270996094
2021-06-18,104.34831237792969
2021-06-21,106.51947021484375
2021-06-22,105.59963989257812
2021-06-23,106.08026885986328
2021-06-24,107.48905944824219
2021-06-25,107.92826843261719
2021-06-28,106.35372161865234
2021-06-29,106.75152587890625
2021-06-30,108.90609741210938
2021-07-01,112.41971588134766
2021-07-02,108.24313354492188
2021-07-06,107.60506439208984
2021-07-07,108.0442886352539
2021-07-08,106.38687133789062
2021-07-09,110.58004760742188
2021-07-12,111.2927017211914
2021-07-13,110.83692169189453
2021-07-14,110.53033447265625
2021-07-15,111.01925659179688
2021-07-16,110.22369384765625
2021-07-19,109.07181549072266
2021-07-20,115.32840728759766
2021-07-21,116.89466094970703
2021-07-22,116.1073989868164
2021-07-23,118.37799072265625
2021-07-26,119.72048950195312
2021-07-27,119.55473327636719
2021-07-28,121.51871490478516
2021-07-29,124.24508666992188
2021-07-30,120.83922576904297
2021-08-02,120.82261657714844
2021-08-03,118.72602081298828
2021-08-04,119.33098602294922
2021-08-05,119.80335998535156
2021-08-06,122.25625610351562
2021-08-09,118.6928939819336
2021-08-10,123.02694702148438
2021-08-11,125.13178253173828
2021-08-12,124.07936096191406
2021-08-13,121.30328369140625
2021-08-16,122.19824981689453
2021-08-17,121.26182556152344
2021-08-18,116.1073989868164
2021-08-19,114.80632781982422
2021-08-20,117.6238784790039
2021-08-23,116.96923065185547
2021-08-24,119.10721588134766
2021-08-25,120.22598266601562
2021-08-26,117.42501831054688
2021-08-27,119.54642486572266
2021-08-30,118.61831665039062
2021-08-31,117.39185333251953
2021-09-01,116.9775161743164
2021-09-02,117.28610229492188
2021-09-03,113.80830383300781
2021-09-07,111.9067611694336
2021-09-08,108.70418548583984
2021-09-09,110.03025817871094
2021-09-10,108.85430145263672
2021-09-13,110.43058776855469
2021-09-14,109.07112884521484
2021-09-15,110.2637710571289
2021-09-16,109.74667358398438
2021-09-17,110.41389465332031
2021-09-20,105.02622985839844
2021-09-21,102.74938201904297
2021-09-22,104.40907287597656
2021-09-23,107.26136016845703
2021-09-24,107.30307006835938
2021-09-27,109.67997741699219
2021-09-28,111.85670471191406
2021-09-29,113.09939575195312
2021-09-30,112.28205871582031
2021-10-01,114.45880889892578
2021-10-04,114.62561798095703
2021-10-05,113.4663314819336
2021-10-06,113.30789184570312
2021-10-07,114.13355255126953
2021-10-08,114.42546844482422
2021-10-11,114.82575988769531
2021-10-12,115.35118865966797
2021-10-13,116.32698059082031
2021-10-14,117.64472961425781
2021-10-15,118.6371841430664
2021-10-18,116.16851043701172
2021-10-19,115.90164184570312
2021-10-20,115.99337768554688
2021-10-21,116.36034393310547
2021-10-22,116.727294921875
2021-10-25,116.8023910522461
2021-10-26,116.4437255859375
2021-10-27,114.21695709228516
2021-10-28,117.1943588256836
2021-10-29,116.46041870117188
2021-11-01,118.40365600585938
2021-11-02,118.7372817993164
2021-11-03,124.68368530273438
2021-11-04,124.88388061523438
2021-11-05,125.61779022216797
2021-11-08,125.64280700683594
2021-11-09,125.42599487304688
2021-11-10,126.93555450439453
2021-11-11,127.48597717285156
2021-11-12,128.3199462890625
2021-11-15,128.4867706298828
2021-11-16,128.67027282714844
2021-11-17,128.4116973876953
2021-11-18,128.61187744140625
2021-11-19,130.8636932373047
2021-11-22,134.61672973632812
2021-11-23,131.79776000976562
2021-11-24,132.08969116210938
2021-11-26,130.24652099609375
2021-11-29,127.03557586669922
2021-11-30,126.99394989013672
2021-12-01,128.0530548095703
2021-12-02,132.02960205078125
2021-12-03,129.82318115234375
2021-12-06,134.73931884765625
2021-12-07,133.93392944335938
2021-12-08,134.4456787109375
2021-12-09,133.61514282226562
2021-12-10,133.90036010742188
2021-12-13,132.5916748046875
2021-12-14,131.9288787841797
2021-12-15,131.37525939941406
2021-12-16,130.51954650878906
2021-12-17,126.80310821533203
2021-12-20,119.41216278076172
2021-12-21,122.2645034790039
2021-12-22,123.15379333496094
2021-12-23,125.73766326904297
2021-12-27,127.86849975585938
2021-12-28,128.4054412841797
2021-12-29,129.75613403320312
2021-12-30,131.42555236816406
2021-12-31,130.76278686523438
2022-01-03,133.0363006591797
2022-01-04,132.31480407714844
2022-01-05,127.39873504638672
2022-01-06,131.1990509033203
2022-01-07,127.75110626220703
2022-01-10,126.5262680053711
2022-01-11,123.7242431640625
2022-01-12,123.95914459228516
2022-01-13,124.47090148925781
2022-01-14,121.16552734375
2022-01-18,113.38873291015625
2022-01-19,110.93070220947266
2022-01-20,104.13541412353516
2022-01-21,99.55489349365234
2022-01-24,107.00452423095703
2022-01-25,101.79481506347656
2022-01-26,99.22773742675781
2022-01-27,96.86194610595703
2022-01-28,101.09012603759766
2022-01-31,103.33006286621094
2022-02-01,104.42903900146484
2022-02-02,101.9877700805664
2022-02-03,102.06328582763672
2022-02-04,100.2176513671875
2022-02-07,99.86531829833984
2022-02-08,102.78475189208984
2022-02-09,105.3099136352539
2022-02-10,104.28642272949219
2022-02-11,102.97771453857422
2022-02-14,105.34346771240234
2022-02-15,108.58170318603516
2022-02-16,107.43238830566406
2022-02-17,104.78978729248047
2022-02-18,103.80825805664062
2022-02-22,101.45087432861328
2022-02-23,97.88544464111328
2022-02-24,101.84516906738281
2022-02-25,103.51461029052734
2022-02-28,104.46259307861328
2022-03-01,102.40724182128906
2022-03-02,105.32667541503906
2022-03-03,104.61359405517578
2022-03-04,100.51126098632812
2022-03-07,92.49958038330078
2022-03-08,95.25962829589844
2022-03-09,100.73779296875
2022-03-10,98.63308715820312
2022-03-11,97.2384033203125
2022-03-14,96.87493896484375
2022-03-15,101.87042236328125
2022-03-16,102.84247589111328
2022-03-17,102.27615356445312
2022-03-18,105.7755126953125
2022-03-21,103.10449981689453
2022-03-22,103.81450653076172
2022-03-23,95.2520523071289
2022-03-24,94.12786102294922
2022-03-25,88.93799591064453
2022-03-28,87.19676208496094
2022-03-29,93.65452575683594
2022-03-30,90.01145935058594
2022-03-31,87.74616241455078
2022-04-01,91.15257263183594
2022-04-04,90.67074584960938
2022-04-05,88.65904998779297
2022-04-06,86.34303283691406
2022-04-07,86.58817291259766
2022-04-08,85.60768127441406
2022-04-11,88.79429626464844
2022-04-12,86.84174346923828
2022-04-13,89.87623596191406
2022-04-14,88.05891418457031
2022-04-18,88.69286346435547
2022-04-19,93.3502426147461
2022-04-20,90.02837371826172
2022-04-21,88.19416046142578
2022-04-22,86.58817291259766
2022-04-25,87.37425231933594
2022-04-26,83.02118682861328
2022-04-27,82.86058044433594
2022-04-28,84.77088165283203
2022-04-29,82.26045227050781
2022-05-02,86.00492858886719
2022-05-03,90.44254302978516
2022-05-04,94.07715606689453
2022-05-05,91.34696960449219
2022-05-06,90.78064727783203
2022-05-09,91.90484619140625
2022-05-10,95.00694274902344
2022-05-11,92.3697280883789
2022-05-12,94.44061279296875
2022-05-13,100.23908233642578
2022-05-16,96.23255157470703
2022-05-17,101.82816314697266
2022-05-18,95.7338638305664
2022-05-19,89.33525848388672
2022-05-20,89.69027709960938
2022-05-23,92.35282897949219
2022-05-24,91.82877349853516
2022-05-25,97.66950225830078
2022-05-26,98.0667495727539
2022-05-27,99.40227508544922
2022-05-31,101.0251693725586
2022-06-01,98.15131378173828
2022-06-02,99.43927764892578
2022-06-03,98.45836639404297
2022-06-06,99.74635314941406
2022-06-07,99.91694641113281
2022-06-08,99.26016235351562
2022-06-09,100.30079650878906
2022-06-10,97.1362533569336
2022-06-13,93.81820678710938
2022-06-14,95.20001220703125
2022-06-15,95.47296905517578
2022-06-16,87.71947479248047
2022-06-17,89.16098022460938
2022-06-21,90.42337799072266
2022-06-22,91.24224090576172
2022-06-23,93.50260925292969
2022-06-24,97.50303649902344
2022-06-27,99.23456573486328
2022-06-28,98.39012908935547
2022-06-29,96.88890838623047
2022-06-30,95.43030548095703
2022-07-01,97.71627807617188
2022-07-05,102.33937072753906
2022-07-06,97.9892349243164
2022-07-07,102.25408935546875
2022-07-08,102.11761474609375
2022-07-11,99.0213394165039
2022-07-12,100.98314666748047
2022-07-13,101.91288757324219
2022-07-14,101.76788330078125
2022-07-15,103.37147521972656
2022-07-18,103.42265319824219
2022-07-19,107.33778381347656
2022-07-20,110.86054992675781
2022-07-21,110.92025756835938
2022-07-22,110.7155532836914
2022-07-25,111.03968811035156
2022-07-26,110.6217269897461
2022-07-27,110.67290496826172
2022-07-28,114.48568725585938
2022-07-29,115.22774505615234
2022-08-01,109.44461822509766
2022-08-02,103.7894287109375
2022-08-03,112.36175537109375
2022-08-04,107.44867706298828
2022-08-05,110.30611419677734
2022-08-08,111.23584747314453
2022-08-09,108.5660629272461
2022-08-10,111.50028228759766
2022-08-11,114.63068389892578
2022-08-12,114.77567291259766
2022-08-15,116.43897247314453
2022-08-16,117.65873718261719
2022-08-17,114.809814453125
2022-08-18,115.73953247070312
2022-08-19,113.54740142822266
2022-08-22,108.43811798095703
2022-08-23,109.52137756347656
2022-08-24,110.88614654541016
2022-08-25,112.6091537475586
2022-08-26,106.62129211425781
2022-08-29,105.38448333740234
2022-08-30,102.8426284790039
2022-08-31,98.83367919921875
2022-09-01,98.68733978271484
2022-09-02,98.0245361328125
2022-09-06,96.8194808959961
2022-09-07,101.20077514648438
2022-09-08,97.80073547363281
2022-09-09,102.27674102783203
2022-09-12,104.5491943359375
2022-09-13,99.53089904785156
2022-09-14,97.95568084716797
2022-09-15,96.0447769165039
2022-09-16,96.19110107421875
2022-09-19,97.90403747558594
2022-09-20,96.88832092285156
2022-09-21,95.46805572509766
2022-09-22,93.3247299194336
2022-09-23,88.4872055053711
2022-09-26,86.5418701171875
2022-09-27,88.52165222167969
2022-09-28,91.44825744628906
2022-09-29,86.93782806396484
2022-09-30,87.33375549316406
2022-10-03,85.24209594726562
2022-10-04,86.96365356445312
2022-10-05,83.58941650390625
2022-10-06,83.1762466430664
2022-10-07,81.79042053222656
2022-10-10,83.93373107910156
2022-10-11,86.49882507324219
2022-10-12,85.37982940673828
2022-10-13,85.37982940673828
2022-10-14,83.21929168701172
2022-10-17,85.81880950927734
2022-10-18,87.8846664428711
2022-10-19,84.05425262451172
2022-10-20,81.3255844116211
2022-10-21,84.53627014160156
2022-10-24,86.89476776123047
2022-10-25,87.07554626464844
2022-10-26,87.76416015625
2022-10-27,89.4856948852539
2022-10-28,93.10095977783203
2022-10-31,91.33636474609375
2022-11-01,89.49432373046875
2022-11-02,78.80355072021484
2022-11-03,77.6587142944336
2022-11-04,79.27696990966797
2022-11-07,82.91802215576172
2022-11-08,81.07597351074219
2022-11-09,81.48915100097656
2022-11-10,88.71961975097656
2022-11-11,91.35356903076172
2022-11-14,91.05229949951172
2022-11-15,88.40973663330078
2022-11-16,84.55349731445312
2022-11-17,84.92362976074219
2022-11-18,85.9909896850586
2022-11-21,85.57781219482422
2022-11-22,87.71250915527344
2022-11-23,86.55908203125
2022-11-25,87.0583267211914
2022-11-28,85.5347671508789
2022-11-29,85.13020324707031
2022-11-30,85.09577178955078
2022-12-01,86.2354965209961
2022-12-02,91.7861557006836
2022-12-05,89.00212097167969
2022-12-06,87.42741394042969
2022-12-07,84.24314880371094
2022-12-08,84.93048858642578
2022-12-09,84.15615844726562
2022-12-12,85.2349624633789
2022-12-13,82.75543212890625
2022-12-14,82.83374786376953
2022-12-15,81.11112213134766
2022-12-16,81.52873229980469
2022-12-19,78.727294921875
2022-12-20,80.34552001953125
2022-12-21,82.70325469970703
2022-12-22,80.74571228027344
2022-12-23,82.46835327148438
2022-12-27,81.71141815185547
2022-12-28,79.79740142822266
2022-12-29,81.18071746826172
2022-12-30,80.43251037597656
2023-01-03,82.25953674316406
2023-01-04,82.34652709960938
2023-01-05,83.407958984375
2023-01-06,88.3148193359375
2023-01-09,91.74266052246094
2023-01-10,91.2728500366211
2023-01-11,93.9872817993164
2023-01-12,95.7882080078125
2023-01-13,95.79690551757812
2023-01-17,96.301513671875
2023-01-18,91.23804473876953
2023-01-19,93.3260726928711
2023-01-20,89.73294067382812
2023-01-23,92.9084701538086
2023-01-24,92.2298583984375
2023-01-25,92.43865966796875
2023-01-26,92.83887481689453
2023-01-27,94.02207946777344
2023-01-30,94.61369323730469
2023-01-31,97.63262176513672
2023-02-01,100.13824462890625
2023-02-02,103.61831665039062
2023-02-03,103.69659423828125
2023-02-06,101.99137115478516
2023-02-07,103.31380462646484
2023-02-08,101.48678588867188
2023-02-09,100.4427490234375
2023-02-10,96.72781372070312
2023-02-13,100.57327270507812
2023-02-14,100.92127990722656
2023-02-15,101.74778747558594
2023-02-16,103.80970764160156
2023-02-17,101.6955795288086
2023-02-21,97.22372436523438
2023-02-22,97.79793548583984
2023-02-23,99.3813705444336
2023-02-24,99.30307006835938
2023-02-27,99.3552474975586
2023-02-28,98.14593505859375
2023-03-01,99.45093536376953
2023-03-02,99.47705078125
2023-03-03,99.86854553222656
2023-03-06,97.0323257446289
2023-03-07,96.59732055664062
2023-03-08,98.42433166503906
2023-03-09,98.23114776611328
2023-03-10,92.79531860351562
2023-03-13,90.81068420410156
2023-03-14,90.72285461425781
2023-03-15,90.1344985961914
2023-03-16,94.20915985107422
2023-03-17,91.96986389160156
2023-03-20,93.42760467529297
2023-03-21,94.92047119140625
2023-03-22,92.17182922363281
2023-03-23,90.7931137084961
2023-03-24,91.75031280517578
2023-03-27,92.408935546875
2023-03-28,92.8128890991211
2023-03-29,93.5241928100586
2023-03-30,93.45394897460938
2023-03-31,96.48361206054688
