Date,Close
2015-10-09,16.15276527404785
2015-10-12,16.019134521484375
2015-10-13,15.8646240234375
2015-10-14,15.985726356506348
2015-10-15,16.240459442138672
2015-10-16,16.319807052612305
2015-10-19,16.190349578857422
2015-10-20,16.37826919555664
2015-10-21,16.21958351135254
2015-10-22,16.27387046813965
2015-10-23,16.31145477294922
2015-10-26,16.453439712524414
2015-10-27,16.127708435058594
2015-10-28,16.044189453125
2015-10-29,16.02330780029297
2015-10-30,16.140239715576172
2015-11-02,16.261343002319336
2015-11-03,16.43255615234375
2015-11-04,16.23210906982422
2015-11-05,16.177820205688477
2015-11-06,15.718461036682129
2015-11-09,15.442846298217773
2015-11-10,15.296687126159668
2015-11-11,15.288334846496582
2015-11-12,15.14634895324707
2015-11-13,14.854029655456543
2015-11-16,14.820623397827148
2015-11-17,14.94172477722168
2015-11-18,14.979308128356934
2015-11-19,15.296687126159668
2015-11-20,15.263276100158691
2015-11-23,15.250749588012695
2015-11-24,15.434493064880371
2015-11-25,15.43867015838623
2015-11-27,15.492958068847656
2015-11-30,15.22569465637207
2015-12-01,15.451200485229492
2015-12-02,15.221516609191895
2015-12-03,15.016894340515137
2015-12-04,15.016894340515137
2015-12-07,14.824797630310059
2015-12-08,14.68698787689209
2015-12-09,14.653581619262695
2015-12-10,14.778861999511719
2015-12-11,14.553357124328613
2015-12-14,14.45313549041748
2015-12-15,14.661934852600098
2015-12-16,15.025246620178223
2015-12-17,14.81226921081543
2015-12-18,14.799741744995117
2015-12-21,14.866556167602539
2015-12-22,15.08788776397705
2015-12-23,15.491433143615723
2015-12-24,15.420218467712402
2015-12-28,15.325264930725098
2015-12-29,15.19233226776123
2015-12-30,15.068893432617188
2015-12-31,15.121121406555176
2016-01-04,14.56089973449707
2016-01-05,14.636860847473145
2016-01-06,14.465948104858398
2016-01-07,14.20008373260498
2016-01-08,14.20008373260498
2016-01-11,14.219073295593262
2016-01-12,14.07664680480957
2016-01-13,14.143112182617188
2016-01-14,14.223822593688965
2016-01-15,13.711081504821777
2016-01-19,14.214324951171875
2016-01-20,13.86300277709961
2016-01-21,13.801285743713379
2016-01-22,13.953205108642578
2016-01-25,14.052910804748535
2016-01-26,14.038662910461426
2016-01-27,14.100381851196289
2016-01-28,14.299782752990723
2016-01-29,14.366250991821289
2016-02-01,14.575142860412598
2016-02-02,14.257054328918457
2016-02-03,14.266549110412598
2016-02-04,14.494434356689453
2016-02-05,14.333015441894531
2016-02-08,14.295034408569336
2016-02-09,14.166849136352539
2016-02-10,14.366250991821289
2016-02-11,13.891489028930664
2016-02-12,13.972198486328125
2016-02-16,14.157355308532715
2016-02-17,14.30927848815918
2016-02-18,14.10512924194336
2016-02-19,14.119376182556152
2016-02-22,14.1810941696167
2016-02-23,13.943714141845703
2016-02-24,13.891489028930664
2016-02-25,13.848760604858398
2016-02-26,13.796537399291992
2016-02-29,13.844013214111328
2016-03-01,14.109879493713379
2016-03-02,14.219073295593262
2016-03-03,14.36150074005127
2016-03-04,14.570395469665527
2016-03-07,14.52292251586914
2016-03-08,14.280793190002441
2016-03-09,14.347258567810059
2016-03-10,14.584638595581055
2016-03-11,14.817270278930664
2016-03-14,14.750804901123047
2016-03-15,14.655854225158691
2016-03-16,14.931214332580566
2016-03-17,15.25879955291748
2016-03-18,15.25879955291748
2016-03-21,15.282536506652832
2016-03-22,15.339508056640625
2016-03-23,15.102127075195312
2016-03-24,15.078391075134277
2016-03-28,15.116372108459473
2016-03-29,15.334758758544922
2016-03-30,15.56739330291748
2016-03-31,15.429712295532227
2016-04-01,15.268295288085938
2016-04-04,15.197080612182617
2016-04-05,14.983438491821289
2016-04-06,15.163849830627441
2016-04-07,14.983438491821289
2016-04-08,15.220817565917969
2016-04-11,15.353751182556152
2016-04-12,15.420218467712402
2016-04-13,15.6148681640625
2016-04-14,15.553149223327637
2016-04-15,15.477188110351562
2016-04-18,15.586384773254395
2016-04-19,15.728813171386719
2016-04-20,15.652851104736328
2016-04-21,15.6148681640625
2016-04-22,15.53890609741211
2016-04-25,15.557897567749023
2016-04-26,15.619617462158203
2016-04-27,15.576889038085938
2016-04-28,15.56739330291748
2016-04-29,15.424965858459473
2016-05-02,15.562644958496094
2016-05-03,15.344256401062012
2016-05-04,15.125866889953613
2016-05-05,15.197080612182617
2016-05-06,15.01192569732666
2016-05-09,14.978690147399902
2016-05-10,15.125866889953613
2016-05-11,15.05940055847168
2016-05-12,15.00717544555664
2016-05-13,14.803030014038086
2016-05-16,14.845758438110352
2016-05-17,14.7982816696167
2016-05-18,14.61787223815918
2016-05-19,14.598881721496582
2016-05-20,14.480193138122559
2016-05-23,14.651104927062988
2016-05-24,14.575142860412598
2016-05-25,14.869495391845703
2016-05-26,14.874241828918457
2016-05-27,14.836263656616211
2016-05-31,14.87899112701416
2016-06-01,14.926465034484863
2016-06-02,14.926465034484863
2016-06-03,15.239809036254883
2016-06-06,15.434459686279297
2016-06-07,15.643354415893555
2016-06-08,15.81427001953125
2016-06-09,15.695579528808594
2016-06-10,15.396477699279785
2016-06-13,15.111623764038086
2016-06-14,14.950203895568848
2016-06-15,15.125866889953613
2016-06-16,14.888486862182617
2016-06-17,14.902728080749512
2016-06-20,15.268295288085938
2016-06-21,15.277789115905762
2016-06-22,15.458200454711914
2016-06-23,15.57214069366455
2016-06-24,14.76030158996582
2016-06-27,14.451706886291504
2016-06-28,14.812524795532227
2016-06-29,15.121121406555176
2016-06-30,15.349006652832031
2016-07-01,15.529411315917969
2016-07-05,15.363245010375977
2016-07-06,15.083137512207031
2016-07-07,15.130613327026367
2016-07-08,15.292033195495605
2016-07-11,15.306276321411133
2016-07-12,15.591131210327148
2016-07-13,15.53890609741211
2016-07-14,15.79527759552002
2016-07-15,15.81427001953125
2016-07-18,15.866491317749023
2016-07-19,15.652851104736328
2016-07-20,15.743054389953613
2016-07-21,15.790528297424316
2016-07-22,15.880736351013184
2016-07-25,15.823763847351074
2016-07-26,15.951949119567871
2016-07-27,15.923462867736816
2016-07-28,15.880736351013184
2016-07-29,16.08013343811035
2016-08-01,16.322261810302734
2016-08-02,16.251047134399414
2016-08-03,16.08013343811035
2016-08-04,16.22730827331543
2016-08-05,16.459941864013672
2016-08-08,16.550148010253906
2016-08-09,16.635604858398438
2016-08-10,16.626110076904297
2016-08-11,16.73530387878418
2016-08-12,16.702070236206055
2016-08-15,16.872983932495117
2016-08-16,16.75429344177246
2016-08-17,16.578632354736328
2016-08-18,16.64984703063965
2016-08-19,16.611865997314453
2016-08-22,16.374486923217773
2016-08-23,16.469436645507812
2016-08-24,16.445697784423828
2016-08-25,16.36024284362793
2016-08-26,16.194076538085938
2016-08-29,16.388729095458984
2016-08-30,16.246301651000977
2016-08-31,16.374486923217773
2016-09-01,16.28428077697754
2016-09-02,16.50741958618164
2016-09-06,17.0249080657959
2016-09-07,17.001171112060547
2016-09-08,16.94894790649414
2016-09-09,16.531156539916992
2016-09-12,16.393474578857422
2016-09-13,15.975687980651855
2016-09-14,16.146596908569336
2016-09-15,16.12761116027832
2016-09-16,16.018417358398438
2016-09-19,16.21306800842285
2016-09-20,16.308021545410156
2016-09-21,16.797021865844727
2016-09-22,16.94894790649414
2016-09-23,16.839752197265625
2016-09-26,16.692575454711914
2016-09-27,16.982179641723633
2016-09-28,17.077133178710938
2016-09-29,17.05339241027832
2016-09-30,17.091373443603516
2016-10-03,17.05339241027832
2016-10-04,16.83025550842285
2016-10-05,16.910964965820312
2016-10-06,16.88722801208496
2016-10-07,16.863489151000977
2016-10-10,16.934703826904297
2016-10-11,16.4551944732666
2016-10-12,16.36024284362793
2016-10-13,16.28428077697754
2016-10-14,16.217815399169922
2016-10-17,16.15609359741211
2016-10-18,16.327009201049805
2016-10-19,16.364988327026367
2016-10-20,16.21306800842285
2016-10-21,16.13235855102539
2016-10-24,16.232057571411133
2016-10-25,16.13235855102539
2016-10-26,15.994678497314453
2016-10-27,15.937705993652344
2016-10-28,15.999423027038574
2016-10-31,16.013669967651367
2016-11-01,15.866491317749023
2016-11-02,15.667093276977539
2016-11-03,15.591131210327148
2016-11-04,15.477188110351562
2016-11-07,15.743054389953613
2016-11-08,15.975687980651855
2016-11-09,15.254050254821777
2016-11-10,15.415472030639648
2016-11-11,15.353751182556152
2016-11-14,15.18283748626709
2016-11-15,15.19233226776123
2016-11-16,15.201828002929688
2016-11-17,15.197080612182617
2016-11-18,15.097382545471191
2016-11-21,15.144855499267578
2016-11-22,15.415472030639648
2016-11-23,15.36799430847168
2016-11-25,15.405973434448242
2016-11-28,15.396477699279785
2016-11-29,15.382237434387207
2016-11-30,15.448702812194824
2016-12-01,15.477188110351562
2016-12-02,15.448702812194824
2016-12-05,15.396477699279785
2016-12-06,15.439208984375
2016-12-07,15.643354415893555
2016-12-08,15.80002498626709
2016-12-09,15.7240629196167
2016-12-12,15.595879554748535
2016-12-13,15.719317436218262
2016-12-14,15.472439765930176
2016-12-15,15.53890609741211
2016-12-16,15.505674362182617
2016-12-19,15.648100852966309
2016-12-20,15.600627899169922
2016-12-21,15.53890609741211
2016-12-22,15.11592960357666
2016-12-23,15.283778190612793
2016-12-27,15.211844444274902
2016-12-28,15.211844444274902
2016-12-29,15.264595985412598
2016-12-30,15.288573265075684
2017-01-03,15.422853469848633
2017-01-04,15.499584197998047
2017-01-05,15.648250579833984
2017-01-06,15.605087280273438
2017-01-09,15.662635803222656
2017-01-10,15.648250579833984
2017-01-11,16.0271053314209
2017-01-12,16.295663833618164
2017-01-13,16.257299423217773
2017-01-17,16.492284774780273
2017-01-18,16.103837966918945
2017-01-19,16.108633041381836
2017-01-20,16.055877685546875
2017-01-23,16.290868759155273
2017-01-24,16.396371841430664
2017-01-25,16.521060943603516
2017-01-26,16.487489700317383
2017-01-27,16.425148010253906
2017-01-30,16.41555404663086
2017-01-31,16.63136100769043
2017-02-01,16.636154174804688
2017-02-02,16.736867904663086
2017-02-03,16.780025482177734
2017-02-06,16.79920768737793
2017-02-07,16.626564025878906
2017-02-08,16.650541305541992
2017-02-09,16.6793155670166
2017-02-10,16.73206901550293
2017-02-13,16.64574432373047
2017-02-14,16.751251220703125
2017-02-15,16.79920768737793
2017-02-16,16.688907623291016
2017-02-17,16.5450382232666
2017-02-21,16.67452049255371
2017-02-22,16.722476959228516
2017-02-23,16.871143341064453
2017-02-24,16.780025482177734
2017-02-27,16.592992782592773
2017-02-28,16.569013595581055
2017-03-01,16.597789764404297
2017-03-02,16.564220428466797
2017-03-03,16.40596580505371
2017-03-06,16.324438095092773
2017-03-07,16.39157485961914
2017-03-08,16.37718963623047
2017-03-09,16.271684646606445
2017-03-10,16.5450382232666
2017-03-13,16.73206901550293
2017-03-14,16.7128849029541
2017-03-15,16.85675621032715
2017-03-16,16.827980041503906
2017-03-17,16.967056274414062
2017-03-20,17.202041625976562
2017-03-21,17.178064346313477
2017-03-22,17.24041175842285
2017-03-23,17.197248458862305
2017-03-24,17.345911026000977
2017-03-27,17.350709915161133
2017-03-28,17.49937629699707
2017-03-29,17.66722297668457
2017-03-30,17.66722297668457
2017-03-31,17.67681312561035
2017-04-03,17.839866638183594
2017-04-04,17.772727966308594
2017-04-05,17.83027458190918
2017-04-06,17.724769592285156
2017-04-07,17.63365364074707
2017-04-10,17.465803146362305
2017-04-11,17.34111785888672
2017-04-12,17.446622848510742
2017-04-13,17.56651496887207
2017-04-17,17.859050750732422
2017-04-18,17.950166702270508
2017-04-19,17.710384368896484
2017-04-20,17.945371627807617
2017-04-21,18.141996383666992
2017-04-24,18.24270248413086
2017-04-25,18.477689743041992
2017-04-26,18.501670837402344
2017-04-27,18.56401252746582
2017-04-28,18.58319664001465
2017-05-01,18.698291778564453
2017-05-02,18.96204948425293
2017-05-03,18.822978973388672
2017-05-04,18.775022506713867
2017-05-05,18.808589935302734
2017-05-08,19.163469314575195
2017-05-09,19.45121192932129
2017-05-10,19.23540496826172
2017-05-11,19.408048629760742
2017-05-12,19.326520919799805
2017-05-15,19.475187301635742
2017-05-16,19.513553619384766
2017-05-17,19.345705032348633
2017-05-18,19.163469314575195
2017-05-19,19.58548927307129
2017-05-22,19.710176467895508
2017-05-23,19.494373321533203
2017-05-24,19.1778564453125
2017-05-25,19.2449951171875
2017-05-26,19.595081329345703
2017-05-30,19.225814819335938
2017-05-31,19.2449951171875
2017-06-01,19.30254364013672
2017-06-02,19.388864517211914
2017-06-05,19.288156509399414
2017-06-06,19.26897621154785
2017-06-07,19.115510940551758
2017-06-08,19.273771286010742
2017-06-09,19.129901885986328
2017-06-12,19.029190063476562
2017-06-13,19.192243576049805
2017-06-14,19.259384155273438
2017-06-15,19.08673858642578
2017-06-16,18.995622634887695
2017-06-19,19.158674240112305
2017-06-20,19.0435791015625
2017-06-21,18.99082374572754
2017-06-22,19.18265151977539
2017-06-23,19.254587173461914
2017-06-26,19.321725845336914
2017-06-27,19.12030792236328
2017-06-28,19.197038650512695
2017-06-29,19.144285202026367
2017-06-30,19.20183563232422
2017-07-03,19.187448501586914
2017-07-05,19.08673858642578
2017-07-06,18.9764404296875
2017-07-07,18.957258224487305
2017-07-10,19.216222763061523
2017-07-11,19.364887237548828
2017-07-12,19.566307067871094
2017-07-13,19.695789337158203
2017-07-14,20.026689529418945
2017-07-17,19.90200424194336
2017-07-18,19.973936080932617
2017-07-19,20.141788482666016
2017-07-20,20.122600555419922
2017-07-21,20.276063919067383
2017-07-24,20.439117431640625
2017-07-25,20.34320068359375
2017-07-26,20.467891693115234
2017-07-27,20.290451049804688
2017-07-28,20.007505416870117
2017-07-31,19.873226165771484
2017-08-01,19.9835262298584
2017-08-02,19.930776596069336
2017-08-03,19.508758544921875
2017-08-04,19.50396156311035
2017-08-07,19.523141860961914
2017-08-08,19.45121192932129
2017-08-09,18.98603057861328
2017-08-10,18.353004455566406
2017-08-11,18.252296447753906
2017-08-14,18.698291778564453
2017-08-15,18.779817581176758
2017-08-16,18.794204711914062
2017-08-17,18.707881927490234
2017-08-18,18.94766616821289
2017-08-21,18.813386917114258
2017-08-22,19.187448501586914
2017-08-23,19.192243576049805
2017-08-24,19.240198135375977
2017-08-25,19.364887237548828
2017-08-28,19.192243576049805
2017-08-29,19.091535568237305
2017-08-30,19.225814819335938
2017-08-31,19.14908218383789
2017-09-01,19.144285202026367
2017-09-05,18.635948181152344
2017-09-06,18.607173919677734
2017-09-07,18.971643447875977
2017-09-08,18.8421630859375
2017-09-11,19.206628799438477
2017-09-12,19.2449951171875
2017-09-13,19.216222763061523
2017-09-14,19.355295181274414
2017-09-15,19.479982376098633
2017-09-18,19.75813102722168
2017-09-19,19.767724990844727
2017-09-20,19.65262794494629
2017-09-21,19.791702270507812
2017-09-22,19.705381393432617
2017-09-25,19.566307067871094
2017-09-26,19.479982376098633
2017-09-27,19.3121337890625
2017-09-28,19.326520919799805
2017-09-29,19.40325164794922
2017-10-02,19.66221809387207
2017-10-03,19.734155654907227
2017-10-04,19.839656829833984
2017-10-05,19.90200424194336
2017-10-06,19.88282012939453
2017-10-09,19.84925079345703
2017-10-10,20.089033126831055
2017-10-11,20.314430236816406
2017-10-12,20.453502655029297
2017-10-13,20.573396682739258
2017-10-16,20.4007511138916
2017-10-17,20.41993522644043
2017-10-18,20.424728393554688
2017-10-19,20.324020385742188
2017-10-20,20.4007511138916
2017-10-23,20.410343170166016
2017-10-24,20.525440216064453
2017-10-25,20.55900764465332
2017-10-26,20.453502655029297
2017-10-27,20.640533447265625
2017-10-30,20.539827346801758
2017-10-31,20.928274154663086
2017-11-01,21.297542572021484
2017-11-02,21.25917625427246
2017-11-03,21.287946701049805
2017-11-06,21.292743682861328
2017-11-07,21.115304946899414
2017-11-08,21.32151985168457
2017-11-09,20.88511085510254
2017-11-10,20.765220642089844
2017-11-13,20.84674835205078
2017-11-14,20.774810791015625
2017-11-15,20.793994903564453
2017-11-16,21.124895095825195
2017-11-17,21.10091781616211
2017-11-20,20.990617752075195
2017-11-21,21.192035675048828
2017-11-22,21.39824676513672
2017-11-24,21.407838821411133
2017-11-27,21.033777236938477
2017-11-28,21.062551498413086
2017-11-29,21.057754516601562
2017-11-30,20.851543426513672
2017-12-01,20.726858139038086
2017-12-04,20.798789978027344
2017-12-05,20.91388702392578
2017-12-06,20.616558074951172
2017-12-07,20.56380271911621
2017-12-08,20.62614631652832
2017-12-11,20.71246910095215
2017-12-12,20.65012550354004
2017-12-13,21.01459503173828
2017-12-14,20.942659378051758
2017-12-15,20.995410919189453
2017-12-18,21.120101928710938
2017-12-19,21.144079208374023
2017-12-20,21.211217880249023
2017-12-21,21.076940536499023
2017-12-22,21.037343978881836
2017-12-26,21.063743591308594
2017-12-27,21.026790618896484
2017-12-28,21.512466430664062
2017-12-29,21.786983489990234
2018-01-02,22.10373306274414
2018-01-03,22.467992782592773
2018-01-04,22.425756454467773
2018-01-05,22.726667404174805
2018-01-08,22.98006820678711
2018-01-09,22.958951950073242
2018-01-10,22.663318634033203
2018-01-11,23.106767654418945
2018-01-12,22.911441802978516
2018-01-16,22.964229583740234
2018-01-17,23.170116424560547
2018-01-18,22.94839096069336
2018-01-19,22.969507217407227
2018-01-22,22.774179458618164
2018-01-23,22.747785568237305
2018-01-24,22.964229583740234
2018-01-25,23.080371856689453
2018-01-26,23.13844108581543
2018-01-29,23.164836883544922
2018-01-30,22.964229583740234
2018-01-31,23.048694610595703
2018-02-01,22.932554244995117
2018-02-02,22.198755264282227
2018-02-05,21.702516555786133
2018-02-06,22.172359466552734
2018-02-07,21.338254928588867
2018-02-08,20.931764602661133
2018-02-09,20.83146095275879
2018-02-12,21.053184509277344
2018-02-13,21.391050338745117
2018-02-14,22.03510093688965
2018-02-15,22.383527755737305
2018-02-16,22.351850509643555
2018-02-20,21.61277198791504
2018-02-21,21.66556167602539
2018-02-22,21.586376190185547
2018-02-23,21.850332260131836
2018-02-26,22.145963668823242
2018-02-27,21.918962478637695
2018-02-28,21.66556167602539
2018-03-01,21.655006408691406
2018-03-02,21.369932174682617
2018-03-05,21.169322967529297
2018-03-06,21.744749069213867
2018-03-07,21.6391658782959
2018-03-08,21.61277198791504
2018-03-09,22.172359466552734
2018-03-12,22.30961799621582
2018-03-13,21.961193084716797
2018-03-14,22.072057723999023
2018-03-15,21.971752166748047
2018-03-16,22.05621910095215
2018-03-19,21.644445419311523
2018-03-20,21.776424407958984
2018-03-21,22.0456600189209
2018-03-22,21.707796096801758
2018-03-23,21.169322967529297
2018-03-26,21.459678649902344
2018-03-27,21.09013557434082
2018-03-28,21.195720672607422
2018-03-29,21.549419403076172
2018-04-02,21.37520980834961
2018-04-03,21.786983489990234
2018-04-04,21.66556167602539
2018-04-05,21.713075637817383
2018-04-06,21.470233917236328
2018-04-09,21.686681747436523
2018-04-10,21.950637817382812
2018-04-11,21.813379287719727
2018-04-12,21.623329162597656
2018-04-13,21.549419403076172
2018-04-16,21.581096649169922
2018-04-17,21.63389015197754
2018-04-18,21.80809783935547
2018-04-19,21.723634719848633
2018-04-20,21.517744064331055
2018-04-23,21.501909255981445
2018-04-24,21.443838119506836
2018-04-25,21.264347076416016
2018-04-26,21.691959381103516
2018-04-27,22.072057723999023
2018-04-30,22.114290237426758
2018-05-01,22.209314346313477
2018-05-02,22.072057723999023
2018-05-03,22.109010696411133
2018-05-04,21.913681030273438
2018-05-07,21.713075637817383
2018-05-08,21.449119567871094
2018-05-09,21.406885147094727
2018-05-10,21.83449363708496
2018-05-11,22.198755264282227
2018-05-14,21.992868423461914
2018-05-15,21.61804962158203
2018-05-16,21.813379287719727
2018-05-17,21.480792999267578
2018-05-18,21.607492446899414
2018-05-21,21.702516555786133
2018-05-22,21.697237014770508
2018-05-23,21.728912353515625
2018-05-24,21.470233917236328
2018-05-25,21.697237014770508
2018-05-29,21.32769775390625
2018-05-30,21.248512268066406
2018-05-31,21.380489349365234
2018-06-01,21.533586502075195
2018-06-04,21.760587692260742
2018-06-05,21.644445419311523
2018-06-06,21.82921600341797
2018-06-07,21.80809783935547
2018-06-08,21.750028610229492
2018-06-11,21.823936462402344
2018-06-12,21.61804962158203
2018-06-13,21.591655731201172
2018-06-14,21.38576889038086
2018-06-15,20.87897300720215
2018-06-18,20.60445785522461
2018-06-19,20.15045166015625
2018-06-20,20.356340408325195
2018-06-21,20.060707092285156
2018-06-22,20.314102172851562
2018-06-25,20.314102172851562
2018-06-26,20.314102172851562
2018-06-27,20.007915496826172
2018-06-28,19.84954071044922
2018-06-29,20.197961807250977
2018-07-02,19.728120803833008
2018-07-03,19.865379333496094
2018-07-05,19.54863166809082
2018-07-06,19.701725006103516
2018-07-09,19.881214141845703
2018-07-10,19.870656967163086
2018-07-11,19.68588638305664
2018-07-12,19.701725006103516
2018-07-13,19.569746017456055
2018-07-16,19.648935317993164
2018-07-17,19.61197853088379
2018-07-18,19.65949058532715
2018-07-19,19.25299835205078
2018-07-20,19.35858154296875
2018-07-23,19.041833877563477
2018-07-24,19.311071395874023
2018-07-25,19.490558624267578
2018-07-26,19.506399154663086
2018-07-27,19.648935317993164
2018-07-30,19.648935317993164
2018-07-31,19.590862274169922
2018-08-01,19.585580825805664
2018-08-02,19.099905014038086
2018-08-03,19.295230865478516
2018-08-06,19.32162857055664
2018-08-07,19.474721908569336
2018-08-08,19.458885192871094
2018-08-09,19.39553451538086
2018-08-10,19.057668685913086
2018-08-13,18.793712615966797
2018-08-14,18.941530227661133
2018-08-15,18.408336639404297
2018-08-16,18.740921020507812
2018-08-17,18.894018173217773
2018-08-20,18.793712615966797
2018-08-21,19.073509216308594
2018-08-22,19.200206756591797
2018-08-23,19.10518455505371
2018-08-24,19.374418258666992
2018-08-27,19.532794952392578
2018-08-28,19.45360565185547
2018-08-29,19.638376235961914
2018-08-30,19.437768936157227
2018-08-31,19.469444274902344
2018-09-04,19.437768936157227
2018-09-05,19.184370040893555
2018-09-06,19.200206756591797
2018-09-07,19.025997161865234
2018-09-10,18.978485107421875
2018-09-11,18.608943939208984
2018-09-12,18.603666305541992
2018-09-13,18.751480102539062
2018-09-14,18.8781795501709
2018-09-17,18.672292709350586
2018-09-18,19.0471134185791
2018-09-19,19.03655433654785
2018-09-20,19.26355743408203
2018-09-21,19.200206756591797
2018-09-24,19.437768936157227
2018-09-25,19.437768936157227
2018-09-26,19.617259979248047
2018-09-27,19.532794952392578
2018-09-28,19.342742919921875
2018-10-01,19.279396057128906
2018-10-02,19.08406639099121
2018-10-03,19.004878997802734
2018-10-04,18.872901916503906
2018-10-05,18.529756546020508
2018-10-08,18.529756546020508
2018-10-09,18.1074275970459
2018-10-10,17.943775177001953
2018-10-11,17.595352172851562
2018-10-12,17.827632904052734
2018-10-15,17.685096740722656
2018-10-16,18.1074275970459
2018-10-17,18.081031799316406
2018-10-18,17.63230323791504
2018-10-19,17.896263122558594
2018-10-22,17.748443603515625
2018-10-23,17.63230323791504
2018-10-24,17.28388214111328
2018-10-25,17.526723861694336
2018-10-26,16.740129470825195
2018-10-29,16.761247634887695
2018-10-30,16.882667541503906
2018-10-31,17.004087448120117
2018-11-01,17.421138763427734
2018-11-02,17.658700942993164
2018-11-05,17.526723861694336
2018-11-06,17.63230323791504
2018-11-07,17.864587783813477
2018-11-08,17.648143768310547
2018-11-09,17.415861129760742
2018-11-12,17.141345977783203
2018-11-13,17.389463424682617
2018-11-14,17.500328063964844
2018-11-15,17.716773986816406
2018-11-16,17.896263122558594
2018-11-19,17.785398483276367
2018-11-20,17.30499839782715
2018-11-21,17.47393035888672
2018-11-23,17.421138763427734
2018-11-26,17.7642822265625
2018-11-27,17.605907440185547
2018-11-28,17.86986541748047
2018-11-29,17.753726959228516
2018-11-30,17.558395385742188
2018-12-03,17.975446701049805
2018-12-04,17.77484130859375
2018-12-06,17.431699752807617
2018-12-07,17.368349075317383
2018-12-10,17.20997428894043
2018-12-11,17.199417114257812
2018-12-12,17.357791900634766
2018-12-13,17.505605697631836
2018-12-14,17.0568790435791
2018-12-17,17.157182693481445
2018-12-18,17.220531463623047
2018-12-19,17.252206802368164
2018-12-20,17.241649627685547
2018-12-21,17.289411544799805
2018-12-24,17.42139434814453
2018-12-26,17.35854721069336
2018-12-27,17.345975875854492
2018-12-28,17.559659957885742
2018-12-31,17.591081619262695
2019-01-02,17.597366333007812
2019-01-03,17.547088623046875
2019-01-04,17.735631942749023
2019-01-07,18.144142150878906
2019-01-08,17.90532112121582
2019-01-09,18.263553619384766
2019-01-10,18.376678466796875
2019-01-11,18.420671463012695
2019-01-14,18.15671157836914
2019-01-15,18.23213005065918
2019-01-16,18.67206382751465
2019-01-17,18.665781021118164
2019-01-18,18.829179763793945
2019-01-22,18.665781021118164
2019-01-23,18.791473388671875
2019-01-24,18.85432243347168
2019-01-25,19.19998550415039
2019-01-28,19.118282318115234
2019-01-29,19.26911735534668
2019-01-30,19.797039031982422
2019-01-31,19.734189987182617
2019-02-01,19.476512908935547
2019-02-04,19.627349853515625
2019-02-05,19.91016387939453
2019-02-06,19.734189987182617
2019-02-07,19.43252182006836
2019-02-08,19.093143463134766
2019-02-11,19.074289321899414
2019-02-12,19.533079147338867
2019-02-13,19.38852882385254
2019-02-14,19.5456485748291
2019-02-15,19.514223098754883
2019-02-19,19.602210998535156
2019-02-20,19.602210998535156
2019-02-21,19.97929573059082
2019-02-22,19.841032028198242
2019-02-25,19.841032028198242
2019-02-26,19.746761322021484
2019-02-27,19.84731674194336
2019-02-28,19.63991928100586
2019-03-01,19.941587448120117
2019-03-04,19.608495712280273
2019-03-05,19.419952392578125
2019-03-06,19.01772689819336
2019-03-07,18.980018615722656
2019-03-08,18.464664459228516
2019-03-11,18.584075927734375
2019-03-12,18.703489303588867
2019-03-13,18.540082931518555
2019-03-14,18.445810317993164
2019-03-15,18.684633255004883
2019-03-18,18.722341537475586
2019-03-19,18.728626251220703
2019-03-20,18.835464477539062
2019-03-21,19.03658103942871
2019-03-22,18.709774017333984
2019-03-25,18.64063835144043
2019-03-26,18.628070831298828
2019-03-27,18.382963180541992
2019-03-28,18.477235794067383
2019-03-29,18.489803314208984
2019-04-01,18.86688995361328
2019-04-02,18.885744094848633
2019-04-03,19.363388061523438
2019-04-04,19.111997604370117
2019-04-05,19.231407165527344
2019-04-08,19.22512435913086
2019-04-09,19.29425811767578
2019-04-10,19.526792526245117
2019-04-11,19.300539016723633
2019-04-12,19.520509719848633
2019-04-15,19.507938385009766
2019-04-16,19.56450080871582
2019-04-17,19.627349853515625
2019-04-18,19.577072143554688
2019-04-22,19.577072143554688
2019-04-23,19.577072143554688
2019-04-24,19.275402069091797
2019-04-25,19.08686065673828
2019-04-26,18.92974090576172
2019-04-29,19.105714797973633
2019-04-30,19.024009704589844
2019-05-01,19.061717987060547
2019-05-02,19.111997604370117
2019-05-03,19.06800651550293
2019-05-06,18.596647262573242
2019-05-07,18.29497718811035
2019-05-08,18.351539611816406
2019-05-09,17.804765701293945
2019-05-10,18.012163162231445
2019-05-13,17.345975875854492
2019-05-14,17.471670150756836
2019-05-15,17.591081619262695
2019-05-16,17.314550399780273
2019-05-17,17.220279693603516
2019-05-20,17.082014083862305
2019-05-21,17.345975875854492
2019-05-22,17.220279693603516
2019-05-23,17.251707077026367
2019-05-24,17.295698165893555
2019-05-28,17.094585418701172
2019-05-29,16.906042098999023
2019-05-30,16.96260643005371
2019-05-31,16.893470764160156
2019-06-03,17.0065975189209
2019-06-04,16.95631980895996
2019-06-05,16.937467575073242
2019-06-06,16.96260643005371
2019-06-07,17.100868225097656
2019-06-10,17.28312873840332
2019-06-11,17.553373336791992
2019-06-12,17.289411544799805
2019-06-13,17.32712173461914
2019-06-14,17.345975875854492
2019-06-17,17.452817916870117
2019-06-18,17.74820327758789
2019-06-19,17.710493087768555
2019-06-20,17.911605834960938
2019-06-21,17.855043411254883
2019-06-24,17.855043411254883
2019-06-25,17.79219627380371
