Date,Close
2018-10-16,1.5233495235443115
2018-10-17,1.5184824466705322
2018-10-18,1.5136157274246216
2018-10-19,1.499014973640442
2018-10-22,1.489281415939331
2018-10-23,1.4844141006469727
2018-10-24,1.4941470623016357
2018-10-25,1.4649466276168823
2018-10-26,1.4600800275802612
2018-10-29,1.4552133083343506
2018-10-30,1.4600800275802612
2018-10-31,1.4552133083343506
2018-11-01,1.4844141006469727
2018-11-02,1.4649466276168823
2018-11-05,1.479547142982483
2018-11-06,1.499014973640442
2018-11-07,1.499014973640442
2018-11-08,1.5102936029434204
2018-11-09,1.4857757091522217
2018-11-12,1.4857757091522217
2018-11-13,1.4857757091522217
2018-11-14,1.4710649251937866
2018-11-15,1.461257815361023
2018-11-16,1.446547508239746
2018-11-19,1.4318368434906006
2018-11-20,1.407318115234375
2018-11-21,1.4122227430343628
2018-11-23,1.422029733657837
2018-11-26,1.4269328117370605
2018-11-27,1.4024152755737305
2018-11-28,1.4122227430343628
2018-11-29,1.407318115234375
2018-11-30,1.4024152755737305
2018-12-03,1.4171258211135864
2018-12-04,1.4122227430343628
2018-12-06,1.4024152755737305
2018-12-07,1.4171258211135864
2018-12-10,1.413665771484375
2018-12-11,1.4037799835205078
2018-12-12,1.4037799835205078
2018-12-13,1.4186080694198608
2018-12-14,1.4037799835205078
2018-12-17,1.3642369508743286
2018-12-18,1.3790653944015503
2018-12-19,1.374121904373169
2018-12-20,1.3345797061920166
2018-12-21,1.3246934413909912
2018-12-24,1.3345797061920166
2018-12-26,1.3642369508743286
2018-12-27,1.3592944145202637
2018-12-28,1.3790653944015503
2018-12-31,1.3691798448562622
2019-01-02,1.3790653944015503
2019-01-03,1.384008765220642
2019-01-04,1.3938944339752197
2019-01-07,1.4284942150115967
2019-01-08,1.4532091617584229
2019-01-09,1.4482654333114624
2019-01-10,1.4433236122131348
2019-01-11,1.4383801221847534
2019-01-14,1.4383801221847534
2019-01-15,1.4383801221847534
2019-01-16,1.4548225402832031
2019-01-17,1.449839472770691
2019-01-18,1.4448574781417847
2019-01-22,1.4398747682571411
2019-01-23,1.4398747682571411
2019-01-24,1.4398747682571411
2019-01-25,1.4448574781417847
2019-01-28,1.4548225402832031
2019-01-29,1.4647867679595947
2019-01-30,1.4797333478927612
2019-01-31,1.4946796894073486
2019-02-01,1.4946796894073486
2019-02-04,1.4996618032455444
2019-02-05,1.5046443939208984
2019-02-06,1.5046443939208984
2019-02-07,1.4946796894073486
2019-02-08,1.489696741104126
2019-02-11,1.489696741104126
2019-02-12,1.4946796894073486
2019-02-13,1.4996618032455444
2019-02-14,1.5046443939208984
2019-02-15,1.4910887479782104
2019-02-19,1.4910887479782104
2019-02-20,1.5111708641052246
2019-02-21,1.5061510801315308
2019-02-22,1.5212119817733765
2019-02-25,1.5312532186508179
2019-02-26,1.5362739562988281
2019-02-27,1.5362739562988281
2019-02-28,1.5312532186508179
2019-03-01,1.5312532186508179
2019-03-04,1.5412943363189697
2019-03-05,1.5463151931762695
2019-03-06,1.5412943363189697
2019-03-07,1.5362739562988281
2019-03-08,1.5362739562988281
2019-03-11,1.5412943363189697
2019-03-12,1.5563552379608154
2019-03-13,1.5563552379608154
2019-03-14,1.5613754987716675
2019-03-15,1.5578361749649048
2019-03-18,1.5578361749649048
2019-03-19,1.5578361749649048
2019-03-20,1.562893271446228
2019-03-21,1.5578361749649048
2019-03-22,1.562893271446228
2019-03-25,1.567950963973999
2019-03-26,1.567950963973999
2019-03-27,1.562893271446228
2019-03-28,1.567950963973999
2019-03-29,1.567950963973999
2019-04-01,1.5730088949203491
2019-04-02,1.567950963973999
2019-04-03,1.5780670642852783
2019-04-04,1.5780670642852783
2019-04-05,1.5780670642852783
2019-04-08,1.5780670642852783
2019-04-09,1.5730088949203491
2019-04-10,1.5831248760223389
2019-04-11,1.5730088949203491
2019-04-12,1.5831248760223389
2019-04-15,1.5744633674621582
2019-04-16,1.5744633674621582
2019-04-17,1.5744633674621582
2019-04-18,1.5744633674621582
2019-04-22,1.5693670511245728
2019-04-23,1.5897488594055176
2019-04-24,1.6050344705581665
2019-04-25,1.5897488594055176
2019-04-26,1.5999404191970825
2019-04-29,1.6050344705581665
2019-04-30,1.6101304292678833
2019-05-01,1.6101304292678833
2019-05-02,1.6152249574661255
2019-05-03,1.6152249574661255
2019-05-06,1.6050344705581665
2019-05-07,1.584653615951538
2019-05-08,1.5948442220687866
2019-05-09,1.584653615951538
2019-05-10,1.5948442220687866
2019-05-13,1.5744633674621582
2019-05-14,1.5744633674621582
2019-05-15,1.5760027170181274
2019-05-16,1.5760027170181274
2019-05-17,1.5708693265914917
2019-05-20,1.5657353401184082
2019-05-21,1.5811363458633423
2019-05-22,1.5862700939178467
2019-05-23,1.5862700939178467
2019-05-24,1.591403603553772
2019-05-28,1.5811363458633423
2019-05-29,1.5708693265914917
2019-05-30,1.5606026649475098
2019-05-31,1.545201063156128
2019-06-03,1.5298010110855103
2019-06-04,1.5400680303573608
2019-06-05,1.5657353401184082
2019-06-06,1.5554684400558472
2019-06-07,1.5708693265914917
2019-06-10,1.5760027170181274
2019-06-11,1.5811363458633423
2019-06-12,1.5760027170181274
2019-06-13,1.5811363458633423
2019-06-14,1.5862700939178467
2019-06-17,1.5929937362670898
2019-06-18,1.5981659889221191
2019-06-19,1.6033378839492798
2019-06-20,1.6085104942321777
2019-06-21,1.5981659889221191
2019-06-24,1.6085104942321777
2019-06-25,1.5981659889221191
2019-06-26,1.6085104942321777
2019-06-27,1.6033378839492798
2019-06-28,1.6085104942321777
2019-07-01,1.6085104942321777
2019-07-02,1.6188539266586304
2019-07-03,1.6343703269958496
2019-07-05,1.6343703269958496
2019-07-08,1.6395416259765625
2019-07-09,1.6343703269958496
2019-07-10,1.6343703269958496
2019-07-11,1.6291977167129517
2019-07-12,1.6343703269958496
2019-07-15,1.6343703269958496
2019-07-16,1.6307237148284912
2019-07-17,1.6307237148284912
2019-07-18,1.635933518409729
2019-07-19,1.635933518409729
2019-07-22,1.6307237148284912
2019-07-23,1.635933518409729
2019-07-24,1.6411428451538086
2019-07-25,1.635933518409729
2019-07-26,1.6307237148284912
2019-07-29,1.6255131959915161
2019-07-30,1.635933518409729
2019-07-31,1.6567734479904175
2019-08-01,1.6515635251998901
2019-08-02,1.6463531255722046
2019-08-05,1.635933518409729
2019-08-06,1.6307237148284912
2019-08-07,1.635933518409729
2019-08-08,1.6463531255722046
2019-08-09,1.6411428451538086
2019-08-12,1.6515635251998901
2019-08-13,1.6463531255722046
2019-08-14,1.6307237148284912
2019-08-15,1.6480437517166138
2019-08-16,1.632297158241272
2019-08-19,1.6375468969345093
2019-08-20,1.6480437517166138
2019-08-21,1.6480437517166138
2019-08-22,1.6532924175262451
2019-08-23,1.6427946090698242
2019-08-26,1.6427946090698242
2019-08-27,1.6427946090698242
2019-08-28,1.6375468969345093
2019-08-29,1.632297158241272
2019-08-30,1.632297158241272
2019-09-03,1.632297158241272
2019-09-04,1.6480437517166138
2019-09-05,1.6532924175262451
2019-09-06,1.6532924175262451
2019-09-09,1.6585404872894287
2019-09-10,1.663788914680481
2019-09-11,1.6690374612808228
2019-09-12,1.6585404872894287
2019-09-13,1.6585404872894287
2019-09-16,1.6690374612808228
2019-09-17,1.670623540878296
2019-09-18,1.6600505113601685
2019-09-19,1.6653374433517456
2019-09-20,1.6653374433517456
2019-09-23,1.6653374433517456
2019-09-24,1.6600505113601685
2019-09-25,1.6653374433517456
2019-09-26,1.6600505113601685
2019-09-27,1.6600505113601685
2019-09-30,1.6653374433517456
2019-10-01,1.6600505113601685
2019-10-02,1.649477243423462
2019-10-03,1.644189715385437
2019-10-04,1.649477243423462
2019-10-07,1.649477243423462
2019-10-08,1.654763102531433
2019-10-09,1.654763102531433
2019-10-10,1.654763102531433
2019-10-11,1.654763102531433
2019-10-14,1.6653374433517456
2019-10-15,1.670623540878296
2019-10-16,1.6668956279754639
2019-10-17,1.6722217798233032
2019-10-18,1.6722217798233032
2019-10-21,1.6775474548339844
2019-10-22,1.6775474548339844
2019-10-23,1.6775474548339844
2019-10-24,1.6828724145889282
2019-10-25,1.6775474548339844
2019-10-28,1.6775474548339844
2019-10-29,1.6775474548339844
2019-10-30,1.6828724145889282
2019-10-31,1.6828724145889282
2019-11-01,1.6775474548339844
2019-11-04,1.6775474548339844
2019-11-05,1.6828724145889282
2019-11-06,1.6828724145889282
2019-11-07,1.6722217798233032
2019-11-08,1.6935230493545532
2019-11-11,1.704174518585205
2019-11-12,1.714825987815857
2019-11-13,1.6935230493545532
2019-11-14,1.6988493204116821
2019-11-15,1.6988493204116821
2019-11-18,1.705822467803955
2019-11-19,1.705822467803955
2019-11-20,1.6950939893722534
2019-11-21,1.70045804977417
2019-11-22,1.70045804977417
2019-11-25,1.705822467803955
2019-11-26,1.7272800207138062
2019-11-27,1.716551423072815
2019-11-29,1.7219157218933105
2019-12-02,1.7272800207138062
2019-12-03,1.716551423072815
2019-12-04,1.7272800207138062
2019-12-05,1.716551423072815
2019-12-06,1.716551423072815
2019-12-09,1.7219157218933105
2019-12-10,1.7219157218933105
2019-12-11,1.716551423072815
2019-12-12,1.716551423072815
2019-12-13,1.7219157218933105
2019-12-16,1.750551462173462
2019-12-17,1.7559540271759033
2019-12-18,1.7559540271759033
2019-12-19,1.7721625566482544
2019-12-20,1.7559540271759033
2019-12-23,1.7667598724365234
2019-12-24,1.782968282699585
2019-12-26,1.7613568305969238
2019-12-27,1.7451478242874146
2019-12-30,1.750551462173462
2019-12-31,1.7397451400756836
2020-01-02,1.750551462173462
2020-01-03,1.7451478242874146
2020-01-06,1.750551462173462
2020-01-07,1.7559540271759033
2020-01-08,1.7559540271759033
2020-01-09,1.7667598724365234
2020-01-10,1.7613568305969238
2020-01-13,1.7883714437484741
2020-01-14,1.7775647640228271
2020-01-15,1.799176812171936
2020-01-16,1.7899280786514282
2020-01-17,1.7953686714172363
2020-01-21,1.7899280786514282
2020-01-22,1.7953686714172363
2020-01-23,1.8116906881332397
2020-01-24,1.8171306848526
2020-01-27,1.7736066579818726
2020-01-28,1.7899280786514282
2020-01-29,1.8116906881332397
2020-01-30,1.8171306848526
2020-01-31,1.8062504529953003
2020-02-03,1.8116906881332397
2020-02-04,1.822572112083435
2020-02-05,1.8116906881332397
2020-02-06,1.8116906881332397
2020-02-07,1.822572112083435
2020-02-10,1.8388924598693848
2020-02-11,1.8334530591964722
2020-02-12,1.8334530591964722
2020-02-13,1.822572112083435
2020-02-14,1.8443337678909302
2020-02-18,1.8788434267044067
2020-02-19,1.8733655214309692
2020-02-20,1.8624101877212524
2020-02-21,1.8569329977035522
2020-02-24,1.813110589981079
2020-02-25,1.7692888975143433
2020-02-26,1.7911995649337769
2020-02-27,1.730946660041809
2020-02-28,1.67616868019104
2020-03-02,1.7145116329193115
2020-03-03,1.70903480052948
2020-03-04,1.7419006824493408
2020-03-05,1.7035572528839111
2020-03-06,1.681646704673767
2020-03-09,1.5556601285934448
2020-03-10,1.5885264873504639
2020-03-11,1.5227946043014526
2020-03-12,1.3913302421569824
2020-03-13,1.5063608884811401
2020-03-16,1.342301845550537
2020-03-17,1.3754448890686035
2020-03-18,1.1489663124084473
2020-03-19,1.1931575536727905
2020-03-20,1.2097293138504028
2020-03-23,1.1434423923492432
2020-03-24,1.2152531147003174
2020-03-25,1.2925866842269897
2020-03-26,1.336777925491333
2020-03-27,1.3146826028823853
2020-03-30,1.3146826028823853
2020-03-31,1.3202067613601685
2020-04-01,1.270491361618042
2020-04-02,1.2815388441085815
2020-04-03,1.2318246364593506
2020-04-06,1.270491361618042
2020-04-07,1.3257300853729248
2020-04-08,1.3643975257873535
2020-04-09,1.441731572151184
2020-04-13,1.4141120910644531
2020-04-14,1.441731572151184
2020-04-15,1.441731572151184
2020-04-16,1.4043936729431152
2020-04-17,1.4099658727645874
2020-04-20,1.382099986076355
2020-04-21,1.3542360067367554
2020-04-22,1.3876734972000122
2020-04-23,1.3876734972000122
2020-04-24,1.3765279054641724
2020-04-27,1.3542360067367554
2020-04-28,1.3542360067367554
2020-04-29,1.3876734972000122
2020-04-30,1.382099986076355
2020-05-01,1.3709548711776733
2020-05-04,1.3876734972000122
2020-05-05,1.3932468891143799
2020-05-06,1.3932468891143799
2020-05-07,1.3932468891143799
2020-05-08,1.3988196849822998
2020-05-11,1.4043936729431152
2020-05-12,1.4043936729431152
2020-05-13,1.3932468891143799
2020-05-14,1.3876734972000122
2020-05-15,1.3781111240386963
2020-05-18,1.4118610620498657
2020-05-19,1.4006109237670898
2020-05-20,1.417486310005188
2020-05-21,1.4287359714508057
2020-05-22,1.4287359714508057
2020-05-26,1.4624853134155273
2020-05-27,1.4793603420257568
2020-05-28,1.4793603420257568
2020-05-29,1.4962356090545654
2020-06-01,1.5074859857559204
2020-06-02,1.5468590259552002
2020-06-03,1.5524842739105225
2020-06-04,1.5299842357635498
2020-06-05,1.524360179901123
2020-06-08,1.5806089639663696
2020-06-09,1.5693589448928833
2020-06-10,1.5637351274490356
2020-06-11,1.4962356090545654
2020-06-12,1.524360179901123
2020-06-15,1.5203887224197388
2020-06-16,1.5487538576126099
2020-06-17,1.5374078750610352
2020-06-18,1.5374078750610352
2020-06-19,1.5317351818084717
2020-06-22,1.5260615348815918
2020-06-23,1.5374078750610352
2020-06-24,1.5317351818084717
2020-06-25,1.5317351818084717
2020-06-26,1.5260615348815918
2020-06-29,1.514715313911438
2020-06-30,1.5374078750610352
2020-07-01,1.5260615348815918
2020-07-02,1.5374078750610352
2020-07-06,1.5430806875228882
2020-07-07,1.5430806875228882
2020-07-08,1.5487538576126099
2020-07-09,1.5317351818084717
2020-07-10,1.5260615348815918
2020-07-13,1.5203887224197388
2020-07-14,1.5487538576126099
2020-07-15,1.5601006746292114
2020-07-16,1.5618164539337158
2020-07-17,1.5560952425003052
2020-07-20,1.5560952425003052
2020-07-21,1.5560952425003052
2020-07-22,1.5618164539337158
2020-07-23,1.5618164539337158
2020-07-24,1.5618164539337158
2020-07-27,1.5675374269485474
2020-07-28,1.5904217958450317
2020-07-29,1.6075842380523682
2020-07-30,1.5961419343948364
2020-07-31,1.6018632650375366
2020-08-03,1.6133047342300415
2020-08-04,1.6190264225006104
2020-08-05,1.6361883878707886
2020-08-06,1.6419099569320679
2020-08-07,1.6419099569320679
2020-08-10,1.659072756767273
2020-08-11,1.6476305723190308
2020-08-12,1.6476305723190308
2020-08-13,1.6533516645431519
2020-08-14,1.6533516645431519
2020-08-17,1.6723824739456177
2020-08-18,1.6723824739456177
2020-08-19,1.6666154861450195
2020-08-20,1.6608483791351318
2020-08-21,1.655081868171692
2020-08-24,1.6377813816070557
2020-08-25,1.655081868171692
2020-08-26,1.655081868171692
2020-08-27,1.6493144035339355
2020-08-28,1.6435476541519165
2020-08-31,1.6377813816070557
2020-09-01,1.655081868171692
2020-09-02,1.655081868171692
2020-09-03,1.6493144035339355
2020-09-04,1.6493144035339355
2020-09-08,1.6320148706436157
2020-09-09,1.6723824739456177
2020-09-10,1.6666154861450195
2020-09-11,1.6666154861450195
2020-09-14,1.6666154861450195
2020-09-15,1.7012163400650024
2020-09-16,1.7087724208831787
2020-09-17,1.7087724208831787
2020-09-18,1.7145847082138062
2020-09-21,1.70296049118042
2020-09-22,1.7145847082138062
2020-09-23,1.6797112226486206
2020-09-24,1.6797112226486206
2020-09-25,1.6855236291885376
2020-09-28,1.7087724208831787
2020-09-29,1.7203967571258545
2020-09-30,1.7087724208831787
2020-10-01,1.7262091636657715
2020-10-02,1.6913354396820068
2020-10-05,1.7203967571258545
2020-10-06,1.743645429611206
2020-10-07,1.73783278465271
2020-10-08,1.73783278465271
2020-10-09,1.7610816955566406
2020-10-12,1.7610816955566406
2020-10-13,1.7552694082260132
2020-10-14,1.7668936252593994
2020-10-15,1.7610816955566406
2020-10-16,1.751124382019043
2020-10-19,1.727698802947998
2020-10-20,1.7452688217163086
2020-10-21,1.7394130229949951
2020-10-22,1.751124382019043
2020-10-23,1.7452688217163086
2020-10-26,1.751124382019043
2020-10-27,1.7569822072982788
2020-10-28,1.715985655784607
2020-10-29,1.7335554361343384
2020-10-30,1.7101287841796875
2020-11-02,1.7569822072982788
2020-11-03,1.7686952352523804
2020-11-04,1.7745519876480103
2020-11-05,1.7979779243469238
2020-11-06,1.7979779243469238
2020-11-09,1.8155484199523926
2020-11-10,1.8331178426742554
2020-11-11,1.8448307514190674
2020-11-12,1.8272608518600464
2020-11-13,1.8214040994644165
2020-11-16,1.8113739490509033
2020-11-17,1.805474042892456
2020-11-18,1.817274570465088
2020-11-19,1.8290752172470093
2020-11-20,1.823174238204956
2020-11-23,1.846776008605957
2020-11-24,1.8703768253326416
2020-11-25,1.8703768253326416
2020-11-27,1.876276969909668
2020-11-30,1.8585760593414307
2020-12-01,1.8644764423370361
2020-12-02,1.8703768253326416
2020-12-03,1.8585760593414307
2020-12-04,1.8585760593414307
2020-12-07,1.8703768253326416
2020-12-08,1.876276969909668
2020-12-09,1.876276969909668
2020-12-10,1.876276969909668
2020-12-11,1.876276969909668
2020-12-14,1.8703768253326416
2020-12-15,1.8781033754348755
2020-12-16,1.8840465545654297
2020-12-17,1.889989972114563
2020-12-18,1.8781033754348755
2020-12-21,1.8840465545654297
2020-12-22,1.889989972114563
2020-12-23,1.8721596002578735
2020-12-24,1.8959335088729858
2020-12-28,1.9137637615203857
2020-12-29,1.8959335088729858
2020-12-30,1.907819390296936
2020-12-31,1.8721596002578735
2021-01-04,1.8483854532241821
2021-01-05,1.860272765159607
2021-01-06,1.8662160634994507
2021-01-07,1.8840465545654297
2021-01-08,1.8721596002578735
2021-01-11,1.8721596002578735
2021-01-12,1.8781033754348755
2021-01-13,1.8959335088729858
2021-01-14,1.9256494045257568
2021-01-15,1.8840465545654297
2021-01-19,1.9038020372390747
2021-01-20,1.8978160619735718
2021-01-21,1.8918291330337524
2021-01-22,1.8978160619735718
2021-01-25,1.9157763719558716
2021-01-26,1.933736801147461
2021-01-27,1.9097893238067627
2021-01-28,1.9277509450912476
2021-01-29,1.9097893238067627
2021-02-01,1.9038020372390747
2021-02-02,1.933736801147461
2021-02-03,1.9457086324691772
2021-02-04,1.9516962766647339
2021-02-05,1.9516962766647339
2021-02-08,1.993605375289917
2021-02-09,1.9876176118850708
2021-02-10,1.993605375289917
2021-02-11,1.9816309213638306
2021-02-12,1.957683801651001
2021-02-16,1.9715510606765747
2021-02-17,2.013756275177002
2021-02-18,1.9775798320770264
2021-02-19,1.9594910144805908
2021-02-22,2.0016965866088867
2021-02-23,2.0197842121124268
2021-02-24,1.9956674575805664
2021-02-25,1.917287826538086
2021-02-26,2.0016965866088867
2021-03-01,2.013756275177002
2021-03-02,2.0680174827575684
2021-03-03,2.074047565460205
2021-03-04,1.965521216392517
2021-03-05,2.0077269077301025
2021-03-08,1.9836095571517944
2021-03-09,2.0077269077301025
2021-03-10,2.0077269077301025
2021-03-11,2.0499320030212402
2021-03-12,1.9956674575805664
2021-03-15,2.0278470516204834
2021-03-16,2.0217745304107666
2021-03-17,2.0157039165496826
2021-03-18,2.0157039165496826
2021-03-19,2.0278470516204834
2021-03-22,2.003560781478882
2021-03-23,2.0278470516204834
2021-03-24,2.0278470516204834
2021-03-25,2.0157039165496826
2021-03-26,2.0339176654815674
2021-03-29,2.0399887561798096
2021-03-30,2.0217745304107666
2021-03-31,2.0521323680877686
2021-04-01,2.0217745304107666
2021-04-05,2.0278470516204834
2021-04-06,2.0339176654815674
2021-04-07,2.0399887561798096
2021-04-08,2.0399887561798096
2021-04-09,2.0946319103240967
2021-04-12,2.070345878601074
2021-04-13,2.0764174461364746
2021-04-14,2.0764174461364746
2021-04-15,2.082488536834717
2021-04-16,2.084322452545166
2021-04-19,2.084322452545166
2021-04-20,2.084322452545166
2021-04-21,2.1087727546691895
2021-04-22,2.0965471267700195
2021-04-23,2.090435266494751
2021-04-26,2.084322452545166
2021-04-27,2.090435266494751
2021-04-28,2.1026594638824463
2021-04-29,2.1026594638824463
2021-04-30,2.090435266494751
2021-05-03,2.120997190475464
2021-05-04,2.139334201812744
2021-05-05,2.139334201812744
2021-05-06,2.1454460620880127
2021-05-07,2.1332218647003174
2021-05-10,2.1087727546691895
2021-05-11,2.218794345855713
2021-05-12,2.169895648956299
2021-05-13,2.1760082244873047
2021-05-14,2.151557683944702
2021-05-17,2.1780142784118652
2021-05-18,2.1780142784118652
2021-05-19,2.1595568656921387
2021-05-20,2.1780142784118652
2021-05-21,2.1657097339630127
2021-05-24,2.196472644805908
2021-05-25,2.1780142784118652
2021-05-26,2.1657097339630127
2021-05-27,2.141099691390991
2021-05-28,2.1534042358398438
2021-06-01,2.1903202533721924
2021-06-02,2.1903202533721924
2021-06-03,2.1903202533721924
2021-06-04,2.1841676235198975
2021-06-07,2.134946823120117
2021-06-08,2.171861410140991
2021-06-09,2.1780142784118652
2021-06-10,2.1780142784118652
2021-06-11,2.147252321243286
2021-06-14,2.147252321243286
2021-06-15,2.1676900386810303
2021-06-16,2.1614973545074463
2021-06-17,2.155303716659546
2021-06-18,2.1614973545074463
2021-06-21,2.1738834381103516
2021-06-22,2.186270236968994
2021-06-23,2.186270236968994
2021-06-24,2.180077314376831
2021-06-25,2.1614973545074463
2021-06-28,2.2172374725341797
2021-06-29,2.204850673675537
2021-06-30,2.180077314376831
2021-07-01,2.186270236968994
2021-07-02,2.1676900386810303
2021-07-06,2.1491100788116455
2021-07-07,2.1429154872894287
2021-07-08,2.136723041534424
2021-07-09,2.1614973545074463
2021-07-12,2.1676900386810303
2021-07-13,2.1614973545074463
2021-07-14,2.1614973545074463
2021-07-15,2.136723041534424
2021-07-16,2.1261236667633057
2021-07-19,2.107419729232788
2021-07-20,2.1385934352874756
2021-07-21,2.1448280811309814
2021-07-22,2.1572985649108887
2021-07-23,2.1635329723358154
2021-07-26,2.1635329723358154
2021-07-27,2.1572985649108887
2021-07-28,2.1572985649108887
2021-07-29,2.1448280811309814
2021-07-30,2.1448280811309814
2021-08-02,2.1323585510253906
2021-08-03,2.1448280811309814
2021-08-04,2.1697685718536377
2021-08-05,2.1572985649108887
2021-08-06,2.1760032176971436
2021-08-09,2.1884729862213135
2021-08-10,2.1884729862213135
2021-08-11,2.1884729862213135
2021-08-12,2.1697685718536377
2021-08-13,2.182239055633545
2021-08-16,2.196674346923828
2021-08-17,2.196674346923828
2021-08-18,2.196674346923828
2021-08-19,2.190397262573242
2021-08-20,2.1841208934783936
2021-08-23,2.190397262573242
2021-08-24,2.1841208934783936
2021-08-25,2.196674346923828
2021-08-26,2.171567916870117
2021-08-27,2.1841208934783936
2021-08-30,2.202949285507202
2021-08-31,2.202949285507202
2021-09-01,2.202949285507202
2021-09-02,2.2217788696289062
2021-09-03,2.202949285507202
2021-09-07,2.209226369857788
2021-09-08,2.2155017852783203
2021-09-09,2.2155017852783203
2021-09-10,2.2155017852783203
2021-09-13,2.2217788696289062
2021-09-14,2.202949285507202
2021-09-15,2.209226369857788
2021-09-16,2.2111215591430664
2021-09-17,2.204803705215454
2021-09-20,2.1795339584350586
2021-09-21,2.192168712615967
2021-09-22,2.1858506202697754
2021-09-23,2.192168712615967
2021-09-24,2.1795339584350586
2021-09-27,2.1795339584350586
2021-09-28,2.173215866088867
2021-09-29,2.173215866088867
2021-09-30,2.192168712615967
2021-10-01,2.192168712615967
2021-10-04,2.192168712615967
2021-10-05,2.192168712615967
2021-10-06,2.173215866088867
2021-10-07,2.1858506202697754
2021-10-08,2.1795339584350586
2021-10-11,2.1858506202697754
2021-10-12,2.1858506202697754
2021-10-13,2.198486566543579
2021-10-14,2.1795339584350586
2021-10-15,2.173215866088867
2021-10-18,2.168764352798462
2021-10-19,2.1814842224121094
2021-10-20,2.1814842224121094
2021-10-21,2.168764352798462
2021-10-22,2.1878442764282227
2021-10-25,2.162404775619507
2021-10-26,2.1878442764282227
2021-10-27,2.1942050457000732
2021-10-28,2.1942050457000732
2021-10-29,2.2069239616394043
2021-11-01,2.1942050457000732
2021-11-02,2.200563669204712
2021-11-03,2.1942050457000732
2021-11-04,2.2069239616394043
2021-11-05,2.2387242317199707
2021-11-08,2.213284492492676
2021-11-09,2.213284492492676
2021-11-10,2.2069239616394043
2021-11-11,2.2387242317199707
2021-11-12,2.2260053157806396
2021-11-15,2.253532886505127
2021-11-16,2.2279245853424072
2021-11-17,2.2279245853424072
2021-11-18,2.208719491958618
2021-11-19,2.208719491958618
2021-11-22,2.1959145069122314
2021-11-23,2.2023165225982666
2021-11-24,2.1959145069122314
2021-11-26,2.189512252807617
2021-11-29,2.208719491958618
2021-11-30,2.189512252807617
2021-12-01,2.1767091751098633
2021-12-02,2.1959145069122314
2021-12-03,2.1831111907958984
2021-12-06,2.189512252807617
2021-12-07,2.2279245853424072
2021-12-08,2.208719491958618
2021-12-09,2.189512252807617
2021-12-10,2.1831111907958984
2021-12-13,2.1959145069122314
2021-12-14,2.1767091751098633
2021-12-15,2.2044243812561035
2021-12-16,2.1850881576538086
2021-12-17,2.1915340423583984
2021-12-20,2.172196626663208
2021-12-21,2.1915340423583984
2021-12-22,2.2044243812561035
2021-12-23,2.2044243812561035
2021-12-27,2.2366528511047363
2021-12-28,2.2366528511047363
2021-12-29,2.2366528511047363
2021-12-30,2.243098497390747
2021-12-31,2.2108705043792725
2022-01-03,2.255990982055664
2022-01-04,2.2366528511047363
2022-01-05,2.2237625122070312
2022-01-06,2.2302074432373047
2022-01-07,2.2108705043792725
2022-01-10,2.2366528511047363
2022-01-11,2.2302074432373047
2022-01-12,2.2237625122070312
2022-01-13,2.2237625122070312
2022-01-14,2.2237625122070312
2022-01-18,2.2127318382263184
2022-01-19,2.225708246231079
2022-01-20,2.1867752075195312
2022-01-21,2.141352415084839
2022-01-24,2.095930337905884
2022-01-25,2.1218860149383545
2022-01-26,2.147841691970825
2022-01-27,2.1218860149383545
2022-01-28,2.128373861312866
2022-01-31,2.1218860149383545
2022-02-01,2.160818338394165
2022-02-02,2.1348631381988525
2022-02-03,2.115396738052368
2022-02-04,2.1218860149383545
2022-02-07,2.1089069843292236
2022-02-08,2.102417469024658
2022-02-09,2.1218860149383545
2022-02-10,2.095930337905884
2022-02-11,2.08944034576416
2022-02-14,2.0375285148620605
2022-02-15,2.0656380653381348
2022-02-16,2.0394904613494873
2022-02-17,2.046027183532715
2022-02-18,2.0394904613494873
2022-02-22,2.006805658340454
2022-02-23,2.006805658340454
2022-02-24,1.987195372581482
2022-02-25,2.0133426189422607
2022-02-28,2.0133426189422607
2022-03-01,2.0329532623291016
2022-03-02,2.0394904613494873
2022-03-03,2.0329532623291016
2022-03-04,2.0329532623291016
2022-03-07,2.006805658340454
2022-03-08,2.0133426189422607
2022-03-09,2.0133426189422607
2022-03-10,1.9937329292297363
2022-03-11,1.9741220474243164
2022-03-14,1.9218271970748901
2022-03-15,1.9633333683013916
2022-03-16,1.9633333683013916
2022-03-17,1.9830989837646484
2022-03-18,2.002864360809326
2022-03-21,1.9896868467330933
2022-03-22,2.0094525814056396
2022-03-23,2.002864360809326
2022-03-24,1.9962759017944336
2022-03-25,1.9699218273162842
2022-03-28,1.9699218273162842
2022-03-29,2.002864360809326
2022-03-30,1.9962759017944336
2022-03-31,2.0094525814056396
2022-04-01,2.0226292610168457
2022-04-04,2.0226292610168457
2022-04-05,2.002864360809326
2022-04-06,1.9896868467330933
2022-04-07,1.9962759017944336
2022-04-08,1.9830989837646484
2022-04-11,1.956745982170105
2022-04-12,1.9896868467330933
2022-04-13,1.9765101671218872
2022-04-14,1.9699218273162842
2022-04-18,1.9652748107910156
2022-04-19,1.9785531759262085
2022-04-20,1.9918317794799805
2022-04-21,1.9719144105911255
2022-04-22,1.9719144105911255
2022-04-25,1.9918317794799805
2022-04-26,1.9652748107910156
