Date,Close
2019-02-22,15.657233238220215
2019-02-25,15.641368865966797
2019-02-26,15.712786674499512
2019-02-27,15.704856872558594
2019-02-28,15.704856872558594
2019-03-01,15.686553955078125
2019-03-04,15.686553955078125
2019-03-05,15.678595542907715
2019-03-06,15.70246696472168
2019-03-07,15.742240905761719
2019-03-08,15.797913551330566
2019-03-11,15.797913551330566
2019-03-12,15.797913551330566
2019-03-13,15.81382942199707
2019-03-14,15.789965629577637
2019-03-15,15.81382942199707
2019-03-18,15.853605270385742
2019-03-19,15.845649719238281
2019-03-20,15.933137893676758
2019-03-21,15.957014083862305
2019-03-22,16.076326370239258
2019-03-25,16.084287643432617
2019-03-26,16.084287643432617
2019-03-27,16.139972686767578
2019-03-28,16.179738998413086
2019-03-29,16.155868530273438
2019-04-01,16.117591857910156
2019-04-02,16.141525268554688
2019-04-03,16.101648330688477
2019-04-04,16.045820236206055
2019-04-05,16.109630584716797
2019-04-08,16.08570098876953
2019-04-09,16.117591857910156
2019-04-10,16.149499893188477
2019-04-11,16.149499893188477
2019-04-12,16.117591857910156
2019-04-15,16.149499893188477
2019-04-16,16.157474517822266
2019-04-17,16.133544921875
2019-04-18,16.149499893188477
2019-04-22,16.12557029724121
2019-04-23,16.16545295715332
2019-04-24,16.229257583618164
2019-04-25,16.229257583618164
2019-04-26,16.277101516723633
2019-04-29,16.261144638061523
2019-04-30,16.285070419311523
2019-05-01,16.306659698486328
2019-05-02,16.306659698486328
2019-05-03,16.314653396606445
2019-05-06,16.370603561401367
2019-05-07,16.386594772338867
2019-05-08,16.346641540527344
2019-05-09,16.370603561401367
2019-05-10,16.402578353881836
2019-05-13,16.450544357299805
2019-05-14,16.42656135559082
2019-05-15,16.482511520385742
2019-05-16,16.47452163696289
2019-05-17,16.498493194580078
2019-05-20,16.482511520385742
2019-05-21,16.450544357299805
2019-05-22,16.45853042602539
2019-05-23,16.498493194580078
2019-05-24,16.498493194580078
2019-05-28,16.50649070739746
2019-05-29,16.554466247558594
2019-05-30,16.538469314575195
2019-05-31,16.6184024810791
2019-06-03,16.610387802124023
2019-06-04,16.618408203125
2019-06-05,16.570310592651367
2019-06-06,16.578340530395508
2019-06-07,16.578340530395508
2019-06-10,16.578340530395508
2019-06-11,16.570310592651367
2019-06-12,16.570310592651367
2019-06-13,16.570310592651367
2019-06-14,16.570310592651367
2019-06-17,16.570310592651367
2019-06-18,16.594375610351562
2019-06-19,16.58635902404785
2019-06-20,16.610387802124023
2019-06-21,16.594375610351562
2019-06-24,16.618408203125
2019-06-25,16.602373123168945
2019-06-26,16.58635902404785
2019-06-27,16.602373123168945
2019-06-28,16.634428024291992
2019-07-01,16.616762161254883
2019-07-02,16.664941787719727
2019-07-03,16.648880004882812
2019-07-05,16.632823944091797
2019-07-08,16.624788284301758
2019-07-09,16.681018829345703
2019-07-10,16.68903923034668
2019-07-11,16.681018829345703
2019-07-12,16.69707489013672
2019-07-15,16.68903923034668
2019-07-16,16.67298126220703
2019-07-17,16.67298126220703
2019-07-18,16.729198455810547
2019-07-19,16.7532958984375
2019-07-22,16.745258331298828
2019-07-23,16.72117042541504
2019-07-24,16.76935577392578
2019-07-25,16.729198455810547
2019-07-26,16.76132583618164
2019-07-29,16.737226486206055
2019-07-30,16.777385711669922
2019-07-31,16.7532958984375
2019-08-01,16.809642791748047
2019-08-02,16.85795021057129
2019-08-05,16.94650650024414
2019-08-06,16.962604522705078
2019-08-07,17.010910034179688
2019-08-08,17.01896095275879
2019-08-09,17.043115615844727
2019-08-12,17.059219360351562
2019-08-13,17.115571975708008
2019-08-14,17.179977416992188
2019-08-15,17.228275299072266
2019-08-16,17.212167739868164
2019-08-19,17.196075439453125
2019-08-20,17.228275299072266
2019-08-21,17.20412254333496
2019-08-22,17.196075439453125
2019-08-23,17.236330032348633
2019-08-26,17.196075439453125
2019-08-27,17.20412254333496
2019-08-28,17.27657699584961
2019-08-29,17.236330032348633
2019-08-30,17.244375228881836
2019-09-03,17.24115562438965
2019-09-04,17.233081817626953
2019-09-05,17.192750930786133
2019-09-06,17.200815200805664
2019-09-09,17.1039981842041
2019-09-10,17.031381607055664
2019-09-11,17.007183074951172
2019-09-12,16.982980728149414
2019-09-13,16.870023727416992
2019-09-16,16.829689025878906
2019-09-17,16.821626663208008
2019-09-18,16.870023727416992
2019-09-19,16.934572219848633
2019-09-20,16.991052627563477
2019-09-23,17.039453506469727
2019-09-24,17.087860107421875
2019-09-25,17.031381607055664
2019-09-26,17.039453506469727
2019-09-27,17.031381607055664
2019-09-30,17.06365394592285
2019-10-01,17.06930923461914
2019-10-02,17.101655960083008
2019-10-03,17.150178909301758
2019-10-04,17.150178909301758
2019-10-07,17.150178909301758
2019-10-08,17.18252182006836
2019-10-09,17.198694229125977
2019-10-10,17.198694229125977
2019-10-11,17.06930923461914
2019-10-14,17.077402114868164
2019-10-15,17.1097469329834
2019-10-16,17.093582153320312
2019-10-17,17.045059204101562
2019-10-18,17.01271629333496
2019-10-21,16.980379104614258
2019-10-22,17.00463104248047
2019-10-23,16.996551513671875
2019-10-24,17.00463104248047
2019-10-25,16.980379104614258
2019-10-28,16.972291946411133
2019-10-29,16.980379104614258
2019-10-30,16.996551513671875
2019-10-31,17.093582153320312
2019-11-01,17.059539794921875
2019-11-04,17.043325424194336
2019-11-05,17.002809524536133
2019-11-06,16.986595153808594
2019-11-07,16.937976837158203
2019-11-08,16.897459030151367
2019-11-11,16.937976837158203
2019-11-12,16.88934898376465
2019-11-13,16.937976837158203
2019-11-14,16.986595153808594
2019-11-15,17.002809524536133
2019-11-18,17.01091957092285
2019-11-19,17.002809524536133
2019-11-20,17.059539794921875
2019-11-21,17.059539794921875
2019-11-22,17.06764030456543
2019-11-25,17.091960906982422
2019-11-26,17.116270065307617
2019-11-27,17.140583038330078
2019-11-29,17.083852767944336
2019-12-02,17.088722229003906
2019-12-03,17.129337310791016
2019-12-04,17.096860885620117
2019-12-05,17.096860885620117
2019-12-06,17.07248306274414
2019-12-09,17.121213912963867
2019-12-10,17.16183090209961
2019-12-11,17.186180114746094
2019-12-12,17.104965209960938
2019-12-13,17.169944763183594
2019-12-16,17.104965209960938
2019-12-17,17.14557456970215
2019-12-18,17.129337310791016
2019-12-19,17.137453079223633
2019-12-20,17.104965209960938
2019-12-23,17.14557456970215
2019-12-24,17.121213912963867
2019-12-26,17.16183090209961
2019-12-27,17.14557456970215
2019-12-30,17.169214248657227
2019-12-31,17.12030792236328
2020-01-02,17.136619567871094
2020-01-03,17.242549896240234
2020-01-06,17.242549896240234
2020-01-07,17.258846282958984
2020-01-08,17.283296585083008
2020-01-09,17.275135040283203
2020-01-10,17.275135040283203
2020-01-13,17.307741165161133
2020-01-14,17.315881729125977
2020-01-15,17.332185745239258
2020-01-16,17.3403377532959
2020-01-17,17.315881729125977
2020-01-21,17.34848403930664
2020-01-22,17.364774703979492
2020-01-23,17.364774703979492
2020-01-24,17.372934341430664
2020-01-27,17.42996597290039
2020-01-28,17.42996597290039
2020-01-29,17.50330924987793
2020-01-30,17.48700714111328
2020-01-31,17.519596099853516
2020-02-03,17.485301971435547
2020-02-04,17.477140426635742
2020-02-05,17.428138732910156
2020-02-06,17.452640533447266
2020-02-07,17.49346923828125
2020-02-10,17.49346923828125
2020-02-11,17.526140213012695
2020-02-12,17.517961502075195
2020-02-13,17.550640106201172
2020-02-14,17.558794021606445
2020-02-18,17.566957473754883
2020-02-19,17.591474533081055
2020-02-20,17.624135971069336
2020-02-21,17.713973999023438
2020-02-24,17.84464454650879
2020-02-25,17.8773136138916
2020-02-26,17.860980987548828
2020-02-27,17.885480880737305
2020-02-28,17.83648109436035
2020-03-02,17.88966941833496
2020-03-03,17.79965591430664
2020-03-04,17.824201583862305
2020-03-05,17.824201583862305
2020-03-06,17.88966941833496
2020-03-09,17.938770294189453
2020-03-10,17.6768856048584
2020-03-11,17.12858772277832
2020-03-12,15.802812576293945
2020-03-13,16.023778915405273
2020-03-16,15.590032577514648
2020-03-17,15.450909614562988
2020-03-18,14.968073844909668
2020-03-19,13.707776069641113
2020-03-20,13.93691635131836
2020-03-23,13.756880760192871
2020-03-24,15.246318817138672
2020-03-25,16.416593551635742
2020-03-26,17.19403839111328
2020-03-27,17.005821228027344
2020-03-30,16.752126693725586
2020-03-31,16.71938705444336
2020-04-01,15.847453117370605
2020-04-02,15.781839370727539
2020-04-03,16.21657371520996
2020-04-06,16.462661743164062
2020-04-07,16.191965103149414
2020-04-08,16.61850929260254
2020-04-09,16.716928482055664
2020-04-13,16.72513771057129
2020-04-14,16.74974250793457
2020-04-15,16.766159057617188
2020-04-16,16.766159057617188
2020-04-17,16.733335494995117
2020-04-20,16.61030387878418
2020-04-21,16.733335494995117
2020-04-22,16.700529098510742
2020-04-23,16.57749366760254
2020-04-24,16.43805503845215
2020-04-27,16.5036678314209
2020-04-28,16.298603057861328
2020-04-29,16.159160614013672
2020-04-30,16.241178512573242
2020-05-01,16.384227752685547
2020-05-04,16.384227752685547
2020-05-05,16.58974838256836
2020-05-06,16.540424346923828
2020-05-07,16.6555233001709
2020-05-08,16.63085174560547
2020-05-11,16.688404083251953
2020-05-12,16.754165649414062
2020-05-13,16.819927215576172
2020-05-14,16.787044525146484
2020-05-15,16.902141571044922
2020-05-18,16.926803588867188
2020-05-19,16.926803588867188
2020-05-20,17.017240524291992
2020-05-21,17.017240524291992
2020-05-22,17.14055061340332
2020-05-26,17.14055061340332
2020-05-27,17.181650161743164
2020-05-28,17.156984329223633
2020-05-29,17.198104858398438
2020-06-01,17.129703521728516
2020-06-02,17.187381744384766
2020-06-03,17.212100982666016
2020-06-04,17.212100982666016
2020-06-05,17.2532958984375
2020-06-08,17.24506378173828
2020-06-09,17.278013229370117
2020-06-10,17.2368221282959
2020-06-11,17.352169036865234
2020-06-12,17.278013229370117
2020-06-15,17.34392738342285
2020-06-16,17.286251068115234
2020-06-17,17.302730560302734
2020-06-18,17.269773483276367
2020-06-19,17.34392738342285
2020-06-22,17.36041259765625
2020-06-23,17.31097984313965
2020-06-24,17.409847259521484
2020-06-25,17.352169036865234
2020-06-26,17.3851261138916
2020-06-29,17.418079376220703
2020-06-30,17.42631721496582
2020-07-01,17.46265411376953
2020-07-02,17.4874324798584
2020-07-06,17.446134567260742
2020-07-07,17.42137336730957
2020-07-08,17.42137336730957
2020-07-09,17.479164123535156
2020-07-10,17.47090721130371
2020-07-13,17.54523277282715
2020-07-14,17.46265411376953
2020-07-15,17.454397201538086
2020-07-16,17.520448684692383
2020-07-17,17.594757080078125
2020-07-20,17.636037826538086
2020-07-21,17.528701782226562
2020-07-22,17.619525909423828
2020-07-23,17.644302368164062
2020-07-24,17.66080665588379
2020-07-27,17.644302368164062
2020-07-28,17.619525909423828
2020-07-29,17.69384002685547
2020-07-30,17.72685432434082
2020-07-31,17.67732810974121
2020-08-03,17.750146865844727
2020-08-04,17.808080673217773
2020-08-05,17.832902908325195
2020-08-06,17.9156551361084
2020-08-07,17.9156551361084
2020-08-10,17.940475463867188
2020-08-11,17.899099349975586
2020-08-12,17.9156551361084
2020-08-13,17.81634521484375
2020-08-14,17.907367706298828
2020-08-17,17.9156551361084
2020-08-18,17.86600112915039
2020-08-19,17.849458694458008
2020-08-20,17.849458694458008
2020-08-21,17.849458694458008
2020-08-24,17.81634521484375
2020-08-25,17.86600112915039
2020-08-26,17.79979133605957
2020-08-27,17.758424758911133
2020-08-28,17.750146865844727
2020-08-31,17.71705436706543
2020-09-01,17.770950317382812
2020-09-02,17.78752899169922
2020-09-03,17.737773895263672
2020-09-04,17.762651443481445
2020-09-08,17.696313858032227
2020-09-09,17.7128963470459
2020-09-10,17.770950317382812
2020-09-11,17.770950317382812
2020-09-14,17.7128963470459
2020-09-15,17.770950317382812
2020-09-16,17.78752899169922
2020-09-17,17.78752899169922
2020-09-18,17.77924346923828
2020-09-21,17.770950317382812
2020-09-22,17.78752899169922
2020-09-23,17.721195220947266
2020-09-24,17.77924346923828
2020-09-25,17.75437355041504
2020-09-28,17.78752899169922
2020-09-29,17.79582405090332
2020-09-30,17.737773895263672
2020-10-01,17.740264892578125
2020-10-02,17.715347290039062
2020-10-05,17.632246017456055
2020-10-06,17.632246017456055
2020-10-07,17.565776824951172
2020-10-08,17.60732650756836
2020-10-09,17.582387924194336
2020-10-12,17.590700149536133
2020-10-13,17.60732650756836
2020-10-14,17.599014282226562
2020-10-15,17.599014282226562
2020-10-16,17.623947143554688
2020-10-19,17.590700149536133
2020-10-20,17.632246017456055
2020-10-21,17.632246017456055
2020-10-22,17.615631103515625
2020-10-23,17.590700149536133
2020-10-26,17.640554428100586
2020-10-27,17.60732650756836
2020-10-28,17.632246017456055
2020-10-29,17.640554428100586
2020-10-30,17.648874282836914
2020-11-02,17.62888526916504
2020-11-03,17.62888526916504
2020-11-04,17.762121200561523
2020-11-05,17.737140655517578
2020-11-06,17.812082290649414
2020-11-09,17.753793716430664
2020-11-10,17.812082290649414
2020-11-11,17.795434951782227
2020-11-12,17.803752899169922
2020-11-13,17.853715896606445
2020-11-16,17.82041358947754
2020-11-17,17.928661346435547
2020-11-18,17.936994552612305
2020-11-19,18.00361442565918
2020-11-20,18.045251846313477
2020-11-23,18.03692054748535
2020-11-24,18.028587341308594
2020-11-25,18.03692054748535
2020-11-27,18.070226669311523
2020-11-30,18.045251846313477
2020-12-01,18.11366844177246
2020-12-02,18.071945190429688
2020-12-03,18.105327606201172
2020-12-04,18.063600540161133
2020-12-07,18.055259704589844
2020-12-08,18.16372299194336
2020-12-09,18.14703941345215
2020-12-10,18.16372299194336
2020-12-11,18.197093963623047
2020-12-14,18.188756942749023
2020-12-15,18.172069549560547
2020-12-16,18.197093963623047
2020-12-17,18.213794708251953
2020-12-18,18.213794708251953
2020-12-21,18.230478286743164
2020-12-22,18.23881721496582
2020-12-23,18.230478286743164
2020-12-24,18.213794708251953
2020-12-28,18.197093963623047
2020-12-29,18.234786987304688
2020-12-30,18.226409912109375
2020-12-31,18.18453598022461
2021-01-04,18.259920120239258
2021-01-05,18.26829719543457
2021-01-06,18.26829719543457
2021-01-07,18.20128631591797
2021-01-08,18.159404754638672
2021-01-11,18.142656326293945
2021-01-12,18.176156997680664
2021-01-13,18.159404754638672
2021-01-14,18.159404754638672
2021-01-15,18.234786987304688
2021-01-19,18.218042373657227
2021-01-20,18.2431640625
2021-01-21,18.259920120239258
2021-01-22,18.28504753112793
2021-01-25,18.293424606323242
2021-01-26,18.326923370361328
2021-01-27,18.27667999267578
2021-01-28,18.33530616760254
2021-01-29,18.3520565032959
2021-02-01,18.35289764404297
2021-02-02,18.35289764404297
2021-02-03,18.36968421936035
2021-02-04,18.394853591918945
2021-02-05,18.394853591918945
2021-02-08,18.40324592590332
2021-02-09,18.4200382232666
2021-02-10,18.470378875732422
2021-02-11,18.470378875732422
2021-02-12,18.453601837158203
2021-02-16,18.4200382232666
2021-02-17,18.37807273864746
2021-02-18,18.260587692260742
2021-02-19,18.21023178100586
2021-02-22,17.975263595581055
2021-02-23,18.042404174804688
2021-02-24,17.916526794433594
2021-02-25,17.807422637939453
2021-02-26,17.840999603271484
2021-03-01,17.82081413269043
2021-03-02,17.84603500366211
2021-03-03,17.84603500366211
2021-03-04,17.84603500366211
2021-03-05,17.795604705810547
2021-03-08,17.8880672454834
2021-03-09,17.94691276550293
2021-03-10,17.98894500732422
2021-03-11,17.98894500732422
2021-03-12,17.955324172973633
2021-03-15,18.014162063598633
2021-03-16,18.014162063598633
2021-03-17,17.99734878540039
2021-03-18,17.913284301757812
2021-03-19,17.904876708984375
2021-03-22,17.837629318237305
2021-03-23,17.8880672454834
2021-03-24,17.963726043701172
2021-03-25,17.972129821777344
2021-03-26,17.98894500732422
2021-03-29,17.98053741455078
2021-03-30,17.963726043701172
2021-03-31,17.972129821777344
2021-04-01,18.018461227416992
2021-04-05,18.018461227416992
2021-04-06,18.043733596801758
2021-04-07,18.069005966186523
2021-04-08,18.119544982910156
2021-04-09,18.102703094482422
2021-04-12,18.153236389160156
2021-04-13,18.14482307434082
2021-04-14,18.19536018371582
2021-04-15,18.27117919921875
2021-04-16,18.279598236083984
2021-04-19,18.279598236083984
2021-04-20,18.296449661254883
2021-04-21,18.279598236083984
2021-04-22,18.304874420166016
2021-04-23,18.313297271728516
2021-04-26,18.313297271728516
2021-04-27,18.26275062561035
2021-04-28,18.304874420166016
2021-04-29,18.254331588745117
2021-04-30,18.220630645751953
2021-05-03,18.24679183959961
2021-05-04,18.238351821899414
2021-05-05,18.288997650146484
2021-05-06,18.29743194580078
2021-05-07,18.27210807800293
2021-05-10,18.30587387084961
2021-05-11,18.314315795898438
2021-05-12,18.24679183959961
2021-05-13,18.27210807800293
2021-05-14,18.28055191040039
2021-05-17,18.30587387084961
2021-05-18,18.314315795898438
2021-05-19,18.288997650146484
2021-05-20,18.33963394165039
2021-05-21,18.348072052001953
2021-05-24,18.33963394165039
2021-05-25,18.356510162353516
2021-05-26,18.41558837890625
2021-05-27,18.40715789794922
2021-05-28,18.40715789794922
2021-06-01,18.417295455932617
2021-06-02,18.442668914794922
2021-06-03,18.442668914794922
2021-06-04,18.46803855895996
2021-06-07,18.50185775756836
2021-06-08,18.518770217895508
2021-06-09,18.58641815185547
2021-06-10,18.561046600341797
2021-06-11,18.57796859741211
2021-06-14,18.56950569152832
2021-06-15,18.58641815185547
2021-06-16,18.544147491455078
2021-06-17,18.535686492919922
2021-06-18,18.544147491455078
2021-06-21,18.544147491455078
2021-06-22,18.5272274017334
2021-06-23,18.484947204589844
2021-06-24,18.47649574279785
2021-06-25,18.484947204589844
2021-06-28,18.49340057373047
2021-06-29,18.51031494140625
2021-06-30,18.5272274017334
2021-07-01,18.534000396728516
2021-07-02,18.55940818786621
2021-07-06,18.57636260986328
2021-07-07,18.601768493652344
2021-07-08,18.678003311157227
2021-07-09,18.686477661132812
2021-07-12,18.686477661132812
2021-07-13,18.694948196411133
2021-07-14,18.711894989013672
2021-07-15,18.711894989013672
2021-07-16,18.711894989013672
2021-07-19,18.73729705810547
2021-07-20,18.75423812866211
2021-07-21,18.728830337524414
2021-07-22,18.720352172851562
2021-07-23,18.652591705322266
2021-07-26,18.703418731689453
2021-07-27,18.720352172851562
2021-07-28,18.669532775878906
2021-07-29,18.669532775878906
2021-07-30,18.652591705322266
2021-08-02,18.678909301757812
2021-08-03,18.678909301757812
2021-08-04,18.670408248901367
2021-08-05,18.653440475463867
2021-08-06,18.619504928588867
2021-08-09,18.551603317260742
2021-08-10,18.568574905395508
2021-08-11,18.54312515258789
2021-08-12,18.54312515258789
2021-08-13,18.53463363647461
2021-08-16,18.54312515258789
2021-08-17,18.53463363647461
2021-08-18,18.53463363647461
2021-08-19,18.52614402770996
2021-08-20,18.54312515258789
2021-08-23,18.551603317260742
2021-08-24,18.52614402770996
2021-08-25,18.53463363647461
2021-08-26,18.54312515258789
2021-08-27,18.551603317260742
2021-08-30,18.54312515258789
2021-08-31,18.53463363647461
2021-09-01,18.526126861572266
2021-09-02,18.526126861572266
2021-09-03,18.517623901367188
2021-09-07,18.458105087280273
2021-09-08,18.49211883544922
2021-09-09,18.517623901367188
2021-09-10,18.449609756469727
2021-09-13,18.509119033813477
2021-09-14,18.509119033813477
2021-09-15,18.50061798095703
2021-09-16,18.49211883544922
2021-09-17,18.46661949157715
2021-09-20,18.53463363647461
2021-09-21,18.509119033813477
2021-09-22,18.517623901367188
2021-09-23,18.458105087280273
2021-09-24,18.44110870361328
2021-09-27,18.44110870361328
2021-09-28,18.3560848236084
2021-09-29,18.296571731567383
2021-09-30,18.296571731567383
2021-10-01,18.29401206970215
2021-10-04,18.302534103393555
2021-10-05,18.311052322387695
2021-10-06,18.285497665405273
2021-10-07,18.217363357543945
2021-10-08,18.22587776184082
2021-10-11,18.23439598083496
2021-10-12,18.251432418823242
2021-10-13,18.251432418823242
2021-10-14,18.25995635986328
2021-10-15,18.25995635986328
2021-10-18,18.268468856811523
2021-10-19,18.251432418823242
2021-10-20,18.22587776184082
2021-10-21,18.18329620361328
2021-10-22,18.200334548950195
2021-10-25,18.174787521362305
2021-10-26,18.166261672973633
2021-10-27,18.23439598083496
2021-10-28,18.242916107177734
2021-10-29,18.2769832611084
2021-11-01,18.2769832611084
2021-11-02,18.268455505371094
2021-11-03,18.294042587280273
2021-11-04,18.34524917602539
2021-11-05,18.413494110107422
2021-11-08,18.387907028198242
2021-11-09,18.490299224853516
2021-11-10,18.47323226928711
2021-11-11,18.43910026550293
2021-11-12,18.42203712463379
2021-11-15,18.4561710357666
2021-11-16,18.430572509765625
2021-11-17,18.404970169067383
2021-11-18,18.404970169067383
2021-11-19,18.42203712463379
2021-11-22,18.4561710357666
2021-11-23,18.43910026550293
2021-11-24,18.464698791503906
2021-11-26,18.490299224853516
2021-11-29,18.507368087768555
2021-11-30,18.55855369567871
2021-12-01,18.546586990356445
2021-12-02,18.53804588317871
2021-12-03,18.57223892211914
2021-12-06,18.57223892211914
2021-12-07,18.53804588317871
2021-12-08,18.546586990356445
2021-12-09,18.546586990356445
2021-12-10,18.529504776000977
2021-12-13,18.597881317138672
2021-12-14,18.597881317138672
2021-12-15,18.546586990356445
2021-12-16,18.597881317138672
2021-12-17,18.57223892211914
2021-12-20,18.55513572692871
2021-12-21,18.55513572692871
2021-12-22,18.623519897460938
2021-12-23,18.597881317138672
2021-12-27,18.597881317138672
2021-12-28,18.597881317138672
2021-12-29,18.587568283081055
2021-12-30,18.5789794921875
2021-12-31,18.587568283081055
2022-01-03,18.553211212158203
2022-01-04,18.587568283081055
2022-01-05,18.518850326538086
2022-01-06,18.475902557373047
2022-01-07,18.415782928466797
2022-01-10,18.32988929748535
2022-01-11,18.372831344604492
2022-01-12,18.338472366333008
2022-01-13,18.312705993652344
2022-01-14,18.28693389892578
2022-01-18,18.218217849731445
2022-01-19,18.201045989990234
2022-01-20,18.18385887145996
2022-01-21,18.158096313476562
2022-01-24,18.037841796875
2022-01-25,18.00348663330078
2022-01-26,17.90900421142578
2022-01-27,17.891822814941406
2022-01-28,17.840290069580078
2022-01-31,17.762989044189453
2022-02-01,17.864526748657227
2022-02-02,17.98499298095703
2022-02-03,17.95918083190918
2022-02-04,17.916154861450195
2022-02-07,17.898944854736328
2022-02-08,17.830102920532227
2022-02-09,17.80428695678711
2022-02-10,17.701025009155273
2022-02-11,17.57196044921875
2022-02-14,17.52031707763672
2022-02-15,17.53752326965332
2022-02-16,17.52031707763672
2022-02-17,17.50310516357422
2022-02-18,17.580551147460938
2022-02-22,17.52031707763672
2022-02-23,17.57196044921875
2022-02-24,17.623577117919922
2022-02-25,17.589155197143555
2022-02-28,17.64078712463379
2022-03-01,17.66922950744629
2022-03-02,17.66922950744629
2022-03-03,17.617511749267578
2022-03-04,17.57442283630371
2022-03-07,17.514087677001953
2022-03-08,17.350318908691406
2022-03-09,17.27275276184082
2022-03-10,17.238277435302734
2022-03-11,17.212419509887695
2022-03-14,17.040029525756836
2022-03-15,16.953840255737305
2022-03-16,16.953840255737305
2022-03-17,16.97107696533203
2022-03-18,17.005558013916016
2022-03-21,16.919363021850586
2022-03-22,16.87626838684082
2022-03-23,16.815933227539062
2022-03-24,16.74698257446289
2022-03-25,16.6435546875
2022-03-28,16.6435546875
2022-03-29,16.609079360961914
2022-03-30,16.6435546875
2022-03-31,16.72113037109375
2022-04-01,16.709896087646484
2022-04-04,16.73580551147461
2022-04-05,16.623538970947266
2022-04-06,16.554458618164062
2022-04-07,16.4249267578125
2022-04-08,16.3212947845459
2022-04-11,16.20903968811035
2022-04-12,16.23494529724121
2022-04-13,16.24358367919922
2022-04-14,16.14858627319336
2022-04-18,16.114042282104492
2022-04-19,15.898150444030762
2022-04-20,15.967232704162598
2022-04-21,15.924057960510254
2022-04-22,15.854972839355469
2022-04-25,15.803159713745117
2022-04-26,15.811788558959961
2022-04-27,15.794522285461426
2022-04-28,15.716803550720215
2022-04-29,15.673627853393555
2022-05-02,15.56805419921875
2022-05-03,15.585355758666992
2022-05-04,15.611320495605469
2022-05-05,15.516120910644531
2022-05-06,15.394969940185547
2022-05-09,15.420934677124023
2022-05-10,15.403631210327148
2022-05-11,15.412282943725586
2022-05-12,15.308438301086426
2022-05-13,15.265168190002441
2022-05-16,15.187286376953125
2022-05-17,15.161325454711914
2022-05-18,15.092093467712402
2022-05-19,15.144015312194824
2022-05-20,15.273828506469727
2022-05-23,15.343050003051758
2022-05-24,15.645936012268066
2022-05-25,15.940163612365723
2022-05-26,16.095932006835938
2022-05-27,16.19977378845215
2022-05-31,16.104581832885742
2022-06-01,16.16441535949707
2022-06-02,16.225126266479492
2022-06-03,16.16441535949707
2022-06-06,16.069026947021484
2022-06-07,16.034337997436523
2022-06-08,15.982306480407715
2022-06-09,15.869572639465332
2022-06-10,15.592073440551758
2022-06-13,14.898324966430664
2022-06-14,15.002388000488281
2022-06-15,15.080430030822754
2022-06-16,15.045743942260742
2022-06-17,14.97636890411377
2022-06-21,15.063087463378906
2022-06-22,15.17581844329834
2022-06-23,15.24518871307373
2022-06-24,15.305903434753418
2022-06-27,15.201838493347168
2022-06-28,15.17581844329834
2022-06-29,15.262541770935059
2022-06-30,15.31456470489502
2022-07-01,15.532740592956543
2022-07-05,15.60228157043457
2022-07-06,15.584892272949219
2022-07-07,15.697892189025879
2022-07-08,15.715280532836914
2022-07-11,15.628352165222168
2022-07-12,15.741353988647461
2022-07-13,15.680514335632324
2022-07-14,15.767423629760742
2022-07-15,15.880433082580566
2022-07-18,15.819585800170898
2022-07-19,15.784814834594727
2022-07-20,15.819585800170898
2022-07-21,15.776124954223633
2022-07-22,15.871733665466309
2022-07-25,15.906502723693848
2022-07-26,15.854352951049805
2022-07-27,15.958649635314941
2022-07-28,16.04557228088379
2022-07-29,16.07164764404297
2022-08-01,16.194480895996094
2022-08-02,16.177059173583984
2022-08-03,16.185768127441406
2022-08-04,16.22062110900879
2022-08-05,16.03767967224121
2022-08-08,16.07253074645996
2022-08-09,16.028959274291992
2022-08-10,16.081233978271484
2022-08-11,16.046390533447266
2022-08-12,16.07253074645996
2022-08-15,16.142208099365234
2022-08-16,16.081233978271484
2022-08-17,15.93313980102539
2022-08-18,15.950555801391602
2022-08-19,15.819891929626465
2022-08-22,15.811177253723145
2022-08-23,15.741493225097656
2022-08-24,15.715352058410645
2022-08-25,15.636953353881836
2022-08-26,15.602107048034668
2022-08-29,15.445303916931152
2022-08-30,15.419167518615723
2022-08-31,15.436588287353516
2022-09-01,15.270700454711914
2022-09-02,15.340551376342773
2022-09-06,15.192123413085938
2022-09-07,15.218316078186035
2022-09-08,15.139728546142578
2022-09-09,15.20958137512207
2022-09-12,15.183392524719238
2022-09-13,15.139728546142578
2022-09-14,15.07861328125
2022-09-15,15.0698823928833
2022-09-16,15.052422523498535
2022-09-19,15.052422523498535
2022-09-20,14.930188179016113
2022-09-21,14.956379890441895
2022-09-22,14.807951927185059
2022-09-23,14.807951927185059
2022-09-26,14.659524917602539
2022-09-27,14.554752349853516
2022-09-28,14.58967113494873
2022-09-29,14.5460205078125
2022-09-30,14.528559684753418
2022-10-03,14.632696151733398
2022-10-04,14.798983573913574
2022-10-05,14.781477928161621
2022-10-06,14.807730674743652
2022-10-07,14.807730674743652
2022-10-10,14.790231704711914
2022-10-11,14.816485404968262
2022-10-12,14.851493835449219
2022-10-13,14.72021770477295
2022-10-14,14.667706489562988
2022-10-17,14.685214042663574
2022-10-18,14.790231704711914
2022-10-19,14.597694396972656
2022-10-20,14.5364351272583
2022-10-21,14.300142288208008
2022-10-24,14.195116996765137
2022-10-25,14.20387077331543
2022-10-26,14.168866157531738
2022-10-27,14.256378173828125
2022-10-28,14.282635688781738
2022-10-31,14.23887825012207
2022-11-01,14.337151527404785
2022-11-02,14.407342910766602
