Date,Close
2017-08-29,2.5849995613098145
2017-08-30,2.5571177005767822
2017-08-31,2.624830484390259
2017-09-01,2.636779308319092
2017-09-05,2.5889830589294434
2017-09-06,2.533219814300537
2017-09-07,2.5849995613098145
2017-09-08,2.624830484390259
2017-09-11,2.644745111465454
2017-09-12,2.596949338912964
2017-09-13,2.592965841293335
2017-09-14,2.620847225189209
2017-09-15,2.6965253353118896
2017-09-18,2.70847487449646
2017-09-19,2.70847487449646
2017-09-20,2.7363550662994385
2017-09-21,2.688558578491211
2017-09-22,2.600931406021118
2017-09-25,2.7363550662994385
2017-09-26,2.732372522354126
2017-09-27,2.748304843902588
2017-09-28,2.7642369270324707
2017-09-29,2.7682197093963623
2017-10-02,2.784151792526245
2017-10-03,2.7522876262664795
2017-10-04,2.7363550662994385
2017-10-05,2.7403388023376465
2017-10-06,2.7522876262664795
2017-10-09,2.75627064704895
2017-10-10,2.748304843902588
2017-10-11,2.7642369270324707
2017-10-12,2.70847487449646
2017-10-13,2.716440200805664
2017-10-16,2.644745111465454
2017-10-17,2.668642997741699
2017-10-18,2.6088979244232178
2017-10-19,2.5730507373809814
2017-10-20,2.592965841293335
2017-10-23,2.553135633468628
2017-10-24,2.549152135848999
2017-10-25,2.493389368057251
2017-10-26,2.5810155868530273
2017-10-27,2.5889830589294434
2017-10-30,2.525254249572754
2017-10-31,2.6527116298675537
2017-11-01,2.6088979244232178
2017-11-02,2.6646602153778076
2017-11-03,2.6288135051727295
2017-11-06,2.672626495361328
2017-11-07,2.7124576568603516
2017-11-08,2.720423460006714
2017-11-09,2.8478808403015137
2017-11-10,2.855846643447876
2017-11-13,2.871779203414917
2017-11-14,2.851863384246826
2017-11-15,2.9116101264953613
2017-11-16,2.808943271636963
2017-11-17,2.8253698348999023
2017-11-20,2.866436004638672
2017-11-21,2.776090145111084
2017-11-22,2.7596640586853027
2017-11-24,2.693957567214966
2017-11-27,2.804837465286255
2017-11-28,2.7966232299804688
2017-11-29,2.784303665161133
2017-11-30,2.841796398162842
2017-12-01,2.776090145111084
2017-12-04,2.8253698348999023
2017-12-05,2.7227041721343994
2017-12-06,2.693957567214966
2017-12-07,2.67342472076416
2017-12-08,2.7227041721343994
2017-12-11,2.693957567214966
2017-12-12,2.743237257003784
2017-12-13,2.7227041721343994
2017-12-14,2.67342472076416
2017-12-15,2.669318199157715
2017-12-18,2.6118252277374268
2017-12-19,2.6200385093688965
2017-12-20,2.628251552581787
2017-12-21,2.632357358932495
2017-12-22,2.6077182292938232
2017-12-26,2.661104917526245
2017-12-27,2.636464834213257
2017-12-28,2.6775310039520264
2017-12-29,2.858222484588623
2018-01-02,2.9033970832824707
2018-01-03,3.0594494342803955
2018-01-04,3.326380729675293
2018-01-05,3.5604593753814697
2018-01-08,3.630272626876831
2018-01-09,3.6056313514709473
2018-01-10,3.5563533306121826
2018-01-11,3.654912233352661
2018-01-12,3.7082979679107666
2018-01-16,3.6590189933776855
2018-01-17,3.6590189933776855
2018-01-18,3.642592191696167
2018-01-19,3.6672327518463135
2018-01-22,3.650805950164795
2018-01-23,3.630272626876831
2018-01-24,3.5563533306121826
2018-01-25,3.5193932056427
2018-01-26,3.5317132472991943
2018-01-29,3.539926528930664
2018-01-30,3.5029656887054443
2018-01-31,3.515286922454834
2018-02-01,3.5317132472991943
2018-02-02,3.5193932056427
2018-02-05,3.2853140830993652
2018-02-06,3.351019859313965
2018-02-07,3.404406785964966
2018-02-08,3.461899757385254
2018-02-09,3.4126205444335938
2018-02-12,3.38387393951416
2018-02-13,3.3345940113067627
2018-02-14,3.35923433303833
2018-02-15,3.39278507232666
2018-02-16,3.48085355758667
2018-02-20,3.4598851203918457
2018-02-21,3.438915967941284
2018-02-22,3.3550398349761963
2018-02-23,3.4556915760040283
2018-02-26,3.4431099891662598
2018-02-27,3.497629404067993
2018-02-28,3.4598851203918457
2018-03-01,3.4263346195220947
2018-03-02,3.514404296875
2018-03-05,3.543760299682617
2018-03-06,3.573117971420288
2018-03-07,3.573117971420288
2018-03-08,3.5647294521331787
2018-03-09,3.615056037902832
2018-03-12,3.631831407546997
2018-03-13,3.522792339324951
2018-03-14,3.5311801433563232
2018-03-15,3.5018231868743896
2018-03-16,3.522792339324951
2018-03-19,3.5353734493255615
2018-03-20,3.58150577545166
2018-03-21,3.5605359077453613
2018-03-22,3.5269861221313477
2018-03-23,3.5185985565185547
2018-03-26,3.4850480556488037
2018-03-27,3.4473040103912354
2018-03-28,3.48085355758667
2018-03-29,3.472466468811035
2018-04-02,3.6024739742279053
2018-04-03,3.5605359077453613
2018-04-04,3.5605359077453613
2018-04-05,3.4934353828430176
2018-04-06,3.3969781398773193
2018-04-09,3.556342124938965
2018-04-10,3.5311801433563232
2018-04-11,3.5856995582580566
2018-04-12,3.5605359077453613
2018-04-13,3.606668710708618
2018-04-16,3.556342124938965
2018-04-17,3.669574499130249
2018-04-18,3.7450640201568604
2018-04-19,3.719900608062744
2018-04-20,3.5647294521331787
2018-04-23,3.6360244750976562
2018-04-24,3.5773110389709473
2018-04-25,3.669574499130249
2018-04-26,3.606668710708618
2018-04-27,3.644411563873291
2018-04-30,3.656993865966797
2018-05-01,3.5856995582580566
2018-05-02,3.615056037902832
2018-05-03,3.648606538772583
2018-05-04,3.610860824584961
2018-05-07,3.677961826324463
2018-05-08,3.799583911895752
2018-05-09,3.770226001739502
2018-05-10,3.7953884601593018
2018-05-11,3.757645606994629
2018-05-14,3.8415210247039795
2018-05-15,3.694737672805786
2018-05-16,3.933784246444702
2018-05-17,3.809650421142578
2018-05-18,3.7240395545959473
2018-05-21,3.8524537086486816
2018-05-22,3.8224925994873047
2018-05-23,3.7668447494506836
2018-05-24,3.792527675628662
2018-05-25,3.771125316619873
2018-05-29,3.7240395545959473
2018-05-30,3.8224925994873047
2018-05-31,3.6940760612487793
2018-06-01,3.7026352882385254
2018-06-04,3.6641123294830322
2018-06-05,3.6812353134155273
2018-06-06,3.6812353134155273
2018-06-07,3.6897964477539062
2018-06-08,3.6940760612487793
2018-06-11,3.719758987426758
2018-06-12,3.634148120880127
2018-06-13,3.612745761871338
2018-06-14,3.591343879699707
2018-06-15,3.5656607151031494
2018-06-18,3.522855520248413
2018-06-19,3.488611936569214
2018-06-20,3.432965040206909
2018-06-21,3.488611936569214
2018-06-22,3.480050563812256
2018-06-25,3.5399792194366455
2018-06-26,3.5057342052459717
2018-06-27,3.4928927421569824
2018-06-28,3.471489667892456
2018-06-29,3.4629290103912354
2018-07-02,3.4458072185516357
2018-07-03,3.4372453689575195
2018-07-05,3.317392110824585
2018-07-06,3.4030022621154785
2018-07-09,3.4158432483673096
2018-07-10,3.450087547302246
2018-07-11,3.347355365753174
2018-07-12,3.428685188293457
2018-07-13,3.3730385303497314
2018-07-16,3.39016056060791
2018-07-17,3.3516359329223633
2018-07-18,3.3601958751678467
2018-07-19,3.3730385303497314
2018-07-20,3.3773193359375
2018-07-23,3.4030022621154785
2018-07-24,3.4843316078186035
2018-07-25,3.480050563812256
2018-07-26,3.4672093391418457
2018-07-27,3.39872145652771
2018-07-30,3.39872145652771
2018-07-31,3.432965040206909
2018-08-01,3.3815996646881104
2018-08-02,3.4244048595428467
2018-08-03,3.4629290103912354
2018-08-06,3.510014533996582
2018-08-07,3.5399792194366455
2018-08-08,3.5442583560943604
2018-08-09,3.612745761871338
2018-08-10,3.4244048595428467
2018-08-13,3.4928927421569824
2018-08-14,3.5356979370117188
2018-08-15,3.4971730709075928
2018-08-16,3.5059382915496826
2018-08-17,3.4489657878875732
2018-08-20,3.405141830444336
2018-08-21,3.4402005672454834
2018-08-22,3.4533491134643555
2018-08-23,3.3963775634765625
2018-08-24,3.4182887077331543
2018-08-27,3.5059382915496826
2018-08-28,3.549762010574341
2018-08-29,3.571674108505249
2018-08-30,3.5366146564483643
2018-08-31,3.549762010574341
2018-09-04,3.545379638671875
2018-09-05,3.4445841312408447
2018-09-06,3.5059382915496826
2018-09-07,3.4840261936187744
2018-09-10,3.5409975051879883
2018-09-11,3.5190846920013428
2018-09-12,3.5190846920013428
2018-09-13,3.5103206634521484
2018-09-14,3.5585267543792725
2018-09-17,3.4840261936187744
2018-09-18,3.4533491134643555
2018-09-19,3.326259136199951
2018-09-20,3.3700826168060303
2018-09-21,3.326259136199951
2018-09-24,3.3744657039642334
2018-09-25,3.3569352626800537
2018-09-26,3.286816120147705
2018-09-27,3.348170280456543
2018-09-28,3.3832297325134277
2018-10-01,3.181638240814209
2018-10-02,3.1772568225860596
2018-10-03,3.1991689205169678
2018-10-04,3.286816120147705
2018-10-05,3.2780511379241943
2018-10-08,3.1509618759155273
2018-10-09,3.1772568225860596
2018-10-10,3.129049301147461
2018-10-11,3.0983729362487793
2018-10-12,3.0983729362487793
2018-10-15,3.129049301147461
2018-10-16,3.102755308151245
2018-10-17,3.072078227996826
2018-10-18,3.0852251052856445
2018-10-19,3.115902900695801
2018-10-22,3.0545482635498047
2018-10-23,2.993194341659546
2018-10-24,2.993194341659546
2018-10-25,2.936223030090332
2018-10-26,3.155344247817993
2018-10-29,3.1860203742980957
2018-10-30,3.234227180480957
2018-10-31,3.1509618759155273
2018-11-01,3.1202850341796875
2018-11-02,3.133432626724243
2018-11-05,3.0808424949645996
2018-11-06,3.0545482635498047
2018-11-07,3.076460361480713
2018-11-08,3.0852251052856445
2018-11-09,3.045783281326294
2018-11-12,3.045783281326294
2018-11-13,3.045783281326294
2018-11-14,2.962517261505127
2018-11-15,3.047672986984253
2018-11-16,3.092491865158081
2018-11-19,3.002854824066162
2018-11-20,2.872880458831787
2018-11-21,2.9714815616607666
2018-11-23,3.088009834289551
2018-11-26,3.092491865158081
2018-11-27,3.0835280418395996
2018-11-28,2.913217067718506
2018-11-29,3.002854824066162
2018-11-30,2.9042530059814453
2018-12-03,2.868398904800415
2018-12-04,2.783242702484131
2018-12-06,2.7518692016601562
2018-12-07,2.7653145790100098
2018-12-10,2.7160143852233887
2018-12-11,2.7787609100341797
2018-12-12,2.756351947784424
2018-12-13,2.720496892929077
2018-12-14,2.653268575668335
2018-12-17,2.5636305809020996
2018-12-18,2.5636305809020996
2018-12-19,2.630858898162842
2018-12-20,2.5322580337524414
2018-12-21,2.5322580337524414
2018-12-24,2.3798742294311523
2018-12-26,2.465029716491699
2018-12-27,2.6846413612365723
2018-12-28,2.6353416442871094
2018-12-31,2.5994863510131836
2019-01-02,2.671196222305298
2019-01-03,2.698087453842163
2019-01-04,2.6891231536865234
2019-01-07,2.868398904800415
2019-01-08,2.845989465713501
2019-01-09,2.8639161586761475
2019-01-10,2.868398904800415
2019-01-11,2.832543134689331
2019-01-14,2.7339422702789307
2019-01-15,2.6667137145996094
2019-01-16,2.783242702484131
2019-01-17,2.935626745223999
2019-01-18,2.7742795944213867
2019-01-22,2.7473881244659424
2019-01-23,2.7160143852233887
2019-01-24,2.6846413612365723
2019-01-25,2.7249786853790283
2019-01-28,2.6667137145996094
2019-01-29,2.756351947784424
2019-01-30,2.913217067718506
2019-01-31,2.854952812194824
2019-02-01,3.0700833797454834
2019-02-04,3.1686837673187256
2019-02-05,3.047672986984253
2019-02-06,3.204538583755493
2019-02-07,3.2269480228424072
2019-02-08,3.1373114585876465
2019-02-11,3.2179834842681885
2019-02-12,3.3031392097473145
2019-02-13,3.392777442932129
2019-02-14,3.1942882537841797
2019-02-15,3.2035205364227295
2019-02-19,3.134279727935791
2019-02-20,3.1019680500030518
2019-02-21,3.171208620071411
2019-02-22,3.2035205364227295
2019-02-25,3.277377128601074
2019-02-26,3.3743131160736084
2019-02-27,3.397393226623535
2019-02-28,3.4574015140533447
2019-03-01,3.402008533477783
2019-03-04,3.3327691555023193
2019-03-05,3.365081310272217
2019-03-06,3.342001438140869
2019-03-07,3.2681450843811035
2019-03-08,3.1942882537841797
2019-03-11,3.2404487133026123
2019-03-12,3.3143045902252197
2019-03-13,3.2219831943511963
2019-03-14,3.2450649738311768
2019-03-15,3.2542970180511475
2019-03-18,3.277377128601074
2019-03-19,3.2404487133026123
2019-03-20,3.3189215660095215
2019-03-21,3.263528823852539
2019-03-22,3.2219831943511963
2019-03-25,3.2542970180511475
2019-03-26,3.2173683643341064
2019-03-27,3.2035205364227295
2019-03-28,3.2542970180511475
2019-03-29,3.1758241653442383
2019-04-01,3.1896719932556152
2019-04-02,3.198904514312744
2019-04-03,3.2312164306640625
2019-04-04,3.1942882537841797
2019-04-05,3.2542970180511475
2019-04-08,3.2404487133026123
2019-04-09,3.1665923595428467
2019-04-10,3.2312164306640625
2019-04-11,3.208136558532715
2019-04-12,3.171208620071411
2019-04-15,3.1388957500457764
2019-04-16,3.083502769470215
2019-04-17,3.1619770526885986
2019-04-18,3.134279727935791
2019-04-22,3.143512010574341
2019-04-23,3.1388957500457764
2019-04-24,3.0881195068359375
2019-04-25,3.0604236125946045
2019-04-26,3.1665923595428467
2019-04-29,3.2312164306640625
2019-04-30,3.2727608680725098
2019-05-01,3.198904514312744
2019-05-02,3.1204311847686768
2019-05-03,3.249680280685425
2019-05-06,3.360464334487915
2019-05-07,3.3881618976593018
2019-05-08,3.406625747680664
2019-05-09,3.3235363960266113
2019-05-10,3.4158575534820557
2019-05-13,3.4343221187591553
2019-05-14,3.4481687545776367
2019-05-15,3.5312585830688477
2019-05-16,3.5122475624084473
2019-05-17,3.34590220451355
2019-05-20,3.421945571899414
2019-05-21,3.34590220451355
2019-05-22,3.1700527667999268
2019-05-23,3.16054630279541
2019-05-24,3.379171848297119
2019-05-28,3.3934292793273926
2019-05-29,3.3554084300994873
2019-05-30,3.312633514404297
2019-05-31,3.2651071548461914
2019-06-03,3.2413434982299805
2019-06-04,3.2698590755462646
2019-06-05,3.2698590755462646
2019-06-06,3.274611473083496
2019-06-07,3.2793643474578857
2019-06-10,3.274611473083496
2019-06-11,3.1843109130859375
2019-06-12,3.2270848751068115
2019-06-13,3.1938164234161377
2019-06-14,3.1652989387512207
2019-06-17,3.2270848751068115
2019-06-18,3.2080740928649902
2019-06-19,3.2033212184906006
2019-06-20,3.2508480548858643
2019-06-21,3.1843109130859375
2019-06-24,3.2365903854370117
2019-06-25,3.1700527667999268
2019-06-26,3.2556018829345703
2019-06-27,3.2651071548461914
2019-06-28,3.3649137020111084
2019-07-01,3.360161066055298
2019-07-02,3.2793643474578857
2019-07-03,3.398181915283203
2019-07-05,3.469473361968994
2019-07-08,3.469473361968994
2019-07-09,3.4076876640319824
2019-07-10,3.421945571899414
2019-07-11,3.398181915283203
2019-07-12,3.398181915283203
2019-07-15,3.4362034797668457
2019-07-16,3.421945571899414
2019-07-17,3.469473361968994
2019-07-18,3.469473361968994
2019-07-19,3.5027413368225098
2019-07-22,3.5407633781433105
2019-07-23,3.4362034797668457
2019-07-24,3.4884843826293945
2019-07-25,3.445709466934204
2019-07-26,3.455214500427246
2019-07-29,3.4029343128204346
2019-07-30,3.4504618644714355
2019-07-31,3.412440061569214
2019-08-01,3.5502676963806152
2019-08-02,3.5312578678131104
2019-08-05,3.5074946880340576
2019-08-06,3.5122475624084473
2019-08-07,3.5169999599456787
2019-08-08,3.5502676963806152
2019-08-09,3.5645267963409424
2019-08-12,3.545515537261963
2019-08-13,3.5407633781433105
2019-08-14,3.555021047592163
2019-08-15,3.3787388801574707
2019-08-16,3.3493587970733643
2019-08-19,3.3983266353607178
2019-08-20,3.393429756164551
2019-08-21,3.3003921508789062
2019-08-22,3.182870864868164
2019-08-23,3.1877670288085938
2019-08-26,3.2220444679260254
2019-08-27,3.280806064605713
2019-08-28,3.383635997772217
2019-08-29,3.319979190826416
2019-08-30,3.3003921508789062
2019-09-03,3.231837511062622
2019-09-04,3.3003921508789062
2019-09-05,3.3297722339630127
2019-09-06,3.182870864868164
2019-09-09,3.1583869457244873
2019-09-10,3.1339035034179688
2019-09-11,3.1339035034179688
2019-09-12,3.1192123889923096
2019-09-13,3.1387999057769775
2019-09-16,3.182870864868164
2019-09-17,3.0751421451568604
2019-09-18,3.0849361419677734
2019-09-19,2.987001895904541
2019-09-20,2.972311496734619
2019-09-23,2.9380342960357666
2019-09-24,2.967414379119873
2019-09-25,3.035968780517578
2019-09-26,3.035968780517578
2019-09-27,3.0114848613739014
2019-09-30,2.982104539871216
2019-10-01,2.9380342960357666
2019-10-02,2.977207899093628
2019-10-03,2.9918978214263916
2019-10-04,2.972311496734619
2019-10-07,2.908653497695923
2019-10-08,2.9233438968658447
2019-10-09,2.844996929168701
2019-10-10,2.9037563800811768
2019-10-11,2.8792736530303955
2019-10-14,2.893963575363159
2019-10-15,2.864583969116211
2019-10-16,2.796029567718506
2019-10-17,2.8156161308288574
2019-10-18,2.844996929168701
2019-10-21,2.844996929168701
2019-10-22,2.9233438968658447
2019-10-23,2.9918978214263916
2019-10-24,3.035968780517578
2019-10-25,2.982104539871216
2019-10-28,3.0849361419677734
2019-10-29,3.045761823654175
2019-10-30,2.987001895904541
2019-10-31,2.996795177459717
2019-11-01,3.01638126373291
2019-11-04,2.9625182151794434
2019-11-05,3.0016918182373047
2019-11-06,2.9918978214263916
2019-11-07,2.9918978214263916
2019-11-08,3.0555553436279297
2019-11-11,3.035968780517578
2019-11-12,3.01638126373291
2019-11-13,2.9380342960357666
2019-11-14,2.8676023483276367
2019-11-15,3.0134968757629395
2019-11-18,2.897787570953369
2019-11-19,2.857539653778076
2019-11-20,2.8172929286956787
2019-11-21,2.9380338191986084
2019-11-22,2.8625714778900146
2019-11-25,2.9078493118286133
2019-11-26,2.8625714778900146
2019-11-27,2.7971689701080322
2019-11-29,2.9279730319976807
2019-12-02,2.9330029487609863
2019-12-03,2.8676023483276367
2019-12-04,2.897787570953369
2019-12-05,2.8223235607147217
2019-12-06,2.827354669570923
2019-12-09,2.84244704246521
2019-12-10,2.7971689701080322
2019-12-11,2.8172929286956787
2019-12-12,2.7971689701080322
2019-12-13,2.7871081829071045
2019-12-16,2.7619543075561523
2019-12-17,2.7619543075561523
2019-12-18,2.691521406173706
2019-12-19,2.7317681312561035
2019-12-20,2.7116448879241943
2019-12-23,2.701582670211792
2019-12-24,2.8474788665771484
2019-12-26,2.9480960369110107
2019-12-27,2.897787570953369
2019-12-30,2.973250389099121
2019-12-31,2.973250389099121
2020-01-02,2.983311414718628
2020-01-03,2.9430654048919678
2020-01-06,2.9330029487609863
2020-01-07,2.9179110527038574
2020-01-08,2.8726329803466797
2020-01-09,2.832385778427124
2020-01-10,2.887725591659546
2020-01-13,2.8474788665771484
2020-01-14,2.8474788665771484
2020-01-15,2.8726329803466797
2020-01-16,2.912879705429077
2020-01-17,2.8826937675476074
2020-01-21,2.8625714778900146
2020-01-22,2.8826937675476074
2020-01-23,2.8927559852600098
2020-01-24,2.8826937675476074
2020-01-27,2.7820777893066406
2020-01-28,2.7468602657318115
2020-01-29,2.7619543075561523
2020-01-30,2.8122622966766357
2020-01-31,2.766984224319458
2020-02-03,2.631150722503662
2020-02-04,2.4902853965759277
2020-02-05,2.5305330753326416
2020-02-06,2.4399771690368652
2020-02-07,2.5255024433135986
2020-02-10,2.4601008892059326
2020-02-11,2.434946298599243
2020-02-12,2.4500391483306885
2020-02-13,2.3733155727386475
2020-02-14,2.501188278198242
2020-02-18,2.3170511722564697
2020-02-19,2.230097770690918
2020-02-20,2.189178705215454
2020-02-21,2.18406343460083
2020-02-24,2.122685194015503
2020-02-25,1.979467511177063
2020-02-26,1.9896975755691528
2020-02-27,1.902744174003601
2020-02-28,1.9129736423492432
2020-03-02,1.902744174003601
2020-03-03,1.8720548152923584
2020-03-04,1.8618247509002686
2020-03-05,1.7544119358062744
2020-03-06,1.6572288274765015
2020-03-09,1.5191261768341064
2020-03-10,1.544701099395752
2020-03-11,1.58050537109375
2020-03-12,1.52424156665802
2020-03-13,1.52424156665802
2020-03-16,1.442402720451355
2020-03-17,1.3707939386367798
2020-03-18,1.1968873739242554
2020-03-19,1.2480363845825195
2020-03-20,1.3196451663970947
2020-03-23,1.2020026445388794
2020-03-24,1.1917723417282104
2020-03-25,1.4986668825149536
2020-03-26,1.447517991065979
2020-03-27,1.39125394821167
2020-03-30,1.304300308227539
2020-03-31,1.3452194929122925
2020-04-01,1.2429215908050537
2020-04-02,1.253151535987854
2020-04-03,1.2787261009216309
2020-04-06,1.3145302534103394
2020-04-07,1.350334644317627
2020-04-08,1.5651606321334839
2020-04-09,1.6879180669784546
2020-04-13,1.488437294960022
2020-04-14,1.5140118598937988
2020-04-15,1.4628623723983765
2020-04-16,1.3401046991348267
2020-04-17,1.4321728944778442
2020-04-20,1.488437294960022
2020-04-21,1.5293563604354858
2020-04-22,1.58050537109375
2020-04-23,1.544701099395752
2020-04-24,1.534471035003662
2020-04-27,1.5856202840805054
2020-04-28,1.7032626867294312
2020-04-29,1.7544119358062744
2020-04-30,1.7441822290420532
2020-05-01,2.045961856842041
2020-05-04,1.9948126077651978
2020-05-05,2.143144369125366
2020-05-06,1.9948126077651978
2020-05-07,2.235213041305542
2020-05-08,2.1738343238830566
2020-05-11,2.1636040210723877
2020-05-12,2.2556722164154053
2020-05-13,2.122685194015503
2020-05-14,2.059635639190674
2020-05-15,2.049126625061035
2020-05-18,2.0070929527282715
2020-05-19,2.0806517601013184
2020-05-20,2.0648889541625977
2020-05-21,2.148956060409546
2020-05-22,2.1437015533447266
2020-05-26,2.038618564605713
2020-05-27,2.2067513465881348
2020-05-28,2.2750561237335205
2020-05-29,2.479968786239624
2020-06-01,2.26454758644104
2020-06-02,2.1962432861328125
2020-06-03,2.285564422607422
2020-06-04,2.2225141525268555
2020-06-05,2.479968786239624
2020-06-08,2.6060688495635986
2020-06-09,2.4694604873657227
2020-06-10,2.3381056785583496
2020-06-11,2.1962432861328125
2020-06-12,2.2225141525268555
2020-06-15,2.09641432762146
2020-06-16,2.1752262115478516
2020-06-17,2.0859062671661377
2020-06-18,2.017601490020752
2020-06-19,2.0281097888946533
2020-06-22,1.965059518814087
2020-06-23,1.9282808303833008
2020-06-24,1.838959813117981
2020-06-25,1.865230679512024
2020-06-26,1.7548930644989014
2020-06-29,1.6708261966705322
2020-06-30,1.6550639867782593
2020-07-01,1.6235389709472656
2020-07-02,1.6550639867782593
2020-07-06,1.6708261966705322
2020-07-07,1.6182841062545776
2020-07-08,1.607776403427124
2020-07-09,1.6182841062545776
2020-07-10,1.6235389709472656
2020-07-13,1.6550639867782593
2020-07-14,1.6550639867782593
2020-07-15,1.6708261966705322
2020-07-16,1.6287930011749268
2020-07-17,1.64980947971344
2020-07-20,1.6550639867782593
2020-07-21,1.6760807037353516
2020-07-22,1.7128593921661377
2020-07-23,1.665572166442871
2020-07-24,1.634047031402588
2020-07-27,1.665572166442871
2020-07-28,1.744384765625
2020-07-29,1.7601473331451416
2020-07-30,1.665572166442871
2020-07-31,1.5762512683868408
2020-08-03,1.7128593921661377
2020-08-04,1.7969262599945068
2020-08-05,1.7391306161880493
2020-08-06,1.8337048292160034
2020-08-07,1.8179433345794678
2020-08-10,1.9230265617370605
2020-08-11,1.9703141450881958
2020-08-12,1.9703141450881958
2020-08-13,1.840403437614441
2020-08-14,1.7970995903015137
2020-08-17,1.737557053565979
2020-08-18,1.7537957429885864
2020-08-19,1.7050799131393433
2020-08-20,1.7213181257247925
2020-08-21,1.678014874458313
2020-08-24,1.737557053565979
2020-08-25,1.7429702281951904
2020-08-26,1.7808605432510376
2020-08-27,1.7483829259872437
2020-08-28,1.7862738370895386
2020-08-31,1.7429702281951904
2020-09-01,1.7429702281951904
2020-09-02,1.7537957429885864
2020-09-03,1.688840627670288
2020-09-04,1.7050799131393433
2020-09-08,1.6563632488250732
2020-09-09,1.688840627670288
2020-09-10,1.7104923725128174
2020-09-11,1.6401240825653076
2020-09-14,1.6617763042449951
2020-09-15,1.688840627670288
2020-09-16,1.7104923725128174
2020-09-17,1.688840627670288
2020-09-18,1.629298448562622
2020-09-21,1.5914077758789062
2020-09-22,1.5859943628311157
2020-09-23,1.6238852739334106
2020-09-24,1.5859943628311157
2020-09-25,1.6238852739334106
2020-09-28,1.6076462268829346
2020-09-29,1.5968207120895386
2020-09-30,1.5968207120895386
2020-10-01,1.629298448562622
2020-10-02,1.629298448562622
2020-10-05,1.6076462268829346
2020-10-06,1.6942535638809204
2020-10-07,1.6563632488250732
2020-10-08,1.7213181257247925
2020-10-09,1.726731300354004
2020-10-12,1.6726019382476807
2020-10-13,1.688840627670288
2020-10-14,1.6726019382476807
2020-10-15,1.6509500741958618
2020-10-16,1.6563632488250732
2020-10-19,1.6347112655639648
2020-10-20,1.6401240825653076
2020-10-21,1.629298448562622
2020-10-22,1.6617763042449951
2020-10-23,1.6942535638809204
2020-10-26,1.7159050703048706
2020-10-27,1.7050799131393433
2020-10-28,1.688840627670288
2020-10-29,1.6401240825653076
2020-10-30,1.6942535638809204
2020-11-02,1.6184724569320679
2020-11-03,1.5426908731460571
2020-11-04,1.5264520645141602
2020-11-05,1.5372776985168457
2020-11-06,1.531865119934082
2020-11-09,1.6238852739334106
2020-11-10,1.688840627670288
2020-11-11,1.6726019382476807
2020-11-12,1.585430383682251
2020-11-13,1.6126713752746582
2020-11-16,1.6126713752746582
2020-11-17,1.6017746925354004
2020-11-18,1.6235675811767578
2020-11-19,1.6344643831253052
2020-11-20,1.650808572769165
2020-11-23,1.618119478225708
2020-11-24,1.6726021766662598
2020-11-25,1.7815659046173096
2020-11-27,1.7325321435928345
2020-11-30,1.6344643831253052
2020-12-01,1.6617053747177124
2020-12-02,1.6453609466552734
2020-12-03,1.618119478225708
2020-12-04,1.6017746925354004
2020-12-07,1.590878963470459
2020-12-08,1.5636374950408936
2020-12-09,1.590878963470459
2020-12-10,1.6126713752746582
2020-12-11,1.5963269472122192
2020-12-14,1.6072229146957397
2020-12-15,1.6017746925354004
2020-12-16,1.618119478225708
2020-12-17,1.5799821615219116
2020-12-18,1.5799821615219116
2020-12-21,1.5527411699295044
2020-12-22,1.5363962650299072
2020-12-23,1.5799821615219116
2020-12-24,1.585430383682251
2020-12-28,1.569085717201233
2020-12-29,1.5527411699295044
2020-12-30,1.6017746925354004
2020-12-31,1.585430383682251
2021-01-04,1.6017746925354004
2021-01-05,1.6126713752746582
2021-01-06,1.6726021766662598
2021-01-07,1.8142552375793457
2021-01-08,1.8850817680358887
2021-01-11,1.79246187210083
2021-01-12,1.8469445705413818
2021-01-13,1.8687372207641602
2021-01-14,1.9450128078460693
2021-01-15,1.912323236465454
2021-01-19,1.95046067237854
2021-01-20,2.0049428939819336
2021-01-21,2.1302521228790283
2021-01-22,2.168388843536377
2021-01-25,2.1302521228790283
2021-01-26,2.1411478519439697
2021-01-27,2.092113971710205
2021-01-28,2.124803304672241
2021-01-29,2.2174227237701416
2021-02-01,2.1411478519439697
2021-02-02,2.097562313079834
2021-02-03,2.250112533569336
2021-02-04,2.2228715419769287
2021-02-05,2.282801866531372
2021-02-08,2.2882494926452637
2021-02-09,2.2337677478790283
2021-02-10,2.2283196449279785
2021-02-11,2.189805269241333
2021-02-12,2.266833543777466
2021-02-16,2.2448253631591797
2021-02-17,2.1788012981414795
2021-02-18,2.096270799636841
2021-02-19,2.1512911319732666
2021-02-22,2.2008090019226074
2021-02-23,2.1953070163726807
2021-02-24,2.283339738845825
2021-02-25,2.2228171825408936
2021-02-26,2.1567933559417725
2021-03-01,2.090768575668335
2021-03-02,2.167797088623047
2021-03-03,2.1788012981414795
2021-03-04,2.0632591247558594
2021-03-05,2.1072745323181152
2021-03-08,2.184303045272827
2021-03-09,2.21181321144104
2021-03-10,2.217315435409546
2021-03-11,2.173299789428711
2021-03-12,2.2998456954956055
2021-03-15,2.4759109020233154
2021-03-16,2.4594037532806396
2021-03-17,2.48691463470459
2021-03-18,2.4484002590179443
2021-03-19,2.4208903312683105
2021-03-22,2.4208903312683105
2021-03-23,2.431894540786743
