Date,Close
2019-03-27,55.81019592285156
2019-03-28,56.61034393310547
2019-03-29,56.6246337890625
2019-04-01,57.63196563720703
2019-04-02,57.69624328613281
2019-04-03,57.60337448120117
2019-04-04,57.17473602294922
2019-04-05,57.87486267089844
2019-04-08,57.746273040771484
2019-04-09,56.853240966796875
2019-04-10,57.43193435668945
2019-04-11,57.681968688964844
2019-04-12,58.01774215698242
2019-04-15,57.974876403808594
2019-04-16,57.88915252685547
2019-04-17,57.40335464477539
2019-04-18,57.353336334228516
2019-04-22,56.49604415893555
2019-04-23,57.56766128540039
2019-04-24,58.13206100463867
2019-04-25,58.00345230102539
2019-04-26,58.932193756103516
2019-04-29,58.72501754760742
2019-04-30,59.060791015625
2019-05-01,58.43927001953125
2019-05-02,57.4533576965332
2019-05-03,58.26065444946289
2019-05-06,58.80359649658203
2019-05-07,57.7962760925293
2019-05-08,57.25331115722656
2019-05-09,57.47480392456055
2019-05-10,57.84628677368164
2019-05-13,57.23903274536133
2019-05-14,57.58908462524414
2019-05-15,58.410675048828125
2019-05-16,59.210819244384766
2019-05-17,58.68928527832031
2019-05-20,58.31781005859375
2019-05-21,58.71073532104492
2019-05-22,58.29638671875
2019-05-23,57.54622268676758
2019-05-24,58.089168548583984
2019-05-28,57.33189010620117
2019-05-29,56.853240966796875
2019-05-30,56.753238677978516
2019-05-31,55.87449264526367
2019-06-03,55.28152847290039
2019-06-04,56.25312423706055
2019-06-05,57.23188018798828
2019-06-06,56.7603645324707
2019-06-07,56.724639892578125
2019-06-10,56.71037673950195
2019-06-11,56.98897933959961
2019-06-12,57.396202087402344
2019-06-13,57.699886322021484
2019-06-14,57.73604965209961
2019-06-17,58.49525451660156
2019-06-18,58.75555419921875
2019-06-19,59.76060485839844
2019-06-20,61.0042610168457
2019-06-21,60.29566955566406
2019-06-24,60.14383316040039
2019-06-25,58.5531120300293
2019-06-26,57.302215576171875
2019-06-27,57.9963493347168
2019-06-28,58.357872009277344
2019-07-01,58.582008361816406
2019-07-02,58.5892448425293
2019-07-03,59.80398941040039
2019-07-05,59.7027473449707
2019-07-08,58.90739059448242
2019-07-09,58.56755065917969
2019-07-10,58.177120208740234
2019-07-11,58.34339904785156
2019-07-12,58.545867919921875
2019-07-15,58.357872009277344
2019-07-16,57.75049591064453
2019-07-17,57.8661994934082
2019-07-18,57.85173034667969
2019-07-19,57.41065216064453
2019-07-22,57.31667709350586
2019-07-23,57.83726119995117
2019-07-24,58.12649917602539
2019-07-25,57.280513763427734
2019-07-26,57.757728576660156
2019-07-29,57.49021530151367
2019-07-30,58.53139877319336
2019-07-31,58.50972366333008
2019-08-01,57.707115173339844
2019-08-02,57.388973236083984
2019-08-05,56.35502243041992
2019-08-06,58.04695510864258
2019-08-07,56.347774505615234
2019-08-08,57.28773880004883
2019-08-09,57.23712921142578
2019-08-12,56.79607391357422
2019-08-13,57.063594818115234
2019-08-14,55.118595123291016
2019-08-15,54.1424446105957
2019-08-16,54.56183624267578
2019-08-19,56.02961730957031
2019-08-20,54.72813034057617
2019-08-21,54.908897399902344
2019-08-22,55.13303756713867
2019-08-23,53.911067962646484
2019-08-26,54.54014205932617
2019-08-27,54.31599426269531
2019-08-28,54.822120666503906
2019-08-29,55.393333435058594
2019-08-30,55.42225646972656
2019-09-03,54.91612243652344
2019-09-04,55.328250885009766
2019-09-05,55.176429748535156
2019-09-06,55.16195297241211
2019-09-09,55.28487014770508
2019-09-10,55.704246520996094
2019-09-11,57.02745819091797
2019-09-12,57.6565055847168
2019-09-13,57.66382598876953
2019-09-16,58.585975646972656
2019-09-17,58.30054473876953
2019-09-18,57.83216094970703
2019-09-19,58.82017135620117
2019-09-20,58.54937744140625
2019-09-23,58.6591682434082
2019-09-24,59.36177062988281
2019-09-25,59.954566955566406
2019-09-26,59.53009033203125
2019-09-27,59.65449905395508
2019-09-30,59.961891174316406
2019-10-01,59.37640380859375
2019-10-02,59.076332092285156
2019-10-03,59.79355239868164
2019-10-04,60.723026275634766
2019-10-07,60.02043914794922
2019-10-08,59.71305465698242
2019-10-09,59.222721099853516
2019-10-10,59.17147445678711
2019-10-11,59.98383712768555
2019-10-14,59.89601516723633
2019-10-15,59.86676025390625
2019-10-16,59.85942459106445
2019-10-17,60.4083366394043
2019-10-18,60.5693244934082
2019-10-21,60.620574951171875
2019-10-22,60.905982971191406
2019-10-23,60.39368438720703
2019-10-24,59.85942459106445
2019-10-25,59.85210418701172
2019-10-28,59.31785202026367
2019-10-29,59.9106559753418
2019-10-30,59.24465560913086
2019-10-31,58.556697845458984
2019-11-01,58.746978759765625
2019-11-04,58.71039962768555
2019-11-05,60.29853820800781
2019-11-06,60.58396911621094
2019-11-07,59.03242874145508
2019-11-08,59.72768783569336
2019-11-11,60.415645599365234
2019-11-12,60.01311492919922
2019-11-13,59.786231994628906
2019-11-14,60.31319046020508
2019-11-15,61.08164596557617
2019-11-18,61.05237579345703
2019-11-19,60.94990921020508
2019-11-20,60.70840072631836
2019-11-21,60.51810836791992
2019-11-22,60.66447448730469
2019-11-25,60.83280944824219
2019-11-26,61.930606842041016
2019-11-27,62.06234359741211
2019-11-29,61.059669494628906
2019-12-02,61.41829299926758
2019-12-03,61.28657913208008
2019-12-04,61.462215423583984
2019-12-05,62.20872497558594
2019-12-06,63.423614501953125
2019-12-09,64.00178527832031
2019-12-10,63.745628356933594
2019-12-11,63.63584518432617
2019-12-12,63.24066162109375
2019-12-13,63.44047164916992
2019-12-16,62.92241668701172
2019-12-17,62.6337776184082
2019-12-18,64.19535064697266
2019-12-19,65.15747833251953
2019-12-20,65.42391204833984
2019-12-23,65.4535140991211
2019-12-24,65.86796569824219
2019-12-26,65.72736358642578
2019-12-27,65.65335083007812
2019-12-30,66.00119018554688
2019-12-31,66.06039428710938
2020-01-02,65.46092224121094
2020-01-03,65.87535095214844
2020-01-06,65.46833801269531
2020-01-07,65.2240982055664
2020-01-08,65.65335083007812
2020-01-09,65.80876922607422
2020-01-10,66.42301940917969
2020-01-13,66.79308319091797
2020-01-14,66.71906280517578
2020-01-15,66.96330261230469
2020-01-16,68.39907836914062
2020-01-17,68.14744567871094
2020-01-21,69.22796630859375
2020-01-22,69.53881072998047
2020-01-23,69.47219848632812
2020-01-24,69.58322143554688
2020-01-27,69.38338470458984
2020-01-28,70.20491027832031
2020-01-29,69.76823425292969
2020-01-30,69.38338470458984
2020-01-31,68.6877212524414
2020-02-03,69.07996368408203
2020-02-04,69.67943572998047
2020-02-05,70.43431854248047
2020-02-06,69.93846130371094
2020-02-07,69.4944076538086
2020-02-10,69.56102752685547
2020-02-11,69.89405822753906
2020-02-12,70.32330322265625
2020-02-13,70.73776245117188
2020-02-14,70.78217315673828
2020-02-18,70.77474975585938
2020-02-19,70.45651245117188
2020-02-20,71.18921661376953
2020-02-21,69.63501739501953
2020-02-24,67.62937927246094
2020-02-25,65.63855743408203
2020-02-26,64.358154296875
2020-02-27,63.388671875
2020-02-28,61.97509002685547
2020-03-02,62.818809509277344
2020-03-03,62.226722717285156
2020-03-04,65.30549621582031
2020-03-05,63.299861907958984
2020-03-06,61.54586410522461
2020-03-09,53.057029724121094
2020-03-10,55.484519958496094
2020-03-11,50.511112213134766
2020-03-12,41.91127395629883
2020-03-13,49.415069580078125
2020-03-16,37.11967849731445
2020-03-17,36.652587890625
2020-03-18,30.527502059936523
2020-03-19,33.962974548339844
2020-03-20,30.090526580810547
2020-03-23,24.357206344604492
2020-03-24,30.761058807373047
2020-03-25,38.42304992675781
2020-03-26,38.89769744873047
2020-03-27,35.643035888671875
2020-03-30,38.62648010253906
2020-03-31,38.63400650024414
2020-04-01,33.7896842956543
2020-04-02,29.88711166381836
2020-04-03,28.68168830871582
2020-04-06,32.72740936279297
2020-04-07,31.88361167907715
2020-04-08,36.275882720947266
2020-04-09,38.159366607666016
2020-04-13,35.635501861572266
2020-04-14,36.8936767578125
2020-04-15,35.52249526977539
2020-04-16,36.622459411621094
2020-04-17,39.598358154296875
2020-04-20,37.59433364868164
2020-04-21,36.71285629272461
2020-04-22,37.32310485839844
2020-04-23,37.910743713378906
2020-04-24,37.30802917480469
2020-04-27,41.26335906982422
2020-04-28,42.85300827026367
2020-04-29,43.9981689453125
2020-04-30,43.4331169128418
2020-05-01,40.464752197265625
2020-05-04,42.03934097290039
2020-05-05,40.93939208984375
2020-05-06,40.37434005737305
2020-05-07,47.80281448364258
2020-05-08,51.41909408569336
2020-05-11,50.062984466552734
2020-05-12,47.2076301574707
2020-05-13,44.49540328979492
2020-05-14,45.00017547607422
2020-05-15,44.60088348388672
2020-05-18,49.196598052978516
2020-05-19,49.96504592895508
2020-05-20,51.667720794677734
2020-05-21,51.5095100402832
2020-05-22,51.71292495727539
2020-05-26,52.19508743286133
2020-05-27,52.7601318359375
2020-05-28,51.59238052368164
2020-05-29,49.94997787475586
2020-06-01,50.64309310913086
2020-06-02,49.59587860107422
2020-06-03,52.8128776550293
2020-06-04,54.063507080078125
2020-06-05,56.98667526245117
2020-06-08,57.69486999511719
2020-06-09,54.839508056640625
2020-06-10,53.63407516479492
2020-06-11,50.13832092285156
2020-06-12,53.43818283081055
2020-06-15,55.02031707763672
2020-06-16,54.89223861694336
2020-06-17,55.359352111816406
2020-06-18,55.178524017333984
2020-06-19,56.40739440917969
2020-06-22,54.24547576904297
2020-06-23,54.81441116333008
2020-06-24,51.734619140625
2020-06-25,50.99120330810547
2020-06-26,48.66999053955078
2020-06-29,50.46019744873047
2020-06-30,50.64226150512695
2020-07-01,51.0898323059082
2020-07-02,50.422279357910156
2020-07-06,49.70163345336914
2020-07-07,48.99616241455078
2020-07-08,48.31344223022461
2020-07-09,47.01628875732422
2020-07-10,47.35006332397461
2020-07-13,48.03277587890625
2020-07-14,48.123809814453125
2020-07-15,50.11884689331055
2020-07-16,49.231327056884766
2020-07-17,49.78508377075195
2020-07-20,49.618186950683594
2020-07-21,50.149200439453125
2020-07-22,51.18086242675781
2020-07-23,50.93812561035156
2020-07-24,49.15546417236328
2020-07-27,49.45888900756836
2020-07-28,50.18712615966797
2020-07-29,50.89259338378906
2020-07-30,50.338836669921875
2020-07-31,49.860939025878906
2020-08-03,50.3540153503418
2020-08-04,50.482967376708984
2020-08-05,49.656124114990234
2020-08-06,49.906455993652344
2020-08-07,49.39820098876953
2020-08-10,49.39820098876953
2020-08-11,52.34905242919922
2020-08-12,51.582908630371094
2020-08-13,51.47669219970703
2020-08-14,51.62083435058594
2020-08-17,51.59807205200195
2020-08-18,51.17327117919922
2020-08-19,51.49186325073242
2020-08-20,51.10499572753906
2020-08-21,49.9292106628418
2020-08-24,52.341468811035156
2020-08-25,52.136661529541016
2020-08-26,51.27946472167969
2020-08-27,52.86488342285156
2020-08-28,53.668983459472656
2020-08-31,52.51594543457031
2020-09-01,51.3098030090332
2020-09-02,52.151824951171875
2020-09-03,50.422279357910156
2020-09-04,50.99120330810547
2020-09-08,48.889957427978516
2020-09-09,49.762325286865234
2020-09-10,48.77617645263672
2020-09-11,47.7369384765625
2020-09-14,50.53606414794922
2020-09-15,50.6119384765625
2020-09-16,52.07597351074219
2020-09-17,53.67655563354492
2020-09-18,52.28612518310547
2020-09-21,50.68178939819336
2020-09-22,50.1928596496582
2020-09-23,49.13093185424805
2020-09-24,48.557952880859375
2020-09-25,50.8880615234375
2020-09-28,51.537437438964844
2020-09-29,50.628318786621094
2020-09-30,50.551910400390625
2020-10-01,52.5611572265625
2020-10-02,53.17996597290039
2020-10-05,55.05171203613281
2020-10-06,54.46343994140625
2020-10-07,53.34041213989258
2020-10-08,54.257171630859375
2020-10-09,53.676544189453125
2020-10-12,52.79036331176758
2020-10-13,51.377017974853516
2020-10-14,50.75819396972656
2020-10-15,50.544281005859375
2020-10-16,50.11644744873047
2020-10-19,49.91781997680664
2020-10-20,50.6512336730957
2020-10-21,50.36857604980469
2020-10-22,52.53060531616211
2020-10-23,53.0577392578125
2020-10-26,51.69786834716797
2020-10-27,49.467079162597656
2020-10-28,46.403560638427734
2020-10-29,47.06821060180664
2020-10-30,47.33559799194336
2020-11-02,49.940738677978516
2020-11-03,52.75979232788086
2020-11-04,54.22662353515625
2020-11-05,56.335174560546875
2020-11-06,56.38100814819336
2020-11-09,60.216148376464844
2020-11-10,58.665279388427734
2020-11-11,56.63311004638672
2020-11-12,56.694244384765625
2020-11-13,58.5735969543457
2020-11-16,58.772247314453125
2020-11-17,59.4750862121582
2020-11-18,58.65763473510742
2020-11-19,58.74168395996094
2020-11-20,58.237464904785156
2020-11-23,60.812034606933594
2020-11-24,61.89688491821289
2020-11-25,60.94189453125
2020-11-27,60.88844299316406
2020-11-30,60.8196907043457
2020-12-01,61.11762237548828
2020-12-02,61.48433303833008
2020-12-03,61.866329193115234
2020-12-04,61.83576583862305
2020-12-07,61.76700210571289
2020-12-08,60.91898727416992
2020-12-09,60.36893844604492
2020-12-10,60.598121643066406
2020-12-11,60.12446594238281
2020-12-14,59.96403503417969
2020-12-15,62.019107818603516
2020-12-16,63.21855163574219
2020-12-17,64.62422943115234
2020-12-18,64.02479553222656
2020-12-21,62.779823303222656
2020-12-22,63.15637969970703
2020-12-23,62.495460510253906
2020-12-24,62.54926681518555
2020-12-28,64.20925903320312
2020-12-29,62.60306930541992
2020-12-30,63.27167892456055
2020-12-31,63.955657958984375
2021-01-04,61.69621276855469
2021-01-05,63.43305969238281
2021-01-06,64.68573760986328
2021-01-07,64.17851257324219
2021-01-08,63.74046325683594
2021-01-11,63.1717529296875
2021-01-12,64.07091522216797
2021-01-13,63.18712615966797
2021-01-14,64.05553436279297
2021-01-15,63.90184783935547
2021-01-19,63.955657958984375
2021-01-20,64.77796173095703
2021-01-21,64.36295318603516
2021-01-22,64.30148315429688
2021-01-25,64.44752502441406
2021-01-26,62.92583465576172
2021-01-27,60.92769241333008
2021-01-28,64.37832641601562
2021-01-29,62.08046340942383
2021-02-01,64.22462463378906
2021-02-02,65.43888092041016
2021-02-03,65.7078628540039
2021-02-04,66.57625579833984
2021-02-05,67.24490356445312
2021-02-08,67.84432220458984
2021-02-09,66.75303649902344
2021-02-10,66.95285034179688
2021-02-11,66.84525299072266
2021-02-12,66.26117706298828
2021-02-16,66.0459976196289
2021-02-17,65.31591033935547
2021-02-18,64.80101013183594
2021-02-19,65.57720184326172
2021-02-22,67.29100799560547
2021-02-23,67.70598602294922
2021-02-24,69.33525085449219
2021-02-25,66.7453384399414
2021-02-26,66.5455322265625
2021-03-01,66.47636413574219
2021-03-02,66.06906127929688
2021-03-03,70.08837127685547
2021-03-04,70.63401794433594
2021-03-05,71.56392669677734
2021-03-08,73.25462341308594
2021-03-09,73.43141174316406
2021-03-10,72.51688385009766
2021-03-11,72.47077941894531
2021-03-12,73.51593780517578
2021-03-15,76.32101440429688
2021-03-16,76.56693267822266
2021-03-17,76.35175323486328
2021-03-18,74.66102600097656
2021-03-19,72.29108428955078
2021-03-22,71.67149353027344
2021-03-23,71.60177612304688
2021-03-24,71.14483642578125
2021-03-25,72.59312438964844
2021-03-26,73.37535858154297
2021-03-29,71.0286636352539
2021-03-30,72.55439758300781
2021-03-31,72.74026489257812
2021-04-01,73.77035522460938
2021-04-05,74.89337921142578
2021-04-06,75.31934356689453
2021-04-07,75.89246368408203
2021-04-08,74.73072052001953
2021-04-09,73.86329650878906
2021-04-12,74.58358001708984
2021-04-13,74.1730728149414
2021-04-14,73.87104034423828
2021-04-15,75.13346099853516
2021-04-16,74.96307373046875
2021-04-19,74.227294921875
2021-04-20,74.44416046142578
2021-04-21,75.20315551757812
2021-04-22,76.0628433227539
2021-04-23,76.45784759521484
2021-04-26,77.35625457763672
2021-04-27,76.45008850097656
2021-04-28,76.44234466552734
2021-04-29,77.3020248413086
2021-04-30,76.70567321777344
2021-05-03,78.54122924804688
2021-05-04,79.47061920166016
2021-05-05,77.96038055419922
2021-05-06,79.92756652832031
2021-05-07,82.08064270019531
2021-05-10,80.46196746826172
2021-05-11,79.51707458496094
2021-05-12,77.71251678466797
2021-05-13,78.73486328125
2021-05-14,79.21502685546875
2021-05-17,79.51707458496094
2021-05-18,79.27700805664062
2021-05-19,78.3398666381836
2021-05-20,79.32344818115234
2021-05-21,79.89659118652344
2021-05-24,80.53166961669922
2021-05-25,80.01275634765625
2021-05-26,80.69432830810547
2021-05-27,80.87244415283203
2021-05-28,81.18225860595703
2021-06-01,81.36038970947266
2021-06-02,82.28978729248047
2021-06-03,81.01959991455078
2021-06-04,79.8501205444336
2021-06-07,81.29067993164062
2021-06-08,83.0177993774414
2021-06-09,82.35174560546875
2021-06-10,81.99545288085938
2021-06-11,83.11846923828125
2021-06-14,82.31299591064453
2021-06-15,82.04193878173828
2021-06-16,81.32939910888672
2021-06-17,80.99636840820312
2021-06-18,79.25678253173828
2021-06-21,82.20549774169922
2021-06-22,81.12897491455078
2021-06-23,80.94955444335938
2021-06-24,80.54391479492188
2021-06-25,82.46294403076172
2021-06-28,80.3488998413086
2021-06-29,80.9261703491211
2021-06-30,81.45661926269531
2021-07-01,81.90127563476562
2021-07-02,82.002685546875
2021-07-06,81.96366119384766
2021-07-07,82.26790618896484
2021-07-08,81.73744201660156
2021-07-09,84.52234649658203
2021-07-12,84.67838287353516
2021-07-13,83.05579376220703
2021-07-14,81.97927856445312
2021-07-15,81.7530517578125
2021-07-16,80.94176483154297
2021-07-19,78.02423858642578
2021-07-20,80.41130828857422
2021-07-21,81.51121520996094
2021-07-22,79.84965515136719
2021-07-23,81.14459228515625
2021-07-26,81.5190200805664
2021-07-27,81.50342559814453
2021-07-28,81.57362365722656
2021-07-29,82.75935363769531
2021-07-30,83.15719604492188
2021-08-02,83.60187530517578
2021-08-03,83.5628662109375
2021-08-04,82.92317962646484
2021-08-05,84.75637817382812
2021-08-06,86.41016387939453
2021-08-09,84.64717864990234
2021-08-10,84.2181396484375
2021-08-11,85.31024169921875
2021-08-12,85.28685760498047
2021-08-13,85.27903747558594
2021-08-16,84.615966796875
2021-08-17,84.60816955566406
2021-08-18,84.7017822265625
2021-08-19,83.84367370605469
2021-08-20,85.29464721679688
2021-08-23,86.26193237304688
2021-08-24,86.47257995605469
2021-08-25,88.21996307373047
2021-08-26,87.3462905883789
2021-08-27,88.46959686279297
2021-08-30,89.29647064208984
2021-08-31,88.79723358154297
2021-09-01,89.78013610839844
2021-09-02,90.6928482055664
2021-09-03,90.4432144165039
2021-09-07,89.44471740722656
2021-09-08,88.9610595703125
2021-09-09,87.2214584350586
2021-09-10,85.46627044677734
2021-09-13,86.78462219238281
2021-09-14,85.64568328857422
2021-09-15,86.52717590332031
2021-09-16,86.25416564941406
2021-09-17,86.4509506225586
2021-09-20,86.78945922851562
2021-09-21,89.7729721069336
2021-09-22,92.09519958496094
2021-09-23,93.0477294921875
2021-09-24,92.4337158203125
2021-09-27,91.67012023925781
2021-09-28,91.3158950805664
2021-09-29,91.45758056640625
2021-09-30,89.30850982666016
2021-10-01,91.63865661621094
2021-10-04,92.93753051757812
2021-10-05,90.90654754638672
2021-10-06,91.9141616821289
2021-10-07,92.61479187011719
2021-10-08,91.99287414550781
2021-10-11,92.3707504272461
2021-10-12,93.28392028808594
2021-10-13,93.29963684082031
2021-10-14,93.60665893554688
2021-10-15,93.77984619140625
2021-10-18,93.97663116455078
2021-10-19,93.00050354003906
2021-10-20,93.5594253540039
2021-10-21,93.30750274658203
2021-10-22,91.2214126586914
2021-10-25,91.76459503173828
2021-10-26,91.0009994506836
2021-10-27,88.47407531738281
2021-10-28,88.56066131591797
2021-10-29,89.11170196533203
2021-11-01,92.11882781982422
2021-11-02,92.82733154296875
2021-11-03,95.6455078125
2021-11-04,94.26790618896484
2021-11-05,95.6455078125
2021-11-08,95.00788879394531
2021-11-09,95.88955688476562
2021-11-10,94.65364074707031
2021-11-11,94.29940795898438
2021-11-12,92.32351684570312
2021-11-15,92.84307098388672
2021-11-16,91.418212890625
2021-11-17,91.95352935791016
2021-11-18,91.60717010498047
2021-11-19,89.87529754638672
2021-11-22,89.95403289794922
2021-11-23,89.3872299194336
2021-11-24,90.47358703613281
2021-11-26,87.63964080810547
2021-11-29,88.25365447998047
2021-11-30,86.01011657714844
2021-12-01,83.85318756103516
2021-12-02,88.24578857421875
2021-12-03,87.50582122802734
2021-12-06,88.96215057373047
2021-12-07,90.84357452392578
2021-12-08,91.0561294555664
2021-12-09,90.08784484863281
2021-12-10,91.42610168457031
2021-12-13,90.29251098632812
2021-12-14,89.50531005859375
2021-12-15,90.19805908203125
2021-12-16,90.13507080078125
2021-12-17,91.8899154663086
2021-12-20,90.19091033935547
2021-12-21,92.53604125976562
2021-12-22,95.73462677001953
2021-12-23,94.38656616210938
2021-12-27,95.63890075683594
2021-12-28,95.79043579101562
2021-12-29,96.25309753417969
2021-12-30,97.5851821899414
2021-12-31,96.755615234375
2022-01-03,97.26611328125
2022-01-04,96.8513412475586
2022-01-05,92.68758392333984
2022-01-06,93.03056335449219
2022-01-07,92.84712219238281
2022-01-10,91.18797302246094
2022-01-11,92.21694946289062
2022-01-12,91.63465881347656
2022-01-13,91.7623062133789
2022-01-14,89.87982940673828
2022-01-18,88.71527099609375
2022-01-19,87.32732391357422
2022-01-20,86.50574493408203
2022-01-21,85.6203384399414
2022-01-24,87.08007049560547
2022-01-25,86.41800689697266
2022-01-26,85.56450653076172
2022-01-27,83.45870208740234
2022-01-28,85.54058074951172
2022-01-31,88.34833526611328
2022-02-01,88.14095306396484
2022-02-02,88.25262451171875
2022-02-03,88.12498474121094
2022-02-04,87.81389617919922
2022-02-07,86.90457916259766
2022-02-08,88.28451538085938
2022-02-09,91.93778991699219
2022-02-10,89.80804443359375
2022-02-11,88.39617156982422
2022-02-14,87.25554656982422
2022-02-15,89.73625183105469
2022-02-16,90.3265151977539
2022-02-17,88.5397720336914
2022-02-18,88.78704071044922
2022-02-22,87.6224594116211
2022-02-23,87.27946472167969
2022-02-24,89.94364166259766
2022-02-25,89.80804443359375
2022-02-28,86.99231719970703
2022-03-01,85.4847412109375
2022-03-02,87.33531188964844
2022-03-03,88.06914520263672
2022-03-04,85.84370422363281
2022-03-07,81.01788330078125
2022-03-08,83.57835388183594
2022-03-09,86.92851257324219
2022-03-10,87.34329223632812
2022-03-11,86.87266540527344
2022-03-14,86.05905151367188
2022-03-15,87.59056091308594
2022-03-16,89.26564025878906
2022-03-17,90.3025894165039
2022-03-18,90.60868072509766
2022-03-21,91.43831634521484
2022-03-22,91.51885986328125
2022-03-23,90.2220458984375
2022-03-24,91.27720642089844
2022-03-25,93.4117431640625
2022-03-28,92.21158599853516
2022-03-29,94.84550476074219
2022-03-30,94.22529602050781
2022-03-31,93.58088684082031
2022-04-01,95.28852081298828
2022-04-04,94.6521987915039
2022-04-05,93.48424530029297
2022-04-06,93.64534759521484
2022-04-07,92.25184631347656
2022-04-08,91.31749725341797
2022-04-11,91.59939575195312
2022-04-12,91.0999984741211
2022-04-13,91.74440002441406
2022-04-14,90.81809997558594
2022-04-18,90.58451080322266
2022-04-19,92.53376007080078
2022-04-20,94.52332305908203
2022-04-21,93.951416015625
2022-04-22,91.8168716430664
2022-04-25,91.89742279052734
2022-04-26,89.48905181884766
2022-04-27,90.1817626953125
2022-04-28,91.93770599365234
2022-04-29,88.93326568603516
2022-05-02,88.24055480957031
2022-05-03,86.23490142822266
2022-05-04,88.15194702148438
2022-05-05,86.3396224975586
2022-05-06,84.05204772949219
2022-05-09,78.72779846191406
2022-05-10,78.61503601074219
2022-05-11,78.04315185546875
2022-05-12,77.42292022705078
2022-05-13,79.89575958251953
2022-05-16,79.45275115966797
2022-05-17,81.12008666992188
2022-05-18,78.47811126708984
2022-05-19,76.07777404785156
2022-05-20,76.49663543701172
2022-05-23,77.81761169433594
2022-05-24,73.69354248046875
2022-05-25,75.81195831298828
2022-05-26,77.30211639404297
2022-05-27,79.55744934082031
2022-05-31,78.89696502685547
2022-06-01,78.12370300292969
2022-06-02,78.8003158569336
2022-06-03,77.34237670898438
2022-06-06,77.79345703125
2022-06-07,78.8003158569336
2022-06-08,77.02824401855469
2022-06-09,75.1595230102539
2022-06-10,72.01815032958984
2022-06-13,70.01249694824219
2022-06-14,69.95611572265625
2022-06-15,71.17239379882812
2022-06-16,69.0329818725586
2022-06-17,72.14410400390625
2022-06-21,73.09950256347656
2022-06-22,73.16482543945312
2022-06-23,74.36517333984375
2022-06-24,75.1980972290039
2022-06-27,74.45499420166016
2022-06-28,72.76470947265625
2022-06-29,72.09513092041016
2022-06-30,71.83380889892578
2022-07-01,72.2584228515625
2022-07-05,72.15226745605469
2022-07-06,72.1930923461914
2022-07-07,74.89595031738281
2022-07-08,74.61830139160156
2022-07-11,73.7364273071289
2022-07-12,73.87523651123047
2022-07-13,73.80174255371094
2022-07-14,72.56056213378906
2022-07-15,74.8714599609375
2022-07-18,75.61454010009766
2022-07-19,79.16664123535156
2022-07-20,81.46935272216797
2022-07-21,80.31800079345703
2022-07-22,78.50521087646484
2022-07-25,78.57054138183594
2022-07-26,76.92105865478516
2022-07-27,79.81987762451172
2022-07-28,81.48568725585938
2022-07-29,82.52273559570312
2022-08-01,82.36759185791016
2022-08-02,80.88958740234375
2022-08-03,81.75517272949219
2022-08-04,81.7143325805664
2022-08-05,82.16345977783203
2022-08-08,83.72309112548828
2022-08-09,83.52713012695312
2022-08-10,85.30724334716797
2022-08-11,85.25827026367188
2022-08-12,86.18914794921875
2022-08-15,86.46678924560547
2022-08-16,86.49943542480469
2022-08-17,84.64582061767578
2022-08-18,84.97245788574219
2022-08-19,83.89457702636719
2022-08-22,79.6402359008789
2022-08-23,79.86072540283203
2022-08-24,80.48129272460938
2022-08-25,81.89397430419922
2022-08-26,79.44425201416016
2022-08-29,78.2602310180664
2022-08-30,76.79856872558594
2022-08-31,76.66790008544922
2022-09-01,76.66790008544922
2022-09-02,75.52472686767578
2022-09-06,75.92481994628906
2022-09-07,78.93798828125
2022-09-08,79.10946655273438
2022-09-09,80.24449920654297
2022-09-12,81.35503387451172
2022-09-13,78.02342224121094
2022-09-14,77.83561706542969
2022-09-15,77.37017059326172
2022-09-16,76.67544555664062
2022-09-19,76.87394714355469
2022-09-20,74.55821228027344
2022-09-21,73.06127166748047
2022-09-22,70.38163757324219
2022-09-23,69.63727569580078
2022-09-26,68.30575561523438
2022-09-27,68.53731536865234
2022-09-28,71.04327392578125
2022-09-29,69.38917541503906
2022-09-30,68.22303771972656
2022-10-03,69.54632568359375
2022-10-04,73.30109405517578
2022-10-05,72.54022979736328
2022-10-06,72.03571319580078
2022-10-07,70.38163757324219
2022-10-10,69.28992462158203
2022-10-11,69.67863464355469
2022-10-12,68.91775512695312
2022-10-13,70.34854888916016
2022-10-14,69.57112121582031
2022-10-17,72.19287109375
2022-10-18,73.3838119506836
2022-10-19,71.96955871582031
2022-10-20,72.3169174194336
2022-10-21,73.2845687866211
2022-10-24,73.30109405517578
2022-10-25,75.88147735595703
2022-10-26,75.74915313720703
2022-10-27,76.17094421386719
2022-10-28,77.30400085449219
2022-10-31,76.27848052978516
2022-11-01,77.37842559814453
2022-11-02,74.77324676513672
2022-11-03,74.18603515625
2022-11-04,73.40863037109375
2022-11-07,72.78006744384766
2022-11-08,72.23422241210938
2022-11-09,72.83796691894531
2022-11-10,78.80096435546875
2022-11-11,79.32200622558594
2022-11-14,77.46939086914062
2022-11-15,79.16486358642578
2022-11-16,79.5535659790039
2022-11-17,79.39642333984375
2022-11-18,79.79341125488281
2022-11-21,79.82649993896484
2022-11-22,81.08360290527344
2022-11-23,82.24147033691406
2022-11-25,82.68807983398438
2022-11-28,81.83621978759766
2022-11-29,81.99336242675781
2022-11-30,82.82039642333984
2022-12-01,82.79560089111328
2022-12-02,82.10913848876953
2022-12-05,78.88365936279297
2022-12-06,76.81604766845703
2022-12-07,77.2791976928711
