Date,Close
2018-02-12,8.568778038024902
2018-02-13,8.602679252624512
2018-02-14,8.75523853302002
2018-02-15,8.77219009399414
2018-02-16,8.831520080566406
2018-02-20,8.924750328063965
2018-02-21,8.90779972076416
2018-02-22,9.026456832885742
2018-02-23,9.17901611328125
2018-02-26,9.255297660827637
2018-02-27,9.14511489868164
2018-02-28,8.890849113464355
2018-03-01,8.890849113464355
2018-03-02,8.933226585388184
2018-03-05,9.034933090209961
2018-03-06,9.043408393859863
2018-03-07,8.916275978088379
2018-03-08,8.873897552490234
2018-03-09,9.051883697509766
2018-03-12,9.034933090209961
2018-03-13,9.001031875610352
2018-03-14,9.009506225585938
2018-03-15,9.034933090209961
2018-03-16,9.14511489868164
2018-03-19,9.094261169433594
2018-03-20,9.229870796203613
2018-03-21,9.47566032409668
2018-03-22,9.331576347351074
2018-03-23,9.52651309967041
2018-03-26,9.4926118850708
2018-03-27,9.44175910949707
2018-03-28,9.44175910949707
2018-03-29,9.467185974121094
2018-04-02,9.246821403503418
2018-04-03,9.323100090026855
2018-04-04,9.348526954650879
2018-04-05,9.41633129119873
2018-04-06,9.212920188903809
2018-04-09,9.373954772949219
2018-04-10,9.560416221618652
2018-04-11,9.696024894714355
2018-04-12,9.704500198364258
2018-04-13,9.7384033203125
2018-04-16,9.679075241088867
2018-04-17,9.696024894714355
2018-04-18,9.907914161682129
2018-04-19,9.899438858032227
2018-04-20,9.92486572265625
2018-04-23,10.026572227478027
2018-04-24,9.882487297058105
2018-04-25,9.933341979980469
2018-04-26,9.992668151855469
2018-04-27,9.950291633605957
2018-04-30,10.018096923828125
2018-05-01,9.899438858032227
2018-05-02,9.916388511657715
2018-05-03,10.018096923828125
2018-05-04,10.22150993347168
2018-05-07,10.297788619995117
2018-05-08,10.263886451721191
2018-05-09,10.45882511138916
2018-05-10,10.56900691986084
2018-05-11,10.501202583312988
2018-05-14,10.585957527160645
2018-05-15,10.594433784484863
2018-05-16,10.645286560058594
2018-05-17,10.645286560058594
2018-05-18,10.585957527160645
2018-05-21,10.713090896606445
2018-05-22,10.713090896606445
2018-05-23,10.687663078308105
2018-05-24,10.552055358886719
2018-05-25,10.19608211517334
2018-05-29,10.035046577453613
2018-05-30,10.229985237121582
2018-05-31,10.102851867675781
2018-06-01,9.975719451904297
2018-06-04,9.92486572265625
2018-06-05,9.92486572265625
2018-06-06,9.941816329956055
2018-06-07,10.035046577453613
2018-06-08,10.001145362854004
2018-06-11,10.043522834777832
2018-06-12,10.08590030670166
2018-06-13,10.162179946899414
2018-06-14,10.094375610351562
2018-06-15,9.746878623962402
2018-06-18,9.916388511657715
2018-06-19,9.840108871459961
2018-06-20,9.874011039733887
2018-06-21,9.78925609588623
2018-06-22,10.153704643249512
2018-06-25,10.111328125
2018-06-26,10.297788619995117
2018-06-27,10.433398246765137
2018-06-28,10.45882511138916
2018-06-29,10.560529708862305
2018-07-02,10.32321548461914
2018-07-03,10.246935844421387
2018-07-05,10.424922943115234
2018-07-06,10.475774765014648
2018-07-09,10.577482223510742
2018-07-10,10.611384391784668
2018-07-11,10.111328125
2018-07-12,10.280837059020996
2018-07-13,10.348642349243164
2018-07-16,9.95876693725586
2018-07-17,10.009621620178223
2018-07-18,10.102851867675781
2018-07-19,10.08590030670166
2018-07-20,10.145230293273926
2018-07-23,10.229985237121582
2018-07-24,10.27236270904541
2018-07-25,10.407970428466797
2018-07-26,10.467300415039062
2018-07-27,10.374069213867188
2018-07-30,10.49272632598877
2018-07-31,10.348642349243164
2018-08-01,10.162179946899414
2018-08-02,10.314741134643555
2018-08-03,10.297788619995117
2018-08-06,10.348642349243164
2018-08-07,10.433398246765137
2018-08-08,10.13675308227539
2018-08-09,10.11980152130127
2018-08-10,10.263886451721191
2018-08-13,10.229985237121582
2018-08-14,10.213034629821777
2018-08-15,9.916388511657715
2018-08-16,9.992668151855469
2018-08-17,10.026572227478027
2018-08-20,10.051998138427734
2018-08-21,10.08590030670166
2018-08-22,10.424922943115234
2018-08-23,10.433398246765137
2018-08-24,10.50967788696289
2018-08-27,10.585957527160645
2018-08-28,10.5435791015625
2018-08-29,10.704614639282227
2018-08-30,10.746993064880371
2018-08-31,10.713090896606445
2018-09-04,10.670713424682617
2018-09-05,10.60290813446045
2018-09-06,10.475774765014648
2018-09-07,10.50967788696289
2018-09-10,10.49272632598877
2018-09-11,10.746993064880371
2018-09-12,10.874125480651855
2018-09-13,10.704614639282227
2018-09-14,10.704614639282227
2018-09-17,10.704614639282227
2018-09-18,10.848698616027832
2018-09-19,10.967357635498047
2018-09-20,10.899552345275879
2018-09-21,10.933455467224121
2018-09-24,11.204672813415527
2018-09-25,11.247051239013672
2018-09-26,11.15381908416748
2018-09-27,11.255525588989258
2018-09-28,11.425036430358887
2018-10-01,11.78100872039795
2018-10-02,11.721681594848633
2018-10-03,11.882716178894043
2018-10-04,11.653878211975098
2018-10-05,11.628449440002441
2018-10-08,11.603022575378418
2018-10-09,11.704729080200195
2018-10-10,11.408084869384766
2018-10-11,11.077540397644043
2018-10-12,11.196196556091309
2018-10-15,11.213147163391113
2018-10-16,11.272476196289062
2018-10-17,11.0436372756958
2018-10-18,10.840224266052246
2018-10-19,10.967357635498047
2018-10-22,10.99278450012207
2018-10-23,10.501202583312988
2018-10-24,10.49272632598877
2018-10-25,10.594433784484863
2018-10-26,10.696139335632324
2018-10-29,10.552055358886719
2018-10-30,10.467300415039062
2018-10-31,10.314741134643555
2018-11-01,10.051998138427734
2018-11-02,9.967243194580078
2018-11-05,9.92486572265625
2018-11-06,9.848586082458496
2018-11-07,9.780780792236328
2018-11-08,9.636696815490723
2018-11-09,9.509564399719238
2018-11-12,9.357004165649414
2018-11-13,8.780667304992676
2018-11-14,8.975603103637695
2018-11-15,8.984079360961914
2018-11-16,9.034933090209961
2018-11-19,9.068835258483887
2018-11-20,8.450119972229004
2018-11-21,8.636582374572754
2018-11-23,8.12804889678955
2018-11-26,8.212804794311523
2018-11-27,8.204328536987305
2018-11-28,8.009391784667969
2018-11-29,8.13652515411377
2018-11-30,8.034817695617676
2018-12-03,8.450119972229004
2018-12-04,8.399267196655273
2018-12-06,8.229756355285645
2018-12-07,8.348413467407227
2018-12-10,8.085671424865723
2018-12-11,8.212804794311523
2018-12-12,8.119573593139648
2018-12-13,8.4331693649292
2018-12-14,8.153474807739258
2018-12-17,7.856832027435303
2018-12-18,7.390677452087402
2018-12-19,7.551711559295654
2018-12-20,7.314396858215332
2018-12-21,7.204214572906494
2018-12-24,6.992376327514648
2018-12-26,7.457386493682861
2018-12-27,7.259326934814453
2018-12-28,7.164602756500244
2018-12-31,7.293772220611572
2019-01-02,7.431553363800049
2019-01-03,7.491832733154297
2019-01-04,7.672669410705566
2019-01-07,7.750170707702637
2019-01-08,7.913785934448242
2019-01-09,8.309905052185059
2019-01-10,8.344350814819336
2019-01-11,8.20656967163086
2019-01-14,8.051568031311035
2019-01-15,8.266849517822266
2019-01-16,8.309905052185059
2019-01-17,8.301294326782227
2019-01-18,8.51657772064209
2019-01-22,8.37879467010498
2019-01-23,8.309905052185059
2019-01-24,8.413241386413574
2019-01-25,8.47352123260498
2019-01-28,8.249626159667969
2019-01-29,8.413241386413574
2019-01-30,8.57685661315918
2019-01-31,8.542410850524902
2019-02-01,8.749082565307617
2019-02-04,8.680191993713379
2019-02-05,8.53380012512207
2019-02-06,8.55102252960205
2019-02-07,8.396018028259277
2019-02-08,8.404630661010742
2019-02-11,8.361574172973633
2019-02-12,8.464908599853516
2019-02-13,8.57685661315918
2019-02-14,8.628523826599121
2019-02-15,8.8524169921875
2019-02-19,8.878252983093262
2019-02-20,8.904086112976074
2019-02-21,8.89547348022461
2019-02-22,8.921309471130371
2019-02-25,8.680191993713379
2019-02-26,8.783527374267578
2019-02-27,8.912696838378906
2019-02-28,8.904086112976074
2019-03-01,8.740469932556152
2019-03-04,8.8524169921875
2019-03-05,8.878252983093262
2019-03-06,8.843807220458984
2019-03-07,8.869640350341797
2019-03-08,8.817972183227539
2019-03-11,8.878252983093262
2019-03-12,8.886862754821777
2019-03-13,9.016033172607422
2019-03-14,9.007421493530273
2019-03-15,8.990198135375977
2019-03-18,9.033255577087402
2019-03-19,8.990198135375977
2019-03-20,9.110755920410156
2019-03-21,9.059089660644531
2019-03-22,8.955753326416016
2019-03-25,8.998809814453125
2019-03-26,9.033255577087402
2019-03-27,8.972976684570312
2019-03-28,8.990198135375977
2019-03-29,9.050477981567383
2019-04-01,9.196869850158691
2019-04-02,9.248537063598633
2019-04-03,9.26576042175293
2019-04-04,9.239925384521484
2019-04-05,9.308817863464355
2019-04-08,9.360485076904297
2019-04-09,9.334650039672852
2019-04-10,9.455207824707031
2019-04-11,9.394929885864258
2019-04-12,9.446598052978516
2019-04-15,9.446598052978516
2019-04-16,9.48104190826416
2019-04-17,9.446598052978516
2019-04-18,9.42076301574707
2019-04-22,9.54132080078125
2019-04-23,9.618824005126953
2019-04-24,9.610211372375488
2019-04-25,9.558544158935547
2019-04-26,9.28298282623291
2019-04-29,9.377707481384277
2019-04-30,9.403541564941406
2019-05-01,9.403541564941406
2019-05-02,9.136590957641602
2019-05-03,9.179647445678711
2019-05-06,9.30020523071289
2019-05-07,9.059089660644531
2019-05-08,9.179647445678711
2019-05-09,9.136590957641602
2019-05-10,9.16242504119873
2019-05-13,9.059089660644531
2019-05-14,9.231315612792969
2019-05-15,9.32603931427002
2019-05-16,9.386317253112793
2019-05-17,9.334650039672852
2019-05-20,9.386317253112793
2019-05-21,9.386317253112793
2019-05-22,9.110755920410156
2019-05-23,8.671579360961914
2019-05-24,8.826583862304688
2019-05-28,8.869640350341797
2019-05-29,8.835195541381836
2019-05-30,8.507966041564941
2019-05-31,8.051568031311035
2019-06-03,7.9912872314453125
2019-06-04,8.094622611999512
2019-06-05,7.82767391204834
2019-06-06,8.042954444885254
2019-06-07,8.189347267150879
2019-06-10,8.146291732788086
2019-06-11,8.180736541748047
2019-06-12,7.870729923248291
2019-06-13,8.00851058959961
2019-06-14,8.042954444885254
2019-06-17,7.956842422485352
2019-06-18,8.20656967163086
2019-06-19,8.24101448059082
2019-06-20,8.55102252960205
2019-06-21,8.63713550567627
2019-06-24,8.654358863830566
2019-06-25,8.662970542907715
2019-06-26,8.835195541381836
2019-06-27,8.835195541381836
2019-06-28,8.645747184753418
2019-07-01,8.817972183227539
2019-07-02,8.47352123260498
2019-07-03,8.559633255004883
2019-07-05,8.671579360961914
2019-07-08,8.654358863830566
2019-07-09,8.731860160827637
2019-07-10,9.024642944335938
2019-07-11,9.033255577087402
2019-07-12,9.016033172607422
2019-07-15,8.861029624938965
2019-07-16,8.723248481750488
2019-07-17,8.55102252960205
2019-07-18,8.421852111816406
2019-07-19,8.53380012512207
2019-07-22,8.542410850524902
2019-07-23,8.63713550567627
2019-07-24,8.482131958007812
2019-07-25,8.507966041564941
2019-07-26,8.559633255004883
2019-07-29,8.63713550567627
2019-07-30,8.792140007019043
2019-07-31,8.75769329071045
2019-08-01,8.24101448059082
2019-08-02,8.344350814819336
2019-08-05,8.249626159667969
2019-08-06,8.10323429107666
2019-08-07,7.853506565093994
2019-08-08,7.896562576293945
2019-08-09,8.0687894821167
2019-08-12,8.129068374633789
2019-08-13,8.507966041564941
2019-08-14,8.20656967163086
2019-08-15,8.077400207519531
2019-08-16,8.10323429107666
2019-08-19,8.24101448059082
2019-08-20,8.258237838745117
2019-08-21,8.301294326782227
2019-08-22,8.24101448059082
2019-08-23,8.025732040405273
2019-08-26,7.9912872314453125
2019-08-27,8.189347267150879
2019-08-28,8.301294326782227
2019-08-29,8.361574172973633
2019-08-30,8.137680053710938
2019-09-03,8.017122268676758
2019-09-04,8.37879467010498
2019-09-05,8.370184898376465
2019-09-06,8.430463790893555
2019-09-09,8.602689743041992
2019-09-10,8.542410850524902
2019-09-11,8.361574172973633
2019-09-12,8.232404708862305
2019-09-13,8.215181350708008
2019-09-16,8.921309471130371
2019-09-17,8.61130142211914
2019-09-18,8.55102252960205
2019-09-19,8.645747184753418
2019-09-20,8.662970542907715
2019-09-23,8.688802719116211
2019-09-24,8.456297874450684
2019-09-25,8.413241386413574
2019-09-26,8.421852111816406
2019-09-27,8.344350814819336
2019-09-30,8.146291732788086
2019-10-01,8.051568031311035
2019-10-02,7.922397613525391
2019-10-03,7.896562576293945
2019-10-04,7.999898433685303
2019-10-07,8.017122268676758
2019-10-08,7.939620018005371
2019-10-09,7.999898433685303
2019-10-10,8.154901504516602
2019-10-11,8.335739135742188
2019-10-14,8.197958946228027
2019-10-15,8.094622611999512
2019-10-16,8.16351318359375
2019-10-17,8.24101448059082
2019-10-18,8.180736541748047
2019-10-21,8.180736541748047
2019-10-22,8.292683601379395
2019-10-23,8.507966041564941
2019-10-24,8.568245887756348
2019-10-25,8.628523826599121
2019-10-28,8.507966041564941
2019-10-29,8.482131958007812
2019-10-30,8.352961540222168
2019-10-31,8.249626159667969
2019-11-01,8.542410850524902
2019-11-04,8.619913101196289
2019-11-05,8.688802719116211
2019-11-06,8.57685661315918
2019-11-07,8.628523826599121
2019-11-08,8.71463680267334
2019-11-11,8.654358863830566
2019-11-12,8.662970542907715
2019-11-13,8.723248481750488
2019-11-14,8.671579360961914
2019-11-15,8.783527374267578
2019-11-18,8.654358863830566
2019-11-19,8.430463790893555
2019-11-20,8.671579360961914
2019-11-21,8.869640350341797
2019-11-22,8.817972183227539
2019-11-25,8.817972183227539
2019-11-26,8.89547348022461
2019-11-27,8.861029624938965
2019-11-29,8.482131958007812
2019-12-02,8.542410850524902
2019-12-03,8.594078063964844
2019-12-04,8.89547348022461
2019-12-05,8.904086112976074
2019-12-06,8.981586456298828
2019-12-09,8.981586456298828
2019-12-10,9.033255577087402
2019-12-11,8.955753326416016
2019-12-12,9.033255577087402
2019-12-13,9.093534469604492
2019-12-16,9.188258171081543
2019-12-17,9.26576042175293
2019-12-18,9.291594505310059
2019-12-19,9.32603931427002
2019-12-20,9.231315612792969
2019-12-23,9.296090126037598
2019-12-24,9.331103324890137
2019-12-26,9.418638229370117
2019-12-27,9.427391052246094
2019-12-30,9.418638229370117
2019-12-31,9.339856147766113
2020-01-02,9.3573637008667
2020-01-03,9.637473106384277
2020-01-06,9.619964599609375
2020-01-07,9.593706130981445
2020-01-08,9.243570327758789
2020-01-09,9.156035423278809
2020-01-10,9.08600902557373
2020-01-13,8.937201499938965
2020-01-14,8.980968475341797
2020-01-15,8.910942077636719
2020-01-16,8.98972225189209
2020-01-17,9.033489227294922
2020-01-21,8.954708099365234
2020-01-22,8.718368530273438
2020-01-23,8.543299674987793
2020-01-24,8.368231773376465
2020-01-27,8.140643119812012
2020-01-28,8.236930847167969
2020-01-29,8.16690444946289
2020-01-30,8.114384651184082
2020-01-31,7.948069095611572
2020-02-03,7.694221496582031
2020-02-04,7.659208297729492
2020-02-05,7.843028545379639
2020-02-06,7.886796951293945
2020-02-07,7.834275722503662
2020-02-10,7.764248371124268
2020-02-11,7.8080153465271
2020-02-12,7.9393157958984375
2020-02-13,7.930563926696777
2020-02-14,7.956822872161865
2020-02-18,7.983083248138428
2020-02-19,8.088122367858887
2020-02-20,8.07936954498291
2020-02-21,7.991837024688721
2020-02-24,7.860535621643066
2020-02-25,7.580427646636963
2020-02-26,7.484140396118164
2020-02-27,7.309072971343994
2020-02-28,7.10774564743042
2020-03-02,7.370346546173096
2020-03-03,7.344086170196533
2020-03-04,7.370346546173096
2020-03-05,7.22153902053833
2020-03-06,6.836390018463135
2020-03-09,5.698451042175293
2020-03-10,6.1011061668396
2020-03-11,5.917285442352295
2020-03-12,5.777231216430664
2020-03-13,5.86476469039917
2020-03-16,5.427095890045166
2020-03-17,5.287041664123535
2020-03-18,4.779345989227295
2020-03-19,5.287041664123535
2020-03-20,5.050700664520264
2020-03-23,5.129480838775635
2020-03-24,5.173247337341309
2020-03-25,5.383328437805176
2020-03-26,5.295795440673828
2020-03-27,5.383328437805176
2020-03-30,5.4008355140686035
2020-03-31,5.3658223152160645
2020-04-01,5.155740737915039
2020-04-02,5.173247337341309
2020-04-03,5.313302040100098
2020-04-06,5.392082691192627
2020-04-07,5.488369941711426
2020-04-08,5.470862865447998
2020-04-09,5.444602966308594
2020-04-13,5.698451042175293
2020-04-14,5.707204341888428
2020-04-15,5.392082691192627
2020-04-16,5.392082691192627
2020-04-17,5.4008355140686035
2020-04-20,5.304548740386963
2020-04-21,4.648045063018799
2020-04-22,4.779345989227295
2020-04-23,4.761839389801025
2020-04-24,4.6743059158325195
2020-04-27,4.560511589050293
2020-04-28,4.5517578125
2020-04-29,4.595524787902832
2020-04-30,4.849372863769531
2020-05-01,4.700565338134766
2020-05-04,4.823112964630127
2020-05-05,5.094467639923096
2020-05-06,4.893139839172363
2020-05-07,4.814359188079834
2020-05-08,5.076961040496826
2020-05-11,4.980673313140869
2020-05-12,4.849372863769531
2020-05-13,4.823112964630127
2020-05-14,4.954413414001465
2020-05-15,5.085713863372803
2020-05-18,5.392082691192627
2020-05-19,5.3658223152160645
2020-05-20,5.523383617401123
2020-05-21,5.575903415679932
2020-05-22,5.51462984085083
2020-05-26,5.645930767059326
2020-05-27,5.479616641998291
2020-05-28,5.523383617401123
2020-05-29,5.689697265625
2020-06-01,5.785984516143799
2020-06-02,5.891025543212891
2020-06-03,5.90853214263916
2020-06-04,5.961052894592285
2020-06-05,6.179886341094971
2020-06-08,6.031079292297363
2020-06-09,6.08359956741333
2020-06-10,6.118612766265869
2020-06-11,5.75097131729126
2020-06-12,5.812244415283203
2020-06-15,5.9347920417785645
2020-06-16,6.0748467445373535
2020-06-17,5.987312316894531
2020-06-18,6.092352390289307
2020-06-19,6.144873142242432
2020-06-22,6.293680667877197
2020-06-23,6.2411603927612305
2020-06-24,5.969805717468262
2020-06-25,6.118612766265869
2020-06-26,5.987312316894531
2020-06-29,6.153626918792725
2020-06-30,6.118612766265869
2020-07-01,6.179886341094971
2020-07-02,6.249913692474365
2020-07-06,6.302433967590332
2020-07-07,6.293680667877197
2020-07-08,6.354954242706299
2020-07-09,6.2324066162109375
2020-07-10,6.346200942993164
2020-07-13,6.2411603927612305
2020-07-14,6.3286943435668945
2020-07-15,6.389967918395996
2020-07-16,6.363708019256592
2020-07-17,6.372460842132568
2020-07-20,6.363708019256592
2020-07-21,6.486254692077637
2020-07-22,6.5037617683410645
2020-07-23,6.43373441696167
2020-07-24,6.451241493225098
2020-07-27,6.512515068054199
2020-07-28,6.442488193511963
2020-07-29,6.512515068054199
2020-07-30,6.372460842132568
2020-07-31,6.416227340698242
2020-08-03,6.49500846862793
2020-08-04,6.565035343170166
2020-08-05,6.6700758934021
2020-08-06,6.678829669952393
2020-08-07,6.600048542022705
2020-08-10,6.643815517425537
2020-08-11,6.5825419425964355
2020-08-12,6.740102767944336
2020-08-13,6.713842868804932
2020-08-14,6.705089569091797
2020-08-17,6.792623519897461
2020-08-18,6.757608890533447
2020-08-19,6.766363620758057
2020-08-20,6.740102767944336
2020-08-21,6.65256929397583
2020-08-24,6.705089569091797
2020-08-25,6.827637195587158
2020-08-26,6.836390018463135
2020-08-27,6.757608890533447
2020-08-28,6.783869743347168
2020-08-31,6.731349945068359
2020-09-01,6.775115966796875
2020-09-02,6.626309394836426
2020-09-03,6.573789119720459
2020-09-04,6.346200942993164
2020-09-08,5.9785590171813965
2020-09-09,6.1011061668396
2020-09-10,5.996065616607666
2020-09-11,6.048585891723633
2020-09-14,6.0135722160339355
2020-09-15,6.127366065979004
2020-09-16,6.372460842132568
2020-09-17,6.486254692077637
2020-09-18,6.442488193511963
2020-09-21,6.267420291900635
2020-09-22,6.258667469024658
2020-09-23,6.2324066162109375
2020-09-24,6.3286943435668945
2020-09-25,6.2849273681640625
2020-09-28,6.372460842132568
2020-09-29,6.153626918792725
2020-09-30,6.293680667877197
2020-10-01,6.109859466552734
2020-10-02,5.873518466949463
2020-10-05,6.214900016784668
2020-10-06,6.311187744140625
2020-10-07,6.302433967590332
2020-10-08,6.459994792938232
2020-10-09,6.372460842132568
2020-10-12,6.2324066162109375
2020-10-13,6.3286943435668945
2020-10-14,6.43373441696167
2020-10-15,6.424981594085693
2020-10-16,6.372460842132568
2020-10-19,6.337447166442871
2020-10-20,6.451241493225098
2020-10-21,6.2411603927612305
2020-10-22,6.319940090179443
2020-10-23,6.197393417358398
2020-10-26,6.031079292297363
2020-10-27,6.144873142242432
2020-10-28,5.847258567810059
2020-10-29,5.698451042175293
2020-10-30,5.619670867919922
2020-11-02,5.847258567810059
2020-11-03,5.9347920417785645
2020-11-04,6.109859466552734
2020-11-05,6.031079292297363
2020-11-06,5.8822712898254395
2020-11-09,6.249913692474365
2020-11-10,6.424981594085693
2020-11-11,6.459994792938232
2020-11-12,6.381214618682861
2020-11-13,6.249913692474365
2020-11-16,6.416227340698242
2020-11-17,6.416227340698242
2020-11-18,6.459994792938232
2020-11-19,6.468748092651367
2020-11-20,6.521268367767334
2020-11-23,6.591296195983887
2020-11-24,6.888910293579102
2020-11-25,7.011457920074463
2020-11-27,6.967690944671631
2020-11-30,6.923923969268799
2020-12-01,6.827637195587158
2020-12-02,6.915171146392822
2020-12-03,6.993951320648193
2020-12-04,7.04647159576416
2020-12-07,7.020212173461914
2020-12-08,7.011457920074463
2020-12-09,7.002704620361328
2020-12-10,7.186525344848633
2020-12-11,7.134005069732666
2020-12-14,7.195279121398926
2020-12-15,7.291565895080566
2020-12-16,7.335333347320557
2020-12-17,7.422865867614746
2020-12-18,7.492893695831299
2020-12-21,7.291565895080566
2020-12-22,7.169018268585205
2020-12-23,7.3265790939331055
2020-12-24,7.361593246459961
2020-12-28,7.282812595367432
2020-12-29,7.317826271057129
2020-12-30,7.370346546173096
2020-12-31,7.3790998458862305
2021-01-04,7.230292797088623
2021-01-05,7.615440845489502
2021-01-06,7.667961120605469
2021-01-07,7.755495548248291
2021-01-08,7.983083248138428
2021-01-11,7.930563926696777
2021-01-12,8.088122367858887
2021-01-13,8.061863899230957
2021-01-14,8.16690444946289
2021-01-15,7.948069095611572
2021-01-19,8.07061767578125
2021-01-20,8.07936954498291
2021-01-21,8.061863899230957
2021-01-22,7.9393157958984375
2021-01-25,8.035604476928711
2021-01-26,7.983083248138428
2021-01-27,8.009342193603516
2021-01-28,7.948069095611572
2021-01-29,7.9393157958984375
2021-02-01,8.158150672912598
2021-02-02,8.324464797973633
2021-02-03,8.464518547058105
2021-02-04,8.543299674987793
2021-02-05,8.613327980041504
2021-02-08,8.779640197753906
2021-02-09,8.814653396606445
2021-02-10,8.832160949707031
2021-02-11,8.7883939743042
2021-02-12,8.954708099365234
2021-02-16,9.068502426147461
2021-02-17,9.103515625
2021-02-18,9.00722885131836
2021-02-19,8.910942077636719
2021-02-22,9.226062774658203
2021-02-23,9.331103324890137
2021-02-24,9.541184425354004
2021-02-25,9.497418403625488
2021-02-26,9.252323150634766
2021-03-01,9.094761848449707
2021-03-02,9.033489227294922
2021-03-03,9.234816551208496
2021-03-04,9.602458953857422
2021-03-05,9.882566452026367
2021-03-08,9.716253280639648
2021-03-09,9.65497875213623
2021-03-10,9.777525901794434
2021-03-11,9.952593803405762
2021-03-12,9.90007495880127
2021-03-15,9.891319274902344
2021-03-16,9.830046653747559
2021-03-17,9.856306076049805
2021-03-18,9.191049575805664
2021-03-19,9.444897651672363
2021-03-22,9.436142921447754
2021-03-23,9.024735450744629
2021-03-24,9.409884452819824
2021-03-25,9.08600902557373
2021-03-26,9.444897651672363
2021-03-29,9.46240520477295
2021-03-30,9.313597679138184
2021-03-31,9.208556175231934
2021-04-01,9.549938201904297
2021-04-05,9.252323150634766
2021-04-06,9.374870300292969
2021-04-07,9.383624076843262
2021-04-08,9.322349548339844
2021-04-09,9.313597679138184
2021-04-12,9.383624076843262
2021-04-13,9.506170272827148
2021-04-14,9.830046653747559
2021-04-15,9.847552299499512
2021-04-16,9.830046653747559
2021-04-19,9.838799476623535
2021-04-20,9.698745727539062
2021-04-21,9.532432556152344
2021-04-22,9.619964599609375
2021-04-23,9.698745727539062
2021-04-26,9.663731575012207
2021-04-27,9.821292877197266
2021-04-28,9.90882682800293
2021-04-29,10.040128707885742
2021-04-30,9.838799476623535
2021-05-03,9.996360778808594
2021-05-04,10.215195655822754
2021-05-05,10.171427726745605
2021-05-06,10.14516830444336
2021-05-07,10.162673950195312
2021-05-10,10.206441879272461
2021-05-11,10.285223007202148
2021-05-12,10.36400318145752
2021-05-13,10.048880577087402
2021-05-14,10.223949432373047
2021-05-17,10.355249404907227
2021-05-18,10.241455078125
2021-05-19,9.9263334274292
2021-05-20,9.716253280639648
2021-05-21,10.005114555358887
2021-05-24,10.267715454101562
2021-05-25,10.232701301574707
2021-05-26,10.311481475830078
2021-05-27,10.36400318145752
2021-05-28,10.346494674682617
2021-06-01,10.54782485961914
2021-06-02,10.670371055603027
2021-06-03,10.687877655029297
2021-06-04,10.740399360656738
2021-06-07,10.757904052734375
2021-06-08,10.889205932617188
2021-06-09,10.819178581237793
2021-06-10,10.880452156066895
2021-06-11,10.906712532043457
2021-06-14,10.976739883422852
2021-06-15,11.099287033081055
2021-06-16,11.064273834228516
2021-06-17,10.880452156066895
2021-06-18,10.932971954345703
2021-06-21,11.134300231933594
2021-06-22,11.169313430786133
2021-06-23,11.24809455871582
2021-06-24,11.291861534118652
2021-06-25,11.36188793182373
2021-06-28,11.221833229064941
2021-06-29,11.300614356994629
2021-06-30,11.28310775756836
2021-07-01,11.414408683776855
2021-07-02,11.49318790435791
2021-07-06,11.24809455871582
2021-07-07,10.967986106872559
2021-07-08,11.169313430786133
2021-07-09,11.370641708374023
2021-07-12,11.353135108947754
2021-07-13,11.554462432861328
2021-07-14,11.24809455871582
2021-07-15,11.116792678833008
2021-07-16,11.125547409057617
2021-07-19,10.390262603759766
2021-07-20,10.530316352844238
2021-07-21,10.932971954345703
2021-07-22,11.099287033081055
2021-07-23,11.186820983886719
2021-07-26,11.230587005615234
2021-07-27,11.186820983886719
2021-07-28,11.239341735839844
2021-07-29,11.466930389404297
2021-07-30,11.449420928955078
2021-08-02,11.125547409057617
2021-08-03,11.073025703430176
2021-08-04,10.731644630432129
2021-08-05,10.932971954345703
2021-08-06,10.845438957214355
2021-08-09,10.617850303649902
2021-08-10,10.871698379516602
2021-08-11,10.994245529174805
2021-08-12,10.950479507446289
2021-08-13,10.801671028137207
2021-08-16,10.714137077331543
2021-08-17,10.609097480773926
2021-08-18,10.346494674682617
2021-08-19,10.188935279846191
2021-08-20,9.90007495880127
2021-08-23,10.451536178588867
2021-08-24,10.79291820526123
2021-08-25,10.889205932617188
2021-08-26,10.8104248046875
2021-08-27,10.976739883422852
2021-08-30,11.03801155090332
2021-08-31,10.959233283996582
2021-09-01,10.92421817779541
2021-09-02,11.169313430786133
2021-09-03,11.099287033081055
2021-09-07,10.941725730895996
2021-09-08,11.081780433654785
2021-09-09,10.871698379516602
2021-09-10,11.125547409057617
2021-09-13,11.274353981018066
2021-09-14,11.239341735839844
2021-09-15,11.563215255737305
2021-09-16,11.58072280883789
2021-09-17,11.484435081481934
2021-09-20,11.326874732971191
2021-09-21,11.326874732971191
2021-09-22,11.536955833435059
2021-09-23,11.738283157348633
2021-09-24,11.85207748413086
2021-09-27,12.088418006896973
2021-09-28,11.965871810913086
2021-09-29,11.948363304138184
2021-09-30,12.009637832641602
2021-10-01,12.158446311950684
2021-10-04,12.456060409545898
2021-10-05,12.709908485412598
2021-10-06,12.359772682189941
2021-10-07,12.639880180358887
2021-10-08,12.674894332885742
2021-10-11,12.832454681396484
2021-10-12,12.814949035644531
2021-10-13,12.832454681396484
2021-10-14,12.99001693725586
2021-10-15,13.095056533813477
2021-10-18,13.068799018859863
2021-10-19,13.191344261169434
2021-10-20,13.3401517868042
2021-10-21,13.217605590820312
