Date,Close
2026-02-10,11.36985969543457
2026-02-11,11.436074256896973
2026-02-12,11.384048461914062
2026-02-13,11.492828369140625
2026-02-17,11.407696723937988
2026-02-18,11.446478843688965
2026-02-19,11.38783073425293
2026-02-20,11.379318237304688
2026-02-23,11.284728050231934
2026-02-24,11.283781051635742
2026-02-25,11.225554466247559
2026-02-26,11.278054237365723
2026-02-27,11.211236000061035
2026-03-02,11.344874382019043
2026-03-03,11.311463356018066
2026-03-04,11.359190940856934
2026-03-05,11.325782775878906
2026-03-06,11.26278018951416
2026-03-09,11.130098342895508
2026-03-10,11.150142669677734
2026-03-11,11.225554466247559
2026-03-12,11.163507461547852
2026-03-13,11.058506965637207
2026-03-16,11.084280014038086
2026-03-17,11.18928050994873
2026-03-18,11.144416809082031
2026-03-19,11.236053466796875
2026-03-20,11.019368171691895
2026-03-23,11.124372482299805
2026-03-24,11.168279647827148
2026-03-25,11.196916580200195
2026-03-26,11.1157808303833
2026-03-27,10.992453575134277
2026-03-30,10.983781814575195
2026-03-31,11.132160186767578
2026-04-01,11.081094741821289
2026-04-02,11.181297302246094
2026-04-06,11.321002960205078
2026-04-07,11.229472160339355
2026-04-08,11.268010139465332
2026-04-09,11.311367988586426
2026-04-10,11.243924140930176
2026-04-13,11.3402738571167
2026-04-14,11.398082733154297
2026-04-15,11.532971382141113
2026-04-16,11.4751615524292
2026-04-17,11.513701438903809
2026-04-20,11.532971382141113
2026-04-21,11.470343589782715
2026-04-22,11.513701438903809
2026-04-23,11.441438674926758
2026-04-24,11.50310230255127
2026-04-27,11.547423362731934
2026-04-28,11.627147674560547
2026-04-29,11.647564888000488
2026-04-30,11.71562385559082
2026-05-01,11.810903549194336
2026-05-04,11.721456527709961
2026-05-05,11.726317405700684
2026-05-06,11.65728759765625
2026-05-07,11.592146873474121
2026-05-08,11.520200729370117
2026-05-11,11.47256088256836
2026-05-12,11.47256088256836
2026-05-13,11.433670043945312
2026-05-14,11.458949089050293
2026-05-15,11.453115463256836
2026-05-18,11.36075210571289
2026-05-19,11.365612030029297
2026-05-20,11.38505744934082
2026-05-21,11.375334739685059
2026-05-22,11.378252029418945
2026-05-26,11.38505744934082
2026-05-27,11.383094787597656
2026-05-28,11.383094787597656
2026-05-29,11.47141170501709
2026-06-01,11.4125337600708
2026-06-02,11.40272045135498
2026-06-03,11.312440872192383
2026-06-04,11.451786041259766
2026-06-05,11.284964561462402
2026-06-08,11.275151252746582
2026-06-09,11.290852546691895
2026-06-10,11.334030151367188
2026-06-11,11.294777870178223
2026-06-12,11.343843460083008
2026-06-15,11.275151252746582
2026-06-16,11.284964561462402
2026-06-17,11.151507377624512
2026-06-18,11.151507377624512
2026-06-22,11.157395362854004
2026-06-23,11.245712280273438
2026-06-24,11.157395362854004
2026-06-25,11.196647644042969
2026-06-26,11.309585571289062
2026-06-29,11.353175163269043
2026-06-30,11.437382698059082
2026-07-01,11.392802238464355
2026-07-02,11.363081932067871
2026-07-06,11.392802238464355
2026-07-07,11.376951217651367
2026-07-08,11.353175163269043
2026-07-09,11.343267440795898
2026-07-10,11.481963157653809
2026-07-13,11.491869926452637
2026-07-14,11.526543617248535
2026-07-15,11.571124076843262
2026-07-16,11.640471458435059
2026-07-17,11.558244705200195
2026-07-20,11.488898277282715
2026-07-21,11.507720947265625
2026-07-22,11.47205638885498
2026-07-23,11.422521591186523
2026-07-24,11.426485061645508
2026-07-27,11.41657829284668
2026-07-28,11.47800064086914
2026-07-29,11.475000381469727
2026-07-30,11.460000038146973
2026-07-31,11.460000038146973
2026-08-03,11.529999732971191
