Date,Close
2018-09-12,27.906457901000977
2018-09-13,27.94283103942871
2018-09-14,27.815528869628906
2018-09-17,27.551836013793945
2018-09-18,27.551836013793945
2018-09-19,27.451814651489258
2018-09-20,27.86099624633789
2018-09-21,28.0428524017334
2018-09-24,27.924638748168945
2018-09-25,27.851896286010742
2018-09-26,27.851896286010742
2018-09-27,27.83371353149414
2018-09-28,27.83371353149414
2018-10-01,27.57910919189453
2018-10-02,27.52454948425293
2018-10-03,27.74278450012207
2018-10-04,27.28813362121582
2018-10-05,27.16082763671875
2018-10-08,26.99715232849121
2018-10-09,26.842573165893555
2018-10-10,25.78778648376465
2018-10-11,25.53318214416504
2018-10-12,25.524084091186523
2018-10-15,25.53318214416504
2018-10-16,26.2606258392334
2018-10-17,26.415203094482422
2018-10-18,26.23334503173828
2018-10-19,26.151506423950195
2018-10-22,26.03330421447754
2018-10-23,25.58774185180664
2018-10-24,24.842111587524414
2018-10-25,24.733001708984375
2018-10-26,24.305625915527344
2018-10-29,24.269248962402344
2018-10-30,24.296539306640625
2018-10-31,24.923948287963867
2018-11-01,24.95122528076172
2018-11-02,24.869394302368164
2018-11-05,24.860294342041016
2018-11-06,24.914859771728516
2018-11-07,26.742549896240234
2018-11-08,26.387928009033203
2018-11-09,27.38816261291504
2018-11-12,27.16082763671875
2018-11-13,27.142650604248047
2018-11-14,26.469762802124023
2018-11-15,26.687992095947266
2018-11-16,27.12446403503418
2018-11-19,26.72437286376953
2018-11-20,26.42430305480957
2018-11-21,26.624343872070312
2018-11-23,26.597063064575195
2018-11-26,26.897136688232422
2018-11-27,26.624343872070312
2018-11-28,27.297231674194336
2018-11-29,27.48818016052246
2018-11-30,27.62458038330078
2018-12-03,27.506362915039062
2018-12-04,26.451576232910156
2018-12-06,26.051485061645508
2018-12-07,25.91017723083496
2018-12-10,25.736949920654297
2018-12-11,25.66401481628418
2018-12-12,25.901050567626953
2018-12-13,25.736949920654297
2018-12-14,24.98025131225586
2018-12-17,24.82526206970215
2018-12-18,24.761445999145508
2018-12-19,24.889080047607422
2018-12-20,24.624692916870117
2018-12-21,23.886226654052734
2018-12-24,23.594482421875
2018-12-26,23.968276977539062
2018-12-27,24.369417190551758
2018-12-28,24.369417190551758
2018-12-31,24.606456756591797
2019-01-02,24.424123764038086
2019-01-03,24.09591293334961
2019-01-04,24.715856552124023
2019-01-07,24.90731430053711
2019-01-08,25.335805892944336
2019-01-09,25.363157272338867
2019-01-10,25.253759384155273
2019-01-11,25.518146514892578
2019-01-14,25.344921112060547
2019-01-15,25.80988883972168
2019-01-16,26.028688430786133
2019-01-17,26.283964157104492
2019-01-18,26.639522552490234
2019-01-22,26.411596298217773
2019-01-23,26.375139236450195
2019-01-24,26.484535217285156
2019-01-25,26.776277542114258
2019-01-28,26.65775489807129
2019-01-29,26.65775489807129
2019-01-30,27.00419807434082
2019-01-31,27.195653915405273
2019-02-01,27.460046768188477
2019-02-04,27.924999237060547
2019-02-05,27.961467742919922
2019-02-06,28.35350227355957
2019-02-07,28.00705909729004
2019-02-08,29.84866714477539
2019-02-11,29.711915969848633
2019-02-12,29.7392635345459
2019-02-13,29.575151443481445
2019-02-14,29.793962478637695
2019-02-15,30.031002044677734
2019-02-19,30.10393524169922
2019-02-20,30.286273956298828
2019-02-21,30.26804542541504
2019-02-22,30.38656234741211
2019-02-25,30.495960235595703
2019-02-26,30.38656234741211
2019-02-27,30.24068832397461
2019-02-28,30.286273956298828
2019-03-01,30.57801055908203
2019-03-04,30.514188766479492
2019-03-05,30.477720260620117
2019-03-06,30.423030853271484
2019-03-07,30.391036987304688
2019-03-08,30.555551528930664
2019-03-11,30.811485290527344
2019-03-12,30.811485290527344
2019-03-13,30.902883529663086
2019-03-14,30.994287490844727
2019-03-15,31.177091598510742
2019-03-18,31.231931686401367
2019-03-19,31.158803939819336
2019-03-20,31.167943954467773
2019-03-21,31.698078155517578
2019-03-22,31.18623924255371
2019-03-25,31.31418228149414
2019-03-26,31.716358184814453
2019-03-27,31.579254150390625
2019-03-28,32.01797866821289
2019-03-29,32.15507507324219
2019-04-01,32.36530303955078
2019-04-02,32.42015075683594
2019-04-03,32.621238708496094
2019-04-04,32.42928695678711
2019-04-05,32.46583938598633
2019-04-08,32.52983474731445
2019-04-09,32.511558532714844
2019-04-10,32.64866256713867
2019-04-11,32.68520736694336
2019-04-12,32.85887908935547
2019-04-15,32.74005889892578
2019-04-16,32.90458679199219
2019-04-17,32.804054260253906
2019-04-18,32.88630294799805
2019-04-22,32.968563079833984
2019-04-23,33.31588363647461
2019-04-24,33.17877960205078
2019-04-25,33.059959411621094
2019-04-26,33.09652328491211
2019-04-29,32.941139221191406
2019-04-30,33.17877960205078
2019-05-01,32.63951873779297
2019-05-02,32.86802673339844
2019-05-03,33.206207275390625
2019-05-06,33.13308334350586
2019-05-07,32.90458679199219
2019-05-08,32.941139221191406
2019-05-09,32.968563079833984
2019-05-10,33.0691032409668
2019-05-13,32.081966400146484
2019-05-14,32.86802673339844
2019-05-15,33.11479949951172
2019-05-16,33.498687744140625
2019-05-17,33.19706344604492
2019-05-20,33.17877960205078
2019-05-21,33.27932357788086
2019-05-22,33.13308334350586
2019-05-23,32.90458679199219
2019-05-24,32.97770690917969
2019-05-28,32.97770690917969
2019-05-29,32.69435501098633
2019-05-30,32.950286865234375
2019-05-31,33.041683197021484
2019-06-03,32.88630294799805
2019-06-04,33.1422233581543
2019-06-05,33.297611236572266
2019-06-06,33.62665939331055
2019-06-07,33.800323486328125
2019-06-10,33.63578796386719
2019-06-11,33.713661193847656
2019-06-12,33.887733459472656
2019-06-13,33.69533920288086
2019-06-14,33.87857437133789
2019-06-17,34.0343132019043
2019-06-18,34.5656852722168
2019-06-19,34.64812088012695
2019-06-20,34.95044708251953
2019-06-21,34.62063217163086
2019-06-24,34.62063217163086
2019-06-25,34.57483673095703
2019-06-26,34.24502182006836
2019-06-27,34.519859313964844
2019-06-28,34.895477294921875
2019-07-01,35.46348190307617
2019-07-02,35.20695495605469
2019-07-03,35.47264862060547
2019-07-05,35.2985725402832
2019-07-08,35.01457595825195
2019-07-09,35.14284133911133
2019-07-10,35.170318603515625
2019-07-11,35.133670806884766
2019-07-12,35.34437561035156
2019-07-15,35.39934158325195
2019-07-16,35.08786392211914
2019-07-17,35.005409240722656
2019-07-18,35.40851593017578
2019-07-19,35.280250549316406
2019-07-22,35.445152282714844
2019-07-23,35.894073486328125
2019-07-24,36.19638442993164
2019-07-25,36.9659309387207
2019-07-26,37.02089309692383
2019-07-29,37.13084411621094
2019-07-30,36.94761276245117
2019-07-31,36.35211944580078
2019-08-01,36.39792251586914
2019-08-02,35.96735763549805
2019-08-05,34.44657516479492
2019-08-06,34.83134841918945
2019-08-07,35.435997009277344
2019-08-08,38.39509582519531
2019-08-09,38.404258728027344
2019-08-12,37.83626174926758
2019-08-13,37.561424255371094
2019-08-14,36.36128616333008
2019-08-15,36.846839904785156
2019-08-16,37.37819290161133
2019-08-19,37.65302658081055
2019-08-20,37.433162689208984
2019-08-21,37.50645446777344
2019-08-22,37.167484283447266
2019-08-23,36.35211944580078
2019-08-26,36.599483489990234
2019-08-27,36.663612365722656
2019-08-28,36.828514099121094
2019-08-29,37.48813247680664
2019-08-30,37.5247688293457
2019-09-03,37.3598747253418
2019-09-04,37.74465560913086
2019-09-05,38.0836067199707
2019-09-06,38.21187210083008
2019-09-09,37.39651870727539
2019-09-10,36.262733459472656
2019-09-11,36.0240478515625
2019-09-12,36.40961456298828
2019-09-13,36.069942474365234
2019-09-16,36.17091751098633
2019-09-17,36.63912582397461
2019-09-18,36.36370849609375
2019-09-19,36.46469497680664
2019-09-20,35.757808685302734
2019-09-23,35.73944854736328
2019-09-24,35.482391357421875
2019-09-25,35.610931396484375
2019-09-26,35.83124542236328
2019-09-27,35.01419448852539
2019-09-30,35.57419967651367
2019-10-01,35.45485305786133
2019-10-02,35.115177154541016
2019-10-03,35.151893615722656
2019-10-04,35.37223434448242
2019-10-07,35.17943572998047
2019-10-08,34.31648254394531
2019-10-09,34.53681564331055
2019-10-10,34.8305778503418
2019-10-11,35.27124786376953
2019-10-14,35.02337646484375
2019-10-15,35.546669006347656
2019-10-16,35.390586853027344
2019-10-17,35.80370330810547
2019-10-18,35.87715148925781
2019-10-21,35.9414176940918
2019-10-22,34.7296028137207
2019-10-23,34.959110260009766
2019-10-24,35.390586853027344
2019-10-25,35.060081481933594
2019-10-28,35.25288009643555
2019-10-29,35.6292724609375
2019-10-30,35.96896743774414
2019-10-31,35.95977783203125
2019-11-01,36.427982330322266
2019-11-04,36.67584991455078
2019-11-05,36.36370849609375
2019-11-06,36.89618682861328
2019-11-07,37.07061004638672
2019-11-08,36.13420486450195
2019-11-11,36.32699203491211
2019-11-12,36.50142288208008
2019-11-13,36.46469497680664
2019-11-14,36.978797912597656
2019-11-15,37.38274383544922
2019-11-18,37.16241455078125
2019-11-19,37.86930847167969
2019-11-20,37.474552154541016
2019-11-21,37.088966369628906
2019-11-22,36.46469497680664
2019-11-25,37.125694274902344
2019-11-26,37.46537399291992
2019-11-27,37.57552719116211
2019-11-29,37.364383697509766
2019-12-02,36.64829635620117
2019-12-03,36.58404541015625
2019-12-04,37.09814453125
2019-12-05,37.263404846191406
2019-12-06,37.40599060058594
2019-12-09,37.24959945678711
2019-12-10,37.34160232543945
2019-12-11,37.672786712646484
2019-12-12,37.84757614135742
2019-12-13,38.15116500854492
2019-12-16,38.31676483154297
2019-12-17,38.22476577758789
2019-12-18,38.09596633911133
2019-12-19,38.123573303222656
2019-12-20,39.052730560302734
2019-12-23,39.00674057006836
2019-12-24,38.969932556152344
2019-12-26,39.16312789916992
2019-12-27,38.99753952026367
2019-12-30,38.749141693115234
2019-12-31,38.79513931274414
2020-01-02,39.24594497680664
2020-01-03,39.06194305419922
2020-01-06,39.20913314819336
2020-01-07,39.1999397277832
2020-01-08,39.31952667236328
2020-01-09,39.88991165161133
2020-01-10,40.009521484375
2020-01-13,40.21189498901367
2020-01-14,40.138301849365234
2020-01-15,40.570701599121094
2020-01-16,40.984683990478516
2020-01-17,40.7730827331543
2020-01-21,40.95708084106445
2020-01-22,40.86507797241211
2020-01-23,41.049076080322266
2020-01-24,40.763893127441406
2020-01-27,40.17510223388672
2020-01-28,40.55229187011719
2020-01-29,40.91107940673828
2020-01-30,41.32506561279297
2020-01-31,40.727088928222656
2020-02-03,40.86507797241211
2020-02-04,41.15946960449219
2020-02-05,41.24226379394531
2020-02-06,41.343467712402344
2020-02-07,39.16312789916992
2020-02-10,38.92394256591797
2020-02-11,38.75835037231445
2020-02-12,39.78871536254883
2020-02-13,40.037109375
2020-02-14,40.267112731933594
2020-02-18,40.478694915771484
2020-02-19,40.42350769042969
2020-02-20,40.48788833618164
2020-02-21,40.16590118408203
2020-02-24,39.696720123291016
2020-02-25,38.31676483154297
2020-02-26,38.40876770019531
2020-02-27,36.587223052978516
2020-02-28,35.38206100463867
2020-03-02,36.93681716918945
2020-03-03,35.777645111083984
2020-03-04,37.332401275634766
2020-03-05,35.842041015625
2020-03-06,35.176151275634766
2020-03-09,33.20244216918945
2020-03-10,34.20774459838867
2020-03-11,33.16555404663086
2020-03-12,28.904577255249023
2020-03-13,30.417133331298828
2020-03-16,24.994064331054688
2020-03-17,25.086299896240234
2020-03-18,20.889869689941406
2020-03-19,23.31549835205078
2020-03-20,23.158708572387695
2020-03-23,21.8582763671875
2020-03-24,23.12181854248047
2020-03-25,24.98484230041504
2020-03-26,27.733266830444336
2020-03-27,26.598848342895508
2020-03-30,26.29449462890625
2020-03-31,26.930877685546875
2020-04-01,24.69893455505371
2020-04-02,24.97562026977539
2020-04-03,24.16400718688965
2020-04-06,25.27997398376465
2020-04-07,25.528993606567383
2020-04-08,26.912429809570312
2020-04-09,27.87160873413086
2020-04-13,27.253673553466797
2020-04-14,28.72934341430664
2020-04-15,27.42890739440918
2020-04-16,27.115327835083008
2020-04-17,28.46187973022461
2020-04-20,28.102176666259766
2020-04-21,28.009958267211914
2020-04-22,28.50798797607422
2020-04-23,29.55940818786621
2020-04-24,30.472476959228516
2020-04-27,31.431655883789062
2020-04-28,31.754451751708984
2020-04-29,32.87964630126953
2020-04-30,31.754451751708984
2020-05-01,31.394765853881836
2020-05-04,31.736007690429688
2020-05-05,31.671457290649414
2020-05-06,31.70833969116211
2020-05-07,32.4277229309082
2020-05-08,32.88887023925781
2020-05-11,32.16948318481445
2020-05-12,31.551542282104492
2020-05-13,30.490917205810547
2020-05-14,30.352577209472656
2020-05-15,30.168109893798828
2020-05-18,32.26171875
2020-05-19,31.10884666442871
2020-05-20,31.56999969482422
2020-05-21,31.44087791442871
2020-05-22,31.21030616760254
2020-05-26,32.58451461791992
2020-05-27,33.848045349121094
2020-05-28,33.30390167236328
2020-05-29,33.156333923339844
2020-06-01,33.608245849609375
2020-06-02,34.069393157958984
2020-06-03,34.38298416137695
2020-06-04,34.17084884643555
2020-06-05,34.76111602783203
2020-06-08,35.29605484008789
2020-06-09,34.0786247253418
2020-06-10,33.56816482543945
2020-06-11,31.635452270507812
2020-06-12,33.10579299926758
2020-06-15,32.94859313964844
2020-06-16,33.47568893432617
2020-06-17,33.10579299926758
2020-06-18,33.068809509277344
2020-06-19,32.5232048034668
2020-06-22,32.772891998291016
2020-06-23,33.53117752075195
2020-06-24,32.58794021606445
2020-06-25,33.55891799926758
2020-06-26,33.42945861816406
2020-06-29,33.39247131347656
2020-06-30,33.77161407470703
2020-07-01,33.94730758666992
2020-07-02,33.808597564697266
2020-07-06,33.65139389038086
2020-07-07,32.902347564697266
2020-07-08,32.94859313964844
2020-07-09,32.43072509765625
2020-07-10,32.91160202026367
2020-07-13,32.50471878051758
2020-07-14,32.30127716064453
2020-07-15,33.57741928100586
2020-07-16,34.8997917175293
2020-07-17,35.49163055419922
2020-07-20,35.593360900878906
2020-07-21,35.704322814941406
2020-07-22,36.249916076660156
2020-07-23,35.759803771972656
2020-07-24,36.148197174072266
2020-07-27,36.832515716552734
2020-07-28,36.2221794128418
2020-07-29,36.76777648925781
2020-07-30,36.81400680541992
2020-07-31,36.82326126098633
2020-08-03,37.49832534790039
2020-08-04,37.7017707824707
2020-08-05,38.006935119628906
2020-08-06,38.61726379394531
2020-08-07,38.26586151123047
2020-08-10,38.709739685058594
2020-08-11,38.37682342529297
2020-08-12,38.866947174072266
2020-08-13,38.79296112060547
2020-08-14,38.6819953918457
2020-08-17,38.60801315307617
2020-08-18,38.6450080871582
2020-08-19,38.78371047973633
2020-08-20,38.191871643066406
2020-08-21,38.06241226196289
2020-08-24,38.74671936035156
2020-08-25,38.950172424316406
2020-08-26,38.67274475097656
2020-08-27,39.005653381347656
2020-08-28,39.49576950073242
2020-08-31,39.005653381347656
2020-09-01,38.358333587646484
2020-09-02,38.876197814941406
2020-09-03,37.13767623901367
2020-09-04,36.30540466308594
2020-09-08,35.52861404418945
2020-09-09,35.90776443481445
2020-09-10,35.66487121582031
2020-09-11,35.52580261230469
2020-09-14,36.119140625
2020-09-15,36.70320510864258
2020-09-16,36.83298873901367
2020-09-17,36.67539978027344
2020-09-18,35.88737106323242
2020-09-21,34.8861198425293
2020-09-22,36.035709381103516
2020-09-23,34.97883605957031
2020-09-24,34.8953971862793
2020-09-25,35.35893249511719
2020-09-28,36.1376838684082
2020-09-29,35.859554290771484
2020-09-30,36.10986328125
2020-10-01,35.915191650390625
2020-10-02,35.75757598876953
2020-10-05,35.998626708984375
2020-10-06,35.39601516723633
2020-10-07,35.692691802978516
2020-10-08,36.05424118041992
2020-10-09,36.527061462402344
2020-10-12,37.18528366088867
2020-10-13,36.341644287109375
2020-10-14,36.082054138183594
2020-10-15,35.952266693115234
2020-10-16,35.60923767089844
2020-10-19,34.67289352416992
2020-10-20,34.626548767089844
2020-10-21,34.22789001464844
2020-10-22,34.28351974487305
2020-10-23,34.30205154418945
2020-10-26,32.957801818847656
2020-10-27,32.726016998291016
2020-10-28,31.53008460998535
2020-10-29,31.734041213989258
2020-10-30,31.863834381103516
2020-11-02,33.059776306152344
2020-11-03,33.72726821899414
2020-11-04,34.81195831298828
2020-11-05,36.06352233886719
2020-11-06,36.17476272583008
2020-11-09,37.06476593017578
2020-11-10,37.379974365234375
2020-11-11,37.50050354003906
2020-11-12,36.851531982421875
2020-11-13,37.556114196777344
2020-11-16,37.69518280029297
2020-11-17,37.732269287109375
2020-11-18,37.53757858276367
2020-11-19,37.639556884765625
2020-11-20,37.648826599121094
2020-11-23,38.028926849365234
2020-11-24,38.58517837524414
2020-11-25,38.028926849365234
2020-11-27,38.11237716674805
2020-11-30,37.6859130859375
2020-12-01,37.70444107055664
2020-12-02,37.95476531982422
2020-12-03,37.092586517333984
2020-12-04,38.01039505004883
2020-12-07,37.713722229003906
2020-12-08,38.009254455566406
2020-12-09,38.05570983886719
2020-12-10,37.972076416015625
2020-12-11,37.526004791259766
2020-12-14,37.63752746582031
2020-12-15,38.24158477783203
2020-12-16,38.260169982910156
2020-12-17,39.34745788574219
2020-12-18,39.65414810180664
2020-12-21,39.012908935546875
2020-12-22,38.845638275146484
2020-12-23,38.8084716796875
2020-12-24,38.799171447753906
2020-12-28,38.61330032348633
2020-12-29,38.19511413574219
2020-12-30,38.315921783447266
2020-12-31,38.43674087524414
2021-01-04,37.61894226074219
2021-01-05,38.22298812866211
2021-01-06,38.260169982910156
2021-01-07,38.40885925292969
2021-01-08,38.56683349609375
2021-01-11,38.24158477783203
2021-01-12,38.50178146362305
2021-01-13,37.99065399169922
2021-01-14,38.046417236328125
2021-01-15,38.08359146118164
2021-01-19,37.9627799987793
2021-01-20,39.06867980957031
2021-01-21,38.3809700012207
2021-01-22,38.52967071533203
2021-01-25,38.046417236328125
2021-01-26,37.814090728759766
2021-01-27,35.73240661621094
2021-01-28,37.061344146728516
2021-01-29,35.574424743652344
2021-02-01,36.429405212402344
2021-02-02,37.34943389892578
2021-02-03,37.200740814208984
2021-02-04,37.67469024658203
2021-02-05,38.148643493652344
2021-02-08,39.06867980957031
2021-02-09,40.49052810668945
2021-02-10,39.28241729736328
2021-02-11,39.050086975097656
2021-02-12,39.1058464050293
2021-02-16,38.148643493652344
2021-02-17,37.61894226074219
2021-02-18,37.26579284667969
2021-02-19,36.85689163208008
2021-02-22,37.01487731933594
2021-02-23,37.42377471923828
2021-02-24,38.40885925292969
2021-02-25,38.47391128540039
2021-02-26,37.58176040649414
2021-03-01,37.87914276123047
2021-03-02,38.78987121582031
2021-03-03,37.71186828613281
2021-03-04,37.14497375488281
2021-03-05,38.48320388793945
2021-03-08,38.52037811279297
2021-03-09,38.919158935546875
2021-03-10,39.590023040771484
2021-03-11,39.822959899902344
2021-03-12,39.9720344543457
2021-03-15,40.34474182128906
2021-03-16,40.16770553588867
2021-03-17,40.307472229003906
2021-03-18,39.897499084472656
2021-03-19,39.79500961303711
2021-03-22,40.260887145996094
2021-03-23,39.934776306152344
2021-03-24,40.419273376464844
2021-03-25,40.475196838378906
2021-03-26,41.59328842163086
2021-03-29,41.23922348022461
2021-03-30,41.02490997314453
2021-03-31,39.897499084472656
2021-04-01,40.251564025878906
2021-04-05,40.987648010253906
2021-04-06,41.25785827636719
2021-04-07,40.996971130371094
2021-04-08,41.220584869384766
2021-04-09,41.40693283081055
2021-04-12,41.59328842163086
2021-04-13,41.360347747802734
2021-04-14,41.37897872924805
2021-04-15,41.518741607666016
2021-04-16,41.67713928222656
2021-04-19,41.48147964477539
2021-04-20,41.66783142089844
2021-04-21,41.72372817993164
2021-04-22,41.78894805908203
2021-04-23,42.02189254760742
2021-04-26,41.83553695678711
2021-04-27,41.95665740966797
2021-04-28,44.416481018066406
2021-04-29,45.08735275268555
2021-04-30,44.28603744506836
2021-05-03,44.39784622192383
2021-05-04,43.87607192993164
2021-05-05,43.95060729980469
2021-05-06,43.86674880981445
2021-05-07,43.9133415222168
2021-05-10,43.68040466308594
2021-05-11,42.254825592041016
2021-05-12,40.568363189697266
2021-05-13,41.47215270996094
2021-05-14,41.60260009765625
2021-05-17,41.31376266479492
2021-05-18,40.782657623291016
2021-05-19,40.67084884643555
2021-05-20,41.23922348022461
2021-05-21,41.10877227783203
2021-05-24,41.369667053222656
2021-05-25,41.649192810058594
2021-05-26,41.9287109375
2021-05-27,42.133689880371094
2021-05-28,42.61820983886719
2021-06-01,42.72069549560547
2021-06-02,43.05613327026367
2021-06-03,42.64616012573242
2021-06-04,42.97227478027344
2021-06-07,42.62752914428711
2021-06-08,42.71138381958008
2021-06-09,42.478431701660156
2021-06-10,42.29911804199219
2021-06-11,42.86884307861328
2021-06-14,42.75676345825195
2021-06-15,42.29911804199219
2021-06-16,42.18704605102539
2021-06-17,41.981571197509766
2021-06-18,41.53327560424805
2021-06-21,42.355159759521484
2021-06-22,42.54195022583008
2021-06-23,42.05628967285156
2021-06-24,42.25242614746094
2021-06-25,42.794124603271484
2021-06-28,42.37384033203125
2021-06-29,42.42987823486328
2021-06-30,42.42987823486328
2021-07-01,42.71006774902344
2021-07-02,43.027618408203125
2021-07-06,43.46657180786133
2021-07-07,43.896202087402344
2021-07-08,43.896202087402344
2021-07-09,44.40987777709961
2021-07-12,44.129676818847656
2021-07-13,44.57799530029297
2021-07-14,44.615352630615234
2021-07-15,44.43790817260742
2021-07-16,44.77411651611328
2021-07-19,43.76544952392578
2021-07-20,44.97959518432617
2021-07-21,45.511959075927734
2021-07-22,45.48392868041992
2021-07-23,46.333839416503906
2021-07-26,46.240440368652344
2021-07-27,45.98828125
2021-07-28,45.866859436035156
2021-07-29,46.5206298828125
2021-07-30,46.5206298828125
2021-08-02,46.21242904663086
2021-08-03,46.324493408203125
2021-08-04,46.147056579589844
2021-08-05,46.65138626098633
2021-08-06,47.211761474609375
2021-08-09,47.109031677246094
2021-08-10,47.688087463378906
2021-08-11,47.8748779296875
2021-08-12,48.34185028076172
2021-08-13,48.650062561035156
2021-08-16,48.94893264770508
2021-08-17,48.69676208496094
2021-08-18,47.958927154541016
2021-08-19,47.90290069580078
2021-08-20,48.45393753051758
2021-08-23,48.50996398925781
2021-08-24,48.45393753051758
2021-08-25,48.29515838623047
2021-08-26,47.81884002685547
2021-08-27,48.52864456176758
2021-08-30,48.63138198852539
2021-08-31,48.45393753051758
2021-09-01,48.30449676513672
2021-09-02,49.2104377746582
2021-09-03,48.81818389892578
2021-09-07,47.83751678466797
2021-09-08,48.34185028076172
2021-09-09,47.76907730102539
2021-09-10,46.76765823364258
2021-09-13,46.421356201171875
2021-09-14,46.70212936401367
2021-09-15,47.179447174072266
2021-09-16,46.76765823364258
2021-09-17,45.98148727416992
2021-09-20,45.3637809753418
2021-09-21,44.970699310302734
2021-09-22,45.17659378051758
2021-09-23,45.42928695678711
2021-09-24,45.94404983520508
2021-09-27,45.61648178100586
2021-09-28,44.4559440612793
2021-09-29,44.8583869934082
2021-09-30,44.46529769897461
2021-10-01,44.94260787963867
2021-10-04,44.8583869934082
2021-10-05,44.783504486083984
2021-10-06,44.58695983886719
2021-10-07,45.1391487121582
2021-10-08,44.923892974853516
2021-10-11,44.68056106567383
2021-10-12,44.998775482177734
2021-10-13,45.111083984375
2021-10-14,46.2154541015625
2021-10-15,46.636619567871094
2021-10-18,46.477508544921875
2021-10-19,47.31983947753906
2021-10-20,47.66613006591797
2021-10-21,47.67548751831055
2021-10-22,47.67548751831055
2021-10-25,48.021785736083984
2021-10-26,47.58189010620117
2021-10-27,46.23419189453125
2021-10-28,46.40264892578125
2021-10-29,46.187381744384766
2021-11-01,46.2435417175293
2021-11-02,47.17008972167969
2021-11-03,47.17008972167969
2021-11-04,47.347923278808594
2021-11-05,47.31047821044922
2021-11-08,47.329200744628906
2021-11-09,47.93754196166992
2021-11-10,46.84252166748047
2021-11-11,47.946895599365234
2021-11-12,47.69419479370117
2021-11-15,47.89073944091797
2021-11-16,48.311912536621094
2021-11-17,48.13408660888672
2021-11-18,47.5257453918457
2021-11-19,47.535099029541016
2021-11-22,46.88932418823242
2021-11-23,47.10457992553711
2021-11-24,47.50702667236328
2021-11-26,45.85981369018555
2021-11-29,46.58047103881836
2021-11-30,45.17659378051758
2021-12-01,44.94260787963867
2021-12-02,46.80508804321289
2021-12-03,46.00019836425781
2021-12-06,46.97355270385742
2021-12-07,47.806514739990234
2021-12-08,48.021785736083984
2021-12-09,47.363380432128906
2021-12-10,47.65412902832031
2021-12-13,47.794803619384766
2021-12-14,47.11952590942383
2021-12-15,47.43840789794922
2021-12-16,47.4571647644043
2021-12-17,47.532196044921875
2021-12-20,47.016357421875
2021-12-21,48.32002639770508
2021-12-22,49.22978210449219
2021-12-23,49.107852935791016
2021-12-27,49.8018913269043
2021-12-28,49.9800910949707
2021-12-29,50.32710266113281
2021-12-30,49.876914978027344
2021-12-31,49.78313064575195
2022-01-03,49.708099365234375
2022-01-04,50.24269104003906
2022-01-05,49.014060974121094
2022-01-06,49.145362854003906
2022-01-07,49.03282165527344
2022-01-10,48.88275909423828
2022-01-11,49.09846878051758
2022-01-12,49.20164108276367
2022-01-13,48.845237731933594
2022-01-14,48.27312469482422
2022-01-18,47.94487380981445
2022-01-19,47.757293701171875
2022-01-20,47.60722732543945
2022-01-21,46.7349967956543
2022-01-24,46.61307144165039
2022-01-25,45.45008850097656
2022-01-26,44.437164306640625
2022-01-27,44.7372932434082
2022-01-28,45.70332336425781
2022-01-31,46.65996170043945
2022-02-01,46.697471618652344
2022-02-02,46.847537994384766
2022-02-03,46.05971145629883
2022-02-04,45.7408332824707
2022-02-07,45.64704513549805
2022-02-08,46.275421142578125
2022-02-09,46.65996170043945
2022-02-10,45.346923828125
2022-02-11,42.06431579589844
2022-02-14,41.61412048339844
2022-02-15,41.84859848022461
2022-02-16,41.9986457824707
2022-02-17,40.44175720214844
2022-02-18,40.69498825073242
2022-02-22,40.4980354309082
2022-02-23,39.5507698059082
2022-02-24,39.21311569213867
2022-02-25,40.169776916503906
2022-02-28,39.241268157958984
2022-03-01,38.86610794067383
2022-03-02,39.91653823852539
2022-03-03,39.97281265258789
2022-03-04,39.33504104614258
2022-03-07,38.44405746459961
2022-03-08,38.22834014892578
2022-03-09,39.11737060546875
2022-03-10,39.02330017089844
2022-03-11,38.81632995605469
2022-03-14,39.296119689941406
2022-03-15,39.700660705566406
2022-03-16,41.29997253417969
2022-03-17,40.9801139831543
2022-03-18,41.873836517333984
2022-03-21,41.54456329345703
2022-03-22,41.77035903930664
2022-03-23,40.64142990112305
2022-03-24,40.867210388183594
2022-03-25,41.04595947265625
2022-03-28,40.82017517089844
2022-03-29,42.118438720703125
2022-03-30,41.33759689331055
2022-03-31,40.93306350708008
2022-04-01,40.92365264892578
2022-04-04,40.876625061035156
2022-04-05,41.281158447265625
2022-04-06,40.77313232421875
2022-04-07,40.556758880615234
2022-04-08,41.074180603027344
2022-04-11,40.68846130371094
2022-04-12,40.09577560424805
2022-04-13,40.453269958496094
2022-04-14,39.62538528442383
2022-04-18,39.277305603027344
2022-04-19,40.171043395996094
2022-04-20,40.13340759277344
2022-04-21,39.62538528442383
2022-04-22,38.67521286010742
2022-04-25,39.19263458251953
2022-04-26,38.01667022705078
2022-04-27,38.3459358215332
2022-04-28,38.863365173339844
2022-04-29,37.88496398925781
2022-05-02,37.19818878173828
2022-05-03,37.44279861450195
2022-05-04,38.28950119018555
2022-05-05,36.1539306640625
2022-05-06,38.13897705078125
2022-05-09,37.71561813354492
2022-05-10,38.23305130004883
2022-05-11,38.882179260253906
2022-05-12,39.84176254272461
2022-05-13,40.50971603393555
2022-05-16,40.34038162231445
2022-05-17,40.6978759765625
2022-05-18,38.59054183959961
2022-05-19,38.95744323730469
2022-05-20,39.4654541015625
2022-05-23,39.766510009765625
2022-05-24,39.6159782409668
2022-05-25,39.97347640991211
2022-05-26,41.149444580078125
