Date,Close
2017-10-09,38.430301666259766
2017-10-10,39.44861602783203
2017-10-11,39.09442138671875
2017-10-12,39.22724151611328
2017-10-13,39.271514892578125
2017-10-16,39.84708786010742
2017-10-17,39.80281448364258
2017-10-18,39.758548736572266
2017-10-19,39.53715896606445
2017-10-20,39.891357421875
2017-10-23,40.51121520996094
2017-10-24,40.86540985107422
2017-10-25,40.68830871582031
2017-10-26,40.86540985107422
2017-10-27,40.68830871582031
2017-10-30,39.271514892578125
2017-10-31,39.6257209777832
2017-11-01,39.360069274902344
2017-11-02,39.84708786010742
2017-11-03,39.935638427734375
2017-11-06,39.13869857788086
2017-11-07,38.78450012207031
2017-11-08,39.492889404296875
2017-11-09,37.943275451660156
2017-11-10,37.85474395751953
2017-11-13,37.19061279296875
2017-11-14,37.633358001708984
2017-11-15,37.456260681152344
2017-11-16,38.031837463378906
2017-11-17,38.34175109863281
2017-11-20,38.651676177978516
2017-11-21,39.360069274902344
2017-11-22,39.71426010131836
2017-11-24,39.758548736572266
2017-11-27,39.05015182495117
2017-11-28,39.935638427734375
2017-11-29,39.492889404296875
2017-11-30,39.492889404296875
2017-12-01,38.2974853515625
2017-12-04,38.20893859863281
2017-12-05,37.899009704589844
2017-12-06,37.146324157714844
2017-12-07,37.27916717529297
2017-12-08,36.969242095947266
2017-12-11,36.12802505493164
2017-12-12,36.26085662841797
2017-12-13,36.57078170776367
2017-12-14,35.86238479614258
2017-12-15,36.30513381958008
2017-12-18,37.32343292236328
2017-12-19,37.05779266357422
2017-12-20,37.102073669433594
2017-12-21,36.792144775390625
2017-12-22,36.88069534301758
2017-12-26,37.58908462524414
2017-12-27,37.32343292236328
2017-12-28,37.4119873046875
2017-12-29,37.367713928222656
2018-01-02,37.32332992553711
2018-01-03,37.45647430419922
2018-01-04,37.45647430419922
2018-01-05,40.29677200317383
2018-01-08,41.80569076538086
2018-01-09,42.56014633178711
2018-01-10,41.71693420410156
2018-01-11,42.249481201171875
2018-01-12,42.51576232910156
2018-01-16,41.53940200805664
2018-01-17,42.648902893066406
2018-01-18,42.604515075683594
2018-01-19,43.403350830078125
2018-01-22,43.35896301269531
2018-01-23,42.73766326904297
2018-01-24,41.53940200805664
2018-01-25,42.78204345703125
2018-01-26,42.29386901855469
2018-01-29,41.67254638671875
2018-01-30,41.67254638671875
2018-01-31,40.07487106323242
2018-02-01,40.5186767578125
2018-02-02,39.7198371887207
2018-02-05,37.94466018676758
2018-02-06,38.255313873291016
2018-02-07,38.255313873291016
2018-02-08,36.25821304321289
2018-02-09,36.746395111083984
2018-02-12,37.01267623901367
2018-02-13,37.23456954956055
2018-02-14,38.610347747802734
2018-02-15,38.255313873291016
2018-02-16,38.2996826171875
2018-02-20,37.05706024169922
2018-02-21,38.56596755981445
2018-02-22,37.63399887084961
2018-02-23,37.367713928222656
2018-02-26,37.63399887084961
2018-02-27,37.54524230957031
2018-02-28,37.14581298828125
2018-03-01,35.85880661010742
2018-03-02,35.85880661010742
2018-03-05,36.30259704589844
2018-03-06,36.213836669921875
2018-03-07,36.92390441894531
2018-03-08,37.05706024169922
2018-03-09,42.51576232910156
2018-03-12,41.40627670288086
2018-03-13,41.628173828125
2018-03-14,40.9180908203125
2018-03-15,40.87370681762695
2018-03-16,42.07196044921875
2018-03-19,41.93882369995117
2018-03-20,41.67254638671875
2018-03-21,41.27312088012695
2018-03-22,40.65181350708008
2018-03-23,39.941734313964844
2018-03-26,40.20802307128906
2018-03-27,40.11924743652344
2018-03-28,40.03049087524414
2018-03-29,40.84018325805664
2018-04-02,40.261837005615234
2018-04-03,39.95042419433594
2018-04-04,39.86144256591797
2018-04-05,40.79568862915039
2018-04-06,40.39529800415039
2018-04-09,40.261837005615234
2018-04-10,41.89010238647461
2018-04-11,40.92915725708008
2018-04-12,40.79568862915039
2018-04-13,40.6622314453125
2018-04-16,41.72994613647461
2018-04-17,41.863407135009766
2018-04-18,42.13034439086914
2018-04-19,42.08585739135742
2018-04-20,41.863407135009766
2018-04-23,41.062625885009766
2018-04-24,40.88467025756836
2018-04-25,40.35081100463867
2018-04-26,40.48427200317383
2018-04-27,39.727970123291016
2018-04-30,39.32758712768555
2018-05-01,39.32758712768555
2018-05-02,39.37206268310547
2018-05-03,39.41655731201172
2018-05-04,39.727970123291016
2018-05-07,40.217342376708984
2018-05-08,40.84018325805664
2018-05-09,41.19609069824219
2018-05-10,41.4630126953125
2018-05-11,41.062625885009766
2018-05-14,40.5732421875
2018-05-15,40.6622314453125
2018-05-16,41.01814270019531
2018-05-17,41.774436950683594
2018-05-18,41.81892776489258
2018-05-21,42.041358947753906
2018-05-22,41.329559326171875
2018-05-23,42.397274017333984
2018-05-24,42.263797760009766
2018-05-25,42.13034439086914
2018-05-29,42.263797760009766
2018-05-30,43.776397705078125
2018-05-31,42.66419982910156
2018-06-01,42.352787017822266
2018-06-04,41.4630126953125
2018-06-05,42.61970520019531
2018-06-06,43.2425422668457
2018-06-07,42.308292388916016
2018-06-08,41.4630126953125
2018-06-11,40.1728630065918
2018-06-12,39.81694793701172
2018-06-13,39.59452438354492
2018-06-14,39.41655731201172
2018-06-15,39.50552749633789
2018-06-18,39.41655731201172
2018-06-19,38.21538162231445
2018-06-20,39.63900375366211
2018-06-21,39.59452438354492
2018-06-22,40.70671463012695
2018-06-25,40.92915725708008
2018-06-26,41.240577697753906
2018-06-27,40.61774444580078
2018-06-28,40.22529220581055
2018-06-29,39.913124084472656
2018-07-02,40.403682708740234
2018-07-03,40.537471771240234
2018-07-05,40.49286651611328
2018-07-06,40.448272705078125
2018-07-09,40.84963607788086
2018-07-10,40.537471771240234
2018-07-11,40.00231170654297
2018-07-12,39.734745025634766
2018-07-13,39.690155029296875
2018-07-16,39.37797927856445
2018-07-17,39.28878402709961
2018-07-18,39.51176834106445
2018-07-19,39.64555740356445
2018-07-20,39.467166900634766
2018-07-23,39.06582260131836
2018-07-24,39.467166900634766
2018-07-25,39.154998779296875
2018-07-26,39.86853790283203
2018-07-27,38.93202590942383
2018-07-30,38.93202590942383
2018-07-31,39.51176834106445
2018-08-01,40.49286651611328
2018-08-02,40.18070602416992
2018-08-03,39.37797927856445
2018-08-06,39.154998779296875
2018-08-07,39.110416412353516
2018-08-08,38.976619720458984
2018-08-09,38.84283447265625
2018-08-10,38.39686584472656
2018-08-13,37.63875198364258
2018-08-14,38.17388916015625
2018-08-15,37.727935791015625
2018-08-16,36.79142379760742
2018-08-17,36.702239990234375
2018-08-20,37.10359191894531
2018-08-21,37.50495529174805
2018-08-22,36.836036682128906
2018-08-23,36.88063430786133
2018-08-24,37.460365295410156
2018-08-27,37.77253723144531
2018-08-28,37.63875198364258
2018-08-29,38.17388916015625
2018-08-30,38.17388916015625
2018-08-31,38.263099670410156
2018-09-04,37.95091247558594
2018-09-05,38.17388916015625
2018-09-06,37.32658767700195
2018-09-07,39.422576904296875
2018-09-10,39.779335021972656
2018-09-11,39.734745025634766
2018-09-12,39.37797927856445
2018-09-13,39.86853790283203
2018-09-14,40.80503845214844
2018-09-17,40.31448745727539
2018-09-18,40.71585464477539
2018-09-19,40.359092712402344
2018-09-20,40.269901275634766
2018-09-21,40.76045608520508
2018-09-24,40.00231170654297
2018-09-25,40.136112213134766
2018-09-26,40.01092529296875
2018-09-27,40.145042419433594
2018-09-28,40.3238639831543
2018-10-01,40.2791633605957
2018-10-02,40.145042419433594
2018-10-03,40.80668258666992
2018-10-04,40.565277099609375
2018-10-05,40.46692657470703
2018-10-08,40.2791633605957
2018-10-09,39.8052978515625
2018-10-10,38.80390930175781
2018-10-11,38.24061965942383
2018-10-12,37.77568817138672
2018-10-15,37.552154541015625
2018-10-16,38.750244140625
2018-10-17,38.607200622558594
2018-10-18,37.7935676574707
2018-10-19,37.328636169433594
2018-10-22,37.69521713256836
2018-10-23,36.82793045043945
2018-10-24,36.52394485473633
2018-10-25,37.36440658569336
2018-10-26,35.7907829284668
2018-10-29,35.39738082885742
2018-10-30,36.24677276611328
2018-10-31,36.425601959228516
2018-11-01,36.79219055175781
2018-11-02,36.25571823120117
2018-11-05,36.908409118652344
2018-11-06,36.80112075805664
2018-11-07,37.096168518066406
2018-11-08,37.92768478393555
2018-11-09,37.72203826904297
2018-11-12,36.9531135559082
2018-11-13,36.425601959228516
2018-11-14,35.77289962768555
2018-11-15,36.56864929199219
2018-11-16,36.5507698059082
2018-11-19,36.21101760864258
2018-11-20,35.98748779296875
2018-11-21,35.138092041015625
2018-11-23,34.8340950012207
2018-11-26,34.69104766845703
2018-11-27,33.975765228271484
2018-11-28,34.44962692260742
2018-11-29,34.8340950012207
2018-11-30,34.16352462768555
2018-12-03,35.49573516845703
2018-12-04,33.27836608886719
2018-12-06,34.19929122924805
2018-12-07,33.37671661376953
2018-12-10,33.5555305480957
2018-12-11,33.39460754394531
2018-12-12,33.67177200317383
2018-12-13,32.98331832885742
2018-12-14,33.37671661376953
2018-12-17,32.71509552001953
2018-12-18,32.071319580078125
2018-12-19,32.08922576904297
2018-12-20,31.767345428466797
2018-12-21,29.764554977416992
2018-12-24,28.664817810058594
2018-12-26,30.676538467407227
2018-12-27,30.96265411376953
2018-12-28,31.499114990234375
2018-12-31,31.91933822631836
2019-01-02,32.358802795410156
2019-01-03,32.64579772949219
2019-01-04,33.91037368774414
2019-01-07,32.63682174682617
2019-01-08,32.96866226196289
2019-01-09,33.81172561645508
2019-01-10,33.68614959716797
2019-01-11,33.174949645996094
2019-01-14,32.39467239379883
2019-01-15,32.735477447509766
2019-01-16,32.60992431640625
2019-01-17,32.672706604003906
2019-01-18,32.78032684326172
2019-01-22,33.19287872314453
2019-01-23,33.399166107177734
2019-01-24,33.47987365722656
2019-01-25,33.72203063964844
2019-01-28,33.48884201049805
2019-01-29,33.51575469970703
2019-01-30,34.23324966430664
2019-01-31,34.39467239379883
2019-02-01,34.34086227416992
2019-02-04,34.16149139404297
2019-02-05,34.47539138793945
2019-02-06,35.02247619628906
2019-02-07,34.71754455566406
2019-02-08,34.529205322265625
2019-02-11,35.16598129272461
2019-02-12,35.41710662841797
2019-02-13,36.03593063354492
2019-02-14,36.161495208740234
2019-02-15,36.22426986694336
2019-02-19,37.84759521484375
2019-02-20,38.053871154785156
2019-02-21,38.224273681640625
2019-02-22,38.242218017578125
2019-02-25,38.96866989135742
2019-02-26,38.36777114868164
2019-02-27,38.0449104309082
2019-02-28,38.457462310791016
2019-03-01,38.43952560424805
2019-03-04,38.74446487426758
2019-03-05,39.013519287109375
2019-03-06,38.547149658203125
2019-03-07,37.89243698120117
2019-03-08,36.81620407104492
2019-03-11,37.88346862792969
2019-03-12,37.66822052001953
2019-03-13,37.10320281982422
2019-03-14,36.39466857910156
2019-03-15,36.296024322509766
2019-03-18,37.45296859741211
2019-03-19,37.085262298583984
2019-03-20,37.04042053222656
2019-03-21,36.59198760986328
2019-03-22,35.01351547241211
2019-03-25,35.614402770996094
2019-03-26,35.81172180175781
2019-03-27,35.892433166503906
2019-03-28,35.85655975341797
2019-03-29,36.279361724853516
2019-04-01,36.0904541015625
2019-04-02,35.532718658447266
2019-04-03,35.68564224243164
2019-04-04,35.81158447265625
2019-04-05,36.000492095947266
2019-04-08,36.05447006225586
2019-04-09,35.23585891723633
2019-04-10,35.26285171508789
2019-04-11,35.87456130981445
2019-04-12,35.532718658447266
2019-04-15,36.16242218017578
2019-04-16,36.13542556762695
2019-04-17,36.40530014038086
2019-04-18,36.234371185302734
2019-04-22,35.541717529296875
2019-04-23,35.4787483215332
2019-04-24,35.08293914794922
2019-04-25,34.35429382324219
2019-04-26,34.19236755371094
2019-04-29,35.4427604675293
2019-04-30,35.379798889160156
2019-05-01,34.81306457519531
2019-05-02,35.03795623779297
2019-05-03,36.56721878051758
2019-05-06,35.7666015625
2019-05-07,35.37080764770508
2019-05-08,35.08293914794922
2019-05-09,34.3902702331543
2019-05-10,34.54320526123047
2019-05-13,34.1294059753418
2019-05-14,33.9854736328125
2019-05-15,34.66014862060547
2019-05-16,34.74110412597656
2019-05-17,34.47123718261719
2019-05-20,34.453250885009766
2019-05-21,34.28232955932617
2019-05-22,33.805564880371094
2019-05-23,33.319793701171875
2019-05-24,33.1938591003418
2019-05-28,33.23883056640625
2019-05-29,31.844514846801758
2019-05-30,31.76355743408203
2019-05-31,31.538663864135742
2019-06-03,31.556659698486328
2019-06-04,32.42922592163086
2019-06-05,32.843021392822266
2019-06-06,32.71709060668945
2019-06-07,33.01394271850586
2019-06-10,32.49220657348633
2019-06-11,32.132381439208984
2019-06-12,31.57463836669922
2019-06-13,32.159366607666016
2019-06-14,32.22232437133789
2019-06-17,31.63761329650879
2019-06-18,32.1413688659668
2019-06-19,32.24930953979492
2019-06-20,32.474212646484375
2019-06-21,32.70809555053711
2019-06-24,32.240325927734375
2019-06-25,31.403722763061523
2019-06-26,31.48469352722168
2019-06-27,31.87150001525879
2019-06-28,32.0971565246582
2019-07-01,32.909515380859375
2019-07-02,32.57554244995117
2019-07-03,32.75606918334961
2019-07-05,32.57554244995117
2019-07-08,32.32280731201172
2019-07-09,32.05202865600586
2019-07-10,31.366044998168945
2019-07-11,31.69097328186035
2019-07-12,31.645854949951172
2019-07-15,31.763187408447266
2019-07-16,32.602622985839844
2019-07-17,31.474340438842773
2019-07-18,30.797374725341797
2019-07-19,31.248695373535156
2019-07-22,30.62588119506836
2019-07-23,31.54656410217285
2019-07-24,31.790267944335938
2019-07-25,31.140384674072266
2019-07-26,31.320899963378906
2019-07-29,30.806411743164062
2019-07-30,30.743221282958984
2019-07-31,30.860567092895508
2019-08-01,30.003084182739258
2019-08-02,30.23776626586914
2019-08-05,29.66910743713379
2019-08-06,29.894771575927734
2019-08-07,29.290010452270508
2019-08-08,29.822553634643555
2019-08-09,29.69619369506836
2019-08-12,29.90379524230957
2019-08-13,30.05723762512207
2019-08-14,29.470535278320312
2019-08-15,29.33513832092285
2019-08-16,29.33513832092285
2019-08-19,29.63300895690918
2019-08-20,29.317089080810547
2019-08-21,29.524686813354492
2019-08-22,29.551769256591797
2019-08-23,28.540830612182617
2019-08-26,28.631092071533203
2019-08-27,28.757465362548828
2019-08-28,28.468624114990234
2019-08-29,28.739408493041992
2019-08-30,28.80259895324707
2019-09-03,28.53180694580078
2019-09-04,28.739408493041992
2019-09-05,29.65104866027832
2019-09-06,28.11660385131836
2019-09-09,29.145593643188477
2019-09-10,29.30806541442871
2019-09-11,29.786449432373047
2019-09-12,29.41636848449707
2019-09-13,29.858665466308594
2019-09-16,29.515663146972656
2019-09-17,29.515663146972656
2019-09-18,29.551769256591797
2019-09-19,29.470535278320312
2019-09-20,28.90188217163086
2019-09-23,29.073383331298828
2019-09-24,28.847726821899414
2019-09-25,29.02825164794922
2019-09-26,29.037269592285156
2019-09-27,29.209415435791016
2019-09-30,29.145992279052734
2019-10-01,28.87420082092285
2019-10-02,28.665813446044922
2019-10-03,28.593334197998047
2019-10-04,29.136934280395508
2019-10-07,29.11881446838379
2019-10-08,28.76547622680664
2019-10-09,28.991973876953125
2019-10-10,28.72923469543457
2019-10-11,29.354373931884766
2019-10-14,28.991973876953125
2019-10-15,29.155057907104492
2019-10-16,28.81077766418457
2019-10-17,28.982913970947266
2019-10-18,29.145992279052734
2019-10-21,29.42685317993164
2019-10-22,29.598989486694336
2019-10-23,29.834552764892578
2019-10-24,30.024816513061523
2019-10-25,30.486879348754883
2019-10-28,30.849271774291992
2019-10-29,31.302274703979492
2019-10-30,31.546897888183594
2019-10-31,31.519710540771484
2019-11-01,32.19015884399414
2019-11-04,32.271690368652344
2019-11-05,32.398529052734375
2019-11-06,32.18109130859375
2019-11-07,32.25358200073242
2019-11-08,32.67939376831055
2019-11-11,32.38947296142578
2019-11-12,32.60691833496094
2019-11-13,32.38947296142578
2019-11-14,32.25358200073242
2019-11-15,32.13579177856445
2019-11-18,31.64655113220215
2019-11-19,31.546897888183594
2019-11-20,31.483469009399414
2019-11-21,31.157318115234375
2019-11-22,30.867395401000977
2019-11-25,31.709972381591797
2019-11-26,32.47102355957031
2019-11-27,32.5797233581543
2019-11-29,32.416656494140625
2019-12-02,32.06330871582031
2019-12-03,31.682796478271484
2019-12-04,31.90929412841797
2019-12-05,32.60691833496094
2019-12-06,33.0599250793457
2019-12-09,34.45515060424805
2019-12-10,34.708831787109375
2019-12-11,35.288673400878906
2019-12-12,34.77225112915039
2019-12-13,34.59105682373047
2019-12-16,34.917205810546875
2019-12-17,34.9715690612793
2019-12-18,35.09841537475586
2019-12-19,34.43702697753906
2019-12-20,34.6363525390625
2019-12-23,34.23771286010742
2019-12-24,34.40984344482422
2019-12-26,34.790374755859375
2019-12-27,35.089351654052734
2019-12-30,35.007808685302734
2019-12-31,34.862396240234375
2020-01-02,34.34436798095703
2020-01-03,32.06321716308594
2020-01-06,31.290729522705078
2020-01-07,30.799964904785156
2020-01-08,30.527320861816406
2020-01-09,30.081993103027344
2020-01-10,29.53670310974121
2020-01-13,29.709381103515625
2020-01-14,30.33647346496582
2020-01-15,30.300119400024414
2020-01-16,30.43643569946289
2020-01-17,30.027475357055664
2020-01-21,29.418556213378906
2020-01-22,30.35464859008789
2020-01-23,30.309202194213867
2020-01-24,29.709381103515625
2020-01-27,29.291318893432617
2020-01-28,29.182266235351562
2020-01-29,28.90961456298828
2020-01-30,28.718765258789062
2020-01-31,28.446117401123047
2020-02-03,28.69150161743164
2020-02-04,28.682409286499023
2020-02-05,29.97293472290039
2020-02-06,28.855087280273438
2020-02-07,28.74602699279785
2020-02-10,29.00958824157715
2020-02-11,29.00958824157715
2020-02-12,29.37311363220215
2020-02-13,29.082294464111328
2020-02-14,29.53670310974121
2020-02-18,29.07320213317871
2020-02-19,28.636972427368164
2020-02-20,28.57335090637207
2020-02-21,28.15529441833496
2020-02-24,27.1828556060791
2020-02-25,25.447004318237305
2020-02-26,25.45609474182129
2020-02-27,25.356121063232422
2020-02-28,25.610593795776367
2020-03-02,25.974123001098633
2020-03-03,25.447004318237305
2020-03-04,26.101356506347656
2020-03-05,25.96503448486328
2020-03-06,27.2646484375
2020-03-09,24.88353729248047
2020-03-10,23.829303741455078
2020-03-11,22.765979766845703
2020-03-12,21.466371536254883
2020-03-13,22.94774627685547
2020-03-16,18.73081398010254
2020-03-17,20.593896865844727
2020-03-18,19.085254669189453
2020-03-19,21.50271987915039
2020-03-20,21.339130401611328
2020-03-23,21.475454330444336
2020-03-24,24.011070251464844
2020-03-25,24.456388473510742
2020-03-26,26.310386657714844
2020-03-27,23.63552474975586
2020-03-30,25.169231414794922
2020-03-31,26.56600570678711
2020-04-01,24.922744750976562
2020-04-02,25.242267608642578
2020-04-03,24.758420944213867
2020-04-06,26.383419036865234
2020-04-07,24.22892951965332
2020-04-08,26.07302474975586
2020-04-09,26.063899993896484
2020-04-13,25.452241897583008
2020-04-14,25.83567237854004
2020-04-15,24.137636184692383
2020-04-16,24.475414276123047
2020-04-17,25.0140380859375
2020-04-20,25.10533332824707
2020-04-21,25.38833236694336
2020-04-22,25.616573333740234
2020-04-23,25.561790466308594
2020-04-24,26.018253326416016
2020-04-27,27.186790466308594
2020-04-28,28.337072372436523
2020-04-29,30.044235229492188
2020-04-30,29.843393325805664
2020-05-01,28.0084228515625
2020-05-04,26.87639617919922
2020-05-05,26.785104751586914
2020-05-06,26.849008560180664
2020-05-07,26.97681999206543
2020-05-08,28.43749237060547
2020-05-11,27.378503799438477
2020-05-12,25.954347610473633
2020-05-13,26.136932373046875
2020-05-14,25.890443801879883
2020-05-15,27.040725708007812
2020-05-18,29.77035903930664
2020-05-19,27.360248565673828
2020-05-20,28.665725708007812
2020-05-21,28.05406379699707
2020-05-22,28.07232666015625
2020-05-26,28.72962760925293
2020-05-27,29.19521713256836
2020-05-28,28.620080947875977
2020-05-29,28.537914276123047
2020-06-01,28.035804748535156
2020-06-02,28.346200942993164
2020-06-03,30.445920944213867
2020-06-04,31.011934280395508
2020-06-05,31.486644744873047
2020-06-08,29.19521713256836
2020-06-09,29.09479331970215
2020-06-10,27.652379989624023
2020-06-11,24.64887046813965
2020-06-12,25.716989517211914
2020-06-15,26.483842849731445
2020-06-16,26.34690284729004
2020-06-17,25.43398666381836
2020-06-18,25.552661895751953
2020-06-19,25.178363800048828
2020-06-22,25.780893325805664
2020-06-23,25.260528564453125
2020-06-24,23.708559036254883
2020-06-25,24.21979522705078
2020-06-26,22.751930236816406
2020-06-29,25.93536949157715
2020-06-30,25.660140991210938
2020-07-01,25.577573776245117
2020-07-02,25.274826049804688
2020-07-06,26.109676361083984
2020-07-07,24.816116333007812
2020-07-08,24.99042320251465
2020-07-09,24.348237991333008
2020-07-10,25.42160987854004
2020-07-13,24.90785789489746
2020-07-14,25.504182815551758
2020-07-15,25.696836471557617
2020-07-16,25.75188446044922
2020-07-17,25.68766212463379
2020-07-20,25.852800369262695
2020-07-21,25.953710556030273
2020-07-22,25.834447860717773
2020-07-23,25.696836471557617
2020-07-24,25.64179229736328
2020-07-27,26.595905303955078
2020-07-28,26.513336181640625
2020-07-29,25.92619514465332
2020-07-30,26.32985496520996
2020-07-31,25.44913673400879
2020-08-03,26.091325759887695
2020-08-04,26.228940963745117
2020-08-05,26.412424087524414
2020-08-06,26.58673095703125
2020-08-07,27.31148910522461
2020-08-10,27.75185203552246
2020-08-11,28.357345581054688
2020-08-12,28.944490432739258
2020-08-13,28.412389755249023
2020-08-14,29.054582595825195
2020-08-17,28.64174461364746
2020-08-18,28.43991470336914
2020-08-19,28.77018165588379
2020-08-20,28.082117080688477
2020-08-21,27.118833541870117
2020-08-24,27.96285629272461
2020-08-25,27.559192657470703
2020-08-26,27.302316665649414
2020-08-27,27.24727439880371
2020-08-28,26.99957275390625
2020-08-31,25.944541931152344
2020-09-01,27.24727439880371
2020-09-02,26.79773712158203
2020-09-03,26.357383728027344
2020-09-04,28.173860549926758
2020-09-08,26.32985496520996
2020-09-09,27.201398849487305
2020-09-10,26.779388427734375
2020-09-11,26.68764877319336
2020-09-14,26.66929817199707
2020-09-15,26.990394592285156
2020-09-16,27.201398849487305
2020-09-17,26.834430694580078
2020-09-18,27.797718048095703
2020-09-21,25.962892532348633
2020-09-22,26.256460189819336
2020-09-23,25.89866828918457
2020-09-24,26.228940963745117
2020-09-25,26.696821212768555
2020-09-28,26.256460189819336
2020-09-29,26.192245483398438
2020-09-30,26.054628372192383
2020-10-01,25.759706497192383
2020-10-02,25.787353515625
2020-10-05,26.552309036254883
2020-10-06,26.31268310546875
2020-10-07,26.69977378845215
2020-10-08,26.543094635009766
2020-10-09,26.36798858642578
2020-10-12,27.18824005126953
2020-10-13,26.75507164001465
2020-10-14,27.584545135498047
2020-10-15,28.561473846435547
2020-10-16,29.049945831298828
2020-10-19,28.533824920654297
2020-10-20,28.60755729675293
2020-10-21,28.985429763793945
2020-10-22,28.985429763793945
2020-10-23,28.902481079101562
2020-10-26,28.367935180664062
2020-10-27,27.455514907836914
2020-10-28,27.243539810180664
2020-10-29,27.455514907836914
2020-10-30,27.50159454345703
2020-11-02,27.925548553466797
2020-11-03,28.12830924987793
2020-11-04,27.30805206298828
2020-11-05,27.60297393798828
2020-11-06,27.547677993774414
2020-11-09,27.1145076751709
2020-11-10,27.833385467529297
2020-11-11,28.155960083007812
2020-11-12,27.003915786743164
2020-11-13,26.865671157836914
2020-11-16,27.252758026123047
2020-11-17,27.32648468017578
2020-11-18,26.96704864501953
2020-11-19,27.18824005126953
2020-11-20,27.01312828063965
2020-11-23,28.008499145507812
2020-11-24,28.12830924987793
2020-11-25,28.211257934570312
2020-11-27,27.98084831237793
2020-11-30,27.473949432373047
2020-12-01,28.01771354675293
2020-12-02,27.510812759399414
2020-12-03,27.81495475769043
2020-12-04,29.455463409423828
2020-12-07,29.584489822387695
2020-12-08,30.413963317871094
2020-12-09,30.52455711364746
2020-12-10,30.570642471313477
2020-12-11,30.78261375427246
2020-12-14,30.754968643188477
2020-12-15,30.579866409301758
2020-12-16,29.529197692871094
2020-12-17,29.446245193481445
2020-12-18,28.146743774414062
2020-12-21,28.109878540039062
2020-12-22,28.303417205810547
2020-12-23,28.155960083007812
2020-12-24,28.01771354675293
2020-12-28,29.225051879882812
2020-12-29,28.100658416748047
2020-12-30,27.971630096435547
2020-12-31,27.64906120300293
2021-01-04,26.89331817626953
2021-01-05,26.476728439331055
2021-01-06,27.3561954498291
2021-01-07,27.865367889404297
2021-01-08,27.661697387695312
2021-01-11,28.281951904296875
2021-01-12,29.809457778930664
2021-01-13,28.707809448242188
2021-01-14,30.392690658569336
2021-01-15,30.06867218017578
2021-01-19,29.60579490661621
2021-01-20,29.161426544189453
2021-01-21,29.63356590270996
2021-01-22,29.96683692932129
2021-01-25,28.985532760620117
2021-01-26,28.513399124145508
2021-01-27,27.819074630737305
2021-01-28,28.318986892700195
2021-01-29,27.2358455657959
2021-02-01,27.402482986450195
2021-02-02,27.63392448425293
2021-02-03,27.402482986450195
2021-02-04,28.328245162963867
2021-02-05,28.272701263427734
2021-02-08,29.957584381103516
2021-02-09,29.892780303955078
2021-02-10,29.30029296875
2021-02-11,30.031641006469727
2021-02-12,29.88351821899414
2021-02-16,29.82797622680664
2021-02-17,29.939067840576172
2021-02-18,29.457674026489258
2021-02-19,30.114961624145508
2021-02-22,29.661338806152344
2021-02-23,29.670595169067383
2021-02-24,29.43915367126465
2021-02-25,29.161426544189453
2021-02-26,29.096630096435547
2021-03-01,29.392868041992188
2021-03-02,28.874441146850586
2021-03-03,28.96702003479004
2021-03-04,28.837413787841797
2021-03-05,31.46657371520996
2021-03-08,32.78114700317383
2021-03-09,34.05870056152344
2021-03-10,34.1142463684082
2021-03-11,34.308650970458984
2021-03-12,35.61396789550781
2021-03-15,34.71598434448242
2021-03-16,33.4754638671875
2021-03-17,33.003334045410156
2021-03-18,31.596179962158203
2021-03-19,31.4758243560791
2021-03-22,30.253826141357422
2021-03-23,29.309553146362305
2021-03-24,29.513216018676758
2021-03-25,30.022384643554688
2021-03-26,31.1660099029541
2021-03-29,30.868478775024414
2021-03-30,32.61646270751953
2021-03-31,32.82099914550781
2021-04-01,32.765220642089844
2021-04-05,33.30448532104492
2021-04-06,33.30448532104492
2021-04-07,32.449092864990234
2021-04-08,32.51417541503906
2021-04-09,32.467689514160156
2021-04-12,31.956308364868164
2021-04-13,31.881929397583008
2021-04-14,31.751768112182617
2021-04-15,32.41190719604492
2021-04-16,32.72802734375
2021-04-19,32.337520599365234
2021-04-20,31.677383422851562
2021-04-21,31.872629165649414
2021-04-22,31.510019302368164
2021-04-23,31.537912368774414
2021-04-26,31.602998733520508
2021-04-27,31.45423698425293
2021-04-28,31.90983009338379
2021-04-29,32.18875503540039
2021-04-30,31.93772315979004
2021-05-03,32.18875503540039
2021-05-04,31.602998733520508
2021-05-05,31.63089370727539
2021-05-06,31.84473419189453
2021-05-07,31.84473419189453
2021-05-10,31.854036331176758
2021-05-11,31.742469787597656
2021-05-12,31.491426467895508
2021-05-13,32.07718276977539
2021-05-14,32.495582580566406
2021-05-17,32.653648376464844
2021-05-18,32.66293716430664
2021-05-19,31.900537490844727
2021-05-20,31.71457290649414
2021-05-21,31.965608596801758
2021-05-24,32.281742095947266
2021-05-25,31.379858016967773
2021-05-26,31.705276489257812
2021-05-27,32.12367630004883
2021-05-28,31.974905014038086
2021-06-01,32.10507583618164
2021-06-02,31.92842674255371
2021-06-03,31.62159538269043
2021-06-04,34.81071090698242
2021-06-07,33.27659606933594
2021-06-08,35.0710563659668
2021-06-09,33.862342834472656
2021-06-10,33.629905700683594
2021-06-11,32.71872329711914
2021-06-14,33.80656051635742
2021-06-15,34.187767028808594
2021-06-16,34.0111198425293
2021-06-17,32.635047912597656
2021-06-18,31.61229705810547
2021-06-21,32.07718276977539
2021-06-22,31.891225814819336
2021-06-23,31.798248291015625
