Date,Close
2020-07-16,8.902125358581543
2020-07-17,8.950793266296387
2020-07-20,9.067608833312988
2020-07-21,9.03840446472168
2020-07-22,9.237958908081055
2020-07-23,9.140617370605469
2020-07-24,8.936193466186523
2020-07-27,9.19902229309082
2020-07-28,9.140617370605469
2020-07-29,9.242825508117676
2020-07-30,9.174686431884766
2020-07-31,9.174686431884766
2020-08-03,9.306100845336914
2020-08-04,9.291498184204102
2020-08-05,9.4813232421875
2020-08-06,9.70034408569336
2020-08-07,8.70743179321289
2020-08-10,9.004335403442383
2020-08-11,8.984865188598633
2020-08-12,8.809646606445312
2020-08-13,8.67336368560791
2020-08-14,8.746371269226074
2020-08-17,8.697699546813965
2020-08-18,8.644160270690918
2020-08-19,8.517614364624023
2020-08-20,8.47867488861084
2020-08-21,8.42513656616211
2020-08-24,8.610090255737305
2020-08-25,8.483542442321777
2020-08-26,8.459205627441406
2020-08-27,8.60522174835205
2020-08-28,8.55168342590332
2020-08-31,8.342391967773438
2020-09-01,8.522479057312012
2020-09-02,8.488409042358398
2020-09-03,8.35699462890625
2020-09-04,8.293722152709961
2020-09-08,8.230446815490723
2020-09-09,8.35699462890625
2020-09-10,8.201245307922363
2020-09-11,8.191508293151855
2020-09-14,8.556551933288574
2020-09-15,8.420268058776855
2020-09-16,8.512744903564453
2020-09-17,8.400799751281738
2020-09-18,8.503011703491211
2020-09-21,8.147706031799316
2020-09-22,8.322924613952637
2020-09-23,7.811868667602539
2020-09-24,7.7145233154296875
2020-09-25,7.98222017288208
2020-09-28,8.206111907958984
2020-09-29,7.860542297363281
2020-09-30,7.8216023445129395
2020-10-01,7.923813819885254
2020-10-02,8.157437324523926
2020-10-05,8.322924613952637
2020-10-06,8.327791213989258
2020-10-07,8.206111907958984
2020-10-08,8.468939781188965
2020-10-09,8.4348726272583
2020-10-12,8.381331443786621
2020-10-13,8.366732597351074
2020-10-14,8.31191349029541
2020-10-15,8.291982650756836
2020-10-16,8.242151260375977
2020-10-19,8.097639083862305
2020-10-20,8.112587928771973
2020-10-21,8.047809600830078
2020-10-22,8.097639083862305
2020-10-23,8.212251663208008
2020-10-26,7.943159580230713
2020-10-27,7.818583965301514
2020-10-28,7.579390048980713
2020-10-29,7.649155616760254
2020-10-30,7.459793567657471
2020-11-02,7.8086161613464355
2020-11-03,7.89332914352417
2020-11-04,7.8434977531433105
2020-11-05,8.032857894897461
2020-11-06,7.868411540985107
2020-11-09,8.092656135559082
2020-11-10,8.44646167755127
2020-11-11,8.152453422546387
2020-11-12,7.873396873474121
2020-11-13,8.222219467163086
2020-11-16,8.531173706054688
2020-11-17,8.44646167755127
2020-11-18,8.406595230102539
2020-11-19,8.456426620483398
2020-11-20,8.44646167755127
2020-11-23,8.685651779174805
2020-11-24,8.830164909362793
2020-11-25,8.66572093963623
2020-11-27,8.780332565307617
2020-11-30,8.521206855773926
2020-12-01,8.615888595581055
2020-12-02,8.690634727478027
2020-12-03,8.820199012756348
2020-12-04,9.07433795928955
2020-12-07,8.775350570678711
2020-12-08,8.894943237304688
2020-12-09,8.715550422668457
2020-12-10,8.690634727478027
2020-12-11,8.595953941345215
2020-12-14,8.740467071533203
2020-12-15,8.855081558227539
2020-12-16,8.80026626586914
2020-12-17,8.860064506530762
2020-12-18,8.755415916442871
2020-12-21,9.044441223144531
2020-12-22,8.944777488708496
2020-12-23,9.05440616607666
2020-12-24,8.974677085876465
2020-12-28,8.999590873718262
2020-12-29,8.889961242675781
2020-12-30,8.941142082214355
2020-12-31,9.002559661865234
2021-01-04,8.731304168701172
2021-01-05,8.700594902038574
2021-01-06,8.843901634216309
2021-01-07,8.89508056640625
2021-01-08,8.910433769226074
2021-01-11,8.889963150024414
2021-01-12,8.976967811584473
2021-01-13,8.843901634216309
2021-01-14,8.89508056640625
2021-01-15,8.813192367553711
2021-01-19,8.787601470947266
2021-01-20,8.925786972045898
2021-01-21,9.038382530212402
2021-01-22,9.202157974243164
2021-01-25,9.212394714355469
2021-01-26,9.089563369750977
2021-01-27,8.833663940429688
2021-01-28,8.971851348876953
2021-01-29,8.828545570373535
2021-02-01,8.905317306518555
2021-02-02,9.186807632446289
2021-02-03,9.335226058959961
2021-02-04,9.580891609191895
2021-02-05,9.514357566833496
2021-02-08,9.48876667022705
2021-02-09,9.365937232971191
2021-02-10,9.47341251373291
2021-02-11,9.493884086608887
2021-02-12,9.560420036315918
2021-02-16,10.16434383392334
2021-02-17,9.744668006896973
2021-02-18,9.509239196777344
2021-02-19,9.698607444763184
2021-02-22,9.785612106323242
2021-02-23,9.708841323852539
2021-02-24,9.959622383117676
2021-02-25,9.616719245910645
2021-02-26,9.708841323852539
2021-03-01,9.88797378540039
2021-03-02,9.652544975280762
2021-03-03,9.621837615966797
2021-03-04,9.550183296203613
2021-03-05,9.555301666259766
2021-03-08,9.657663345336914
2021-03-09,9.749784469604492
2021-03-10,9.806083679199219
2021-03-11,10.031274795532227
2021-03-12,10.046629905700684
2021-03-15,10.10804557800293
2021-03-16,10.143874168395996
2021-03-17,10.159225463867188
2021-03-18,9.8367919921875
2021-03-19,9.99544906616211
2021-03-22,10.005683898925781
2021-03-23,9.81631851196289
2021-03-24,9.760022163391113
2021-03-25,9.964741706848145
2021-03-26,10.102927207946777
2021-03-29,9.964741706848145
2021-03-30,10.159225463867188
2021-03-31,10.031274795532227
2021-04-01,10.230878829956055
2021-04-05,10.312766075134277
2021-04-06,10.287172317504883
2021-04-07,10.235994338989258
2021-04-08,10.420242309570312
2021-04-09,10.384417533874512
2021-04-12,10.476540565490723
2021-04-13,10.486777305603027
2021-04-14,10.30344295501709
2021-04-15,10.387253761291504
2021-04-16,10.313918113708496
2021-04-19,10.20915412902832
2021-04-20,9.994390487670898
2021-04-21,10.104392051696777
2021-04-22,10.162012100219727
2021-04-23,10.36106014251709
2021-04-26,10.36106014251709
2021-04-27,10.408205032348633
2021-04-28,10.518205642700195
2021-04-29,10.523443222045898
2021-04-30,10.50249195098877
2021-05-03,10.54439640045166
2021-05-04,10.460586547851562
2021-05-05,10.549633026123047
2021-05-06,10.308679580688477
2021-05-07,10.382014274597168
2021-05-10,10.141059875488281
2021-05-11,9.999628067016602
2021-05-12,9.72724723815918
2021-05-13,9.847723007202148
2021-05-14,10.015342712402344
2021-05-17,10.0258207321167
2021-05-18,10.004868507385254
2021-05-19,9.92629623413086
2021-05-20,10.162012100219727
2021-05-21,10.0834379196167
2021-05-24,10.120107650756836
2021-05-25,10.015342712402344
2021-05-26,10.109627723693848
2021-05-27,10.141059875488281
2021-05-28,10.266776084899902
2021-06-01,10.402968406677246
2021-06-02,10.34534740447998
2021-06-03,10.272014617919922
2021-06-04,10.444870948791504
2021-06-07,10.659637451171875
2021-06-08,10.811541557312012
2021-06-09,10.863922119140625
2021-06-10,10.811541557312012
2021-06-11,10.827256202697754
2021-06-14,10.722495079040527
2021-06-15,10.591540336608887
2021-06-16,10.858684539794922
2021-06-17,10.911067962646484
2021-06-18,10.921544075012207
2021-06-21,11.021068572998047
2021-06-22,10.963447570800781
2021-06-23,10.890113830566406
2021-06-24,11.157259941101074
2021-06-25,11.13106918334961
2021-06-28,11.021068572998047
2021-06-29,10.911067962646484
2021-06-30,11.031545639038086
2021-07-01,11.036784172058105
2021-07-02,11.000117301940918
2021-07-06,10.937257766723633
2021-07-07,10.790590286254883
2021-07-08,10.680588722229004
2021-07-09,11.005353927612305
2021-07-12,10.98440170288086
2021-07-13,10.743447303771973
2021-07-14,10.453953742980957
2021-07-15,10.518284797668457
2021-07-16,10.50220012664795
2021-07-19,10.389618873596191
2021-07-20,10.486117362976074
2021-07-21,10.65230941772461
2021-07-22,10.475396156311035
2021-07-23,10.416427612304688
2021-07-26,10.55581283569336
2021-07-27,10.512925148010254
2021-07-28,10.534367561340332
2021-07-29,10.679115295410156
2021-07-30,10.571893692016602
2021-08-02,10.545089721679688
2021-08-03,10.587977409362793
2021-08-04,10.453953742980957
2021-08-05,10.507561683654785
2021-08-06,10.319927215576172
2021-08-09,10.201988220214844
2021-08-10,10.078682899475098
2021-08-11,10.105485916137695
2021-08-12,10.116211891174316
2021-08-13,10.137652397155762
2021-08-16,10.094765663146973
2021-08-17,10.0840425491333
2021-08-18,9.97146224975586
2021-08-19,9.858881950378418
2021-08-20,10.06259822845459
2021-08-23,10.137652397155762
2021-08-24,10.277039527893066
2021-08-25,10.319927215576172
2021-08-26,10.244873046875
2021-08-27,10.421786308288574
2021-08-30,10.293121337890625
2021-08-31,10.405704498291016
2021-09-01,10.453953742980957
2021-09-02,10.443231582641602
2021-09-03,10.470036506652832
2021-09-07,10.373538970947266
2021-09-08,10.357454299926758
2021-09-09,10.539728164672852
2021-09-10,10.448592185974121
2021-09-13,10.620142936706543
2021-09-14,10.630865097045898
2021-09-15,10.641587257385254
2021-09-16,10.566532135009766
2021-09-17,10.598700523376465
2021-09-20,10.443231582641602
2021-09-21,10.534367561340332
2021-09-22,10.684475898742676
2021-09-23,10.587977409362793
2021-09-24,10.529004096984863
2021-09-27,10.6683931350708
2021-09-28,10.571893692016602
2021-09-29,10.587977409362793
2021-09-30,10.55581283569336
2021-10-01,10.679115295410156
2021-10-04,10.679115295410156
2021-10-05,10.759531021118164
2021-10-06,10.759531021118164
2021-10-07,10.856027603149414
2021-10-08,10.866748809814453
2021-10-11,10.925721168518066
2021-10-12,11.032938957214355
2021-10-13,11.04366397857666
2021-10-14,10.983315467834473
2021-10-15,10.944912910461426
2021-10-18,11.010746955871582
2021-10-19,11.065606117248535
2021-10-20,11.093037605285645
2021-10-21,11.213735580444336
2021-10-22,11.153388023376465
2021-10-25,11.202760696411133
2021-10-26,11.060120582580566
2021-10-27,11.027202606201172
2021-10-28,11.071091651916504
2021-10-29,11.054634094238281
2021-11-01,11.164360046386719
2021-11-02,11.043662071228027
2021-11-03,11.03268814086914
2021-11-04,11.027202606201172
2021-11-05,10.566366195678711
2021-11-08,10.588308334350586
2021-11-09,10.308517456054688
2021-11-10,10.357892036437988
2021-11-11,10.429210662841797
2021-11-12,10.297542572021484
2021-11-15,10.259140968322754
2021-11-16,10.264626502990723
2021-11-17,10.105525016784668
2021-11-18,10.04517936706543
2021-11-19,10.023235321044922
2021-11-22,10.028722763061523
2021-11-23,10.132957458496094
2021-11-24,10.182331085205078
2021-11-26,10.083582878112793
2021-11-29,9.973861694335938
2021-11-30,9.529478073120117
2021-12-01,9.64468765258789
2021-12-02,9.891568183898926
2021-12-03,9.798301696777344
2021-12-06,10.001289367675781
2021-12-07,10.04517936706543
2021-12-08,10.083582878112793
2021-12-09,10.012262344360352
2021-12-10,9.95191478729248
2021-12-13,9.814759254455566
2021-12-14,9.677604675292969
2021-12-15,9.770870208740234
2021-12-16,9.60628604888916
2021-12-17,9.562396049499512
2021-12-20,9.331977844238281
2021-12-21,9.622743606567383
2021-12-22,9.677604675292969
2021-12-23,9.781842231750488
2021-12-27,9.847679138183594
2021-12-28,9.836705207824707
2021-12-29,9.765385627746582
2021-12-30,9.866813659667969
2021-12-31,9.765385627746582
2022-01-03,9.996417045593262
2022-01-04,10.002053260803223
2022-01-05,9.793560028076172
2022-01-06,9.889351844787598
2022-01-07,10.16546630859375
2022-01-10,10.182371139526367
2022-01-11,10.272529602050781
2022-01-12,10.306342124938965
2022-01-13,10.278164863586426
2022-01-14,10.317610740661621
2022-01-18,10.199278831481934
2022-01-19,10.041499137878418
2022-01-20,9.84427261352539
2022-01-21,9.692131042480469
2022-01-24,9.731575965881348
2022-01-25,9.866813659667969
2022-01-26,9.838638305664062
2022-01-27,9.680861473083496
2022-01-28,9.776655197143555
2022-01-31,10.041499137878418
2022-02-01,9.928799629211426
2022-02-02,9.799195289611816
2022-02-03,9.528716087341309
2022-02-04,9.19625473022461
2022-02-07,9.168079376220703
2022-02-08,9.410385131835938
2022-02-09,9.252602577209473
2022-02-10,9.027206420898438
2022-02-11,9.044109344482422
2022-02-14,8.908870697021484
2022-02-15,9.066650390625
2022-02-16,9.072284698486328
2022-02-17,8.937047004699707
2022-02-18,8.914505958557129
2022-02-22,8.706011772155762
2022-02-23,8.587677001953125
2022-02-24,8.807440757751465
2022-02-25,8.824346542358398
2022-02-28,8.790534973144531
2022-03-01,8.81307601928711
2022-03-02,8.959585189819336
2022-03-03,8.931410789489746
2022-03-04,8.89196491241455
2022-03-07,8.920141220092773
2022-03-08,9.100460052490234
2022-03-09,9.162445068359375
2022-03-10,9.162445068359375
2022-03-11,9.17934799194336
2022-03-14,9.061013221740723
2022-03-15,9.173714637756348
2022-03-16,9.162445068359375
2022-03-17,9.230064392089844
2022-03-18,9.348397254943848
2022-03-21,9.15117359161377
2022-03-22,9.387843132019043
2022-03-23,9.382206916809082
2022-03-24,9.48927116394043
2022-03-25,9.562527656555176
2022-03-28,9.528716087341309
2022-03-29,9.692131042480469
2022-03-30,9.511810302734375
2022-03-31,9.517444610595703
2022-04-01,9.551257133483887
2022-04-04,9.53434944152832
2022-04-05,9.455461502075195
2022-04-06,9.235697746276855
2022-04-07,9.015934944152832
2022-04-08,9.117365837097168
2022-04-11,9.055379867553711
2022-04-12,8.987760543823242
2022-04-13,8.999374389648438
2022-04-14,8.964534759521484
2022-04-18,8.796160697937012
2022-04-19,8.558113098144531
2022-04-20,8.743907928466797
2022-04-21,8.871637344360352
2022-04-22,8.743907928466797
2022-04-25,8.842608451843262
2022-04-26,8.645203590393066
2022-04-27,8.772937774658203
2022-04-28,9.074851989746094
2022-04-29,8.906476020812988
2022-05-02,8.84841537475586
2022-05-03,9.249032974243164
2022-05-04,9.38257122039795
2022-05-05,9.138718605041504
2022-05-06,9.098074913024902
2022-05-09,8.981954574584961
2022-05-10,9.016791343688965
2022-05-11,8.987760543823242
2022-05-12,8.749711990356445
2022-05-13,8.91808795928955
2022-05-16,8.877446174621582
2022-05-17,9.214195251464844
2022-05-18,9.034208297729492
2022-05-19,8.999374389648438
2022-05-20,9.040014266967773
2022-05-23,9.138718605041504
2022-05-24,9.225810050964355
2022-05-25,9.220002174377441
2022-05-26,9.324511528015137
2022-05-27,9.388378143310547
2022-05-31,9.394185066223145
2022-06-01,9.452244758605957
2022-06-02,9.446438789367676
2022-06-03,9.446438789367676
2022-06-06,9.492886543273926
2022-06-07,9.597394943237305
2022-06-08,9.365152359008789
2022-06-09,9.376766204833984
2022-06-10,9.161941528320312
2022-06-13,8.047182083129883
2022-06-14,7.890417098999023
2022-06-15,7.553666591644287
2022-06-16,6.926614761352539
2022-06-17,7.199499130249023
2022-06-21,7.443350791931152
2022-06-22,7.489799499511719
2022-06-23,7.658175945281982
2022-06-24,8.163302421569824
2022-06-27,8.151688575744629
2022-06-28,8.192331314086914
2022-06-29,8.082016944885254
2022-06-30,8.029762268066406
2022-07-01,8.325870513916016
2022-07-05,8.465216636657715
2022-07-06,8.412961959838867
2022-07-07,8.697458267211914
2022-07-08,8.685844421386719
2022-07-11,8.517471313476562
2022-07-12,8.465216636657715
2022-07-13,8.483214378356934
2022-07-14,8.171244621276855
2022-07-15,8.387224197387695
2022-07-18,8.297232627868652
2022-07-19,8.579205513000488
2022-07-20,8.633200645446777
2022-07-21,8.77718734741211
2022-07-22,8.693193435668945
2022-07-25,8.711193084716797
2022-07-26,8.699195861816406
2022-07-27,8.945171356201172
2022-07-28,9.239145278930664
2022-07-29,9.2151460647583
2022-08-01,9.305139541625977
2022-08-02,8.945171356201172
2022-08-03,9.083160400390625
2022-08-04,9.119155883789062
2022-08-05,9.287138938903809
2022-08-08,9.173151969909668
2022-08-09,9.149153709411621
2022-08-10,9.317137718200684
2022-08-11,9.269143104553223
2022-08-12,9.287138938903809
2022-08-15,9.425127983093262
2022-08-16,9.40712833404541
2022-08-17,9.341135025024414
2022-08-18,9.251143455505371
2022-08-19,9.137153625488281
2022-08-22,8.909174919128418
2022-08-23,8.987168312072754
2022-08-24,9.029163360595703
2022-08-25,9.275140762329102
2022-08-26,9.149153709411621
2022-08-29,9.119155883789062
2022-08-30,8.873177528381348
2022-08-31,8.909174919128418
2022-09-01,8.531209945678711
2022-09-02,8.597203254699707
2022-09-06,8.045255661010742
2022-09-07,8.249236106872559
2022-09-08,8.273233413696289
2022-09-09,8.915175437927246
2022-09-12,8.963168144226074
2022-09-13,8.765188217163086
2022-09-14,8.885176658630371
2022-09-15,8.72319221496582
2022-09-16,8.915175437927246
2022-09-19,8.921174049377441
2022-09-20,8.843180656433105
2022-09-21,8.819184303283691
2022-09-22,8.525209426879883
2022-09-23,8.243236541748047
2022-09-26,7.775279998779297
2022-09-27,7.679288864135742
2022-09-28,7.8892693519592285
2022-09-29,7.247329235076904
2022-09-30,7.067346096038818
2022-10-03,6.947357177734375
2022-10-04,7.607296466827393
2022-10-05,7.403314113616943
2022-10-06,7.115341663360596
2022-10-07,6.983354091644287
2022-10-10,6.749375343322754
2022-10-11,7.13933801651001
2022-10-12,6.989352226257324
2022-10-13,7.208160400390625
2022-10-14,7.114386081695557
2022-10-17,7.151895046234131
2022-10-18,7.339445114135742
2022-10-19,7.170651435852051
2022-10-20,7.214411735534668
2022-10-21,7.526993751525879
2022-10-24,7.633272647857666
2022-10-25,7.908345699310303
2022-10-26,7.877087593078613
2022-10-27,7.902095317840576
2022-10-28,8.708558082580566
2022-10-31,8.671048164367676
2022-11-01,8.564770698547363
2022-11-02,8.439736366271973
2022-11-03,8.439736366271973
2022-11-04,8.658544540405273
2022-11-07,8.83984375
2022-11-08,8.758570671081543
2022-11-09,8.758570671081543
2022-11-10,9.515023231506348
2022-11-11,9.646306991577148
2022-11-14,9.527525901794434
2022-11-15,9.608797073364258
2022-11-16,9.533778190612793
2022-11-17,9.389989852905273
2022-11-18,9.402491569519043
2022-11-21,9.502518653869629
2022-11-22,9.596295356750488
2022-11-23,9.58379077911377
2022-11-25,9.540029525756836
2022-11-28,9.339974403381348
2022-11-29,9.427499771118164
2022-11-30,9.546279907226562
2022-12-01,9.540029525756836
2022-12-02,9.49001693725586
2022-12-05,9.308717727661133
2022-12-06,9.208690643310547
2022-12-07,9.333724975585938
2022-12-08,9.302465438842773
2022-12-09,9.196188926696777
2022-12-12,9.033645629882812
2022-12-13,9.114914894104004
2022-12-14,8.983631134033203
2022-12-15,8.87735366821289
2022-12-16,8.377219200134277
2022-12-19,8.470995903015137
2022-12-20,8.277192115783691
2022-12-21,8.452240943908691
2022-12-22,8.345961570739746
2022-12-23,8.25218677520752
2022-12-27,8.220929145812988
2022-12-28,7.852081298828125
2022-12-29,8.019970893859863
2022-12-30,8.000597953796387
2023-01-03,8.226604461669922
2023-01-04,8.588213920593262
2023-01-05,8.736730575561523
2023-01-06,8.678616523742676
2023-01-09,8.723816871643066
2023-01-10,8.769020080566406
2023-01-11,8.904622077941895
2023-01-12,8.988568305969238
2023-01-13,9.311432838439941
2023-01-17,9.395378112792969
2023-01-18,9.427663803100586
2023-01-19,9.395378112792969
2023-01-20,9.57618236541748
2023-01-23,9.595553398132324
2023-01-24,9.53743839263916
2023-01-25,9.518065452575684
2023-01-26,9.756986618041992
2023-01-27,9.763442039489746
2023-01-30,9.679499626159668
2023-01-31,9.84738826751709
2023-02-01,9.944247245788574
2023-02-02,9.995906829833984
2023-02-03,9.640755653381348
2023-02-06,9.188742637634277
2023-02-07,9.279145240783691
2023-02-08,9.311432838439941
2023-02-09,9.376005172729492
2023-02-10,9.330803871154785
2023-02-13,9.395378112792969
2023-02-14,9.182286262512207
2023-02-15,9.208115577697754
2023-02-16,9.201658248901367
2023-02-17,9.09834098815918
2023-02-21,8.691532135009766
2023-02-22,8.736730575561523
2023-02-23,8.672159194946289
2023-02-24,8.491353034973145
2023-02-27,8.497812271118164
2023-02-28,8.413866996765137
2023-03-01,8.388036727905273
2023-03-02,8.400951385498047
2023-03-03,8.478440284729004
2023-03-06,8.478440284729004
2023-03-07,8.284720420837402
2023-03-08,8.362208366394043
2023-03-09,8.071629524230957
2023-03-10,7.800422668457031
2023-03-13,7.69710636138916
2023-03-14,7.903740406036377
2023-03-15,7.716479301452637
2023-03-16,7.742308139801025
2023-03-17,7.33549690246582
2023-03-20,7.451728820800781
2023-03-21,7.535674571990967
2023-03-22,7.322583198547363
2023-03-23,7.1805219650268555
2023-03-24,7.471100330352783
2023-03-27,7.542131423950195
2023-03-28,7.542131423950195
2023-03-29,7.735851287841797
2023-03-30,7.755222797393799
2023-03-31,7.961853981018066
2023-04-03,7.87791109085083
2023-04-04,7.864997863769531
2023-04-05,7.903740406036377
2023-04-06,7.923112392425537
2023-04-10,7.968311786651611
2023-04-11,8.084545135498047
2023-04-12,8.007057189941406
2023-04-13,7.980367183685303
2023-04-14,7.90696907043457
2023-04-17,8.053766250610352
2023-04-18,7.920312881469727
2023-04-19,8.040417671203613
2023-04-20,7.993712425231934
2023-04-21,7.973695278167725
2023-04-24,7.993712425231934
2023-04-25,7.786863803863525
2023-04-26,7.726810932159424
2023-04-27,7.846915245056152
2023-04-28,8.293977737426758
2023-05-01,8.21390438079834
2023-05-02,7.860260486602783
2023-05-03,7.826897621154785
2023-05-04,7.786863803863525
2023-05-05,7.840242385864258
2023-05-08,7.760172367095947
2023-05-09,7.606704235076904
2023-05-10,7.720137596130371
2023-05-11,7.83357048034668
2023-05-12,7.806879997253418
2023-05-15,7.746826648712158
2023-05-16,7.653412342071533
2023-05-17,7.866933345794678
2023-05-18,7.953676700592041
2023-05-19,7.8936238288879395
2023-05-22,7.83357048034668
2023-05-23,7.83357048034668
2023-05-24,7.720137596130371
2023-05-25,7.406527996063232
2023-05-26,7.63339376449585
2023-05-30,7.8135528564453125
2023-05-31,7.766845226287842
2023-06-01,7.973695278167725
2023-06-02,8.300646781921387
2023-06-05,8.16052532196045
2023-06-06,8.334012031555176
2023-06-07,8.454117774963379
2023-06-08,8.554204940795898
2023-06-09,8.467461585998535
2023-06-12,8.594240188598633
2023-06-13,8.707673072814941
2023-06-14,8.761054992675781
2023-06-15,8.901178359985352
2023-06-16,8.867815017700195
2023-06-20,8.787744522094727
2023-06-21,8.887831687927246
2023-06-22,8.827777862548828
2023-06-23,8.52751636505127
2023-06-26,8.634275436401367
2023-06-27,8.901178359985352
2023-06-28,9.034628868103027
2023-06-29,9.001265525817871
2023-06-30,8.994593620300293
2023-07-03,9.001265525817871
2023-07-05,8.907851219177246
2023-07-06,8.747710227966309
2023-07-07,8.867815017700195
2023-07-10,9.121373176574707
2023-07-11,9.248150825500488
2023-07-12,9.2948579788208
2023-07-13,9.363557815551758
2023-07-14,9.2948579788208
2023-07-17,9.40477466583252
2023-07-18,9.459734916687012
2023-07-19,9.67956829071045
2023-07-20,9.652090072631836
2023-07-21,9.610870361328125
2023-07-24,9.713916778564453
2023-07-25,9.734527587890625
2023-07-26,9.885663032531738
2023-07-27,9.748265266418457
2023-07-28,8.882671356201172
2023-07-31,8.779621124267578
2023-08-01,8.745274543762207
2023-08-02,8.676575660705566
2023-08-03,8.463610649108887
2023-08-04,8.655967712402344
2023-08-07,8.930758476257324
2023-08-08,9.05441665649414
2023-08-09,9.04067611694336
2023-08-10,8.937628746032715
2023-08-11,8.855192184448242
2023-08-14,8.759011268615723
2023-08-15,8.662836074829102
2023-08-16,8.635355949401855
2023-08-17,8.62161636352539
2023-08-18,8.66970443725586
2023-08-21,8.662836074829102
2023-08-22,8.676575660705566
2023-08-23,8.855192184448242
2023-08-24,8.868928909301758
2023-08-25,8.882671356201172
2023-08-28,9.095633506774902
2023-08-29,9.205550193786621
2023-08-30,9.191811561584473
2023-08-31,9.212418556213379
2023-09-01,9.246768951416016
2023-09-05,8.958237648010254
2023-09-06,8.875800132751465
2023-09-07,8.841450691223145
2023-09-08,8.848321914672852
2023-09-11,8.82771110534668
2023-09-12,8.765883445739746
2023-09-13,8.779621124267578
2023-09-14,8.91701889038086
2023-09-15,8.882671356201172
2023-09-18,8.965108871459961
2023-09-19,9.020066261291504
2023-09-20,8.868928909301758
2023-09-21,8.456742286682129
2023-09-22,8.539178848266602
2023-09-25,8.456742286682129
2023-09-26,8.298735618591309
2023-09-27,8.305604934692383
2023-09-28,8.422392845153809
2023-09-29,8.518569946289062
2023-10-02,8.333085060119629
2023-10-03,8.051421165466309
2023-10-04,7.98959493637085
2023-10-05,8.154468536376953
2023-10-06,8.18881893157959
2023-10-09,8.305604934692383
2023-10-10,8.367435455322266
2023-10-11,8.491089820861816
2023-10-12,8.306501388549805
2023-10-13,8.14321231842041
2023-10-16,8.33489990234375
2023-10-17,8.306501388549805
2023-10-18,8.058018684387207
2023-10-19,7.845028400421143
2023-10-20,7.823731422424316
2023-10-23,7.681738376617432
2023-10-24,7.610743522644043
2023-10-25,7.490049839019775
2023-10-26,7.610743522644043
2023-10-27,8.718276023864746
2023-10-30,8.803471565246582
2023-10-31,8.98095989227295
2023-11-01,9.23654556274414
2023-11-02,9.520527839660645
2023-11-03,9.740614891052246
2023-11-06,9.690917015075684
2023-11-07,9.683818817138672
2023-11-08,9.662520408630371
2023-11-09,9.527628898620605
2023-11-10,9.61992359161377
2023-11-13,9.577325820922852
2023-11-14,9.896805763244629
2023-11-15,9.918106079101562
2023-11-16,9.81871223449707
2023-11-17,9.8471097946167
2023-11-20,9.90390682220459
2023-11-21,9.861308097839355
2023-11-22,9.811610221862793
2023-11-24,9.776114463806152
2023-11-27,9.733515739440918
2023-11-28,9.747715950012207
2023-11-29,9.875507354736328
2023-11-30,9.96780014038086
2023-12-01,10.22338581085205
2023-12-04,10.365378379821777
2023-12-05,10.400875091552734
2023-12-06,10.10979175567627
2023-12-07,10.209186553955078
2023-12-08,10.20208740234375
2023-12-11,10.25178337097168
2023-12-12,10.351178169250488
2023-12-13,10.663561820983887
2023-12-14,10.97594165802002
2023-12-15,10.770051956176758
2023-12-18,10.784253120422363
2023-12-19,11.025636672973633
2023-12-20,10.8907470703125
2023-12-21,11.15343189239502
2023-12-22,11.15343189239502
2023-12-26,11.21022891998291
2023-12-27,11.224427223205566
2023-12-28,11.129735946655273
2023-12-29,10.889369010925293
2024-01-02,10.925787925720215
2024-01-03,10.69998836517334
2024-01-04,10.69998836517334
2024-01-05,10.801963806152344
2024-01-08,10.933072090148926
2024-01-09,10.889369010925293
2024-01-10,10.801963806152344
2024-01-11,10.58344841003418
2024-01-12,10.649001121520996
2024-01-16,10.539743423461914
2024-01-17,10.372215270996094
2024-01-18,10.510608673095703
2024-01-19,10.69998836517334
2024-01-22,10.772826194763184
2024-01-23,10.81653118133545
2024-01-24,10.750977516174316
2024-01-25,10.896653175354004
2024-01-26,10.896653175354004
2024-01-29,11.027762413024902
2024-01-30,10.721839904785156
2024-01-31,10.445053100585938
2024-02-01,10.517890930175781
2024-02-02,10.168267250061035
2024-02-05,10.168267250061035
2024-02-06,10.015305519104004
2024-02-07,9.86962890625
2024-02-08,9.86962890625
2024-02-09,10.044441223144531
2024-02-12,10.117279052734375
2024-02-13,9.65839672088623
2024-02-14,9.731236457824707
2024-02-15,10.073576927185059
2024-02-16,9.862344741821289
2024-02-20,10.03715705871582
2024-02-21,10.03715705871582
2024-02-22,10.146415710449219
2024-02-23,10.160984992980957
2024-02-26,10.059008598327637
2024-02-27,10.059008598327637
2024-02-28,10.059008598327637
2024-02-29,10.292092323303223
2024-03-01,10.401350021362305
2024-03-04,10.204687118530273
2024-03-05,10.24838924407959
2024-03-06,10.357646942138672
2024-03-07,10.379497528076172
2024-03-08,10.401350021362305
2024-03-11,10.401350021362305
2024-03-12,10.45962142944336
2024-03-13,10.503323554992676
2024-03-14,10.262956619262695
2024-03-15,10.306660652160645
2024-03-18,10.292092323303223
2024-03-19,10.343079566955566
2024-03-20,10.598013877868652
2024-03-21,10.736407279968262
2024-03-22,10.55431079864502
2024-03-25,10.525177001953125
2024-03-26,10.445053100585938
2024-03-27,10.576164245605469
2024-03-28,10.692704200744629
