Date,Close
2015-09-24,31.016538619995117
2015-09-25,30.331083297729492
2015-09-28,29.484540939331055
2015-09-29,29.48851203918457
2015-09-30,30.155132293701172
2015-10-01,30.29737663269043
2015-10-02,31.07155418395996
2015-10-05,31.79319190979004
2015-10-06,31.989948272705078
2015-10-07,31.83729362487793
2015-10-08,31.678695678710938
2015-10-09,31.899255752563477
2015-10-12,32.05091094970703
2015-10-13,32.329952239990234
2015-10-14,32.27345275878906
2015-10-15,32.79783248901367
2015-10-16,32.82062911987305
2015-10-19,33.0139274597168
2015-10-20,32.22983932495117
2015-10-21,31.849687576293945
2015-10-22,32.30467987060547
2015-10-23,34.793235778808594
2015-10-26,35.32753372192383
2015-10-27,35.11490249633789
2015-10-28,35.33595275878906
2015-10-29,35.532718658447266
2015-10-30,35.22989273071289
2015-11-02,35.74038314819336
2015-11-03,35.79242706298828
2015-11-04,36.08732604980469
2015-11-05,36.242958068847656
2015-11-06,36.36735916137695
2015-11-09,35.927734375
2015-11-10,36.09774398803711
2015-11-11,36.44864273071289
2015-11-12,36.24196243286133
2015-11-13,35.536678314208984
2015-11-16,36.129459381103516
2015-11-17,35.948055267333984
2015-11-18,36.6766357421875
2015-11-19,36.59782409667969
2015-11-20,37.49938201904297
2015-11-23,37.46864700317383
2015-11-24,37.08701705932617
2015-11-25,37.080570220947266
2015-11-27,37.185150146484375
2015-11-30,36.80550003051758
2015-12-01,38.01681900024414
2015-12-02,37.78585433959961
2015-12-03,37.29814910888672
2015-12-04,38.00542068481445
2015-12-07,37.82897186279297
2015-12-08,37.78536605834961
2015-12-09,37.2520637512207
2015-12-10,37.14550018310547
2015-12-11,36.62062454223633
2015-12-14,37.061737060546875
2015-12-15,36.84514236450195
2015-12-16,37.57322692871094
2015-12-17,37.144012451171875
2015-12-18,36.64242935180664
2015-12-21,37.061737060546875
2015-12-22,37.17226028442383
2015-12-23,37.187625885009766
2015-12-24,37.092960357666016
2015-12-28,37.79229736328125
2015-12-29,38.49064254760742
2015-12-30,38.21308517456055
2015-12-31,37.61238098144531
2016-01-04,36.767826080322266
2016-01-05,36.80450439453125
2016-01-06,36.85605239868164
2016-01-07,36.00208282470703
2016-01-08,35.411293029785156
2016-01-11,35.488609313964844
2016-01-12,35.98622131347656
2016-01-13,34.72187042236328
2016-01-14,35.42368698120117
2016-01-15,34.419036865234375
2016-01-19,34.7828254699707
2016-01-20,34.617286682128906
2016-01-21,35.020721435546875
2016-01-22,35.945579528808594
2016-01-25,35.272518157958984
2016-01-26,35.340415954589844
2016-01-27,34.6936149597168
2016-01-28,36.228580474853516
2016-01-29,36.82284927368164
2016-02-01,37.271385192871094
2016-02-02,37.89835739135742
2016-02-03,36.02983474731445
2016-02-04,35.09110641479492
2016-02-05,33.87979507446289
2016-02-08,33.83865737915039
2016-02-09,33.60917663574219
2016-02-10,33.907047271728516
2016-02-11,33.856990814208984
2016-02-12,33.82180404663086
2016-02-16,34.248043060302734
2016-02-17,35.11043930053711
2016-02-18,34.56276321411133
2016-02-19,34.73921203613281
2016-02-22,35.01428985595703
2016-02-23,34.488426208496094
2016-02-24,34.67230224609375
2016-02-25,34.979103088378906
2016-02-26,34.94540023803711
2016-02-29,34.583587646484375
2016-03-01,35.62638473510742
2016-03-02,35.628379821777344
2016-03-03,35.309688568115234
2016-03-04,35.233856201171875
2016-03-07,34.454227447509766
2016-03-08,34.39524459838867
2016-03-09,34.95382308959961
2016-03-10,35.329505920410156
2016-03-11,36.02339172363281
2016-03-14,36.20528793334961
2016-03-15,36.098236083984375
2016-03-16,36.482845306396484
2016-03-17,36.56660461425781
2016-03-18,36.557682037353516
2016-03-21,36.78022384643555
2016-03-22,36.71380615234375
2016-03-23,36.58047866821289
2016-03-24,36.44368362426758
2016-03-28,36.35595703125
2016-03-29,36.913047790527344
2016-03-30,37.19853210449219
2016-03-31,36.921966552734375
2016-04-01,37.16780090332031
2016-04-04,36.938819885253906
2016-04-05,36.56759262084961
2016-04-06,36.95864486694336
2016-04-07,36.690513610839844
2016-04-08,36.63450241088867
2016-04-11,36.48333740234375
2016-04-12,36.829776763916016
2016-04-13,37.257511138916016
2016-04-14,37.33086395263672
2016-04-15,37.61833190917969
2016-04-18,37.99551010131836
2016-04-19,37.367042541503906
2016-04-20,37.30459976196289
2016-04-21,37.62526321411133
2016-04-22,35.62441635131836
2016-04-25,35.84149169921875
2016-04-26,35.09755325317383
2016-04-27,34.983558654785156
2016-04-28,34.24903106689453
2016-04-29,34.3476676940918
2016-05-02,34.60539245605469
2016-05-03,34.31544494628906
2016-05-04,34.480987548828125
2016-05-05,34.764991760253906
2016-05-06,35.2452507019043
2016-05-09,35.33347702026367
2016-05-10,35.842987060546875
2016-05-11,35.451927185058594
2016-05-12,35.35380172729492
2016-05-13,35.230873107910156
2016-05-16,35.511409759521484
2016-05-17,35.00289535522461
2016-05-18,35.02272033691406
2016-05-19,34.70996856689453
2016-05-20,35.17685317993164
2016-05-23,34.904258728027344
2016-05-24,35.68982696533203
2016-05-25,35.946571350097656
2016-05-26,35.88957595825195
2016-05-27,36.312843322753906
2016-05-31,36.46449661254883
2016-06-01,36.386688232421875
2016-06-02,36.200828552246094
2016-06-03,35.801353454589844
2016-06-06,35.51437759399414
2016-06-07,35.51932907104492
2016-06-08,36.09575271606445
2016-06-09,36.11063003540039
2016-06-10,35.656131744384766
2016-06-13,35.604087829589844
2016-06-14,35.59962844848633
2016-06-15,35.6318473815918
2016-06-16,35.20758819580078
2016-06-17,34.28372573852539
2016-06-20,34.38235855102539
2016-06-21,34.49288558959961
2016-06-22,34.56822204589844
2016-06-23,34.78679656982422
2016-06-24,33.4659423828125
2016-06-27,33.1209831237793
2016-06-28,33.704833984375
2016-06-29,33.90656280517578
2016-06-30,34.30255889892578
2016-07-01,34.65494918823242
2016-07-05,34.443824768066406
2016-07-06,34.583587646484375
2016-07-07,34.46413803100586
2016-07-08,34.97315216064453
2016-07-11,35.4420166015625
2016-07-12,35.71709442138672
2016-07-13,35.53569030761719
2016-07-14,35.73246383666992
2016-07-15,35.677940368652344
2016-07-18,36.368350982666016
2016-07-19,36.52596664428711
2016-07-20,36.73561477661133
2016-07-21,36.608734130859375
2016-07-22,36.812435150146484
2016-07-25,36.66523742675781
2016-07-26,36.598323822021484
2016-07-27,36.76435852050781
2016-07-28,36.96955108642578
2016-07-29,38.103553771972656
2016-08-01,38.30626678466797
2016-08-02,38.21656036376953
2016-08-03,38.321136474609375
2016-08-04,38.243324279785156
2016-08-05,38.76918411254883
2016-08-08,38.74638748168945
2016-08-09,38.87029266357422
2016-08-10,38.89111328125
2016-08-11,38.899539947509766
2016-08-12,38.818748474121094
2016-08-15,38.78008270263672
2016-08-16,38.51740264892578
2016-08-17,38.654693603515625
2016-08-18,38.53525161743164
2016-08-19,38.43214797973633
2016-08-22,38.27008056640625
2016-08-23,38.26661682128906
2016-08-24,38.14567947387695
2016-08-25,38.13428497314453
2016-08-26,38.140724182128906
2016-08-29,38.27008056640625
2016-08-30,38.11841583251953
2016-08-31,38.01731491088867
2016-09-01,38.10306167602539
2016-09-02,38.23588180541992
2016-09-06,38.66311264038086
2016-09-07,38.67649841308594
2016-09-08,38.42720031738281
2016-09-09,37.651039123535156
2016-09-12,38.114952087402344
2016-09-13,37.652530670166016
2016-09-14,37.79130554199219
2016-09-15,38.250755310058594
2016-09-16,38.108009338378906
2016-09-19,37.950401306152344
2016-09-20,38.2334098815918
2016-09-21,38.47180938720703
2016-09-22,39.01650619506836
2016-09-23,39.00114059448242
2016-09-26,38.3721809387207
2016-09-27,38.80834197998047
2016-09-28,38.736473083496094
2016-09-29,38.41183853149414
2016-09-30,38.52484130859375
2016-10-03,38.2904052734375
2016-10-04,38.482208251953125
2016-10-05,38.48419952392578
2016-10-06,38.50352478027344
2016-10-07,38.41529846191406
2016-10-10,38.953556060791016
2016-10-11,38.81131362915039
2016-10-12,38.96346664428711
2016-10-13,38.56944274902344
2016-10-14,38.5862922668457
2016-10-17,38.657169342041016
2016-10-18,39.41548538208008
2016-10-19,39.72475814819336
2016-10-20,39.50023651123047
2016-10-21,39.61918640136719
2016-10-24,40.30018615722656
2016-10-25,40.03055953979492
2016-10-26,39.60431671142578
2016-10-27,39.41994857788086
2016-10-28,39.42094802856445
2016-10-31,38.8841667175293
2016-11-01,38.83807373046875
2016-11-02,38.099090576171875
2016-11-03,37.77346420288086
2016-11-04,37.76801681518555
2016-11-07,38.784053802490234
2016-11-08,39.18006134033203
2016-11-09,38.92233657836914
2016-11-10,37.794769287109375
2016-11-11,37.37150192260742
2016-11-14,36.48234939575195
2016-11-15,37.59305191040039
2016-11-16,37.889930725097656
2016-11-17,38.224483489990234
2016-11-18,37.69465637207031
2016-11-21,38.123870849609375
2016-11-22,38.07777786254883
2016-11-23,37.716957092285156
2016-11-25,37.751163482666016
2016-11-28,38.076297760009766
2016-11-29,38.20515060424805
2016-11-30,37.57075119018555
2016-12-01,37.06917190551758
2016-12-02,37.19704055786133
2016-12-05,37.79279327392578
2016-12-06,37.62378692626953
2016-12-07,38.222503662109375
2016-12-08,38.481727600097656
2016-12-09,39.11960220336914
2016-12-12,39.11860275268555
2016-12-13,39.457115173339844
2016-12-14,39.505191802978516
2016-12-15,39.543853759765625
2016-12-16,39.194435119628906
2016-12-19,39.36294937133789
2016-12-20,39.47297668457031
2016-12-21,39.380794525146484
2016-12-22,39.21724319458008
2016-12-23,39.15032196044922
2016-12-27,39.231605529785156
2016-12-28,38.909446716308594
2016-12-29,38.797428131103516
2016-12-30,38.25373077392578
2017-01-03,38.96346664428711
2017-01-04,39.00114059448242
2017-01-05,39.354026794433594
2017-01-06,39.95522689819336
2017-01-09,39.98000717163086
2017-01-10,39.887813568115234
2017-01-11,40.04246139526367
2017-01-12,39.96563720703125
2017-01-13,40.04096984863281
2017-01-17,39.87889862060547
2017-01-18,39.95125961303711
2017-01-19,39.75821304321289
2017-01-20,39.89921951293945
2017-01-23,40.60747528076172
2017-01-24,40.83348083496094
2017-01-25,41.41832733154297
2017-01-26,41.243858337402344
2017-01-27,40.805728912353516
2017-01-30,39.76539993286133
2017-01-31,39.4913215637207
2017-02-01,39.437049865722656
2017-02-02,39.57756042480469
2017-02-03,39.724266052246094
2017-02-06,39.71683120727539
2017-02-07,39.99586486816406
2017-02-08,40.06575012207031
2017-02-09,40.124237060546875
2017-02-10,40.32793426513672
2017-02-13,40.60401153564453
2017-02-14,40.66397476196289
2017-02-15,40.591121673583984
2017-02-16,40.847862243652344
2017-02-17,41.04164505004883
2017-02-21,41.219581604003906
2017-02-22,41.17496871948242
2017-02-23,41.203224182128906
2017-02-24,41.06990051269531
2017-02-27,41.10162353515625
2017-02-28,40.80077362060547
2017-03-01,41.39701461791992
2017-03-02,41.16852569580078
2017-03-03,41.09170913696289
2017-03-06,41.02726745605469
2017-03-07,41.23196792602539
2017-03-08,41.40346145629883
2017-03-09,41.567508697509766
2017-03-10,41.79401397705078
2017-03-13,41.90752029418945
2017-03-14,41.911476135253906
2017-03-15,41.98978805541992
2017-03-16,42.06809616088867
2017-03-17,42.233638763427734
2017-03-20,42.049259185791016
2017-03-21,41.16010665893555
2017-03-22,41.11698532104492
2017-03-23,40.52173614501953
2017-03-24,40.3656120300293
2017-03-27,40.61738967895508
2017-03-28,40.68727493286133
2017-03-29,41.207191467285156
2017-03-30,41.211647033691406
2017-03-31,41.11550521850586
2017-04-03,41.56106948852539
2017-04-04,41.363807678222656
2017-04-05,41.207191467285156
2017-04-06,41.03223419189453
2017-04-07,40.873130798339844
2017-04-10,40.8761100769043
2017-04-11,40.807716369628906
2017-04-12,40.85578536987305
2017-04-13,40.81812286376953
2017-04-17,41.492671966552734
2017-04-18,41.47532653808594
2017-04-19,41.544219970703125
2017-04-20,41.71471405029297
2017-04-21,41.791038513183594
2017-04-24,42.76099395751953
2017-04-25,43.233821868896484
2017-04-26,43.205562591552734
2017-04-27,43.330474853515625
2017-04-28,44.9021110534668
2017-05-01,45.2297248840332
2017-05-02,45.42152786254883
2017-05-03,45.946895599365234
2017-05-04,46.17587661743164
2017-05-05,45.95136260986328
2017-05-08,46.306724548339844
2017-05-09,46.20115661621094
2017-05-10,46.03314208984375
2017-05-11,46.12334060668945
2017-05-12,46.20363235473633
2017-05-15,46.44451904296875
2017-05-16,46.7379264831543
2017-05-17,45.579139709472656
2017-05-18,46.105499267578125
2017-05-19,46.2923583984375
2017-05-22,46.681427001953125
2017-05-23,47.02638626098633
2017-05-24,47.33070373535156
2017-05-25,48.05332946777344
2017-05-26,48.14898681640625
2017-05-30,48.36756134033203
2017-05-31,47.821372985839844
2017-06-01,47.92496109008789
2017-06-02,48.353675842285156
2017-06-05,48.754146575927734
2017-06-06,48.40174865722656
2017-06-07,48.618350982666016
2017-06-08,48.74077224731445
2017-06-09,47.076446533203125
2017-06-12,46.73297119140625
2017-06-13,47.253379821777344
2017-06-14,47.122535705566406
2017-06-15,46.70372772216797
2017-06-16,46.578330993652344
2017-06-19,47.45014953613281
2017-06-20,47.116092681884766
2017-06-21,47.55323028564453
2017-06-22,47.4362678527832
2017-06-23,47.857547760009766
2017-06-26,47.19737243652344
2017-06-27,45.96127700805664
2017-06-28,46.61351776123047
2017-06-29,45.488441467285156
2017-06-30,45.03940200805664
2017-07-03,44.54228591918945
2017-07-05,45.187095642089844
2017-07-06,44.93828582763672
2017-07-07,45.52809143066406
2017-07-10,46.03413009643555
2017-07-11,46.09806823730469
2017-07-12,46.77906799316406
2017-07-13,46.9441032409668
2017-07-14,47.381752014160156
2017-07-17,47.25437545776367
2017-07-18,47.848140716552734
2017-07-19,48.120235443115234
2017-07-20,47.984432220458984
2017-07-21,48.220848083496094
2017-07-24,48.58860397338867
2017-07-25,47.119564056396484
2017-07-26,46.975826263427734
2017-07-27,46.29631423950195
2017-07-28,46.66507339477539
2017-07-31,46.11838912963867
2017-08-01,46.134742736816406
2017-08-02,46.112937927246094
2017-08-03,45.77887725830078
2017-08-04,45.99250030517578
2017-08-07,46.061885833740234
2017-08-08,45.93450927734375
2017-08-09,45.7417106628418
2017-08-10,44.96554946899414
2017-08-11,45.31992721557617
2017-08-14,45.73031234741211
2017-08-15,45.708011627197266
2017-08-16,45.942935943603516
2017-08-17,45.150917053222656
2017-08-18,45.13555145263672
2017-08-21,44.93680953979492
2017-08-22,45.83042907714844
2017-08-23,45.944915771484375
2017-08-24,45.66141891479492
2017-08-25,45.39426803588867
2017-08-28,45.29117202758789
2017-08-29,45.66191864013672
2017-08-30,46.07229995727539
2017-08-31,46.556026458740234
2017-09-01,46.4573974609375
2017-09-05,46.01677703857422
2017-09-06,45.98505783081055
2017-09-07,46.38850021362305
2017-09-08,45.92013931274414
2017-09-11,46.048004150390625
2017-09-12,46.196205139160156
2017-09-13,46.34588623046875
2017-09-14,45.85124588012695
2017-09-15,45.61235046386719
2017-09-18,45.350154876708984
2017-09-19,45.68769073486328
2017-09-20,46.17191696166992
2017-09-21,46.21503829956055
2017-09-22,46.020748138427734
2017-09-25,45.64604568481445
2017-09-26,45.83885192871094
2017-09-27,46.811771392822266
2017-09-28,47.060089111328125
2017-09-29,47.536380767822266
2017-10-02,47.24694061279297
2017-10-03,47.470970153808594
2017-10-04,47.168128967285156
2017-10-05,48.07414245605469
2017-10-06,48.516746520996094
2017-10-09,48.423065185546875
2017-10-10,48.20499038696289
2017-10-11,49.03021240234375
2017-10-12,48.95983123779297
2017-10-13,49.05152893066406
2017-10-16,49.16651916503906
2017-10-17,49.17543411254883
2017-10-18,49.20665740966797
2017-10-19,48.79231262207031
2017-10-20,48.97817611694336
2017-10-23,47.99930953979492
2017-10-24,48.10289764404297
2017-10-25,48.24116897583008
2017-10-26,48.2030029296875
2017-10-27,50.51810073852539
2017-10-30,50.411041259765625
2017-10-31,50.38774490356445
2017-11-01,50.82687759399414
2017-11-02,50.830841064453125
2017-11-03,51.17282485961914
2017-11-06,50.84669876098633
2017-11-07,51.2149543762207
2017-11-08,51.53810501098633
2017-11-09,51.112361907958984
2017-11-10,50.95425033569336
2017-11-13,50.839263916015625
2017-11-14,50.85165786743164
2017-11-15,50.59938430786133
2017-11-16,51.17380905151367
2017-11-17,50.509178161621094
2017-11-20,50.47398376464844
2017-11-21,51.27244567871094
2017-11-22,51.34530258178711
2017-11-24,51.575775146484375
2017-11-27,52.24983215332031
2017-11-28,51.91279220581055
2017-11-29,50.63656234741211
2017-11-30,50.62416076660156
2017-12-01,50.06707000732422
2017-12-04,49.497589111328125
2017-12-05,49.818267822265625
2017-12-06,50.47398376464844
2017-12-07,51.096004486083984
2017-12-08,51.39932632446289
2017-12-11,51.60005569458008
2017-12-12,51.56932830810547
2017-12-13,51.575775146484375
2017-12-14,51.99904251098633
2017-12-15,52.74446105957031
2017-12-18,53.38631057739258
2017-12-19,53.066131591796875
2017-12-20,52.782142639160156
2017-12-21,52.716712951660156
2017-12-22,52.54274368286133
2017-12-26,52.375221252441406
2017-12-27,52.00993728637695
2017-12-28,51.94898223876953
2017-12-29,51.862735748291016
2018-01-02,52.78461456298828
2018-01-03,53.650978088378906
2018-01-04,53.84526824951172
2018-01-05,54.62984085083008
2018-01-08,54.86328125
2018-01-09,54.82958221435547
2018-01-10,54.64867401123047
2018-01-11,54.792903900146484
2018-01-12,55.62259292602539
2018-01-16,55.59781265258789
2018-01-17,56.104347229003906
2018-01-18,55.99580383300781
2018-01-19,56.3784294128418
2018-01-22,57.285430908203125
2018-01-23,57.987239837646484
2018-01-24,57.703250885009766
2018-01-25,58.00706481933594
2018-01-26,58.278175354003906
2018-01-29,58.26529312133789
2018-01-30,57.67598342895508
2018-01-31,57.98576354980469
2018-02-01,57.87473678588867
2018-02-02,55.1091194152832
2018-02-05,52.3286247253418
2018-02-06,53.557796478271484
2018-02-07,51.97079086303711
2018-02-08,49.63835144042969
2018-02-09,51.435508728027344
2018-02-12,52.13732147216797
2018-02-13,52.14524841308594
2018-02-14,53.01755905151367
2018-02-15,53.99989700317383
2018-02-16,54.261592864990234
2018-02-20,54.64124298095703
2018-02-21,55.08136749267578
2018-02-22,54.847930908203125
2018-02-23,55.84711456298828
2018-02-26,56.68769836425781
2018-02-27,55.42582321166992
2018-02-28,54.75375747680664
2018-03-01,53.00864028930664
2018-03-02,53.47452926635742
2018-03-05,54.06978225708008
2018-03-06,54.27447509765625
2018-03-07,54.99710464477539
2018-03-08,55.807952880859375
2018-03-09,57.49507522583008
2018-03-12,57.716129302978516
2018-03-13,56.41114044189453
2018-03-14,56.972190856933594
2018-03-15,56.976654052734375
2018-03-16,56.29020309448242
2018-03-19,54.51040267944336
2018-03-20,54.40582275390625
2018-03-21,54.06730651855469
2018-03-22,51.995567321777344
2018-03-23,50.6320915222168
2018-03-26,52.20027160644531
2018-03-27,49.815792083740234
2018-03-28,49.789031982421875
2018-03-29,51.13862228393555
2018-04-02,49.883689880371094
2018-04-03,50.227657318115234
2018-04-04,50.80903244018555
2018-04-05,50.94136428833008
2018-04-06,49.91194534301758
2018-04-09,50.32876968383789
2018-04-10,51.131195068359375
2018-04-11,50.552791595458984
2018-04-12,51.17430877685547
2018-04-13,51.01373291015625
2018-04-16,51.44541931152344
2018-04-17,53.238609313964844
2018-04-18,53.13551712036133
2018-04-19,53.909690856933594
2018-04-20,53.17913055419922
2018-04-23,52.906044006347656
2018-04-24,50.553287506103516
2018-04-25,50.61275863647461
2018-04-26,51.547523498535156
2018-04-27,51.05238342285156
2018-04-30,50.42194366455078
2018-05-01,51.41221618652344
2018-05-02,50.771366119384766
2018-05-03,50.7386474609375
2018-05-04,51.95245361328125
2018-05-07,52.27857208251953
2018-05-08,52.234954833984375
2018-05-09,53.66485595703125
2018-05-10,54.39888381958008
2018-05-11,54.433082580566406
2018-05-14,54.52922821044922
2018-05-15,53.489891052246094
2018-05-16,53.61578369140625
2018-05-17,53.458168029785156
2018-05-18,52.85202407836914
2018-05-21,53.507240295410156
2018-05-22,53.01905059814453
2018-05-23,53.512691497802734
2018-05-24,53.49039077758789
2018-05-25,53.31295394897461
2018-05-29,52.55265426635742
2018-05-30,52.92338562011719
2018-05-31,53.77538299560547
2018-06-01,55.48579788208008
2018-06-04,56.466651916503906
2018-06-05,56.484989166259766
2018-06-06,56.347206115722656
2018-06-07,55.70188903808594
2018-06-08,55.55369567871094
2018-06-11,56.005714416503906
2018-06-12,56.46813201904297
2018-06-13,56.243614196777344
2018-06-14,57.10254669189453
2018-06-15,57.10948181152344
2018-06-18,58.16021728515625
2018-06-19,57.892581939697266
2018-06-20,57.98079299926758
2018-06-21,57.377132415771484
2018-06-22,57.269073486328125
2018-06-25,55.74897766113281
2018-06-26,55.43425750732422
2018-06-27,54.71657943725586
2018-06-28,55.22410202026367
2018-06-29,55.29498291015625
2018-07-02,55.88032150268555
2018-07-03,54.66255187988281
2018-07-05,55.72220993041992
2018-07-06,56.51026153564453
2018-07-09,57.19819641113281
2018-07-10,57.13822555541992
2018-07-11,57.190765380859375
2018-07-12,58.65684127807617
2018-07-13,58.9215087890625
2018-07-16,58.67567443847656
2018-07-17,59.4161491394043
2018-07-18,59.271419525146484
2018-07-19,58.829315185546875
2018-07-20,58.72771453857422
2018-07-23,59.74821853637695
2018-07-24,61.858612060546875
2018-07-25,62.63278579711914
2018-07-26,62.86226272583008
2018-07-27,61.38379669189453
2018-07-30,60.45399856567383
2018-07-31,60.33107376098633
2018-08-01,60.467376708984375
2018-08-02,60.771697998046875
2018-08-03,60.650760650634766
2018-08-06,60.70329666137695
2018-08-07,61.568172454833984
2018-08-08,61.73618698120117
2018-08-09,61.9091682434082
2018-08-10,61.339683532714844
2018-08-13,61.21082305908203
2018-08-14,61.562225341796875
2018-08-15,60.1883430480957
2018-08-16,59.79729080200195
2018-08-17,59.52320098876953
2018-08-20,59.8607292175293
2018-08-21,59.5559196472168
2018-08-22,59.83891296386719
2018-08-23,59.74226760864258
2018-08-24,60.49909591674805
2018-08-27,61.548343658447266
2018-08-28,61.019508361816406
2018-08-29,61.919071197509766
2018-08-30,61.41452407836914
2018-08-31,60.377174377441406
2018-09-04,59.326927185058594
2018-09-05,58.8055305480957
2018-09-06,58.06010055541992
2018-09-07,57.732486724853516
2018-09-10,57.72307205200195
2018-09-11,58.353515625
2018-09-12,57.63286209106445
2018-09-13,58.252906799316406
2018-09-14,58.11412048339844
2018-09-17,57.29732894897461
2018-09-18,57.55356979370117
2018-09-19,58.042762756347656
2018-09-20,58.82485580444336
2018-09-21,57.79494094848633
2018-09-24,58.155757904052734
2018-09-25,58.71482849121094
2018-09-26,58.508644104003906
2018-09-27,59.2099609375
2018-09-28,59.151973724365234
2018-10-01,59.24317169189453
2018-10-02,59.48107147216797
2018-10-03,59.621826171875
2018-10-04,57.89902877807617
2018-10-05,57.361751556396484
2018-10-08,56.94641876220703
2018-10-09,56.443359375
2018-10-10,53.58852005004883
2018-10-11,53.49435806274414
2018-10-12,55.01891326904297
2018-10-15,54.13520812988281
2018-10-16,55.57402038574219
2018-10-17,55.29696273803711
2018-10-18,53.92306900024414
2018-10-19,54.343868255615234
2018-10-22,54.576812744140625
2018-10-23,54.70220184326172
2018-10-24,52.07636260986328
2018-10-25,54.29975891113281
2018-10-26,53.105289459228516
2018-10-29,50.55824279785156
2018-10-30,51.35768508911133
2018-10-31,53.36796951293945
2018-11-01,53.032432556152344
2018-11-02,52.42726516723633
2018-11-05,51.55000305175781
2018-11-06,52.329124450683594
2018-11-07,54.19171142578125
2018-11-08,53.647010803222656
2018-11-09,52.84161376953125
2018-11-12,51.477638244628906
2018-11-13,51.349769592285156
2018-11-14,51.72693634033203
2018-11-15,52.77023696899414
2018-11-16,52.61064910888672
2018-11-19,50.55427551269531
2018-11-20,50.839759826660156
2018-11-21,51.42707824707031
2018-11-23,50.746585845947266
2018-11-26,51.972774505615234
2018-11-27,51.76410675048828
2018-11-28,53.83683395385742
2018-11-29,53.93942642211914
2018-11-30,54.24325180053711
2018-12-03,54.838008880615234
2018-12-04,52.08180618286133
2018-12-06,52.96949005126953
2018-12-07,51.37602996826172
2018-12-10,51.52323532104492
2018-12-11,52.127906799316406
2018-12-12,52.71918869018555
2018-12-13,52.6309700012207
2018-12-14,51.64961624145508
2018-12-17,50.382301330566406
2018-12-18,50.98596954345703
2018-12-19,50.703460693359375
2018-12-20,50.02940368652344
2018-12-21,48.548954010009766
2018-12-24,48.3844108581543
2018-12-26,51.51877212524414
2018-12-27,51.73784637451172
2018-12-28,51.40081024169922
2018-12-31,51.32795715332031
2019-01-02,51.835487365722656
2019-01-03,50.359004974365234
2019-01-04,53.067623138427734
2019-01-07,52.952632904052734
2019-01-08,53.34368896484375
2019-01-09,53.263397216796875
2019-01-10,53.04877853393555
2019-01-11,52.39752960205078
2019-01-14,51.77798843383789
2019-01-15,53.38680648803711
2019-01-16,53.576133728027344
2019-01-17,54.01873779296875
2019-01-18,54.433082580566406
2019-01-22,53.05820083618164
2019-01-23,53.308494567871094
2019-01-24,53.22572326660156
2019-01-25,54.072757720947266
2019-01-28,53.03639602661133
2019-01-29,52.56752395629883
2019-01-30,53.97709655761719
2019-01-31,55.330665588378906
2019-02-01,55.0521125793457
2019-02-04,56.144989013671875
2019-02-05,56.79872131347656
2019-02-06,55.27416229248047
2019-02-07,54.455379486083984
2019-02-08,54.27447509765625
2019-02-11,54.272003173828125
2019-02-12,55.5784797668457
2019-02-13,55.51850509643555
2019-02-14,55.59334945678711
2019-02-15,55.195858001708984
2019-02-19,55.439212799072266
2019-02-20,55.203285217285156
2019-02-21,54.369144439697266
2019-02-22,55.033287048339844
2019-02-25,54.98521041870117
2019-02-26,55.26920700073242
2019-02-27,55.3148078918457
2019-02-28,55.50660705566406
2019-03-01,56.55091094970703
2019-03-04,56.88843536376953
2019-03-05,57.59371566772461
2019-03-06,57.38703918457031
2019-03-07,56.66539764404297
2019-03-08,56.61682891845703
2019-03-11,58.274208068847656
2019-03-12,59.13859558105469
2019-03-13,59.1445426940918
2019-03-14,58.75943374633789
2019-03-15,58.705406188964844
2019-03-18,58.69549560546875
2019-03-19,59.41862487792969
2019-03-20,60.66364669799805
2019-03-21,61.038841247558594
2019-03-22,59.74821853637695
2019-03-25,59.128684997558594
2019-03-26,58.71334457397461
2019-03-27,58.13841247558594
2019-03-28,57.91389083862305
2019-03-29,58.15279006958008
2019-04-01,59.199554443359375
2019-04-02,59.49991226196289
2019-04-03,59.7690315246582
2019-04-04,60.21906280517578
2019-04-05,59.82999801635742
2019-04-08,59.66594314575195
2019-04-09,59.339324951171875
2019-04-10,59.582679748535156
2019-04-11,59.704593658447266
2019-04-12,60.36131286621094
2019-04-15,60.521400451660156
2019-04-16,60.82026672363281
2019-04-17,61.27674102783203
2019-04-18,61.278228759765625
2019-04-22,61.896278381347656
2019-04-23,62.67490768432617
2019-04-24,62.25114440917969
2019-04-25,62.620391845703125
2019-04-26,63.05307388305664
2019-04-29,63.81635665893555
2019-04-30,58.9046516418457
2019-05-01,57.8935661315918
2019-05-02,57.622459411621094
2019-05-03,58.751991271972656
2019-05-06,58.94975662231445
2019-05-07,58.19193649291992
2019-05-08,57.80385971069336
2019-05-09,57.61106491088867
2019-05-10,57.704734802246094
2019-05-13,56.10682678222656
2019-05-14,55.53238296508789
2019-05-15,57.70176315307617
2019-05-16,58.433807373046875
2019-05-17,57.60709762573242
2019-05-20,56.44483947753906
2019-05-21,56.97913360595703
2019-05-22,57.067848205566406
2019-05-23,56.540000915527344
2019-05-24,56.17819595336914
2019-05-28,56.21189498901367
2019-05-29,55.33512878417969
2019-05-30,55.408973693847656
2019-05-31,54.69922637939453
2019-06-03,51.35868453979492
2019-06-04,52.19233703613281
2019-06-05,51.65556335449219
2019-06-06,51.76063919067383
2019-06-07,52.836158752441406
2019-06-10,53.54689407348633
