Date,Close
2014-12-16,26.33091926574707
2014-12-17,26.79619598388672
2014-12-18,27.73624610900879
2014-12-19,25.9226131439209
2014-12-22,26.093530654907227
2014-12-23,26.872159957885742
2014-12-24,26.273944854736328
2014-12-26,26.34041404724121
2014-12-29,26.843673706054688
2014-12-30,26.729726791381836
2014-12-31,26.378395080566406
2015-01-02,25.83715057373047
2015-01-05,25.390867233276367
2015-01-06,24.76416778564453
2015-01-07,25.087013244628906
2015-01-08,25.09650993347168
2015-01-09,24.298891067504883
2015-01-12,24.146963119506836
2015-01-13,24.555267333984375
2015-01-14,24.659717559814453
2015-01-15,25.685226440429688
2015-01-16,25.91312026977539
2015-01-20,25.666240692138672
2015-01-21,25.267431259155273
2015-01-22,26.21697425842285
2015-01-23,26.910140991210938
2015-01-26,27.000585556030273
2015-01-27,27.419492721557617
2015-01-28,27.105314254760742
2015-01-29,27.105314254760742
2015-01-30,27.286205291748047
2015-02-02,27.114835739135742
2015-02-03,27.37189292907715
2015-02-04,27.04819107055664
2015-02-05,27.352853775024414
2015-02-06,27.448060989379883
2015-02-09,26.89586067199707
2015-02-10,27.486143112182617
2015-02-11,27.74319839477539
2015-02-12,27.962177276611328
2015-02-13,28.104984283447266
2015-02-17,28.009780883789062
2015-02-18,28.495328903198242
2015-02-19,28.514373779296875
2015-02-20,28.476293563842773
2015-02-23,30.037677764892578
2015-02-24,27.914573669433594
2015-02-25,27.800323486328125
2015-02-26,27.191007614135742
2015-02-27,27.99073600769043
2015-03-02,29.218904495239258
2015-03-03,29.209383010864258
2015-03-04,29.41883659362793
2015-03-05,29.799663543701172
2015-03-06,29.847261428833008
2015-03-09,30.447067260742188
2015-03-10,30.237611770629883
2015-03-11,30.885019302368164
2015-03-12,31.351530075073242
2015-03-13,31.40865707397461
2015-03-16,31.846609115600586
2015-03-17,31.132564544677734
2015-03-18,31.294408798217773
2015-03-19,31.83708381652832
2015-03-20,31.637155532836914
2015-03-23,31.38009262084961
2015-03-24,31.703800201416016
2015-03-25,31.180156707763672
2015-03-26,31.275367736816406
2015-03-27,31.36105728149414
2015-03-30,29.951993942260742
2015-03-31,29.228424072265625
2015-04-01,29.466440200805664
2015-04-02,29.133216857910156
2015-04-06,29.180822372436523
2015-04-07,28.85711669921875
2015-04-08,29.057048797607422
2015-04-09,28.96184539794922
2015-04-10,28.999921798706055
2015-04-13,28.99040985107422
2015-04-14,28.99040985107422
2015-04-15,28.847597122192383
2015-04-16,28.55245590209961
2015-04-17,28.02882194519043
2015-04-20,28.428688049316406
2015-04-21,28.76190757751465
2015-04-22,28.96184539794922
2015-04-23,29.380754470825195
2015-04-24,28.695268630981445
2015-04-27,29.702199935913086
2015-04-28,29.234521865844727
2015-04-29,28.995912551879883
2015-04-30,28.862295150756836
2015-05-01,28.78593635559082
2015-05-04,28.96727752685547
2015-05-05,28.976821899414062
2015-05-06,29.034090042114258
2015-05-07,29.09135627746582
2015-05-08,29.1199893951416
2015-05-11,29.110445022583008
2015-05-12,28.84320068359375
2015-05-13,28.93864631652832
2015-05-14,29.20589256286621
2015-05-15,29.501766204833984
2015-05-18,29.778554916381836
2015-05-19,29.721288681030273
2015-05-20,29.816734313964844
2015-05-21,29.644929885864258
2015-05-22,29.58766746520996
2015-05-26,28.652315139770508
2015-05-27,28.52823829650879
2015-05-28,28.58550453186035
2015-05-29,28.19418716430664
2015-06-01,28.19418716430664
2015-06-02,28.604595184326172
2015-06-03,28.852746963500977
2015-06-04,28.51869010925293
2015-06-05,28.75729751586914
2015-06-08,28.232362747192383
2015-06-09,27.907846450805664
2015-06-10,28.09874153137207
2015-06-11,28.413705825805664
2015-06-12,28.852746963500977
2015-06-15,28.22281837463379
2015-06-16,28.642772674560547
2015-06-17,28.78593635559082
2015-06-18,28.92910385131836
2015-06-19,29.9312686920166
2015-06-22,30.398942947387695
2015-06-23,30.389394760131836
2015-06-24,30.19850730895996
2015-06-25,30.685274124145508
2015-06-26,31.114774703979492
2015-06-29,30.418033599853516
2015-06-30,30.418033599853516
2015-07-01,30.427576065063477
2015-07-02,29.893091201782227
2015-07-06,29.749919891357422
2015-07-07,29.625843048095703
2015-07-08,29.244068145751953
2015-07-09,29.224979400634766
2015-07-10,29.835819244384766
2015-07-13,30.246234893798828
2015-07-14,30.923887252807617
2015-07-15,29.58766746520996
2015-07-16,29.234521865844727
2015-07-17,28.623682022094727
2015-07-20,28.413705825805664
2015-07-21,27.984209060668945
2015-07-22,27.678787231445312
2015-07-23,27.277925491333008
2015-07-24,26.402307510375977
2015-07-27,25.7515811920166
2015-07-28,25.57933235168457
2015-07-29,25.94297218322754
2015-07-30,25.52191162109375
2015-07-31,25.78985595703125
2015-08-03,25.761154174804688
2015-08-04,25.81856918334961
2015-08-05,25.866418838500977
2015-08-06,25.684595108032227
2015-08-07,25.47406578063965
2015-08-10,26.07694435119629
2015-08-11,25.655881881713867
2015-08-12,25.397510528564453
2015-08-13,25.25396156311035
2015-08-14,25.502775192260742
2015-08-17,25.454927444458008
2015-08-18,25.19654655456543
2015-08-19,24.603240966796875
2015-08-20,23.952516555786133
2015-08-21,23.923797607421875
2015-08-24,23.26350975036621
2015-08-25,22.497943878173828
2015-08-26,22.660625457763672
2015-08-27,23.11039924621582
2015-08-28,23.340063095092773
2015-08-31,23.282644271850586
2015-09-01,22.53622055053711
2015-09-02,22.67976951599121
2015-09-03,22.459659576416016
2015-09-04,22.277847290039062
2015-09-08,22.383108139038086
2015-09-09,22.383108139038086
2015-09-10,22.191720962524414
2015-09-11,22.201290130615234
2015-09-14,21.914201736450195
2015-09-15,22.459659576416016
2015-09-16,22.344833374023438
2015-09-17,22.87115478515625
2015-09-18,22.182151794433594
2015-09-21,21.90462875366211
2015-09-22,20.909408569335938
2015-09-23,20.46920394897461
2015-09-24,20.000301361083984
2015-09-25,18.095962524414062
2015-09-28,17.885433197021484
2015-09-29,18.028974533081055
2015-09-30,18.153377532958984
2015-10-01,18.727554321289062
2015-10-02,19.42612648010254
2015-10-05,20.038576126098633
2015-10-06,20.22039794921875
2015-10-07,20.411788940429688
2015-10-08,21.072084426879883
2015-10-09,21.244342803955078
2015-10-12,21.32089614868164
2015-10-13,21.407018661499023
2015-10-14,21.244342803955078
2015-10-15,21.70367431640625
2015-10-16,21.49314308166504
2015-10-19,21.512283325195312
2015-10-20,21.68453598022461
2015-10-21,21.397449493408203
2015-10-22,21.770662307739258
2015-10-23,22.076881408691406
2015-10-26,21.601652145385742
2015-10-27,21.2944278717041
2015-10-28,21.976078033447266
2015-10-29,21.870471954345703
2015-10-30,21.784061431884766
2015-11-02,22.648130416870117
2015-11-03,22.86894989013672
2015-11-04,22.830541610717773
2015-11-05,22.936147689819336
2015-11-06,23.051359176635742
2015-11-09,22.408111572265625
2015-11-10,22.235300064086914
2015-11-11,21.976078033447266
2015-11-12,21.39043426513672
2015-11-13,21.534440994262695
2015-11-16,22.369707107543945
2015-11-17,22.100887298583984
2015-11-18,22.398508071899414
2015-11-19,22.45611000061035
2015-11-20,22.523319244384766
2015-11-23,22.609725952148438
2015-11-24,23.39698600769043
2015-11-25,23.272178649902344
2015-11-27,23.185775756835938
2015-11-30,23.579402923583984
2015-12-01,23.665803909301758
2015-12-02,23.742612838745117
2015-12-03,23.569799423217773
2015-12-04,23.406587600708008
2015-12-07,22.63852882385254
2015-12-08,22.1968936920166
2015-12-09,21.995275497436523
2015-12-10,21.841665267944336
2015-12-11,20.910396575927734
2015-12-14,20.747180938720703
2015-12-15,21.74566078186035
2015-12-16,22.465715408325195
2015-12-17,22.11048698425293
2015-12-18,23.627405166625977
2015-12-21,24.96190643310547
2015-12-22,25.182720184326172
2015-12-23,25.32673454284668
2015-12-24,25.528348922729492
2015-12-28,25.201923370361328
2015-12-29,25.595556259155273
2015-12-30,25.240325927734375
2015-12-31,25.240325927734375
2016-01-04,24.760290145874023
2016-01-05,24.414663314819336
2016-01-06,23.675413131713867
2016-01-07,23.13776969909668
2016-01-08,22.57132339477539
2016-01-11,22.42731475830078
2016-01-12,22.81134033203125
2016-01-13,22.1968936920166
2016-01-14,22.71533203125
2016-01-15,22.916948318481445
2016-01-19,21.00640296936035
2016-01-20,21.112014770507812
2016-01-21,20.881591796875
2016-01-22,21.016000747680664
2016-01-25,20.190340042114258
2016-01-26,20.330055236816406
2016-01-27,19.906105041503906
2016-01-28,19.51106834411621
2016-01-29,20.243331909179688
2016-02-01,19.935014724731445
2016-02-02,18.653541564941406
2016-02-03,18.952226638793945
2016-02-04,19.318363189697266
2016-02-05,18.595733642578125
2016-02-08,18.692081451416016
2016-02-09,18.913692474365234
2016-02-10,19.067852020263672
2016-02-11,18.28740882873535
2016-02-12,18.239233016967773
2016-02-16,18.9040584564209
2016-02-17,18.84624481201172
2016-02-18,19.019676208496094
2016-02-19,18.84624481201172
2016-02-22,20.45530891418457
2016-02-23,20.224061965942383
2016-02-24,20.561294555664062
2016-02-25,20.734725952148438
2016-02-26,20.81180763244629
2016-02-29,20.513120651245117
2016-03-01,20.705821990966797
2016-03-02,20.927425384521484
2016-03-03,21.158666610717773
2016-03-04,21.438085556030273
2016-03-07,21.544069290161133
2016-03-08,20.667280197143555
2016-03-09,20.994871139526367
2016-03-10,20.484214782714844
2016-03-11,20.821441650390625
2016-03-14,20.513120651245117
2016-03-15,20.23369598388672
2016-03-16,20.436038970947266
2016-03-17,21.2646541595459
2016-03-18,21.804214477539062
2016-03-21,21.399547576904297
2016-03-22,21.139400482177734
2016-03-23,22.18962287902832
2016-03-24,21.968013763427734
2016-03-28,21.794584274291992
2016-03-29,22.363054275512695
2016-03-30,22.353422164916992
2016-03-31,22.420866012573242
2016-04-01,22.53648567199707
2016-04-04,22.440139770507812
2016-04-05,22.401594161987305
2016-04-06,22.420866012573242
2016-04-07,22.44977378845215
2016-04-08,22.584659576416016
2016-04-11,22.469038009643555
2016-04-12,22.67137908935547
2016-04-13,23.268754959106445
2016-04-14,23.71196937561035
2016-04-15,23.24948501586914
2016-04-18,23.32656478881836
2016-04-19,23.403642654418945
2016-04-20,23.53853416442871
2016-04-21,23.162765502929688
2016-04-22,23.307292938232422
2016-04-25,22.748456954956055
2016-04-26,23.53853416442871
2016-04-27,23.62068748474121
2016-04-28,23.408058166503906
2016-04-29,23.23409652709961
2016-05-02,23.2534236907959
2016-05-03,23.0311336517334
2016-05-04,22.721866607666016
2016-05-05,22.779848098754883
2016-05-06,23.050464630126953
2016-05-09,23.01180648803711
2016-05-10,23.726999282836914
2016-05-11,23.147113800048828
2016-05-12,22.973146438598633
2016-05-13,22.586557388305664
2016-05-16,23.52404022216797
2016-05-17,22.547901153564453
2016-05-18,22.625215530395508
2016-05-19,22.23862075805664
2016-05-20,22.876502990722656
2016-05-23,22.499574661254883
2016-05-24,23.292083740234375
2016-05-25,23.427392959594727
2016-05-26,23.649677276611328
2016-05-27,23.707672119140625
2016-05-31,23.591693878173828
2016-06-01,23.572362899780273
2016-06-02,23.77532386779785
2016-06-03,23.4757137298584
2016-06-06,23.97828483581543
2016-06-07,23.755990982055664
2016-06-08,23.591693878173828
2016-06-09,23.456382751464844
2016-06-10,23.379066467285156
2016-06-13,22.57689094543457
2016-06-14,22.34493637084961
2016-06-15,22.257951736450195
2016-06-16,21.765050888061523
2016-06-17,22.422256469726562
2016-06-20,22.460908889770508
2016-06-21,22.373933792114258
2016-06-22,22.132312774658203
2016-06-23,22.712200164794922
2016-06-24,22.460908889770508
2016-06-27,21.533100128173828
2016-06-28,21.32046890258789
2016-06-29,21.581422805786133
2016-06-30,22.557559967041016
2016-07-01,22.509239196777344
2016-07-05,21.861698150634766
2016-07-06,22.10331916809082
2016-07-07,21.958345413208008
2016-07-08,22.53822898864746
2016-07-11,23.195436477661133
2016-07-12,24.200572967529297
2016-07-13,21.96800994873047
2016-07-14,22.219295501708984
2016-07-15,22.547901153564453
2016-07-18,23.44672203063965
2016-07-19,23.398399353027344
2016-07-20,23.38385772705078
2016-07-21,23.509889602661133
2016-07-22,23.52927589416504
2016-07-25,23.47110939025879
2016-07-26,23.606834411621094
2016-07-27,23.761953353881836
2016-07-28,23.15117835998535
2016-07-29,23.422632217407227
2016-08-01,23.26751708984375
2016-08-02,22.87972640991211
2016-08-03,23.257823944091797
2016-08-04,23.189960479736328
2016-08-05,23.645614624023438
2016-08-08,23.50019073486328
2016-08-09,23.286909103393555
2016-08-10,22.94759178161621
2016-08-11,22.957286834716797
2016-08-12,22.928203582763672
2016-08-15,23.26751708984375
2016-08-16,22.802169799804688
2016-08-17,22.76338768005371
2016-08-18,23.044532775878906
2016-08-19,23.15117835998535
2016-08-22,23.005754470825195
2016-08-23,23.897680282592773
2016-08-24,23.965543746948242
2016-08-25,24.043102264404297
2016-08-26,23.694089889526367
2016-08-29,23.849206924438477
2016-08-30,23.897680282592773
2016-08-31,23.858901977539062
2016-09-01,25.410072326660156
2016-09-02,28.144001007080078
2016-09-06,27.6883487701416
2016-09-07,27.717432022094727
2016-09-08,27.72712516784668
2016-09-09,26.88367462158203
2016-09-12,27.213300704956055
2016-09-13,26.621917724609375
2016-09-14,26.689781188964844
2016-09-15,27.203603744506836
2016-09-16,26.660694122314453
2016-09-19,26.88367462158203
2016-09-20,26.699474334716797
2016-09-21,27.174524307250977
2016-09-22,28.12461280822754
2016-09-23,28.754772186279297
2016-09-26,28.144001007080078
2016-09-27,28.44454002380371
2016-09-28,28.880807876586914
2016-09-29,29.084396362304688
2016-09-30,30.364110946655273
2016-10-03,30.005407333374023
2016-10-04,30.354415893554688
2016-10-05,30.722816467285156
2016-10-06,31.013660430908203
2016-10-07,30.470754623413086
2016-10-10,30.431974411010742
2016-10-11,30.170217514038086
2016-10-12,30.538618087768555
2016-10-13,30.015098571777344
2016-10-14,29.772724151611328
2016-10-17,30.75189781188965
2016-10-18,30.800378799438477
2016-10-19,30.761594772338867
2016-10-20,30.717866897583008
2016-10-21,30.640121459960938
2016-10-24,30.989961624145508
2016-10-25,31.019113540649414
2016-10-26,31.048274993896484
2016-10-27,31.087141036987305
2016-10-28,30.93166160583496
2016-10-31,31.26206398010254
2016-11-01,31.096860885620117
2016-11-02,30.406898498535156
2016-11-03,30.659563064575195
2016-11-04,30.989961624145508
2016-11-07,31.62162208557129
2016-11-08,31.514724731445312
2016-11-09,32.92380142211914
2016-11-10,33.48743438720703
2016-11-11,34.089935302734375
2016-11-14,34.99367904663086
2016-11-15,35.013118743896484
2016-11-16,35.596187591552734
2016-11-17,36.15010070800781
2016-11-18,36.61656188964844
2016-11-21,36.976112365722656
2016-11-22,37.578617095947266
2016-11-23,36.888648986816406
2016-11-25,36.888648986816406
2016-11-28,36.7137336730957
2016-11-29,36.58740234375
2016-11-30,35.848846435546875
2016-12-01,35.936309814453125
2016-12-02,35.82941436767578
2016-12-05,36.09178924560547
2016-12-06,36.86920928955078
2016-12-07,36.96639633178711
2016-12-08,36.91780471801758
2016-12-09,37.22877502441406
2016-12-12,36.4610710144043
2016-12-13,35.936309814453125
2016-12-14,35.18803405761719
2016-12-15,36.10151290893555
2016-12-16,35.97517776489258
2016-12-19,36.43191909790039
2016-12-20,36.51937484741211
2016-12-21,36.499942779541016
2016-12-22,33.22504806518555
2016-12-23,33.19589614868164
2016-12-27,33.12787628173828
2016-12-28,32.72944259643555
2016-12-29,32.5739631652832
2016-12-30,32.117225646972656
2017-01-03,32.311588287353516
2017-01-04,32.4962158203125
2017-01-05,31.359233856201172
2017-01-06,31.398109436035156
2017-01-09,31.077423095703125
2017-01-10,31.33980369567871
2017-01-11,31.398109436035156
2017-01-12,31.028841018676758
2017-01-13,31.36895751953125
2017-01-17,30.60124969482422
2017-01-18,31.028841018676758
2017-01-19,31.306442260742188
2017-01-20,31.199295043945312
2017-01-23,30.965524673461914
2017-01-24,31.52073860168457
2017-01-25,31.793474197387695
2017-01-26,31.715547561645508
2017-01-27,31.608402252197266
2017-01-30,30.916818618774414
2017-01-31,31.16033172607422
2017-02-01,31.21877670288086
2017-02-02,31.296703338623047
2017-02-03,32.12465286254883
2017-02-06,32.20259094238281
2017-02-07,32.183101654052734
2017-02-08,31.540224075317383
2017-02-09,32.17335891723633
2017-02-10,32.77728271484375
2017-02-13,32.90391159057617
2017-02-14,33.02079391479492
2017-02-15,33.41041946411133
2017-02-16,33.06950759887695
2017-02-17,33.09872817993164
2017-02-21,33.09872817993164
2017-02-22,33.10847091674805
2017-02-23,32.553245544433594
2017-02-24,32.80650329589844
2017-02-27,33.5175666809082
2017-02-28,33.52730941772461
2017-03-01,34.0435676574707
2017-03-02,33.371456146240234
2017-03-03,33.21561050415039
2017-03-06,33.0889778137207
2017-03-07,33.09872817993164
2017-03-08,32.562984466552734
2017-03-09,32.504539489746094
2017-03-10,32.06620788574219
2017-03-13,32.728580474853516
2017-03-14,32.4266242980957
2017-03-15,33.001319885253906
2017-03-16,32.95261001586914
2017-03-17,33.33250045776367
2017-03-20,33.225345611572266
2017-03-21,31.89088249206543
2017-03-22,33.40068435668945
2017-03-23,33.264320373535156
2017-03-24,33.13768768310547
2017-03-27,32.562984466552734
2017-03-28,33.49809265136719
2017-03-29,33.030540466308594
2017-03-30,32.90391159057617
2017-03-31,32.7578010559082
2017-04-03,33.31301498413086
2017-04-04,33.32276153564453
2017-04-05,32.63117218017578
2017-04-06,32.611690521240234
2017-04-07,32.73832702636719
2017-04-10,32.864952087402344
2017-04-11,33.351985931396484
2017-04-12,32.504539489746094
2017-04-13,32.15387725830078
2017-04-17,32.59220504760742
2017-04-18,32.74805450439453
2017-04-19,33.0889778137207
2017-04-20,33.595497131347656
2017-04-21,33.761085510253906
2017-04-24,34.540340423583984
2017-04-25,34.822818756103516
2017-04-26,35.03711700439453
2017-04-27,35.10055923461914
2017-04-28,35.12984085083008
2017-05-01,35.01271057128906
2017-05-02,35.14936065673828
2017-05-03,34.64179229736328
2017-05-04,34.34896469116211
2017-05-05,34.592994689941406
2017-05-08,34.73939895629883
2017-05-09,34.671077728271484
2017-05-10,34.524662017822266
2017-05-11,34.11470413208008
2017-05-12,33.685211181640625
2017-05-15,34.03660583496094
2017-05-16,34.397769927978516
2017-05-17,32.738399505615234
2017-05-18,32.533416748046875
2017-05-19,32.796958923339844
2017-05-22,33.38262939453125
2017-05-23,33.16788101196289
2017-05-24,33.236209869384766
2017-05-25,33.4704704284668
2017-05-26,33.7828254699707
2017-05-30,33.675453186035156
2017-05-31,34.10492706298828
2017-06-01,34.11470413208008
2017-06-02,35.26649856567383
2017-06-05,34.534423828125
2017-06-06,34.20254898071289
2017-06-07,33.84138488769531
2017-06-08,34.35873031616211
2017-06-09,34.700355529785156
2017-06-12,34.485618591308594
2017-06-13,34.68083572387695
2017-06-14,34.592994689941406
2017-06-15,34.397769927978516
2017-06-16,34.33919906616211
2017-06-19,34.534423828125
2017-06-20,33.93899917602539
2017-06-21,33.18740463256836
2017-06-22,33.53879928588867
2017-06-23,33.499752044677734
2017-06-26,33.577842712402344
2017-06-27,33.30453872680664
2017-06-28,33.86090850830078
2017-06-29,33.402137756347656
2017-06-30,33.92923355102539
2017-07-03,34.417293548583984
2017-07-05,34.456336975097656
2017-07-06,34.20254898071289
2017-07-07,34.61250686645508
2017-07-10,34.417293548583984
2017-07-11,35.77407455444336
2017-07-12,36.33045196533203
2017-07-13,36.74040603637695
2017-07-14,36.71112060546875
2017-07-17,36.018096923828125
2017-07-18,35.442195892333984
2017-07-19,35.9459228515625
2017-07-20,35.994834899902344
2017-07-21,35.69161605834961
2017-07-24,35.50577163696289
2017-07-25,35.84811782836914
2017-07-26,35.89702606201172
2017-07-27,35.544898986816406
2017-07-28,35.447086334228516
2017-07-31,36.581703186035156
2017-08-01,35.926361083984375
2017-08-02,36.043739318847656
2017-08-03,36.19045639038086
2017-08-04,36.03395462036133
2017-08-07,36.02417755126953
2017-08-08,35.58402633666992
2017-08-09,35.407962799072266
2017-08-10,34.51787185668945
2017-08-11,34.59612274169922
2017-08-14,35.57424545288086
2017-08-15,35.065616607666016
2017-08-16,35.12430953979492
2017-08-17,34.410274505615234
2017-08-18,34.45918273925781
2017-08-21,34.65480422973633
2017-08-22,34.928680419921875
2017-08-23,34.36137008666992
2017-08-24,34.537437438964844
2017-08-25,34.76240539550781
2017-08-28,34.586341857910156
2017-08-29,34.76240539550781
2017-08-30,35.26124954223633
2017-08-31,35.27102279663086
2017-09-01,35.45686340332031
2017-09-05,35.075401306152344
2017-09-06,34.30268478393555
2017-09-07,33.813629150390625
2017-09-08,33.78428649902344
2017-09-11,34.488525390625
2017-09-12,34.63524627685547
2017-09-13,34.47875213623047
2017-09-14,34.5765495300293
2017-09-15,34.488525390625
2017-09-18,35.75030517578125
2017-09-19,36.88492202758789
2017-09-20,38.029327392578125
2017-09-21,36.73820877075195
2017-09-22,36.13176727294922
2017-09-25,36.21001434326172
2017-09-26,36.1708984375
2017-09-27,37.23704528808594
2017-09-28,36.95339584350586
2017-09-29,36.95339584350586
2017-10-02,37.706546783447266
2017-10-03,38.27385330200195
2017-10-04,38.322757720947266
2017-10-05,38.20538330078125
2017-10-06,37.999977111816406
2017-10-09,38.009761810302734
2017-10-10,37.853267669677734
2017-10-11,37.589176177978516
2017-10-12,37.74566650390625
2017-10-13,37.65763473510742
2017-10-16,37.550045013427734
2017-10-17,37.403324127197266
2017-10-18,37.765235900878906
2017-10-19,37.63807678222656
2017-10-20,37.98598861694336
2017-10-23,37.8781852722168
2017-10-24,38.02518844604492
2017-10-25,37.927188873291016
2017-10-26,37.89778518676758
2017-10-27,37.838985443115234
2017-10-30,37.98598861694336
2017-10-31,38.11338806152344
2017-11-01,40.24005889892578
2017-11-02,40.49486541748047
2017-11-03,39.593238830566406
2017-11-06,39.60303497314453
2017-11-07,39.76964569091797
2017-11-08,39.808841705322266
2017-11-09,39.56383514404297
2017-11-10,39.309024810791016
2017-11-13,39.27962875366211
2017-11-14,39.13261795043945
2017-11-15,38.652408599853516
2017-11-16,39.17182159423828
2017-11-17,38.88761520385742
2017-11-20,39.19142532348633
2017-11-21,39.818641662597656
2017-11-22,39.77943801879883
2017-11-24,39.88724899291992
2017-11-27,39.96564483642578
2017-11-28,40.62227249145508
2017-11-29,40.54386901855469
2017-11-30,40.74967575073242
2017-12-01,40.33806228637695
2017-12-04,41.327884674072266
2017-12-05,41.34749221801758
2017-12-06,41.62190246582031
2017-12-07,41.84730911254883
2017-12-08,41.523895263671875
2017-12-11,40.91627502441406
2017-12-12,40.85747146606445
2017-12-13,40.82807159423828
2017-12-14,40.42626190185547
2017-12-15,41.808101654052734
2017-12-18,42.33732223510742
2017-12-19,41.92570877075195
2017-12-20,42.17071533203125
2017-12-21,43.07234191894531
2017-12-22,39.40703201293945
2017-12-26,39.34823226928711
2017-12-27,38.858219146728516
2017-12-28,38.799407958984375
2017-12-29,38.505409240722656
2018-01-02,38.66220474243164
2018-01-03,38.358394622802734
2018-01-04,37.97618865966797
2018-01-05,38.054588317871094
2018-01-08,38.39759826660156
2018-01-09,37.95658493041992
2018-01-10,37.75077819824219
2018-01-11,38.132991790771484
2018-01-12,40.89667510986328
2018-01-16,40.20085906982422
2018-01-17,40.32825469970703
2018-01-18,40.16165542602539
2018-01-19,41.04039001464844
2018-01-22,40.284385681152344
2018-01-23,39.705101013183594
2018-01-24,39.90147018432617
2018-01-25,39.89165115356445
2018-01-26,40.235294342041016
2018-01-29,39.8818359375
2018-01-30,39.233829498291016
2018-01-31,39.73455810546875
2018-02-01,39.09636688232422
2018-02-02,38.50727844238281
2018-02-05,36.710533142089844
2018-02-06,37.407630920410156
2018-02-07,36.877445220947266
2018-02-08,37.839637756347656
2018-02-09,38.350181579589844
2018-02-12,39.017822265625
2018-02-13,39.07674026489258
2018-02-14,40.10765075683594
2018-02-15,41.26620864868164
2018-02-16,41.72766876220703
2018-02-20,41.88475799560547
2018-02-21,42.6113166809082
2018-02-22,42.42477035522461
2018-02-23,42.82732391357422
2018-02-26,42.94514083862305
2018-02-27,42.21858215332031
2018-02-28,41.80621337890625
2018-03-01,40.6574821472168
2018-03-02,41.71785354614258
2018-03-05,41.75712203979492
2018-03-06,42.30694580078125
2018-03-07,42.6113166809082
2018-03-08,42.99422836303711
2018-03-09,44.08405685424805
2018-03-12,44.064422607421875
2018-03-13,43.58332824707031
2018-03-14,42.93531799316406
2018-03-15,42.788047790527344
2018-03-16,42.54258728027344
2018-03-19,42.04185104370117
2018-03-20,42.169490814208984
2018-03-21,42.93531799316406
2018-03-22,42.120399475097656
2018-03-23,41.158206939697266
2018-03-26,42.90586853027344
2018-03-27,43.2298698425293
2018-03-28,42.72914123535156
2018-03-29,43.308414459228516
2018-04-02,41.69821548461914
2018-04-03,41.8160285949707
2018-04-04,42.63094711303711
2018-04-05,43.269134521484375
2018-04-06,42.444400787353516
2018-04-09,41.91421890258789
2018-04-10,42.837135314941406
2018-04-11,43.0040397644043
2018-04-12,43.51459503173828
2018-04-13,43.72077941894531
2018-04-16,43.062957763671875
2018-04-17,43.90732955932617
2018-04-18,44.525875091552734
2018-04-19,44.624061584472656
2018-04-20,44.1822395324707
2018-04-23,44.05459976196289
2018-04-24,43.71096420288086
2018-04-25,43.54404830932617
2018-04-26,43.43605041503906
2018-04-27,43.1807746887207
2018-04-30,42.58575439453125
2018-05-01,42.75295639038086
2018-05-02,42.69394302368164
2018-05-03,42.802127838134766
2018-05-04,43.657772064208984
2018-05-07,44.57243728637695
2018-05-08,45.683799743652344
2018-05-09,46.332908630371094
2018-05-10,46.34273910522461
2018-05-11,46.03785705566406
2018-05-14,45.6051139831543
2018-05-15,45.66412353515625
2018-05-16,45.831321716308594
2018-05-17,45.93950653076172
2018-05-18,46.136207580566406
2018-05-21,46.91318130493164
2018-05-22,43.18569564819336
2018-05-23,43.628273010253906
2018-05-24,43.57909393310547
2018-05-25,43.57909393310547
2018-05-29,43.205360412597656
2018-05-30,44.47408676147461
2018-05-31,43.952823638916016
2018-06-01,44.57243728637695
2018-06-04,45.49692916870117
2018-06-05,46.490272521972656
2018-06-06,46.67713165283203
2018-06-07,46.72631072998047
2018-06-08,46.844329833984375
2018-06-11,46.982017517089844
2018-06-12,47.63113021850586
2018-06-13,47.84750747680664
2018-06-14,47.159053802490234
2018-06-15,46.51976776123047
2018-06-18,47.10987854003906
2018-06-19,46.53944778442383
2018-06-20,46.94268035888672
2018-06-21,46.559112548828125
2018-06-22,46.50993347167969
2018-06-25,45.63462448120117
2018-06-26,46.814823150634766
2018-06-27,45.78214645385742
2018-06-28,45.87065887451172
2018-06-29,45.7231330871582
2018-07-02,45.88050079345703
2018-07-03,45.77231216430664
2018-07-05,46.46076583862305
2018-07-06,46.42142105102539
2018-07-09,47.29674530029297
2018-07-10,47.7491455078125
2018-07-11,42.31037521362305
2018-07-12,42.92998504638672
2018-07-13,44.88715744018555
2018-07-16,44.552757263183594
2018-07-17,45.408416748046875
2018-07-18,46.05752944946289
2018-07-19,46.3776741027832
2018-07-20,46.0526008605957
2018-07-23,45.79647445678711
2018-07-24,45.707820892333984
2018-07-25,46.23976516723633
2018-07-26,46.8603630065918
2018-07-27,46.742156982421875
2018-07-30,45.84572982788086
2018-07-31,46.702754974365234
2018-08-01,46.21021270751953
2018-08-02,46.11170196533203
2018-08-03,45.717681884765625
2018-08-06,45.85558319091797
2018-08-07,45.894989013671875
2018-08-08,46.28902053833008
2018-08-09,45.92454147338867
2018-08-10,45.353187561035156
2018-08-13,45.274391174316406
2018-08-14,45.569908142089844
2018-08-15,44.0627326965332
2018-08-16,43.678550720214844
2018-08-17,44.0627326965332
2018-08-20,44.427215576171875
2018-08-21,45.3039436340332
2018-08-22,45.41230010986328
2018-08-23,45.08721923828125
2018-08-24,45.3039436340332
2018-08-27,45.93438720703125
2018-08-28,46.131412506103516
2018-08-29,45.90483474731445
