Date,Close
2026-02-27,97.11000061035156
2026-03-02,97.8499984741211
2026-03-03,95.86000061035156
2026-03-04,96.44000244140625
2026-03-05,94.37000274658203
2026-03-06,92.0
2026-03-09,93.58000183105469
2026-03-10,93.33000183105469
2026-03-11,93.13999938964844
2026-03-12,90.69999694824219
2026-03-13,90.36000061035156
2026-03-16,91.37999725341797
2026-03-17,92.26000213623047
2026-03-18,91.05000305175781
2026-03-19,91.56999969482422
2026-03-20,89.16000366210938
2026-03-23,90.8499984741211
2026-03-24,91.23999786376953
2026-03-25,92.12000274658203
2026-03-26,89.93000030517578
2026-03-27,88.4800033569336
2026-03-30,87.05000305175781
2026-03-31,90.48999786376953
2026-04-01,91.52999877929688
2026-04-02,91.91999816894531
2026-04-06,92.02999877929688
2026-04-07,92.16999816894531
2026-04-08,95.3499984741211
2026-04-09,95.9800033569336
2026-04-10,95.4000015258789
2026-04-13,96.6500015258789
2026-04-14,97.70999908447266
2026-04-15,97.62000274658203
2026-04-16,97.58999633789062
2026-04-17,100.26000213623047
2026-04-20,100.70999908447266
2026-04-21,99.80999755859375
2026-04-22,100.2300033569336
2026-04-23,100.19000244140625
2026-04-24,100.4800033569336
2026-04-27,100.20999908447266
2026-04-28,98.56999969482422
2026-04-29,97.62999725341797
2026-04-30,100.66000366210938
2026-05-01,100.55000305175781
2026-05-04,100.16000366210938
2026-05-05,102.68000030517578
2026-05-06,104.72000122070312
2026-05-07,102.70999908447266
2026-05-08,103.41999816894531
2026-05-11,103.55999755859375
2026-05-12,102.83999633789062
2026-05-13,102.79000091552734
2026-05-14,103.55999755859375
2026-05-15,100.8499984741211
2026-05-18,99.55000305175781
2026-05-19,98.38999938964844
2026-05-20,100.87000274658203
2026-05-21,101.63999938964844
2026-05-22,102.37000274658203
2026-05-26,105.05999755859375
2026-05-27,105.4800033569336
2026-05-28,105.86000061035156
2026-05-29,104.69999694824219
2026-06-01,103.83000183105469
2026-06-02,104.8499984741211
2026-06-03,104.7699966430664
2026-06-04,105.36000061035156
2026-06-05,101.80999755859375
2026-06-08,102.37000274658203
2026-06-09,103.12000274658203
2026-06-10,101.13999938964844
2026-06-11,104.97000122070312
2026-06-12,105.9000015258789
2026-06-15,107.30999755859375
2026-06-16,106.37000274658203
2026-06-17,105.93000030517578
2026-06-18,107.94000244140625
2026-06-22,108.77999877929688
2026-06-23,107.16999816894531
2026-06-24,107.4000015258789
2026-06-25,108.79000091552734
2026-06-26,108.66999816894531
2026-06-29,109.4800033569336
2026-06-30,110.8499984741211
2026-07-01,108.94000244140625
2026-07-02,106.95999908447266
2026-07-06,107.70999908447266
2026-07-07,105.80000305175781
2026-07-08,104.87000274658203
2026-07-09,106.4000015258789
2026-07-10,105.37000274658203
2026-07-13,103.62000274658203
2026-07-14,104.44999694824219
2026-07-15,104.8499984741211
2026-07-16,103.5199966430664
2026-07-17,103.33999633789062
2026-07-20,102.93000030517578
2026-07-21,104.55999755859375
2026-07-22,103.8499984741211
2026-07-23,103.41999816894531
2026-07-24,102.62000274658203
2026-07-27,103.5199966430664
2026-07-28,102.88999938964844
2026-07-29,99.95999908447266
2026-07-30,102.83000183105469
2026-07-31,102.26000213623047
2026-08-03,103.70719909667969
