Date,Close
1999-08-23,4.933216094970703
1999-08-24,4.842975616455078
1999-08-25,4.812893867492676
1999-08-26,4.782814979553223
1999-08-27,4.632411956787109
1999-08-30,4.632411956787109
1999-08-31,4.602331161499023
1999-09-01,4.602331161499023
1999-09-02,4.602331161499023
1999-09-03,4.692573547363281
1999-09-07,4.542171478271484
1999-09-08,4.542171478271484
1999-09-09,4.482009410858154
1999-09-10,4.512088298797607
1999-09-13,4.3917670249938965
1999-09-14,4.2714457511901855
1999-09-15,4.09096097946167
1999-09-16,4.151122570037842
1999-09-17,4.451928615570068
1999-09-20,4.241363525390625
1999-09-21,4.121042251586914
1999-09-22,4.09096097946167
1999-09-23,3.970640182495117
1999-09-24,3.940558433532715
1999-09-27,4.0308003425598145
1999-09-28,4.331605911254883
1999-09-29,4.542171478271484
1999-09-30,4.331605911254883
1999-10-01,4.2112836837768555
1999-10-04,4.241363525390625
1999-10-05,4.421846866607666
1999-10-06,4.2714457511901855
1999-10-07,4.121042251586914
1999-10-08,4.331605911254883
1999-10-11,4.181203842163086
1999-10-12,4.241363525390625
1999-10-13,4.000720500946045
1999-10-14,3.970640182495117
1999-10-15,3.940558433532715
1999-10-18,3.910478115081787
1999-10-19,3.7299928665161133
1999-10-20,3.7299928665161133
1999-10-21,3.7600743770599365
1999-10-22,4.09096097946167
1999-10-25,4.301523208618164
1999-10-26,4.2714457511901855
1999-10-27,4.2714457511901855
1999-10-28,4.331605911254883
1999-10-29,4.602331161499023
1999-11-01,5.143783092498779
1999-11-02,5.294186115264893
1999-11-03,5.294186115264893
1999-11-04,5.173862934112549
1999-11-05,4.572250843048096
1999-11-08,4.09096097946167
1999-11-09,4.060880661010742
1999-11-10,4.2714457511901855
1999-11-11,4.2112836837768555
1999-11-12,4.2714457511901855
1999-11-15,4.361687183380127
1999-11-16,4.482009410858154
1999-11-17,4.301523208618164
1999-11-18,4.542171478271484
1999-11-19,4.66249418258667
1999-11-22,4.90313720703125
1999-11-23,4.873057842254639
1999-11-24,4.572250843048096
1999-11-26,4.542171478271484
1999-11-29,4.3917670249938965
1999-11-30,4.361687183380127
1999-12-01,4.301523208618164
1999-12-02,4.301523208618164
1999-12-03,4.482009410858154
1999-12-06,4.602331161499023
1999-12-07,5.264103412628174
1999-12-08,5.835635185241699
1999-12-09,5.655152320861816
1999-12-10,5.294186115264893
1999-12-13,5.534830093383789
1999-12-14,5.414507865905762
1999-12-15,5.56491231918335
1999-12-16,5.685231685638428
1999-12-17,5.384429454803467
1999-12-20,5.655152320861816
1999-12-21,6.347005367279053
1999-12-22,6.286843776702881
1999-12-23,6.046196937561035
1999-12-27,6.437249660491943
1999-12-28,6.497410774230957
1999-12-29,6.52748966217041
1999-12-30,6.196602821350098
1999-12-31,6.377084255218506
2000-01-03,6.497410774230957
2000-01-04,5.594991207122803
2000-01-05,6.016119956970215
2000-01-06,6.166525363922119
2000-01-07,5.7453932762146
2000-01-10,6.437249660491943
2000-01-11,7.7908759117126465
2000-01-12,8.813617706298828
2000-01-13,8.48272705078125
2000-01-14,8.843693733215332
2000-01-18,8.783534049987793
2000-01-19,8.933938980102539
2000-01-20,8.964018821716309
2000-01-21,8.633130073547363
2000-01-24,8.392485618591309
2000-01-25,8.031516075134277
2000-01-26,8.242084503173828
2000-01-27,8.151841163635254
2000-01-28,7.159181594848633
2000-01-31,7.459985733032227
2000-02-01,7.610391616821289
2000-02-02,7.820956230163574
2000-02-03,7.2193427085876465
2000-02-04,7.429905891418457
2000-02-07,7.369748592376709
2000-02-08,7.2193427085876465
2000-02-09,6.9486188888549805
2000-02-10,6.828298091888428
2000-02-11,6.6778950691223145
2000-02-14,6.738051414489746
2000-02-15,6.467329978942871
2000-02-16,6.467329978942871
2000-02-17,6.497410774230957
2000-02-18,6.286843776702881
2000-02-22,6.587652683258057
2000-02-23,6.2567644119262695
2000-02-24,6.196602821350098
2000-02-25,6.978696823120117
2000-02-28,7.008779525756836
2000-02-29,7.520148754119873
2000-03-01,7.88111686706543
2000-03-02,7.459985733032227
2000-03-03,7.129103183746338
2000-03-06,6.918539047241211
2000-03-07,6.828298091888428
2000-03-08,6.707971572875977
2000-03-09,6.918539047241211
2000-03-10,6.888454914093018
2000-03-13,6.707971572875977
2000-03-14,6.587652683258057
2000-03-15,6.738051414489746
2000-03-16,7.279504776000977
2000-03-17,7.941280364990234
2000-03-20,7.911195278167725
2000-03-21,7.640469551086426
2000-03-22,7.640469551086426
2000-03-23,7.700632095336914
2000-03-24,7.7607951164245605
2000-03-27,7.2193427085876465
2000-03-28,7.279504776000977
2000-03-29,7.520148754119873
2000-03-30,7.7607951164245605
2000-03-31,8.663211822509766
2000-04-03,8.572968482971191
2000-04-04,8.332324981689453
2000-04-05,8.302245140075684
2000-04-06,8.48272705078125
2000-04-07,8.332324981689453
2000-04-10,8.362407684326172
2000-04-11,8.242084503173828
2000-04-12,8.27216911315918
2000-04-13,8.27216911315918
2000-04-14,7.7908759117126465
2000-04-17,6.617733955383301
2000-04-18,6.707971572875977
2000-04-19,6.587652683258057
2000-04-20,6.738051414489746
2000-04-24,6.6778950691223145
2000-04-25,6.858375549316406
2000-04-26,6.617733955383301
2000-04-27,6.617733955383301
2000-04-28,6.738051414489746
2000-05-01,6.828298091888428
2000-05-02,6.768136978149414
2000-05-03,6.768136978149414
2000-05-04,6.828298091888428
2000-05-05,7.369748592376709
2000-05-08,7.339666366577148
2000-05-09,7.339666366577148
2000-05-10,7.941280364990234
2000-05-11,9.024176597595215
2000-05-12,9.625787734985352
2000-05-15,9.685951232910156
2000-05-16,10.076993942260742
2000-05-17,10.25748348236084
2000-05-18,9.625787734985352
2000-05-19,10.227398872375488
2000-05-22,10.107081413269043
2000-05-23,10.137165069580078
2000-05-24,10.167242050170898
2000-05-25,10.588372230529785
2000-05-26,10.618446350097656
2000-05-30,10.949338912963867
2000-05-31,11.099743843078613
2000-06-01,10.73878002166748
2000-06-02,11.069660186767578
2000-06-05,10.558289527893066
2000-06-06,10.046914100646973
2000-06-07,10.407886505126953
2000-06-08,10.25748348236084
2000-06-09,10.287566184997559
2000-06-12,9.264823913574219
2000-06-13,9.475393295288086
2000-06-14,9.204662322998047
2000-06-15,9.144501686096191
2000-06-16,8.994098663330078
2000-06-19,9.385147094726562
2000-06-20,9.415227890014648
2000-06-21,9.565629959106445
2000-06-22,9.144501686096191
2000-06-23,9.024176597595215
2000-06-26,9.32498836517334
2000-06-27,9.595707893371582
2000-06-28,10.347725868225098
2000-06-29,9.896512985229492
2000-06-30,10.031876564025879
2000-07-03,10.317648887634277
2000-07-05,10.046914100646973
2000-07-06,10.1973237991333
2000-07-07,10.377808570861816
2000-07-10,10.227398872375488
2000-07-11,10.167242050170898
2000-07-12,9.896512985229492
2000-07-13,10.468049049377441
2000-07-14,10.227398872375488
2000-07-17,10.347725868225098
2000-07-18,10.347725868225098
2000-07-19,10.317648887634277
2000-07-20,10.317648887634277
2000-07-21,10.317648887634277
2000-07-24,10.25748348236084
2000-07-25,10.227398872375488
2000-07-26,10.076993942260742
2000-07-27,9.746115684509277
2000-07-28,9.625787734985352
2000-07-31,8.753454208374023
2000-08-01,8.422567367553711
2000-08-02,8.542891502380371
2000-08-03,8.633130073547363
2000-08-04,8.843693733215332
2000-08-07,8.362407684326172
2000-08-08,8.18192195892334
2000-08-09,8.512808799743652
2000-08-10,8.18192195892334
2000-08-11,8.302245140075684
2000-08-14,8.27216911315918
2000-08-15,8.27216911315918
2000-08-16,8.091680526733398
2000-08-17,7.941280364990234
2000-08-18,7.911195278167725
2000-08-21,7.7607951164245605
2000-08-22,7.610391616821289
2000-08-23,7.820956230163574
2000-08-24,8.061600685119629
2000-08-25,8.031516075134277
2000-08-28,7.941280364990234
2000-08-29,7.820956230163574
2000-08-30,7.7607951164245605
2000-08-31,7.820956230163574
2000-09-01,7.6705522537231445
2000-09-05,7.700632095336914
2000-09-06,7.700632095336914
2000-09-07,7.700632095336914
2000-09-08,7.700632095336914
2000-09-11,7.700632095336914
2000-09-12,7.580310821533203
2000-09-13,7.6705522537231445
2000-09-14,7.640469551086426
2000-09-15,8.121761322021484
2000-09-18,7.550230979919434
2000-09-19,7.249422550201416
2000-09-20,7.429905891418457
2000-09-21,7.459985733032227
2000-09-22,7.2193427085876465
2000-09-25,6.978696823120117
2000-09-26,6.738051414489746
2000-09-27,6.6778950691223145
2000-09-28,6.798213958740234
2000-09-29,7.339666366577148
2000-10-02,6.6778950691223145
2000-10-03,6.707971572875977
2000-10-04,6.557571887969971
2000-10-05,5.925877571105957
2000-10-06,5.895797252655029
2000-10-09,5.895797252655029
2000-10-10,6.166525363922119
2000-10-11,6.377084255218506
2000-10-12,6.106360912322998
2000-10-13,6.016119956970215
2000-10-16,6.226682186126709
2000-10-17,6.106360912322998
2000-10-18,5.895797252655029
2000-10-19,6.226682186126709
2000-10-20,6.166525363922119
2000-10-23,5.955958366394043
2000-10-24,6.046196937561035
2000-10-25,5.835635185241699
2000-10-26,5.835635185241699
2000-10-27,6.2567644119262695
2000-10-30,6.587652683258057
2000-10-31,7.159181594848633
2000-11-01,6.768136978149414
2000-11-02,6.798213958740234
2000-11-03,6.918539047241211
2000-11-06,6.738051414489746
2000-11-07,7.068939685821533
2000-11-08,6.978696823120117
2000-11-09,6.707971572875977
2000-11-10,6.828298091888428
2000-11-13,7.189263820648193
2000-11-14,7.7607951164245605
2000-11-15,7.88111686706543
2000-11-16,7.911195278167725
2000-11-17,7.88111686706543
2000-11-20,8.061600685119629
2000-11-21,8.061600685119629
2000-11-22,8.302245140075684
2000-11-24,8.422567367553711
2000-11-27,8.302245140075684
2000-11-28,8.332324981689453
2000-11-29,8.151841163635254
2000-11-30,7.459985733032227
2000-12-01,7.730715274810791
2000-12-04,7.6705522537231445
2000-12-05,8.061600685119629
2000-12-06,7.820956230163574
2000-12-07,7.911195278167725
2000-12-08,8.302245140075684
2000-12-11,8.422567367553711
2000-12-12,8.542891502380371
2000-12-13,9.024176597595215
2000-12-14,8.753454208374023
2000-12-15,8.332324981689453
2000-12-18,7.700632095336914
2000-12-19,7.941280364990234
2000-12-20,7.2193427085876465
2000-12-21,7.249422550201416
2000-12-22,7.490070343017578
2000-12-26,7.640469551086426
2000-12-27,7.820956230163574
2000-12-28,8.542891502380371
2000-12-29,8.693292617797852
2001-01-02,8.242084503173828
2001-01-03,8.392485618591309
2001-01-04,8.452645301818848
2001-01-05,8.663211822509766
2001-01-08,8.663211822509766
2001-01-09,7.520148754119873
2001-01-10,7.640469551086426
2001-01-11,7.6705522537231445
2001-01-12,8.031516075134277
2001-01-16,8.242084503173828
2001-01-17,8.212002754211426
2001-01-18,8.512808799743652
2001-01-19,7.941280364990234
2001-01-22,8.572968482971191
2001-01-23,8.151841163635254
2001-01-24,8.121761322021484
2001-01-25,8.121761322021484
2001-01-26,8.00144100189209
2001-01-29,7.941280364990234
2001-01-30,7.965343475341797
2001-01-31,7.772824287414551
2001-02-01,7.845015525817871
2001-02-02,8.061600685119629
2001-02-05,7.820956230163574
2001-02-06,7.700632095336914
2001-02-07,7.758392333984375
2001-02-08,7.628440856933594
2001-02-09,7.729506492614746
2001-02-12,7.777641296386719
2001-02-13,7.941280364990234
2001-02-14,8.18192195892334
2001-02-15,8.18192195892334
2001-02-16,7.946094512939453
2001-02-20,8.119353294372559
2001-02-21,7.700632095336914
2001-02-22,7.79207706451416
2001-02-23,7.753574848175049
2001-02-26,7.989408493041992
2001-02-27,8.061600685119629
2001-02-28,7.922028064727783
2001-03-01,8.5669527053833
2001-03-02,7.941280364990234
2001-03-05,8.278180122375488
2001-03-06,7.700632095336914
2001-03-07,7.917211055755615
2001-03-08,7.902773857116699
2001-03-09,7.893152236938477
2001-03-12,7.705446243286133
2001-03-13,7.6861958503723145
2001-03-14,7.691006183624268
2001-03-15,7.614002227783203
2001-03-16,7.426300525665283
2001-03-19,7.459985733032227
2001-03-20,7.43592643737793
2001-03-21,7.363729000091553
2001-03-22,6.911313056945801
2001-03-23,7.3541059494018555
2001-03-26,7.652503490447998
2001-03-27,7.638067245483398
2001-03-28,7.7343244552612305
2001-03-29,7.628440856933594
2001-03-30,7.705446243286133
2001-04-02,7.724699974060059
2001-04-03,7.459985733032227
2001-04-04,7.3204121589660645
2001-04-05,7.474427223205566
2001-04-06,7.363729000091553
2001-04-09,7.310785293579102
2001-04-10,7.402235984802246
2001-04-11,7.171217441558838
2001-04-12,7.108648777008057
2001-04-16,7.257843017578125
2001-04-17,7.411856174468994
2001-04-18,7.700632095336914
2001-04-19,7.931652545928955
2001-04-20,8.051976203918457
2001-04-23,7.43592643737793
2001-04-24,7.854645252227783
2001-04-25,7.676567077636719
2001-04-26,7.459985733032227
2001-04-27,7.57550048828125
2001-04-30,7.724699974060059
2001-05-01,7.700632095336914
2001-05-02,7.835394859313965
2001-05-03,7.729506492614746
2001-05-04,7.705446243286133
2001-05-07,7.796893119812012
2001-05-08,7.748762130737305
2001-05-09,7.671754360198975
2001-05-10,7.7343244552612305
2001-05-11,7.705446243286133
2001-05-14,7.43592643737793
2001-05-15,7.700632095336914
2001-05-16,7.604374408721924
2001-05-17,7.652503490447998
2001-05-18,7.691006183624268
2001-05-21,7.695822238922119
2001-05-22,7.79207706451416
2001-05-23,7.816141128540039
2001-05-24,7.941280364990234
2001-05-25,8.03272819519043
2001-05-29,7.917211055755615
2001-05-30,7.787266254425049
2001-05-31,8.104917526245117
2001-06-01,8.201177597045898
2001-06-04,8.143420219421387
2001-06-05,8.18192195892334
2001-06-06,7.700632095336914
2001-06-07,7.984592914581299
2001-06-08,7.816141128540039
2001-06-11,7.917211055755615
2001-06-12,8.254117012023926
2001-06-13,7.748762130737305
2001-06-14,8.066413879394531
2001-06-15,7.710261344909668
2001-06-18,7.710261344909668
2001-06-19,7.758392333984375
2001-06-20,7.840212345123291
2001-06-21,7.5899338722229
2001-06-22,7.820956230163574
2001-06-25,7.772824287414551
2001-06-26,7.315603733062744
2001-06-27,7.657317638397217
2001-06-28,7.368541717529297
2001-06-29,8.374438285827637
2001-07-02,8.133792877197266
2001-07-03,8.138606071472168
2001-07-05,7.700632095336914
2001-07-06,7.387795448303223
2001-07-09,8.076041221618652
2001-07-10,8.003843307495117
2001-07-11,7.922028064727783
2001-07-12,8.23005199432373
2001-07-13,8.282992362976074
2001-07-16,8.3985013961792
2001-07-17,8.374438285827637
2001-07-18,8.23005199432373
2001-07-19,8.297432899475098
2001-07-20,8.364812850952148
2001-07-23,8.32630729675293
2001-07-24,8.374438285827637
2001-07-25,8.311874389648438
2001-07-26,8.446630477905273
2001-07-27,8.263742446899414
2001-07-30,8.538074493408203
2001-07-31,8.417752265930176
2001-08-01,8.538074493408203
2001-08-02,8.5669527053833
2001-08-03,8.735400199890137
2001-08-06,8.807600975036621
2001-08-07,8.846101760864258
2001-08-08,8.725777626037598
2001-08-09,8.855728149414062
2001-08-10,8.831663131713867
2001-08-13,8.95198917388916
2001-08-14,8.95198917388916
2001-08-15,9.024176597595215
2001-08-16,9.024176597595215
2001-08-17,8.720965385437012
2001-08-20,9.139688491821289
2001-08-21,8.879792213439941
2001-08-22,9.048240661621094
2001-08-23,8.894230842590332
2001-08-24,9.072308540344238
2001-08-27,8.937545776367188
2001-08-28,8.720965385437012
2001-08-29,9.08674430847168
2001-08-30,8.754659652709961
2001-08-31,8.5669527053833
2001-09-04,8.855728149414062
2001-09-05,8.807600975036621
2001-09-06,8.663211822509766
2001-09-07,8.4033203125
2001-09-10,8.422567367553711
2001-09-17,7.580310821533203
2001-09-18,7.628440856933594
2001-09-19,7.695822238922119
2001-09-20,7.291538715362549
2001-09-21,6.978696823120117
2001-09-24,7.411856174468994
2001-09-25,7.3348517417907715
2001-09-26,7.3011627197265625
2001-09-27,7.363729000091553
2001-09-28,7.666942119598389
2001-10-01,7.243407726287842
2001-10-02,7.411856174468994
2001-10-03,7.700632095336914
2001-10-04,7.941280364990234
2001-10-05,8.23005199432373
2001-10-08,8.095288276672363
2001-10-09,7.652503490447998
2001-10-10,8.157858848571777
2001-10-11,8.18192195892334
2001-10-12,8.037538528442383
2001-10-15,8.157858848571777
2001-10-16,8.205985069274902
2001-10-17,8.133792877197266
2001-10-18,7.820956230163574
2001-10-19,8.037538528442383
2001-10-22,8.03272819519043
2001-10-23,7.941280364990234
2001-10-24,8.01828384399414
2001-10-25,8.013472557067871
2001-10-26,7.946094512939453
2001-10-29,7.941280364990234
2001-10-30,8.114540100097656
2001-10-31,7.893152236938477
2001-11-01,8.109731674194336
2001-11-02,8.008655548095703
2001-11-05,7.768014430999756
2001-11-06,8.205985069274902
2001-11-07,8.297432899475098
2001-11-08,8.119353294372559
2001-11-09,8.18192195892334
2001-11-12,8.345560073852539
2001-11-13,8.494762420654297
2001-11-14,9.178193092346191
2001-11-15,9.004923820495605
2001-11-16,8.918299674987793
2001-11-19,8.802783012390137
2001-11-20,8.663211822509766
2001-11-21,8.966423988342285
2001-11-23,9.120441436767578
2001-11-26,8.995305061340332
2001-11-27,8.769095420837402
2001-11-28,8.730598449707031
2001-11-29,8.903857231140137
2001-11-30,8.831663131713867
2001-12-03,8.773908615112305
2001-12-04,8.89904499053955
2001-12-05,9.067492485046387
2001-12-06,9.548785209655762
2001-12-07,9.736485481262207
2001-12-10,9.524724006652832
2001-12-11,9.62097454071045
2001-12-12,9.616167068481445
2001-12-13,9.50546932220459
2001-12-14,9.515091896057129
2001-12-17,9.616167068481445
2001-12-18,9.62097454071045
2001-12-19,9.587288856506348
2001-12-20,9.510285377502441
2001-12-21,9.62097454071045
2001-12-24,9.616167068481445
2001-12-26,9.62097454071045
2001-12-27,9.625787734985352
2001-12-28,9.726862907409668
2001-12-31,9.50546932220459
2002-01-02,9.264823913574219
2002-01-03,9.62097454071045
2002-01-04,9.57766056060791
2002-01-07,9.192631721496582
2002-01-08,9.428462982177734
2002-01-09,9.120441436767578
2002-01-10,9.240758895874023
2002-01-11,8.95198917388916
2002-01-14,9.269635200500488
2002-01-15,9.31295108795166
2002-01-16,8.855728149414062
2002-01-17,9.13487434387207
2002-01-18,9.024176597595215
2002-01-22,9.024176597595215
2002-01-23,9.139688491821289
2002-01-24,9.144501686096191
2002-01-25,9.240758895874023
2002-01-28,9.746115684509277
2002-01-29,9.625787734985352
2002-01-30,9.62097454071045
2002-01-31,9.645044326782227
2002-02-01,9.625787734985352
2002-02-04,9.601727485656738
