Date,Close
2025-11-21,11.515535354614258
2025-11-24,11.410239219665527
2025-11-25,11.448528289794922
2025-11-26,11.458099365234375
2025-11-28,11.486818313598633
2025-12-01,11.448528289794922
2025-12-02,11.429381370544434
2025-12-03,11.486818313598633
2025-12-04,11.477245330810547
2025-12-05,11.467672348022461
2025-12-08,11.412153244018555
2025-12-09,11.429381370544434
2025-12-10,11.425555229187012
2025-12-11,11.43895435333252
2025-12-12,11.467672348022461
2025-12-15,11.474411964416504
2025-12-16,11.435905456542969
2025-12-17,11.455160140991211
2025-12-18,11.4647855758667
2025-12-19,11.42628002166748
2025-12-22,11.397401809692383
2025-12-23,11.37814998626709
2025-12-24,11.397401809692383
2025-12-26,11.368523597717285
2025-12-29,11.320391654968262
2025-12-30,11.37814998626709
2025-12-31,11.281888008117676
2026-01-02,11.281888008117676
2026-01-05,11.272261619567871
2026-01-06,11.277074813842773
2026-01-07,11.281888008117676
2026-01-08,11.28285026550293
2026-01-09,11.339642524719238
2026-01-12,11.339642524719238
2026-01-13,11.397401809692383
2026-01-14,11.4647855758667
2026-01-15,11.481241226196289
2026-01-16,11.461880683898926
2026-01-20,11.457040786743164
2026-01-21,11.413477897644043
2026-01-22,11.40379524230957
2026-01-23,11.442520141601562
2026-01-26,11.500602722167969
2026-01-27,11.549007415771484
2026-01-28,11.573206901550293
2026-01-29,11.587728500366211
2026-01-30,11.65549373626709
2026-02-02,11.709705352783203
2026-02-03,11.703896522521973
2026-02-04,11.64000415802002
2026-02-05,11.69034481048584
2026-02-06,11.713578224182129
2026-02-09,11.723258018493652
2026-02-10,11.70002555847168
2026-02-11,11.703896522521973
2026-02-12,11.703896522521973
2026-02-13,11.84699535369873
2026-02-17,11.769119262695312
2026-02-18,11.798323631286621
2026-02-19,11.82752513885498
2026-02-20,11.817790985107422
2026-02-23,11.778852462768555
2026-02-24,11.793455123901367
2026-02-25,11.837260246276855
2026-02-26,11.778852462768555
2026-02-27,11.876199722290039
2026-03-02,11.84699535369873
2026-03-03,11.817790985107422
2026-03-04,11.778852462768555
2026-03-05,11.759383201599121
2026-03-06,11.759383201599121
2026-03-09,11.710710525512695
2026-03-10,11.725312232971191
2026-03-11,11.691242218017578
2026-03-12,11.681506156921387
2026-03-13,11.619833946228027
2026-03-16,11.663887023925781
2026-03-17,11.688359260559082
2026-03-18,11.717727661132812
2026-03-19,11.673675537109375
2026-03-20,11.668781280517578
2026-03-23,11.747095108032227
2026-03-24,11.717727661132812
2026-03-25,11.844987869262695
2026-03-26,11.747095108032227
2026-03-27,11.629624366760254
2026-03-30,11.800935745239258
2026-03-31,11.933090209960938
2026-04-01,11.913511276245117
2026-04-02,11.88414478302002
2026-04-06,11.87435531616211
2026-04-07,11.844987869262695
2026-04-08,11.89393424987793
2026-04-09,11.952669143676758
2026-04-10,11.918407440185547
2026-04-13,11.92330265045166
2026-04-14,11.933090209960938
2026-04-15,11.949825286865234
2026-04-16,11.812017440795898
2026-04-17,11.920294761657715
2026-04-20,11.90060806274414
2026-04-21,11.90060806274414
2026-04-22,11.937027931213379
2026-04-23,11.885842323303223
2026-04-24,11.930137634277344
2026-04-27,11.989198684692383
2026-04-28,11.902576446533203
2026-04-29,11.969511032104492
2026-04-30,12.00888442993164
2026-05-01,12.03841495513916
2026-05-04,11.999041557312012
2026-05-05,12.018728256225586
2026-05-06,12.146692276000977
2026-05-07,12.136848449707031
2026-05-08,12.17622184753418
2026-05-11,12.27465534210205
2026-05-12,12.245124816894531
2026-05-13,12.087631225585938
2026-05-14,12.06794548034668
2026-05-15,11.936309814453125
2026-05-18,11.926411628723145
2026-05-19,11.975898742675781
2026-05-20,12.06497573852539
2026-05-21,12.055078506469727
2026-05-22,12.025385856628418
2026-05-26,12.144155502319336
2026-05-27,12.114461898803711
2026-05-28,12.104564666748047
2026-05-29,12.104564666748047
2026-06-01,12.0946683883667
2026-06-02,12.0946683883667
2026-06-03,12.109513282775879
2026-06-04,12.144155502319336
2026-06-05,12.20353889465332
2026-06-08,12.208488464355469
2026-06-09,12.124360084533691
2026-06-10,12.154051780700684
2026-06-11,12.20353889465332
2026-06-12,12.20353889465332
2026-06-15,12.271187782287598
2026-06-16,12.156783103942871
2026-06-17,11.957818031311035
2026-06-18,12.08714485168457
2026-06-22,11.937920570373535
2026-06-23,11.937920570373535
2026-06-24,11.937920570373535
2026-06-25,11.947869300842285
2026-06-26,11.937920570373535
2026-06-29,11.967765808105469
2026-06-30,12.047351837158203
2026-07-01,12.176678657531738
2026-07-02,12.176678657531738
2026-07-06,12.236369132995605
2026-07-07,12.236369132995605
2026-07-08,12.129921913146973
2026-07-09,12.191601753234863
2026-07-10,12.161757469177246
2026-07-13,12.08714485168457
2026-07-14,12.11500072479248
2026-07-15,12.100000381469727
2026-07-16,12.199999809265137
2026-07-17,12.220000267028809
2026-07-20,12.199999809265137
2026-07-21,12.22599983215332
2026-07-22,12.199999809265137
2026-07-23,12.199999809265137
2026-07-24,12.125
2026-07-27,12.100000381469727
2026-07-28,12.079999923706055
2026-07-29,12.0
2026-07-30,11.800000190734863
2026-07-31,11.420000076293945
2026-08-03,11.460000038146973
