Date,Close
2016-07-26,3.9178600311279297
2016-07-27,3.925847291946411
2016-07-28,3.9178600311279297
2016-07-29,3.929839849472046
2016-08-01,3.929839849472046
2016-08-02,3.8978893756866455
2016-08-03,3.8899013996124268
2016-08-04,3.8779213428497314
2016-08-05,3.905876636505127
2016-08-08,3.929839849472046
2016-08-09,3.929839849472046
2016-08-10,3.929839849472046
2016-08-11,3.933833360671997
2016-08-12,3.949807643890381
2016-08-15,3.969777822494507
2016-08-16,3.961789131164551
2016-08-17,3.9657838344573975
2016-08-18,3.973771333694458
2016-08-19,3.973771333694458
2016-08-22,3.9577951431274414
2016-08-23,3.973771333694458
2016-08-24,3.961789131164551
2016-08-25,3.9657838344573975
2016-08-26,3.961789131164551
2016-08-29,3.9817585945129395
2016-08-30,3.969777822494507
2016-08-31,3.973771333694458
2016-09-01,3.961789131164551
2016-09-02,3.9817585945129395
2016-09-06,4.025689601898193
2016-09-07,4.04166316986084
2016-09-08,4.021696090698242
2016-09-09,3.9458155632019043
2016-09-12,3.9857516288757324
2016-09-13,3.933833360671997
2016-09-14,3.9018826484680176
2016-09-15,3.929839849472046
2016-09-16,3.9378273487091064
2016-09-19,3.9577951431274414
2016-09-20,3.949807643890381
2016-09-21,3.9897451400756836
2016-09-22,4.021696090698242
2016-09-23,4.021696090698242
2016-09-26,3.993739604949951
2016-09-27,4.013707160949707
2016-09-28,4.033676624298096
2016-09-29,4.013707160949707
2016-09-30,4.04166316986084
2016-10-03,4.021127223968506
2016-10-04,3.9882705211639404
2016-10-05,3.992375373840332
2016-10-06,3.992375373840332
2016-10-07,3.980052947998047
2016-10-10,3.9759457111358643
2016-10-11,3.9348714351654053
2016-10-12,3.955409288406372
2016-10-13,3.9307661056518555
2016-10-14,3.9348714351654053
2016-10-17,3.9102275371551514
2016-10-18,3.9759457111358643
2016-10-19,3.980052947998047
2016-10-20,3.9964840412139893
2016-10-21,3.9882705211639404
2016-10-24,4.000589370727539
2016-10-25,3.992375373840332
2016-10-26,3.9964840412139893
2016-10-27,3.992375373840332
2016-10-28,3.9718399047851562
2016-10-31,3.963623285293579
2016-11-01,3.9595179557800293
2016-11-02,3.938978672027588
2016-11-03,3.902013063430786
2016-11-04,3.8855841159820557
2016-11-07,3.926657199859619
2016-11-08,3.943086862564087
2016-11-09,3.943086862564087
2016-11-10,3.938978672027588
2016-11-11,3.914335012435913
2016-11-14,3.893798589706421
2016-11-15,3.926657199859619
2016-11-16,3.9225504398345947
2016-11-17,3.9307661056518555
2016-11-18,3.9307661056518555
2016-11-21,3.9677321910858154
2016-11-22,3.9964840412139893
2016-11-23,4.012911796569824
2016-11-25,4.037558078765869
2016-11-28,4.021127223968506
2016-11-29,4.041663646697998
2016-11-30,4.025236129760742
2016-12-01,4.008806228637695
2016-12-02,3.984160900115967
2016-12-05,3.992375373840332
2016-12-06,4.04987907409668
2016-12-07,4.115597724914551
2016-12-08,4.107381820678711
2016-12-09,4.111490249633789
2016-12-12,4.095061779022217
2016-12-13,4.119704723358154
2016-12-14,4.066308975219727
2016-12-15,4.070417881011963
2016-12-16,4.119704723358154
2016-12-19,4.107381820678711
2016-12-20,4.111490249633789
2016-12-21,4.115597724914551
2016-12-22,4.140241622924805
2016-12-23,4.144350051879883
2016-12-27,4.140241622924805
2016-12-28,4.125537872314453
2016-12-29,4.133939743041992
2016-12-30,4.129739284515381
2017-01-03,4.133939743041992
2017-01-04,4.167548656463623
2017-01-05,4.150745391845703
2017-01-06,4.171750545501709
2017-01-09,4.184353828430176
2017-01-10,4.171750545501709
2017-01-11,4.180153846740723
2017-01-12,4.167548656463623
2017-01-13,4.188554763793945
2017-01-17,4.184353828430176
2017-01-18,4.163346767425537
2017-01-19,4.167548656463623
2017-01-20,4.17595100402832
2017-01-23,4.188554763793945
2017-01-24,4.201158046722412
2017-01-25,4.234768390655518
2017-01-26,4.238969326019287
2017-01-27,4.238969326019287
2017-01-30,4.234768390655518
2017-01-31,4.243170261383057
2017-02-01,4.222164154052734
2017-02-02,4.234768390655518
2017-02-03,4.255772113800049
2017-02-06,4.230567455291748
2017-02-07,4.222164154052734
2017-02-08,4.243170261383057
2017-02-09,4.264176368713379
2017-02-10,4.293584823608398
2017-02-13,4.293584823608398
2017-02-14,4.3145904541015625
2017-02-15,4.310389518737793
2017-02-16,4.29778528213501
2017-02-17,4.306187629699707
2017-02-21,4.310389518737793
2017-02-22,4.318790435791016
2017-02-23,4.344000339508057
2017-02-24,4.339796543121338
2017-02-27,4.352400302886963
2017-02-28,4.365005016326904
2017-03-01,4.373405933380127
2017-03-02,4.335596084594727
2017-03-03,4.365005016326904
2017-03-06,4.352400302886963
2017-03-07,4.352400302886963
2017-03-08,4.331396102905273
2017-03-09,4.331396102905273
2017-03-10,4.327194690704346
2017-03-13,4.335596084594727
2017-03-14,4.335596084594727
2017-03-15,4.356600761413574
2017-03-16,4.365005016326904
2017-03-17,4.381809234619141
2017-03-20,4.373405933380127
2017-03-21,4.360804080963135
2017-03-22,4.331396102905273
2017-03-23,4.356600761413574
2017-03-24,4.360804080963135
2017-03-27,4.377607345581055
2017-03-28,4.373405933380127
2017-03-29,4.381809234619141
2017-03-30,4.411216735839844
2017-03-31,4.40281343460083
2017-04-03,4.400667190551758
2017-04-04,4.413547992706299
2017-04-05,4.396374702453613
2017-04-06,4.422134876251221
2017-04-07,4.4478936195373535
2017-04-10,4.45218563079834
2017-04-11,4.460773944854736
2017-04-12,4.456481456756592
2017-04-13,4.426427841186523
2017-04-17,4.482240676879883
2017-04-18,4.4478936195373535
2017-04-19,4.4478936195373535
2017-04-20,4.469360828399658
2017-04-21,4.460773944854736
2017-04-24,4.495120525360107
2017-04-25,4.563814640045166
2017-04-26,4.538053512573242
2017-04-27,4.555228233337402
2017-04-28,4.555228233337402
2017-05-01,4.568108081817627
2017-05-02,4.580986022949219
2017-05-03,4.580986022949219
2017-05-04,4.580986022949219
2017-05-05,4.6539740562438965
2017-05-08,4.623919486999512
2017-05-09,4.63679838180542
2017-05-10,4.60245418548584
2017-05-11,4.576693534851074
2017-05-12,4.568108081817627
2017-05-15,4.568108081817627
2017-05-16,4.542347431182861
2017-05-17,4.499412536621094
2017-05-18,4.507999897003174
2017-05-19,4.580986022949219
2017-05-22,4.589573383331299
2017-05-23,4.598160266876221
2017-05-24,4.598160266876221
2017-05-25,4.632507801055908
2017-05-26,4.632507801055908
2017-05-30,4.619625091552734
2017-05-31,4.623919486999512
2017-06-01,4.623919486999512
2017-06-02,4.6153340339660645
2017-06-05,4.589573383331299
2017-06-06,4.5724005699157715
2017-06-07,4.589573383331299
2017-06-08,4.59386682510376
2017-06-09,4.589573383331299
2017-06-12,4.576693534851074
2017-06-13,4.611039638519287
2017-06-14,4.598160266876221
2017-06-15,4.5724005699157715
2017-06-16,4.611039638519287
2017-06-19,4.623919486999512
2017-06-20,4.619625091552734
2017-06-21,4.628214359283447
2017-06-22,4.632507801055908
2017-06-23,4.641094207763672
2017-06-26,4.662561416625977
2017-06-27,4.64968204498291
2017-06-28,4.662561416625977
2017-06-29,4.6153340339660645
2017-06-30,4.641094207763672
2017-07-03,4.691516876220703
2017-07-05,4.678360939025879
2017-07-06,4.634515762329102
2017-07-07,4.66520881652832
2017-07-10,4.66520881652832
2017-07-11,4.660825252532959
2017-07-12,4.687131404876709
2017-07-13,4.709054470062256
2017-07-14,4.713440418243408
2017-07-17,4.730978965759277
2017-07-18,4.757286548614502
2017-07-19,4.787978172302246
2017-07-20,4.787978172302246
2017-07-21,4.792361259460449
2017-07-24,4.783591270446777
2017-07-25,4.805514812469482
2017-07-26,4.8011322021484375
2017-07-27,4.796747207641602
2017-07-28,4.7748236656188965
2017-07-31,4.7704386711120605
2017-08-01,4.752901554107666
2017-08-02,4.779208660125732
2017-08-03,4.779208660125732
2017-08-04,4.796747207641602
2017-08-07,4.809900760650635
2017-08-08,4.823054313659668
2017-08-09,4.792361259460449
2017-08-10,4.687131404876709
2017-08-11,4.691516876220703
2017-08-14,4.713440418243408
2017-08-15,4.717823505401611
2017-08-16,4.726593494415283
2017-08-17,4.691516876220703
2017-08-18,4.687131404876709
2017-08-21,4.660825252532959
2017-08-22,4.722208499908447
2017-08-23,4.757286548614502
2017-08-24,4.757286548614502
2017-08-25,4.792361259460449
2017-08-28,4.7704386711120605
2017-08-29,4.783591270446777
2017-08-30,4.783591270446777
2017-08-31,4.831824779510498
2017-09-01,4.866901397705078
2017-09-05,4.796747207641602
2017-09-06,4.836208820343018
2017-09-07,4.827439308166504
2017-09-08,4.840592861175537
2017-09-11,4.888824462890625
2017-09-12,4.910746097564697
2017-09-13,4.875668048858643
2017-09-14,4.893207550048828
2017-09-15,4.910746097564697
2017-09-18,4.945822715759277
2017-09-19,4.980900764465332
2017-09-20,4.9896697998046875
2017-09-21,4.967747688293457
2017-09-22,4.994054317474365
2017-09-25,4.998438358306885
2017-09-26,4.998438358306885
2017-09-27,4.994054317474365
2017-09-28,5.015977382659912
2017-09-29,5.046667575836182
2017-10-02,5.0554399490356445
2017-10-03,5.075561046600342
2017-10-04,5.035314083099365
2017-10-05,5.057675361633301
2017-10-06,5.048731327056885
2017-10-09,5.066619873046875
2017-10-10,5.084504127502441
2017-10-11,5.048731327056885
2017-10-12,5.044259071350098
2017-10-13,5.071091651916504
2017-10-16,5.075561046600342
2017-10-17,5.102394104003906
2017-10-18,5.115808010101318
2017-10-19,5.093449592590332
2017-10-20,5.084504127502441
2017-10-23,5.097921848297119
2017-10-24,5.129222393035889
2017-10-25,5.097921848297119
2017-10-26,5.111337661743164
2017-10-27,5.102394104003906
2017-10-30,5.115808010101318
2017-10-31,5.15158224105835
2017-11-01,5.142638683319092
2017-11-02,5.142638683319092
2017-11-03,5.129222393035889
2017-11-06,5.129222393035889
2017-11-07,5.147110939025879
2017-11-08,5.120279788970947
2017-11-09,5.106863975524902
2017-11-10,5.048731327056885
2017-11-13,5.004012107849121
2017-11-14,4.96823787689209
2017-11-15,4.959293365478516
2017-11-16,5.008482456207275
2017-11-17,5.030843257904053
2017-11-20,5.039787292480469
2017-11-21,5.097921848297119
2017-11-22,5.124752998352051
2017-11-24,5.133694171905518
2017-11-27,5.062144756317139
2017-11-28,5.080033779144287
2017-11-29,5.088977813720703
2017-11-30,5.102394104003906
2017-12-01,5.102394104003906
2017-12-04,5.115808010101318
2017-12-05,5.102394104003906
2017-12-06,5.102394104003906
2017-12-07,5.080033779144287
2017-12-08,5.071091651916504
2017-12-11,5.124752998352051
2017-12-12,5.133694171905518
2017-12-13,5.138166904449463
2017-12-14,5.129222393035889
2017-12-15,5.138166904449463
2017-12-18,5.15158224105835
2017-12-19,5.1784138679504395
2017-12-20,5.156055927276611
2017-12-21,5.191830158233643
2017-12-22,5.241020679473877
2017-12-26,5.21419095993042
2017-12-27,5.236548900604248
2017-12-28,5.238828659057617
2017-12-29,5.211472034454346
2018-01-02,5.234267711639404
2018-01-03,5.247946739196777
2018-01-04,5.238828659057617
2018-01-05,5.257066249847412
2018-01-08,5.2661848068237305
2018-01-09,5.279863357543945
2018-01-10,5.2889838218688965
2018-01-11,5.311779975891113
2018-01-12,5.320900917053223
2018-01-16,5.311779975891113
2018-01-17,5.279863357543945
2018-01-18,5.275305271148682
2018-01-19,5.2889838218688965
2018-01-22,5.302660942077637
2018-01-23,5.361934185028076
2018-01-24,5.339137554168701
2018-01-25,5.320900917053223
2018-01-26,5.375613689422607
2018-01-29,5.384732723236084
2018-01-30,5.302660942077637
2018-01-31,5.279863357543945
2018-02-01,5.275305271148682
2018-02-02,5.206911563873291
2018-02-05,4.9971747398376465
2018-02-06,5.106602191925049
2018-02-07,5.1111650466918945
2018-02-08,5.04277229309082
2018-02-09,5.124842643737793
2018-02-12,5.138519287109375
2018-02-13,5.106602191925049
2018-02-14,5.1339616775512695
2018-02-15,5.138519287109375
2018-02-16,5.124842643737793
2018-02-20,5.129400253295898
2018-02-21,5.115723133087158
2018-02-22,5.120280742645264
2018-02-23,5.1567583084106445
2018-02-26,5.229709148406982
2018-02-27,5.152198314666748
2018-02-28,5.102045059204102
2018-03-01,5.0518903732299805
2018-03-02,5.061010360717773
2018-03-05,5.0655670166015625
2018-03-06,5.07468843460083
2018-03-07,5.083807468414307
2018-03-08,5.092926502227783
2018-03-09,5.143077850341797
2018-03-12,5.161317825317383
2018-03-13,5.0974836349487305
2018-03-14,5.07468843460083
2018-03-15,5.0518903732299805
2018-03-16,5.07468843460083
2018-03-19,5.061010360717773
2018-03-20,5.070127487182617
2018-03-21,5.07468843460083
2018-03-22,5.033651828765869
2018-03-23,4.951580047607422
2018-03-26,4.978938579559326
2018-03-27,4.960700988769531
2018-03-28,4.924226760864258
2018-03-29,4.97437858581543
2018-04-02,4.930151462554932
2018-04-03,4.9487762451171875
2018-04-04,4.999985218048096
2018-04-05,5.032573223114014
2018-04-06,5.009294033050537
2018-04-09,5.046539783477783
2018-04-10,5.09309196472168
2018-04-11,5.09309196472168
2018-04-12,5.102406024932861
2018-04-13,5.08843994140625
2018-04-16,5.125681400299072
2018-04-17,5.158270359039307
2018-04-18,5.125681400299072
2018-04-19,5.121026515960693
2018-04-20,5.074471950531006
2018-04-23,5.107061386108398
2018-04-24,5.102406024932861
2018-04-25,5.111713886260986
2018-04-26,5.14430570602417
2018-04-27,5.153614044189453
2018-04-30,5.172237873077393
2018-05-01,5.186203956604004
2018-05-02,5.172237873077393
2018-05-03,5.148959159851074
2018-05-04,5.204824924468994
2018-05-07,5.214136123657227
2018-05-08,5.176893711090088
2018-05-09,5.223447322845459
2018-05-10,5.279313564300537
2018-05-11,5.283969879150391
2018-05-14,5.283969879150391
2018-05-15,5.288624286651611
2018-05-16,5.31190299987793
2018-05-17,5.3212127685546875
2018-05-18,5.3398356437683105
2018-05-21,5.363112926483154
2018-05-22,5.3957014083862305
2018-05-23,5.418979167938232
2018-05-24,5.409666538238525
2018-05-25,5.442254543304443
2018-05-29,5.353801727294922
2018-05-30,5.409666538238525
2018-05-31,5.409666538238525
2018-06-01,5.409666538238525
2018-06-04,5.409666538238525
2018-06-05,5.423633575439453
2018-06-06,5.414322376251221
2018-06-07,5.400354862213135
2018-06-08,5.400354862213135
2018-06-11,5.391045093536377
2018-06-12,5.400354862213135
2018-06-13,5.414322376251221
2018-06-14,5.4562225341796875
2018-06-15,5.442254543304443
2018-06-18,5.386388301849365
2018-06-19,5.372420787811279
2018-06-20,5.400354862213135
2018-06-21,5.367766380310059
2018-06-22,5.460875988006592
2018-06-25,5.3957014083862305
2018-06-26,5.470188140869141
2018-06-27,5.349146366119385
2018-06-28,5.358455181121826
2018-06-29,5.391045093536377
2018-07-02,5.331698417663574
2018-07-03,5.3174543380737305
2018-07-05,5.3174543380737305
2018-07-06,5.312707424163818
2018-07-09,5.388671398162842
2018-07-10,5.407662868499756
2018-07-11,5.374425411224365
2018-07-12,5.412408828735352
2018-07-13,5.431402206420898
2018-07-16,5.445645332336426
2018-07-17,5.4598870277404785
2018-07-18,5.478875637054443
2018-07-19,5.4598870277404785
2018-07-20,5.4598870277404785
2018-07-23,5.4741291999816895
2018-07-24,5.464632511138916
2018-07-25,5.531102657318115
2018-07-26,5.545346260070801
2018-07-27,5.502617359161377
2018-07-30,5.502617359161377
2018-07-31,5.507363319396973
2018-08-01,5.535851001739502
2018-08-02,5.502617359161377
2018-08-03,5.49786901473999
2018-08-06,5.49786901473999
2018-08-07,5.531102657318115
2018-08-08,5.521607875823975
2018-08-09,5.564337730407715
2018-08-10,5.502617359161377
2018-08-13,5.550093173980713
2018-08-14,5.531102657318115
2018-08-15,5.507363319396973
2018-08-16,5.493119716644287
2018-08-17,5.526355743408203
2018-08-20,5.578579902648926
2018-08-21,5.573831558227539
2018-08-22,5.573831558227539
2018-08-23,5.531102657318115
2018-08-24,5.564337730407715
2018-08-27,5.516859531402588
2018-08-28,5.569083213806152
2018-08-29,5.588074684143066
2018-08-30,5.5548415184021
2018-08-31,5.516859531402588
2018-09-04,5.521607875823975
2018-09-05,5.493119716644287
2018-09-06,5.4408955574035645
2018-09-07,5.369680404663086
2018-09-10,5.374425411224365
2018-09-11,5.383923530578613
2018-09-12,5.417158603668213
2018-09-13,5.45513916015625
2018-09-14,5.445645332336426
2018-09-17,5.436147689819336
2018-09-18,5.412408828735352
2018-09-19,5.431402206420898
2018-09-20,5.4741291999816895
2018-09-21,5.493119716644287
2018-09-24,5.507363319396973
2018-09-25,5.531102657318115
2018-09-26,5.516859531402588
2018-09-27,5.464632511138916
2018-09-28,5.431402206420898
2018-10-01,5.491938591003418
2018-10-02,5.443506240844727
2018-10-03,5.414450168609619
2018-10-04,5.351491928100586
2018-10-05,5.303061485290527
2018-10-08,5.332118034362793
2018-10-09,5.336962699890137
2018-10-10,5.162613391876221
2018-10-11,5.046382904052734
2018-10-12,5.089969635009766
2018-10-15,5.119028091430664
2018-10-16,5.186830043792725
2018-10-17,5.167455673217773
2018-10-18,5.1287150382995605
2018-10-19,5.206202030181885
2018-10-22,5.022167682647705
2018-10-23,5.017324924468994
2018-10-24,4.896251201629639
2018-10-25,4.930152893066406
2018-10-26,4.867193698883057
2018-10-29,4.81876277923584
2018-10-30,4.838134765625
2018-10-31,4.867193698883057
2018-11-01,4.901095390319824
2018-11-02,4.925307273864746
2018-11-05,4.944681644439697
2018-11-06,4.95920991897583
2018-11-07,5.060911178588867
2018-11-08,5.041540622711182
2018-11-09,5.022167682647705
2018-11-12,4.95920991897583
2018-11-13,4.98826789855957
2018-11-14,4.964052677154541
2018-11-15,4.95920991897583
2018-11-16,4.910778999328613
2018-11-19,4.862349987030029
2018-11-20,4.82844877243042
2018-11-21,4.872036457061768
2018-11-23,4.872036457061768
2018-11-26,4.925307273864746
2018-11-27,4.905936241149902
2018-11-28,5.012483596801758
2018-11-29,5.007641315460205
2018-11-30,4.98826789855957
2018-12-03,5.089969635009766
2018-12-04,4.934994220733643
2018-12-06,4.852664470672607
2018-12-07,4.7848639488220215
2018-12-10,4.731589317321777
2018-12-11,4.741275310516357
2018-12-12,4.775176048278809
2018-12-13,4.789703369140625
2018-12-14,4.726747512817383
2018-12-17,4.629886150360107
2018-12-18,4.620202541351318
2018-12-19,4.576613903045654
2018-12-20,4.450695037841797
2018-12-21,4.378052234649658
2018-12-24,4.344151020050049
2018-12-26,4.47975492477417
2018-12-27,4.431324005126953
2018-12-28,4.508282661437988
2018-12-31,4.567864418029785
2019-01-02,4.6373748779296875
2019-01-03,4.587723255157471
2019-01-04,4.66220235824585
2019-01-07,4.7217817306518555
2019-01-08,4.796257495880127
2019-01-09,4.860803127288818
2019-01-10,4.855837821960449
2019-01-11,4.885628700256348
2019-01-14,4.885628700256348
2019-01-15,4.925349235534668
2019-01-16,4.9303154945373535
2019-01-17,4.960104465484619
2019-01-18,4.989896297454834
2019-01-22,4.960104465484619
2019-01-23,4.955140590667725
2019-01-24,4.975000381469727
2019-01-25,4.994860649108887
2019-01-28,4.950174331665039
2019-01-29,4.965071201324463
2019-01-30,5.024651527404785
2019-01-31,5.049475193023682
2019-02-01,5.064371109008789
2019-02-04,5.074301719665527
2019-02-05,5.074301719665527
2019-02-06,5.054441452026367
2019-02-07,5.039546489715576
2019-02-08,5.019685745239258
2019-02-11,5.059406757354736
2019-02-12,5.084231376647949
2019-02-13,5.074301719665527
2019-02-14,5.069337368011475
2019-02-15,5.153742790222168
2019-02-19,5.12891960144043
2019-02-20,5.148776531219482
2019-02-21,5.138847827911377
2019-02-22,5.158705711364746
2019-02-25,5.163671970367432
2019-02-26,5.158705711364746
2019-02-27,5.163671970367432
2019-02-28,5.138847827911377
2019-03-01,5.168637752532959
2019-03-04,5.148776531219482
2019-03-05,5.14381217956543
2019-03-06,5.104091644287109
2019-03-07,5.094162464141846
2019-03-08,5.084231376647949
2019-03-11,5.14381217956543
2019-03-12,5.188497543334961
2019-03-13,5.193464756011963
2019-03-14,5.213324546813965
2019-03-15,5.243113994598389
2019-03-18,5.2580108642578125
2019-03-19,5.277869701385498
2019-03-20,5.218288421630859
2019-03-21,5.248078346252441
2019-03-22,5.163671970367432
2019-03-25,5.14381217956543
2019-03-26,5.178568363189697
2019-03-27,5.238147258758545
2019-03-28,5.267940521240234
2019-03-29,5.3573102951049805
2019-04-01,5.319279670715332
2019-04-02,5.283782005310059
2019-04-03,5.228005409240723
2019-04-04,5.2634992599487305
2019-04-05,5.248288631439209
2019-04-08,5.293923854827881
2019-04-09,5.2736406326293945
2019-04-10,5.324350833892822
2019-04-11,5.349702835083008
2019-04-12,5.324350833892822
2019-04-15,5.375059127807617
2019-04-16,5.415625095367432
2019-04-17,5.395340919494629
2019-04-18,5.38519811630249
2019-04-22,5.380128383636475
2019-04-23,5.415625095367432
2019-04-24,5.410552978515625
2019-04-25,5.364917278289795
2019-04-26,5.38519811630249
2019-04-29,5.38519811630249
2019-04-30,5.420697212219238
2019-05-01,5.430837631225586
2019-05-02,5.344634056091309
2019-05-03,5.410552978515625
2019-05-06,5.38519811630249
2019-05-07,5.304068088531494
2019-05-08,5.314208030700684
2019-05-09,5.314208030700684
2019-05-10,5.339563369750977
2019-05-13,5.258429050445557
2019-05-14,5.283782005310059
2019-05-15,5.2989959716796875
2019-05-16,5.293923854827881
2019-05-17,5.309138774871826
2019-05-20,5.304068088531494
2019-05-21,5.334493637084961
2019-05-22,5.319279670715332
2019-05-23,5.278713226318359
2019-05-24,5.3598456382751465
2019-05-28,5.258429050445557
2019-05-29,5.243218421936035
2019-05-30,5.258429050445557
2019-05-31,5.233073711395264
2019-06-03,5.21279239654541
2019-06-04,5.21279239654541
2019-06-05,5.192508697509766
2019-06-06,5.233073711395264
2019-06-07,5.2634992599487305
2019-06-10,5.2634992599487305
2019-06-11,5.2634992599487305
2019-06-12,5.2685699462890625
2019-06-13,5.304068088531494
2019-06-14,5.278713226318359
2019-06-17,5.329421043395996
2019-06-18,5.410552978515625
2019-06-19,5.380128383636475
2019-06-20,5.390270233154297
2019-06-21,5.375059127807617
2019-06-24,5.38519811630249
2019-06-25,5.339563369750977
2019-06-26,5.369987964630127
2019-06-27,5.415625095367432
2019-06-28,5.425766944885254
2019-07-01,5.4542555809021
2019-07-02,5.392098903656006
2019-07-03,5.480154514312744
2019-07-05,5.474973201751709
2019-07-08,5.423177242279053
2019-07-09,5.469795227050781
2019-07-10,5.5060529708862305
2019-07-11,5.5060529708862305
2019-07-12,5.537132263183594
2019-07-15,5.557849407196045
2019-07-16,5.480154514312744
2019-07-17,5.433535575866699
2019-07-18,5.438717365264893
2019-07-19,5.46461296081543
2019-07-22,5.423177242279053
2019-07-23,5.428356170654297
2019-07-24,5.438717365264893
2019-07-25,5.423177242279053
2019-07-26,5.433535575866699
2019-07-29,5.449077129364014
2019-07-30,5.4853339195251465
2019-07-31,5.547491073608398
2019-08-01,5.620006084442139
2019-08-02,5.583745956420898
2019-08-05,5.4853339195251465
2019-08-06,5.516410827636719
2019-08-07,5.526770114898682
2019-08-08,5.583745956420898
2019-08-09,5.552670001983643
2019-08-12,5.4853339195251465
2019-08-13,5.521589279174805
2019-08-14,5.361019611358643
2019-08-15,5.350661277770996
2019-08-16,5.3869171142578125
2019-08-19,5.469795227050781
2019-08-20,5.449077129364014
2019-08-21,5.4438958168029785
2019-08-22,5.4438958168029785
2019-08-23,5.423177242279053
2019-08-26,5.412817001342773
2019-08-27,5.3713788986206055
2019-08-28,5.397276878356934
2019-08-29,5.428356170654297
2019-08-30,5.4438958168029785
2019-09-03,5.361019611358643
2019-09-04,5.412817001342773
2019-09-05,5.459434509277344
2019-09-06,5.449077129364014
2019-09-09,5.4542555809021
2019-09-10,5.4438958168029785
2019-09-11,5.474973201751709
2019-09-12,5.490514278411865
2019-09-13,5.490514278411865
2019-09-16,5.490514278411865
2019-09-17,5.469795227050781
2019-09-18,5.480154514312744
2019-09-19,5.500870704650879
2019-09-20,5.4853339195251465
2019-09-23,5.526770114898682
2019-09-24,5.376557350158691
2019-09-25,5.3869171142578125
2019-09-26,5.361019611358643
2019-09-27,5.366199493408203
2019-09-30,5.355841636657715
2019-10-01,5.30673360824585
2019-10-02,5.243370056152344
2019-10-03,5.264489650726318
2019-10-04,5.327855110168457
2019-10-07,5.322573661804199
2019-10-08,5.296172618865967
2019-10-09,5.359537124633789
2019-10-10,5.370095729827881
2019-10-11,5.4123406410217285
2019-10-14,5.380657196044922
2019-10-15,5.380657196044922
2019-10-16,5.370095729827881
2019-10-17,5.370095729827881
2019-10-18,5.364817142486572
2019-10-21,5.422900199890137
2019-10-22,5.444022178649902
2019-10-23,5.454583644866943
2019-10-24,5.422900199890137
2019-10-25,5.444022178649902
2019-10-28,5.433460235595703
2019-10-29,5.433460235595703
2019-10-30,5.438741683959961
2019-10-31,5.454583644866943
2019-11-01,5.50738525390625
2019-11-04,5.502103805541992
2019-11-05,5.512664318084717
2019-11-06,5.517945766448975
2019-11-07,5.528507232666016
2019-11-08,5.533786773681641
2019-11-11,5.502103805541992
2019-11-12,5.496825695037842
2019-11-13,5.47570276260376
2019-11-14,5.47570276260376
2019-11-15,5.486262798309326
2019-11-18,5.491543769836426
2019-11-19,5.50738525390625
2019-11-20,5.539067268371582
2019-11-21,5.560189247131348
2019-11-22,5.565468788146973
2019-11-25,5.554910182952881
2019-11-26,5.544349193572998
2019-11-27,5.517945766448975
2019-11-29,5.549628734588623
2019-12-02,5.502103805541992
2019-12-03,5.465143203735352
2019-12-04,5.523227214813232
2019-12-05,5.512664318084717
2019-12-06,5.533786773681641
2019-12-09,5.50738525390625
2019-12-10,5.502103805541992
2019-12-11,5.523227214813232
2019-12-12,5.560189247131348
2019-12-13,5.576030731201172
2019-12-16,5.6446757316589355
2019-12-17,5.655235767364502
2019-12-18,5.665794372558594
2019-12-19,5.676357269287109
2019-12-20,5.7027587890625
2019-12-23,5.71331787109375
2019-12-24,5.71331787109375
2019-12-26,5.7027587890625
2019-12-27,5.7027587890625
2019-12-30,5.604331970214844
2019-12-31,5.636602878570557
2020-01-02,5.641981601715088
2020-01-03,5.598954200744629
2020-01-06,5.593574047088623
2020-01-07,5.631224632263184
2020-01-08,5.722657203674316
2020-01-09,5.711899757385254
2020-01-10,5.695766925811768
2020-01-13,5.722657203674316
2020-01-14,5.744171619415283
2020-01-15,5.781822204589844
2020-01-16,5.819469451904297
2020-01-17,5.776443958282471
2020-01-21,5.7387919425964355
2020-01-22,5.776443958282471
2020-01-23,5.760308265686035
2020-01-24,5.749551296234131
2020-01-27,5.733414649963379
2020-01-28,5.722657203674316
2020-01-29,5.744171619415283
2020-01-30,5.722657203674316
2020-01-31,5.647362232208252
2020-02-03,5.69038724899292
2020-02-04,5.733414649963379
2020-02-05,5.744171619415283
2020-02-06,5.760308265686035
2020-02-07,5.744171619415283
2020-02-10,5.771064281463623
2020-02-11,5.760308265686035
2020-02-12,5.797954559326172
2020-02-13,5.7387919425964355
2020-02-14,5.765685558319092
2020-02-18,5.728035926818848
2020-02-19,5.754929542541504
2020-02-20,5.744171619415283
2020-02-21,5.722657203674316
2020-02-24,5.604331970214844
2020-02-25,5.399952411651611
2020-02-26,5.421464920043945
2020-02-27,5.190191268920898
2020-02-28,4.99656867980957
2020-03-02,5.19556999206543
2020-03-03,5.141787528991699
2020-03-04,5.29238224029541
2020-03-05,5.184813976287842
2020-03-06,5.131030082702637
2020-03-09,4.819080352783203
2020-03-10,4.829838275909424
2020-03-11,4.539400577545166
2020-03-12,3.953150749206543
2020-03-13,4.152154445648193
2020-03-16,3.7810425758361816
2020-03-17,3.883232355117798
2020-03-18,3.4153077602386475
2020-03-19,3.598175525665283
2020-03-20,3.5874178409576416
2020-03-23,3.3937933444976807
2020-03-24,3.6842281818389893
2020-03-25,3.9854228496551514
2020-03-26,4.179046154022217
2020-03-27,4.146774768829346
