Date,Close
2018-08-08,56.464698791503906
2018-08-09,56.52229690551758
2018-08-10,56.86067199707031
2018-08-13,57.24943161010742
2018-08-14,57.42222213745117
2018-08-15,57.285430908203125
2018-08-16,57.24943161010742
2018-08-17,58.13496017456055
2018-08-20,58.638916015625
2018-08-21,58.50212860107422
2018-08-22,59.28684997558594
2018-08-23,58.76130294799805
2018-08-24,58.6029167175293
2018-08-27,58.286136627197266
2018-08-28,58.343753814697266
2018-08-29,58.581302642822266
2018-08-30,58.070159912109375
2018-08-31,58.73970031738281
2018-09-04,58.57411193847656
2018-09-05,58.20695495605469
2018-09-06,58.22853088378906
2018-09-07,57.26383972167969
2018-09-10,57.06945037841797
2018-09-11,57.55900192260742
2018-09-12,57.7029914855957
2018-09-13,57.9693717956543
2018-09-14,57.74620056152344
2018-09-17,57.371829986572266
2018-09-18,57.501407623291016
2018-09-19,55.766353607177734
2018-09-20,55.64396667480469
2018-09-21,55.43519973754883
2018-09-24,55.543182373046875
2018-09-25,55.61517333984375
2018-09-26,55.57917785644531
2018-09-27,55.39198684692383
2018-09-28,56.3167610168457
2018-10-01,56.70689010620117
2018-10-02,56.0422248840332
2018-10-03,55.78935623168945
2018-10-04,55.05965805053711
2018-10-05,55.50759506225586
2018-10-08,55.334205627441406
2018-10-09,55.59429168701172
2018-10-10,54.53947830200195
2018-10-11,53.997623443603516
2018-10-12,53.665283203125
2018-10-15,53.70140075683594
2018-10-16,54.56114196777344
2018-10-17,54.47446060180664
2018-10-18,54.85014724731445
2018-10-19,54.10599899291992
2018-10-22,54.19269561767578
2018-10-23,53.535247802734375
2018-10-24,52.299808502197266
2018-10-25,53.130653381347656
2018-10-26,51.95301818847656
2018-10-29,51.981929779052734
2018-10-30,48.99810791015625
2018-10-31,48.622432708740234
2018-11-01,48.947540283203125
2018-11-02,49.87229919433594
2018-11-05,50.86931610107422
2018-11-06,51.31002426147461
2018-11-07,53.000614166259766
2018-11-08,53.412418365478516
2018-11-09,52.89946746826172
2018-11-12,53.12342834472656
2018-11-13,51.95301818847656
2018-11-14,51.59902572631836
2018-11-15,52.249237060546875
2018-11-16,53.18844985961914
2018-11-19,51.81574249267578
2018-11-20,51.013824462890625
2018-11-21,51.151084899902344
2018-11-23,51.59902572631836
2018-11-26,51.99637222290039
2018-11-27,51.97469711303711
2018-11-28,52.70439529418945
2018-11-29,53.56413650512695
2018-11-30,54.33719253540039
2018-12-03,53.81700134277344
2018-12-04,52.747745513916016
2018-12-06,52.00359344482422
2018-12-07,51.41116714477539
2018-12-10,51.54844284057617
2018-12-11,52.386505126953125
2018-12-12,52.9572639465332
2018-12-13,52.04694366455078
2018-12-14,49.518280029296875
2018-12-17,48.174495697021484
2018-12-18,48.405677795410156
2018-12-19,46.801788330078125
2018-12-20,45.46522521972656
2018-12-21,44.50433349609375
2018-12-24,43.02326583862305
2018-12-26,44.771644592285156
2018-12-27,44.475433349609375
2018-12-28,44.31647491455078
2018-12-31,44.77366256713867
2019-01-02,44.46162033081055
2019-01-03,43.67063522338867
2019-01-04,44.744625091552734
2019-01-07,45.86216354370117
2019-01-08,46.827301025390625
2019-01-09,47.34977722167969
2019-01-10,46.68216323852539
2019-01-11,47.17561721801758
2019-01-14,47.21190643310547
2019-01-15,47.85774230957031
2019-01-16,47.77791213989258
2019-01-17,48.22782897949219
2019-01-18,48.242340087890625
2019-01-22,47.886775970458984
2019-01-23,48.597923278808594
2019-01-24,47.770660400390625
2019-01-25,48.93173599243164
2019-01-28,48.583404541015625
2019-01-29,49.04058074951172
2019-01-30,48.39472961425781
2019-01-31,48.50359344482422
2019-02-01,48.63419723510742
2019-02-04,49.13492202758789
2019-02-05,49.20022201538086
2019-02-06,49.40339660644531
2019-02-07,49.6356315612793
2019-02-08,47.240928649902344
2019-02-11,47.38606643676758
2019-02-12,47.66907501220703
2019-02-13,47.78517150878906
2019-02-14,48.04640197753906
2019-02-15,48.757568359375
2019-02-19,48.1407470703125
2019-02-20,47.2626953125
2019-02-21,47.451358795166016
2019-02-22,47.7996826171875
2019-02-25,47.756141662597656
2019-02-26,46.827301025390625
2019-02-27,45.92747116088867
2019-02-28,45.81861877441406
2019-03-01,46.275787353515625
2019-03-04,45.04940414428711
2019-03-05,44.83896255493164
2019-03-06,43.25699996948242
2019-03-07,42.821617126464844
2019-03-08,42.85063552856445
2019-03-11,43.097354888916016
2019-03-12,43.31505584716797
2019-03-13,43.58355712890625
2019-03-14,43.54727554321289
2019-03-15,43.34409713745117
2019-03-18,43.67790222167969
2019-03-19,44.01894760131836
2019-03-20,43.51824951171875
2019-03-21,44.52692413330078
2019-03-22,43.714195251464844
2019-03-25,43.25699996948242
2019-03-26,43.032066345214844
2019-03-27,42.4224853515625
2019-03-28,42.51682662963867
2019-03-29,42.57515335083008
2019-04-01,42.5897331237793
2019-04-02,42.52410888671875
2019-04-03,42.77198028564453
2019-04-04,43.54475784301758
2019-04-05,44.05506896972656
2019-04-08,43.982181549072266
2019-04-09,44.27378463745117
2019-04-10,44.49977493286133
2019-04-11,44.55081558227539
2019-04-12,44.51436233520508
2019-04-15,44.7403564453125
2019-04-16,42.9323844909668
2019-04-17,42.07212448120117
2019-04-18,44.667449951171875
2019-04-22,43.36249923706055
2019-04-23,45.17777633666992
2019-04-24,45.367340087890625
2019-04-25,45.666221618652344
2019-04-26,47.78769302368164
2019-04-29,47.05866622924805
2019-04-30,46.98575973510742
2019-05-01,45.90679931640625
2019-05-02,46.16196060180664
2019-05-03,47.00764083862305
2019-05-06,47.32841110229492
2019-05-07,46.73061752319336
2019-05-08,46.0234375
2019-05-09,45.3162956237793
2019-05-10,45.44751739501953
2019-05-13,44.89345169067383
2019-05-14,44.83512496948242
2019-05-15,44.288352966308594
2019-05-16,43.28230285644531
2019-05-17,43.19481658935547
2019-05-20,43.18754196166992
2019-05-21,43.71244430541992
2019-05-22,43.69785690307617
2019-05-23,43.39166259765625
2019-05-24,43.275020599365234
2019-05-28,43.1146354675293
2019-05-29,42.58244323730469
2019-05-30,43.238563537597656
2019-05-31,42.95425033569336
2019-06-03,43.449981689453125
2019-06-04,44.38313674926758
2019-06-05,44.04049301147461
2019-06-06,44.44873809814453
2019-06-07,44.244625091552734
2019-06-10,44.14984893798828
2019-06-11,43.81449890136719
2019-06-12,44.17900466918945
2019-06-13,44.14255905151367
2019-06-14,43.65410614013672
2019-06-17,44.26649475097656
2019-06-18,44.288352966308594
2019-06-19,44.68204116821289
2019-06-20,44.434165954589844
2019-06-21,45.17047882080078
2019-06-24,44.90803527832031
2019-06-25,45.352745056152344
2019-06-26,44.426876068115234
2019-06-27,45.1923713684082
2019-06-28,46.3931884765625
2019-07-01,45.80742645263672
2019-07-02,46.495704650878906
2019-07-03,46.3639030456543
2019-07-05,46.73000717163086
2019-07-08,46.0270881652832
2019-07-09,45.75615692138672
2019-07-10,45.668296813964844
2019-07-11,46.46641159057617
2019-07-12,47.2645263671875
2019-07-15,47.14737319946289
2019-07-16,46.95700454711914
2019-07-17,47.41097640991211
2019-07-18,47.88690948486328
2019-07-19,47.96745300292969
2019-07-22,48.09925079345703
2019-07-23,48.16515350341797
2019-07-24,49.00720977783203
2019-07-25,48.948631286621094
2019-07-26,49.446529388427734
2019-07-29,49.38063430786133
2019-07-30,47.46955108642578
2019-07-31,46.74465560913086
2019-08-01,45.66097640991211
2019-08-02,45.80010223388672
2019-08-05,44.028133392333984
2019-08-06,44.05010223388672
2019-08-07,46.29067611694336
2019-08-08,46.95700454711914
2019-08-09,46.26139831542969
2019-08-12,45.11182403564453
2019-08-13,45.66097640991211
2019-08-14,45.0312614440918
2019-08-15,44.32834243774414
2019-08-16,45.39006805419922
2019-08-19,45.58775329589844
2019-08-20,45.34611892700195
2019-08-21,45.82207107543945
2019-08-22,45.30218505859375
2019-08-23,44.28440856933594
2019-08-26,44.42353439331055
2019-08-27,42.83461380004883
2019-08-28,43.20073318481445
2019-08-29,44.299049377441406
2019-08-30,44.51139831542969
2019-09-03,44.474788665771484
2019-09-04,44.14529037475586
2019-09-05,44.67980194091797
2019-09-06,46.773948669433594
2019-09-09,47.059505462646484
2019-09-10,47.49884796142578
2019-09-11,47.87228012084961
2019-09-12,47.213279724121094
2019-09-13,46.708038330078125
2019-09-16,47.35971450805664
2019-09-17,46.56892013549805
2019-09-18,46.29067611694336
2019-09-19,47.169334411621094
2019-09-20,47.04486083984375
2019-09-23,47.08879470825195
2019-09-24,46.18817138671875
2019-09-25,46.43712615966797
2019-09-26,45.46327590942383
2019-09-27,45.53650665283203
2019-09-30,46.54417037963867
2019-10-01,46.249977111816406
2019-10-02,44.646507263183594
2019-10-03,45.64683151245117
2019-10-04,45.933685302734375
2019-10-07,46.39706802368164
2019-10-08,45.727745056152344
2019-10-09,46.54417037963867
2019-10-10,46.779537200927734
2019-10-11,47.206146240234375
2019-10-14,46.83102798461914
2019-10-15,47.595985412597656
2019-10-16,47.83134460449219
2019-10-17,48.83165740966797
2019-10-18,49.103816986083984
2019-10-21,48.905216217041016
2019-10-22,49.53776168823242
2019-10-23,49.47156524658203
2019-10-24,49.13322830200195
2019-10-25,49.780494689941406
2019-10-28,49.640750885009766
2019-10-29,46.87515640258789
2019-10-30,47.147315979003906
2019-10-31,47.08846664428711
2019-11-01,50.780826568603516
2019-11-04,51.39129638671875
2019-11-05,50.7734489440918
2019-11-06,51.5236930847168
2019-11-07,51.538414001464844
2019-11-08,51.78848648071289
2019-11-11,51.325103759765625
2019-11-12,51.3765869140625
2019-11-13,50.839656829833984
2019-11-14,50.90585708618164
2019-11-15,51.09709548950195
2019-11-18,51.70757293701172
2019-11-19,51.6634521484375
2019-11-20,51.48690414428711
2019-11-21,51.77376937866211
2019-11-22,52.09740447998047
2019-11-25,52.79616165161133
2019-11-26,52.32541275024414
2019-11-27,52.494598388671875
2019-11-29,52.009132385253906
2019-12-02,51.56782531738281
2019-12-03,51.891448974609375
2019-12-04,52.35484313964844
2019-12-05,52.45046615600586
2019-12-06,53.0241584777832
2019-12-09,52.65641403198242
2019-12-10,52.80351257324219
2019-12-11,51.97970962524414
2019-12-12,51.913516998291016
2019-12-13,51.77376937866211
2019-12-16,51.317752838134766
2019-12-17,51.4060173034668
2019-12-18,51.98707962036133
2019-12-19,51.55310821533203
2019-12-20,51.09709548950195
2019-12-23,51.13386917114258
2019-12-24,51.14857864379883
2019-12-26,51.082374572753906
2019-12-27,51.303043365478516
2019-12-30,50.9720458984375
2019-12-31,51.15668487548828
2020-01-02,51.075439453125
2020-01-03,51.08282470703125
2020-01-06,50.898193359375
2020-01-07,50.38862991333008
2020-01-08,50.88343048095703
2020-01-09,50.88343048095703
2020-01-10,52.41214370727539
2020-01-13,56.62904357910156
2020-01-14,57.27155303955078
2020-01-15,57.234615325927734
2020-01-16,59.26552963256836
2020-01-17,58.682098388671875
2020-01-21,58.874114990234375
2020-01-22,58.770729064941406
2020-01-23,58.32761764526367
2020-01-24,58.22422790527344
2020-01-27,57.11647033691406
2020-01-28,57.714656829833984
2020-01-29,56.97614288330078
2020-01-30,57.0426025390625
2020-01-31,56.88751983642578
2020-02-03,56.99091339111328
2020-02-04,58.09868621826172
2020-02-05,58.55656814575195
2020-02-06,58.925811767578125
2020-02-07,58.77811050415039
2020-02-10,60.439762115478516
2020-02-11,60.35852813720703
2020-02-12,60.64655303955078
2020-02-13,60.8607063293457
2020-02-14,61.00841522216797
2020-02-18,60.912410736083984
2020-02-19,61.15612030029297
2020-02-20,60.97148895263672
2020-02-21,60.29206466674805
2020-02-24,58.49009323120117
2020-02-25,56.76936721801758
2020-02-26,57.145999908447266
2020-02-27,55.47697830200195
2020-02-28,55.27019119262695
2020-03-02,56.52565383911133
2020-03-03,54.590755462646484
2020-03-04,60.59484100341797
2020-03-05,58.26853942871094
2020-03-06,57.05738830566406
2020-03-09,51.592403411865234
2020-03-10,52.980796813964844
2020-03-11,47.15394973754883
2020-03-12,43.57217025756836
2020-03-13,47.19825744628906
2020-03-16,42.48655319213867
2020-03-17,41.37879180908203
2020-03-18,39.08202362060547
2020-03-19,39.805763244628906
2020-03-20,37.3243522644043
2020-03-23,36.977264404296875
2020-03-24,40.566429138183594
2020-03-25,41.341861724853516
2020-03-26,43.91187286376953
2020-03-27,44.849796295166016
2020-03-30,46.17172622680664
2020-03-31,47.49960708618164
2020-04-01,45.02186965942383
2020-04-02,46.060447692871094
2020-04-03,44.569366455078125
2020-04-06,47.455101013183594
2020-04-07,48.27852249145508
2020-04-08,51.661293029785156
2020-04-09,52.95207595825195
2020-04-13,51.84674835205078
2020-04-14,52.529239654541016
2020-04-15,51.75031280517578
2020-04-16,51.9654541015625
2020-04-17,53.01143264770508
2020-04-20,51.5797004699707
2020-04-21,49.99216842651367
2020-04-22,50.23698043823242
2020-04-23,50.51145553588867
2020-04-24,50.496604919433594
2020-04-27,51.913509368896484
2020-04-28,50.01442337036133
2020-04-29,51.34231185913086
2020-04-30,49.146484375
2020-05-01,48.20436096191406
2020-05-04,47.96696472167969
2020-05-05,48.983272552490234
2020-05-06,48.300785064697266
2020-05-07,48.100502014160156
2020-05-08,50.42985153198242
2020-05-11,50.71174621582031
2020-05-12,48.64202880859375
2020-05-13,47.195457458496094
2020-05-14,47.02484130859375
2020-05-15,48.38981246948242
2020-05-18,51.94318771362305
2020-05-19,53.51587677001953
2020-05-20,53.404605865478516
2020-05-21,54.31706237792969
2020-05-22,54.279972076416016
2020-05-26,55.615264892578125
2020-05-27,55.40013885498047
2020-05-28,55.25918960571289
2020-05-29,54.339317321777344
2020-06-01,54.94020462036133
2020-06-02,54.784423828125
2020-06-03,54.65830612182617
2020-06-04,53.10787582397461
2020-06-05,54.3318977355957
2020-06-08,55.31111145019531
2020-06-09,53.96098327636719
2020-06-10,53.1672248840332
2020-06-11,49.33193588256836
2020-06-12,48.96102523803711
2020-06-15,49.354190826416016
2020-06-16,49.866058349609375
2020-06-17,48.664283752441406
2020-06-18,48.38981246948242
2020-06-19,47.6553955078125
2020-06-22,47.28447341918945
2020-06-23,46.86162567138672
2020-06-24,45.17024612426758
2020-06-25,44.90317916870117
2020-06-26,43.9981575012207
2020-06-29,45.014469146728516
2020-06-30,46.15473175048828
2020-07-01,46.75094223022461
2020-07-02,46.318695068359375
2020-07-06,46.91490936279297
2020-07-07,46.251617431640625
2020-07-08,45.78954315185547
2020-07-09,44.9324836730957
2020-07-10,45.685218811035156
2020-07-13,45.34983825683594
2020-07-14,46.788211822509766
2020-07-15,48.599239349365234
2020-07-16,48.71101379394531
2020-07-17,48.44272232055664
2020-07-20,47.36207962036133
2020-07-21,48.792999267578125
2020-07-22,49.09855270385742
2020-07-23,49.67240905761719
2020-07-24,49.21780776977539
2020-07-27,49.76930618286133
2020-07-28,51.43125915527344
2020-07-29,51.96040344238281
2020-07-30,51.185325622558594
2020-07-31,50.7381591796875
2020-08-03,50.812686920166016
2020-08-04,50.70090103149414
2020-08-05,50.76795959472656
2020-08-06,50.7307014465332
2020-08-07,50.387882232666016
2020-08-10,50.074851989746094
2020-08-11,49.06874465942383
2020-08-12,48.584327697753906
2020-08-13,47.78688049316406
2020-08-14,47.08632278442383
2020-08-17,46.66897201538086
2020-08-18,46.810569763183594
2020-08-19,46.37831497192383
2020-08-20,45.975852966308594
2020-08-21,45.94606018066406
2020-08-24,46.01313018798828
2020-08-25,45.98331832885742
2020-08-26,46.05784606933594
2020-08-27,48.547054290771484
2020-08-28,49.3072395324707
2020-08-31,48.621585845947266
2020-09-01,48.86006546020508
2020-09-02,49.97798538208008
2020-09-03,49.29977798461914
2020-09-04,49.29233169555664
2020-09-08,48.36819076538086
2020-09-09,47.481319427490234
2020-09-10,47.36952590942383
2020-09-11,47.6378173828125
2020-09-14,48.45762252807617
2020-09-15,48.24895095825195
2020-09-16,48.450172424316406
2020-09-17,48.621585845947266
2020-09-18,48.405452728271484
2020-09-21,47.37697982788086
2020-09-22,46.191993713378906
2020-09-23,45.72247314453125
2020-09-24,45.685218811035156
2020-09-25,46.63916015625
2020-09-28,46.99687957763672
2020-09-29,46.93727111816406
2020-09-30,48.644081115722656
2020-10-01,49.2803840637207
2020-10-02,48.99592208862305
2020-10-05,49.50496292114258
2020-10-06,48.90609359741211
2020-10-07,49.2803840637207
2020-10-08,50.04395294189453
2020-10-09,50.1787109375
2020-10-12,50.36586380004883
2020-10-13,49.90919494628906
2020-10-14,50.380836486816406
2020-10-15,50.9871940612793
2020-10-16,50.949764251708984
2020-10-19,49.34027862548828
2020-10-20,49.78943634033203
2020-10-21,49.475013732910156
2020-10-22,50.5455207824707
2020-10-23,50.44820022583008
2020-10-26,48.9809455871582
2020-10-27,48.66653823852539
2020-10-28,47.76072311401367
2020-10-29,47.401397705078125
2020-10-30,45.89671325683594
2020-11-02,47.199275970458984
2020-11-03,47.41637420654297
2020-11-04,48.10508346557617
2020-11-05,49.22798156738281
2020-11-06,48.53927993774414
2020-11-09,53.05333709716797
2020-11-10,53.929195404052734
2020-11-11,52.4769172668457
2020-11-12,51.90796661376953
2020-11-13,53.91423034667969
2020-11-16,55.179359436035156
2020-11-17,57.7919807434082
2020-11-18,57.67967987060547
2020-11-19,59.00470733642578
2020-11-20,59.01968002319336
2020-11-23,60.3971061706543
2020-11-24,62.01408004760742
2020-11-25,61.692176818847656
2020-11-27,61.272979736328125
2020-11-30,60.32224655151367
2020-12-01,59.77577590942383
2020-12-02,59.82817459106445
2020-12-03,59.58113098144531
2020-12-04,59.80571365356445
2020-12-07,59.97789764404297
2020-12-08,60.78638458251953
2020-12-09,64.34224700927734
2020-12-10,63.65353012084961
2020-12-11,63.21183776855469
2020-12-14,62.508148193359375
2020-12-15,62.695308685302734
2020-12-16,61.894325256347656
2020-12-17,62.19375991821289
2020-12-18,61.47509765625
2020-12-21,61.47509765625
2020-12-22,61.65475082397461
2020-12-23,62.10393142700195
2020-12-24,61.894325256347656
2020-12-28,61.65475082397461
2020-12-29,61.6847038269043
2020-12-30,61.64726257324219
2020-12-31,62.11299514770508
2021-01-04,61.850074768066406
2021-01-05,62.15804672241211
2021-01-06,64.59931945800781
2021-01-07,64.59931945800781
2021-01-08,63.99087142944336
2021-01-11,63.18715286254883
2021-01-12,63.44253158569336
2021-01-13,62.56367111206055
2021-01-14,61.95524978637695
2021-01-15,62.661338806152344
2021-01-19,62.466041564941406
2021-01-20,65.0725326538086
2021-01-21,65.72603607177734
2021-01-22,65.658447265625
2021-01-25,64.37397766113281
2021-01-26,64.49415588378906
2021-01-27,61.8801383972168
2021-01-28,60.55058670043945
2021-01-29,60.39284133911133
2021-02-01,60.97125244140625
2021-02-02,61.02381896972656
2021-02-03,61.78998947143555
2021-02-04,62.586219787597656
2021-02-05,61.782470703125
2021-02-08,61.6397705078125
2021-02-09,61.64727020263672
2021-02-10,61.66228485107422
2021-02-11,62.23318862915039
2021-02-12,61.8651008605957
2021-02-16,60.535560607910156
2021-02-17,60.30270004272461
2021-02-18,60.37030792236328
2021-02-19,60.47547149658203
2021-02-22,59.709293365478516
2021-02-23,60.26514434814453
2021-02-24,62.09044647216797
2021-02-25,60.467960357666016
2021-02-26,60.42289352416992
2021-03-01,60.04731750488281
2021-03-02,60.39284133911133
2021-03-03,60.02478790283203
2021-03-04,58.60509490966797
2021-03-05,59.972190856933594
2021-03-08,61.001285552978516
2021-03-09,61.001285552978516
2021-03-10,59.221038818359375
2021-03-11,59.3938102722168
2021-03-12,60.09239196777344
2021-03-15,61.3994026184082
2021-03-16,59.7168083190918
2021-03-17,59.90459442138672
2021-03-18,60.33274841308594
2021-03-19,60.535560607910156
2021-03-22,59.67924118041992
2021-03-23,59.972190856933594
2021-03-24,61.73741149902344
2021-03-25,61.99280548095703
2021-03-26,62.49607849121094
2021-03-29,61.5871696472168
2021-03-30,62.195621490478516
2021-03-31,61.72831344604492
2021-04-01,62.233306884765625
2021-04-05,60.95201110839844
2021-04-06,60.7108154296875
2021-04-07,61.41175842285156
2021-04-08,61.72077941894531
2021-04-09,61.53236389160156
2021-04-12,61.17813491821289
2021-04-13,60.98969268798828
2021-04-14,61.01230239868164
2021-04-15,62.30112075805664
2021-04-16,64.01205444335938
2021-04-19,64.18539428710938
2021-04-20,64.17033386230469
2021-04-21,65.86616516113281
2021-04-22,65.78324127197266
2021-04-23,66.80828094482422
2021-04-26,65.73802185058594
2021-04-27,63.92159652709961
2021-04-28,64.66777801513672
2021-04-29,64.77327728271484
2021-04-30,63.95927810668945
2021-05-03,63.64271545410156
2021-05-04,64.41150665283203
2021-05-05,63.8236198425293
2021-05-06,64.37380981445312
2021-05-07,64.33613586425781
2021-05-10,65.25565338134766
2021-05-11,65.8435287475586
2021-05-12,65.66263580322266
2021-05-13,66.24301147460938
2021-05-14,65.08984375
2021-05-17,65.42900848388672
2021-05-18,64.441650390625
2021-05-19,64.56977844238281
2021-05-20,64.8260498046875
2021-05-21,65.02200317382812
2021-05-24,65.30086517333984
2021-05-25,64.95417785644531
2021-05-26,64.8486557006836
2021-05-27,64.10249328613281
2021-05-28,64.66023254394531
2021-06-01,64.735595703125
2021-06-02,63.062381744384766
2021-06-03,62.38404846191406
2021-06-04,61.76600646972656
2021-06-07,61.577579498291016
2021-06-08,62.36143493652344
2021-06-09,62.39912033081055
2021-06-10,62.745819091796875
2021-06-11,63.22066116333008
2021-06-14,62.36143493652344
2021-06-15,62.30112075805664
2021-06-16,60.77865982055664
2021-06-17,60.8314094543457
2021-06-18,60.0626335144043
2021-06-21,61.524818420410156
2021-06-22,60.84647750854492
2021-06-23,60.40180969238281
2021-06-24,60.26613998413086
2021-06-25,61.140438079833984
2021-06-28,60.56761169433594
2021-06-29,59.391841888427734
2021-06-30,59.02120590209961
2021-07-01,60.329769134521484
2021-07-02,61.60051345825195
2021-07-06,61.11640548706055
2021-07-07,61.52486801147461
2021-07-08,61.290382385253906
2021-07-09,61.55513381958008
2021-07-12,61.517303466796875
2021-07-13,60.66258239746094
2021-07-14,60.27681350708008
2021-07-15,60.428104400634766
2021-07-16,60.2087516784668
2021-07-19,59.006080627441406
2021-07-20,60.481048583984375
2021-07-21,60.48860168457031
2021-07-22,59.67927169799805
2021-07-23,60.18605422973633
2021-07-26,60.8138542175293
2021-07-27,61.34333419799805
2021-07-28,61.2525749206543
2021-07-29,62.6821403503418
2021-07-30,62.96957015991211
2021-08-02,63.657894134521484
2021-08-03,63.52174377441406
2021-08-04,63.03009796142578
2021-08-05,61.22987365722656
2021-08-06,61.09372329711914
2021-08-09,61.13911056518555
2021-08-10,60.155799865722656
2021-08-11,59.21788024902344
2021-08-12,59.013648986816406
2021-08-13,59.6112060546875
2021-08-16,59.67927169799805
2021-08-17,59.52043151855469
2021-08-18,58.39340591430664
2021-08-19,58.26481628417969
2021-08-20,58.801856994628906
2021-08-23,58.29507064819336
2021-08-24,59.07415771484375
2021-08-25,58.7943000793457
2021-08-26,58.31019973754883
2021-08-27,58.65058135986328
2021-08-30,59.42966842651367
2021-08-31,59.33890151977539
2021-09-01,60.12554168701172
2021-09-02,61.12397003173828
2021-09-03,60.70039367675781
2021-09-07,60.117977142333984
2021-09-08,60.49617385864258
2021-09-09,60.50373458862305
2021-09-10,59.74734115600586
2021-09-13,58.559814453125
2021-09-14,57.68239974975586
2021-09-15,58.12868118286133
2021-09-16,57.795860290527344
2021-09-17,57.42523193359375
2021-09-20,56.336029052734375
2021-09-21,56.72178649902344
2021-09-22,58.05303192138672
2021-09-23,57.7504768371582
2021-09-24,58.24969482421875
2021-09-27,58.61276626586914
2021-09-28,58.20431137084961
2021-09-29,57.894195556640625
2021-09-30,56.96800994873047
2021-10-01,56.087371826171875
2021-10-04,55.753334045410156
2021-10-05,55.024532318115234
2021-10-06,54.500701904296875
2021-10-07,54.18943405151367
2021-10-08,53.93891906738281
2021-10-11,52.10932922363281
2021-10-12,51.509586334228516
2021-10-13,50.90224838256836
2021-10-14,50.940208435058594
2021-10-15,51.3349723815918
2021-10-18,51.83602523803711
2021-10-19,51.45643997192383
2021-10-20,52.435768127441406
2021-10-21,53.77190399169922
2021-10-22,53.635250091552734
2021-10-25,51.91193771362305
2021-10-26,51.50198745727539
2021-10-27,49.839412689208984
2021-10-28,48.442535400390625
2021-10-29,48.25274658203125
2021-11-01,48.503273010253906
2021-11-02,46.62813186645508
2021-11-03,47.53913497924805
2021-11-04,46.67367935180664
2021-11-05,49.36872863769531
2021-11-08,49.67998504638672
2021-11-09,48.639923095703125
2021-11-10,49.3079948425293
2021-11-11,48.6247444152832
2021-11-12,48.5108642578125
2021-11-15,47.6302375793457
2021-11-16,47.79724884033203
2021-11-17,48.27552795410156
2021-11-18,47.43284606933594
2021-11-19,46.67367935180664
2021-11-22,47.90353012084961
2021-11-23,48.412174224853516
2021-11-24,47.721336364746094
2021-11-26,46.44593048095703
2021-11-29,45.21607971191406
2021-11-30,43.743289947509766
2021-12-01,42.96893310546875
2021-12-02,44.282291412353516
2021-12-03,44.55559539794922
2021-12-06,46.30928421020508
2021-12-07,47.091224670410156
2021-12-08,47.326568603515625
2021-12-09,46.92421340942383
2021-12-10,48.27552795410156
2021-12-13,48.45013427734375
2021-12-14,49.065059661865234
2021-12-15,48.23756790161133
2021-12-16,47.88834762573242
2021-12-17,47.61505126953125
2021-12-20,47.24305725097656
2021-12-21,47.97185516357422
2021-12-22,48.36662292480469
2021-12-23,48.670291900634766
2021-12-27,49.12580108642578
2021-12-28,50.628944396972656
2021-12-29,49.98365020751953
2021-12-30,50.11271286010742
2021-12-31,49.75438690185547
2022-01-03,50.981849670410156
2022-01-04,51.67564010620117
2022-01-05,50.66163635253906
2022-01-06,49.09871292114258
2022-01-07,49.129207611083984
2022-01-10,49.701019287109375
2022-01-11,49.02248001098633
2022-01-12,48.473548889160156
2022-01-13,49.36555862426758
2022-01-14,50.21181869506836
2022-01-18,46.98686218261719
2022-01-19,46.674278259277344
2022-01-20,47.192710876464844
2022-01-21,47.650142669677734
2022-01-24,48.35917663574219
2022-01-25,47.44430923461914
2022-01-26,46.9487419128418
2022-01-27,46.93349075317383
2022-01-28,47.314701080322266
2022-01-31,47.29945755004883
2022-02-01,46.85725784301758
2022-02-02,48.0313606262207
2022-02-03,46.86487579345703
2022-02-04,45.934749603271484
2022-02-07,45.36294174194336
2022-02-08,47.3833122253418
2022-02-09,48.55740737915039
2022-02-10,48.45067596435547
2022-02-11,48.45067596435547
2022-02-14,48.90049362182617
2022-02-15,50.84461975097656
2022-02-16,51.59939193725586
2022-02-17,51.004730224609375
2022-02-18,50.24993896484375
2022-02-22,50.227073669433594
2022-02-23,49.57902908325195
2022-02-24,49.95261001586914
2022-02-25,51.08858871459961
2022-02-28,50.33380889892578
2022-03-01,50.61589813232422
2022-03-02,51.14194869995117
2022-03-03,51.462162017822266
2022-03-04,51.652767181396484
2022-03-07,51.25631332397461
2022-03-08,51.14194869995117
2022-03-09,52.53715133666992
2022-03-10,51.82049560546875
2022-03-11,51.523162841796875
2022-03-14,50.722633361816406
2022-03-15,51.858604431152344
2022-03-16,52.74299621582031
2022-03-17,53.383419036865234
2022-03-18,53.08608627319336
2022-03-21,52.9336051940918
2022-03-22,52.70488357543945
2022-03-23,51.683258056640625
2022-03-24,51.866241455078125
2022-03-25,51.76712417602539
2022-03-28,52.781124114990234
2022-03-29,54.34403991699219
2022-03-30,54.22206115722656
2022-03-31,54.4287223815918
2022-04-01,54.8420524597168
2022-04-04,54.084293365478516
2022-04-05,53.55615234375
2022-04-06,53.64799880981445
2022-04-07,54.47464370727539
2022-04-08,55.56153869628906
2022-04-11,55.109947204589844
2022-04-12,55.03339767456055
2022-04-13,55.51560974121094
2022-04-14,56.8550910949707
2022-04-18,54.65835189819336
2022-04-19,55.0487174987793
2022-04-20,55.829444885253906
2022-04-21,55.67634582519531
2022-04-22,51.24459457397461
