Date,Close
2018-12-27,9.669669151306152
2018-12-28,9.554868698120117
2018-12-31,9.484225273132324
2019-01-02,9.581360816955566
2019-01-03,9.607854843139648
2019-01-04,9.943424224853516
2019-01-07,10.190683364868164
2019-01-08,10.44677448272705
2019-01-09,10.543913841247559
2019-01-10,10.384961128234863
2019-01-11,10.402621269226074
2019-01-14,10.261329650878906
2019-01-15,10.252498626708984
2019-01-16,10.393791198730469
2019-01-17,10.482099533081055
2019-01-18,10.499759674072266
2019-01-22,10.402621269226074
2019-01-23,10.835328102111816
2019-01-24,11.974496841430664
2019-01-25,12.398369789123535
2019-01-28,12.972370147705078
2019-01-29,12.848739624023438
2019-01-30,12.972370147705078
2019-01-31,12.875229835510254
2019-02-01,12.689784049987793
2019-02-04,12.61913776397705
2019-02-05,12.627969741821289
2019-02-06,12.716837882995605
2019-02-07,12.619084358215332
2019-02-08,12.468011856079102
2019-02-11,12.672403335571289
2019-02-12,12.956777572631836
2019-02-13,13.036755561828613
2019-02-14,12.983436584472656
2019-02-15,13.054532051086426
2019-02-19,12.939002990722656
2019-02-20,12.956777572631836
2019-02-21,12.92123031616211
2019-02-22,12.974553108215332
2019-02-25,13.41888427734375
2019-02-26,13.205607414245605
2019-02-27,13.401111602783203
2019-02-28,13.347792625427246
2019-03-01,13.50775146484375
2019-03-04,13.596616744995117
2019-03-05,13.250038146972656
2019-03-06,13.027873039245605
2019-03-07,13.018983840942383
2019-03-08,13.107851028442383
2019-03-11,13.161171913146973
2019-03-12,13.081192016601562
2019-03-13,13.250038146972656
2019-03-14,13.125625610351562
2019-03-15,13.107851028442383
2019-03-18,13.036755561828613
2019-03-19,12.92123031616211
2019-03-20,12.814591407775879
2019-03-21,13.018983840942383
2019-03-22,12.476896286010742
2019-03-25,12.494672775268555
2019-03-26,12.592422485351562
2019-03-27,12.459123611450195
2019-03-28,12.396916389465332
2019-03-29,12.174747467041016
2019-04-01,12.592422485351562
2019-04-02,12.503556251525879
2019-04-03,12.5746488571167
2019-04-04,12.556877136230469
2019-04-05,12.521331787109375
2019-04-08,12.610198020935059
2019-04-09,12.734610557556152
2019-04-10,12.699064254760742
2019-04-11,12.65462875366211
2019-04-12,12.787930488586426
2019-04-15,12.65462875366211
2019-04-16,13.054532051086426
2019-04-17,12.9301176071167
2019-04-18,14.742998123168945
2019-04-22,15.498367309570312
2019-04-23,15.667213439941406
2019-04-24,15.800517082214355
2019-04-25,15.329521179199219
2019-04-26,15.338407516479492
2019-04-29,15.25842571258545
2019-04-30,15.231767654418945
2019-05-01,15.222835540771484
2019-05-02,15.338968276977539
2019-05-03,15.347902297973633
2019-05-06,15.240697860717773
2019-05-07,14.945891380310059
2019-05-08,14.74935531616211
2019-05-09,14.660017967224121
2019-05-10,14.633218765258789
2019-05-13,14.284807205200195
2019-05-14,14.59748363494873
2019-05-15,14.677886009216309
2019-05-16,14.59748363494873
2019-05-17,14.463478088378906
2019-05-20,14.24907398223877
2019-05-21,14.383075714111328
2019-05-22,14.633218765258789
2019-05-23,14.436676979064941
2019-05-24,14.579614639282227
2019-05-28,14.266939163208008
2019-05-29,14.061467170715332
2019-05-30,14.320541381835938
2019-05-31,14.007866859436035
2019-06-03,14.115067481994629
2019-06-04,14.534947395324707
2019-06-05,14.374144554138184
2019-06-06,14.633218765258789
2019-06-07,14.776155471801758
2019-06-10,14.615350723266602
2019-06-11,14.57068157196045
2019-06-12,14.392012596130371
2019-06-13,14.660017967224121
2019-06-14,14.472412109375
2019-06-17,14.71362018585205
2019-06-18,14.910157203674316
2019-06-19,14.75828742980957
2019-06-20,14.75828742980957
2019-06-21,14.34734058380127
2019-06-24,13.954265594482422
2019-06-25,13.757725715637207
2019-06-26,13.74879264831543
2019-06-27,13.489718437194824
2019-06-28,13.6237211227417
2019-07-01,13.650522232055664
2019-07-02,13.57905387878418
2019-07-03,13.730924606323242
2019-07-05,13.721991539001465
2019-07-08,13.596921920776367
2019-07-09,13.954265594482422
2019-07-10,13.9631986618042
2019-07-11,14.007866859436035
2019-07-12,14.043601989746094
2019-07-15,14.168667793273926
2019-07-16,14.07040023803711
2019-07-17,14.132936477661133
2019-07-18,10.836442947387695
2019-07-19,10.30042552947998
2019-07-22,10.211091041564941
2019-07-23,10.112822532653809
2019-07-24,10.014552116394043
2019-07-25,9.889481544494629
2019-07-26,10.211091041564941
2019-07-29,10.157490730285645
2019-07-30,10.139619827270508
2019-07-31,10.004547119140625
2019-08-01,9.860466003417969
2019-08-02,9.707383155822754
2019-08-05,9.716386795043945
2019-08-06,9.968526840209961
2019-08-07,9.977532386779785
2019-08-08,10.094597816467285
2019-08-09,9.93250560760498
2019-08-12,9.986536979675293
2019-08-13,10.07658863067627
2019-08-14,9.797431945800781
2019-08-15,9.536287307739258
2019-08-16,9.680366516113281
2019-08-19,9.95952320098877
2019-08-20,9.716386795043945
2019-08-21,9.77942180633545
2019-08-22,9.653350830078125
2019-08-23,9.230116844177246
2019-08-26,9.257132530212402
2019-08-27,9.104048728942871
2019-08-28,9.176088333129883
2019-08-29,9.455242156982422
2019-08-30,9.248126983642578
2019-09-03,9.122058868408203
2019-09-04,9.095043182373047
2019-09-05,9.572308540344238
2019-09-06,9.617334365844727
2019-09-09,9.698378562927246
2019-09-10,10.07658863067627
2019-09-11,10.391761779785156
2019-09-12,10.103602409362793
2019-09-13,10.211660385131836
2019-09-16,10.41877555847168
2019-09-17,10.427781105041504
2019-09-18,10.27469539642334
2019-09-19,10.28370189666748
2019-09-20,10.328727722167969
2019-09-23,10.400766372680664
2019-09-24,10.27469539642334
2019-09-25,10.535842895507812
2019-09-26,10.157629013061523
2019-09-27,10.175641059875488
2019-09-30,10.220664978027344
2019-10-01,9.968526840209961
2019-10-02,10.175641059875488
2019-10-03,10.166635513305664
2019-10-04,10.346736907958984
2019-10-07,10.175641059875488
2019-10-08,9.950517654418945
2019-10-09,9.824446678161621
2019-10-10,7.9334001541137695
2019-10-11,8.140510559082031
2019-10-14,8.16752815246582
2019-10-15,8.338624954223633
2019-10-16,8.653797149658203
2019-10-17,8.83389949798584
2019-10-18,8.671807289123535
2019-10-21,8.473697662353516
2019-10-22,8.419666290283203
2019-10-23,8.410663604736328
2019-10-24,8.185537338256836
2019-10-25,8.437679290771484
2019-10-28,8.49170970916748
2019-10-29,8.635787963867188
2019-10-30,8.62678337097168
2019-10-31,7.9334001541137695
2019-11-01,8.266583442687988
2019-11-04,8.590764999389648
2019-11-05,8.527728080749512
2019-11-06,8.212554931640625
2019-11-07,8.49170970916748
2019-11-08,8.671807289123535
2019-11-11,8.689817428588867
2019-11-12,8.752850532531738
2019-11-13,8.516535758972168
2019-11-14,8.407466888427734
2019-11-15,8.471088409423828
2019-11-18,8.252949714660645
2019-11-19,8.243860244750977
2019-11-20,8.062078475952148
2019-11-21,7.86211633682251
2019-11-22,7.998455047607422
2019-11-25,8.41655445098877
2019-11-26,8.389286994934082
2019-11-27,8.38019847869873
2019-11-29,8.352927207946777
2019-12-02,8.252949714660645
2019-12-03,8.216591835021973
2019-12-04,8.116612434387207
2019-12-05,8.098433494567871
2019-12-06,8.052988052368164
2019-12-09,8.298395156860352
2019-12-10,8.316573143005371
2019-12-11,8.462000846862793
2019-12-12,8.580158233642578
2019-12-13,8.516535758972168
2019-12-16,8.589250564575195
2019-12-17,8.571070671081543
2019-12-18,8.689228057861328
2019-12-19,8.625604629516602
2019-12-20,8.580158233642578
2019-12-23,8.743764877319336
2019-12-24,8.825567245483398
2019-12-26,8.907369613647461
2019-12-27,8.85283374786377
2019-12-30,8.934637069702148
2019-12-31,8.989171028137207
2020-01-02,9.098241806030273
2020-01-03,9.05279541015625
2020-01-06,9.07097339630127
2020-01-07,8.989171028137207
2020-01-08,9.025529861450195
2020-01-09,8.89827823638916
2020-01-10,8.907369613647461
2020-01-13,9.107330322265625
2020-01-14,9.03461742401123
2020-01-15,9.198221206665039
2020-01-16,9.307291984558105
2020-01-17,9.361824989318848
2020-01-21,9.334558486938477
2020-01-22,9.24366569519043
2020-01-23,9.143688201904297
2020-01-24,8.989171028137207
2020-01-27,8.698317527770996
2020-01-28,8.77103042602539
2020-01-29,8.607427597045898
2020-01-30,8.552891731262207
2020-01-31,8.225682258605957
2020-02-03,8.44382095336914
2020-02-04,8.70740795135498
2020-02-05,9.025529861450195
2020-02-06,8.734674453735352
2020-02-07,7.84393835067749
2020-02-10,7.825758934020996
2020-02-11,8.080255508422852
2020-02-12,8.289305686950684
2020-02-13,8.234773635864258
2020-02-14,8.198416709899902
2020-02-18,7.81666898727417
2020-02-19,7.908524036407471
2020-02-20,8.42289924621582
2020-02-21,8.597418785095215
2020-02-24,8.349416732788086
2020-02-25,7.926893711090088
2020-02-26,7.807486534118652
2020-02-27,7.375777244567871
2020-02-28,7.3941473960876465
2020-03-02,7.476815700531006
2020-03-03,7.421703338623047
2020-03-04,7.669705867767334
2020-03-05,7.41251802444458
2020-03-06,7.228813648223877
2020-03-09,6.493990421295166
2020-03-10,6.741993427276611
2020-03-11,6.282729625701904
2020-03-12,5.777539253234863
2020-03-13,5.869390964508057
2020-03-16,5.419314384460449
2020-03-17,4.70286226272583
2020-03-18,4.730417728424072
2020-03-19,5.6948723793029785
2020-03-20,5.327460765838623
2020-03-23,5.116199970245361
2020-03-24,5.832650661468506
2020-03-25,5.6948723793029785
2020-03-26,7.146146297454834
2020-03-27,7.3941473960876465
2020-03-30,7.375777244567871
2020-03-31,7.05429220199585
2020-04-01,7.05429220199585
2020-04-02,7.302294731140137
2020-04-03,7.587038516998291
2020-04-06,8.01874828338623
2020-04-07,8.046304702758789
2020-04-08,8.459640502929688
2020-04-09,8.48719596862793
2020-04-13,8.220823287963867
2020-04-14,7.926893711090088
2020-04-15,7.577853679656982
2020-04-16,7.614594459533691
2020-04-17,8.716827392578125
2020-04-20,8.900533676147461
2020-04-21,7.963634967803955
2020-04-22,8.11978530883789
2020-04-23,8.523938179016113
2020-04-24,8.790308952331543
2020-04-27,9.176091194152832
2020-04-28,9.240387916564941
2020-04-29,9.800690650939941
2020-04-30,9.442462921142578
2020-05-01,9.16690731048584
2020-05-04,9.185275077819824
2020-05-05,9.249571800231934
2020-05-06,9.433279991149902
2020-05-07,10.700845718383789
2020-05-08,10.462031364440918
2020-05-11,9.800690650939941
2020-05-12,10.158917427062988
2020-05-13,9.442462921142578
2020-05-14,9.451650619506836
2020-05-15,9.552687644958496
2020-05-18,10.094620704650879
2020-05-19,10.103805541992188
2020-05-20,10.196415901184082
2020-05-21,10.131587982177734
2020-05-22,10.37237548828125
2020-05-26,10.31680965423584
2020-05-27,10.53907299041748
2020-05-28,10.31680965423584
2020-05-29,10.557595252990723
2020-06-01,10.872472763061523
2020-06-02,10.446462631225586
2020-06-03,10.76133918762207
2020-06-04,10.594639778137207
2020-06-05,10.659468650817871
2020-06-08,11.168825149536133
2020-06-09,10.75207805633545
2020-06-10,10.650206565856934
2020-06-11,9.501837730407715
2020-06-12,9.742626190185547
2020-06-15,9.974150657653809
2020-06-16,10.30754566192627
2020-06-17,10.196415901184082
2020-06-18,10.353851318359375
2020-06-19,10.196415901184082
2020-06-22,10.168632507324219
2020-06-23,10.159369468688965
2020-06-24,9.650014877319336
2020-06-25,9.687058448791504
2020-06-26,9.835234642028809
2020-06-29,10.011195182800293
2020-06-30,10.122326850891113
2020-07-01,9.825973510742188
2020-07-02,9.742626190185547
2020-07-06,10.409420013427734
2020-07-07,10.205677032470703
2020-07-08,10.224199295043945
2020-07-09,10.261242866516113
2020-07-10,10.113066673278809
2020-07-13,10.057498931884766
2020-07-14,10.242721557617188
2020-07-15,10.483508110046387
2020-07-16,10.25197982788086
2020-07-17,10.650206565856934
2020-07-20,10.770599365234375
2020-07-21,10.835427284240723
2020-07-22,11.6226167678833
2020-07-23,11.872664451599121
2020-07-24,11.668922424316406
2020-07-27,11.817098617553711
2020-07-28,11.335524559020996
2020-07-29,11.474440574645996
2020-07-30,11.3447847366333
2020-07-31,11.502223014831543
2020-08-03,11.585575103759766
2020-08-04,11.909708023071289
2020-08-05,11.89118766784668
2020-08-06,11.23365306854248
2020-08-07,11.483701705932617
2020-08-10,11.215129852294922
2020-08-11,11.215129852294922
2020-08-12,11.335524559020996
2020-08-13,11.41887378692627
2020-08-14,11.27995777130127
2020-08-17,11.205870628356934
2020-08-18,11.215129852294922
2020-08-19,11.187139511108398
2020-08-20,11.037854194641113
2020-08-21,10.795262336730957
2020-08-24,10.785933494567871
2020-08-25,10.944548606872559
2020-08-26,10.9072265625
2020-08-27,10.524681091308594
2020-08-28,10.468701362609863
2020-08-31,10.347405433654785
2020-09-01,10.459369659423828
2020-09-02,10.673966407775879
2020-09-03,9.703607559204102
2020-09-04,9.750258445739746
2020-09-08,9.507668495178223
2020-09-09,9.535659790039062
2020-09-10,9.405035972595215
2020-09-11,9.628963470458984
2020-09-14,9.815572738647461
2020-09-15,9.8435640335083
2020-09-16,9.890214920043945
2020-09-17,9.65695571899414
2020-09-18,9.778250694274902
2020-09-21,9.61030387878418
2020-09-22,9.5543212890625
2020-09-23,9.218426704406738
2020-09-24,9.153115272521973
2020-09-25,9.265079498291016
2020-09-28,9.52632999420166
2020-09-29,9.6942777633667
2020-09-30,9.572981834411621
2020-10-01,9.61030387878418
2020-10-02,9.65695571899414
2020-10-05,10.06749153137207
2020-10-06,9.815572738647461
2020-10-07,10.282092094421387
2020-10-08,10.235440254211426
2020-10-09,10.160796165466309
2020-10-12,10.310083389282227
2020-10-13,10.114144325256348
2020-10-14,10.132804870605469
2020-10-15,10.356734275817871
2020-10-16,10.15146541595459
2020-10-19,10.645977020263672
2020-10-20,10.860575675964355
2020-10-21,11.336426734924316
2020-10-22,11.467052459716797
2020-10-23,11.588346481323242
2020-10-26,11.205801963806152
2020-10-27,10.757940292358398
2020-10-28,10.170125007629395
2020-10-29,10.244770050048828
2020-10-30,9.974187850952148
2020-11-02,10.55267333984375
2020-11-03,10.42204761505127
2020-11-04,11.215130805969238
2020-11-05,12.017544746398926
2020-11-06,11.373747825622559
2020-11-09,10.981871604919434
2020-11-10,11.560354232788086
2020-11-11,11.672321319580078
2020-11-12,11.504371643066406
2020-11-13,11.802946090698242
2020-11-16,11.887518882751465
2020-11-17,11.755959510803223
2020-11-18,11.67138385772705
2020-11-19,11.539822578430176
2020-11-20,11.43645191192627
2020-11-23,11.568014144897461
2020-11-24,11.784150123596191
2020-11-25,11.746562004089355
2020-11-27,12.075465202331543
2020-11-30,11.87812328338623
2020-12-01,11.953302383422852
2020-12-02,11.990890502929688
2020-12-03,13.400480270385742
2020-12-04,13.776368141174316
2020-12-07,13.73878002166748
2020-12-08,14.208641052246094
2020-12-09,13.644806861877441
2020-12-10,13.494449615478516
2020-12-11,13.221930503845215
2020-12-14,13.334695816040039
2020-12-15,13.766969680786133
2020-12-16,13.73878002166748
2020-12-17,14.133463859558105
2020-12-18,14.227437973022461
2020-12-21,13.954916954040527
2020-12-22,14.10527229309082
2020-12-23,14.114669799804688
2020-12-24,14.114669799804688
2020-12-28,14.800668716430664
2020-12-29,13.94551944732666
2020-12-30,13.851544380187988
2020-12-31,13.87973690032959
2021-01-04,13.842148780822754
2021-01-05,14.086477279663086
2021-01-06,14.51875114440918
2021-01-07,14.669105529785156
2021-01-08,14.78187370300293
2021-01-11,14.734888076782227
2021-01-12,15.129571914672852
2021-01-13,15.054394721984863
2021-01-14,15.730992317199707
2021-01-15,15.702802658081055
2021-01-19,15.975325584411621
2021-01-20,16.557954788208008
2021-01-21,16.106882095336914
2021-01-22,16.454586029052734
2021-01-25,16.46398162841797
2021-01-26,16.435791015625
2021-01-27,16.93384552001953
2021-01-28,16.445188522338867
2021-01-29,16.163267135620117
2021-02-01,16.18206214904785
2021-02-02,15.975325584411621
2021-02-03,16.08809471130371
2021-02-04,15.1201753616333
2021-02-05,15.138970375061035
2021-02-08,15.918938636779785
2021-02-09,15.871954917907715
2021-02-10,15.392692565917969
2021-02-11,15.176557540893555
2021-02-12,15.449077606201172
2021-02-16,15.270530700683594
2021-02-17,15.081539154052734
2021-02-18,14.66575813293457
2021-02-19,15.223283767700195
2021-02-22,15.591816902160645
2021-02-23,15.478419303894043
2021-02-24,16.546222686767578
2021-02-25,16.158794403076172
2021-02-26,15.913104057312012
2021-03-01,16.744667053222656
2021-03-02,16.05484962463379
2021-03-03,15.86585521697998
2021-03-04,15.317776679992676
2021-03-05,15.6107177734375
2021-03-08,16.045394897460938
2021-03-09,16.51787567138672
2021-03-10,16.602922439575195
2021-03-11,17.06595230102539
2021-03-12,17.283292770385742
2021-03-15,17.89751434326172
2021-03-16,18.171552658081055
2021-03-17,17.46283721923828
2021-03-18,16.631271362304688
2021-03-19,16.8769588470459
2021-03-22,16.763566970825195
2021-03-23,15.676862716674805
2021-03-24,15.21383285522461
2021-03-25,15.70521354675293
2021-03-26,16.395034790039062
2021-03-29,15.298880577087402
2021-03-30,15.6107177734375
2021-03-31,15.761909484863281
2021-04-01,16.23438835144043
2021-04-05,16.385583877563477
2021-04-06,16.366682052612305
2021-04-07,17.264392852783203
2021-04-08,17.434486389160156
2021-04-09,17.264392852783203
2021-04-12,17.585678100585938
2021-04-13,17.49118423461914
2021-04-14,17.53843116760254
2021-04-15,17.40613555908203
2021-04-16,17.44393539428711
2021-04-19,16.8769588470459
2021-04-20,16.30998420715332
2021-04-21,16.593475341796875
2021-04-22,16.243837356567383
2021-04-23,16.58401870727539
2021-04-26,16.810813903808594
2021-04-27,16.602922439575195
2021-04-28,16.678518295288086
2021-04-29,16.669065475463867
2021-04-30,16.149341583251953
2021-05-03,16.53677749633789
2021-05-04,16.017051696777344
2021-05-05,16.319435119628906
2021-05-06,16.621822357177734
2021-05-07,18.833024978637695
2021-05-10,18.511737823486328
2021-05-11,18.39834213256836
2021-05-12,17.481733322143555
2021-05-13,17.963665008544922
2021-05-14,18.94641876220703
2021-05-17,19.097610473632812
2021-05-18,18.445592880249023
2021-05-19,18.521535873413086
2021-05-20,18.806339263916016
2021-05-21,18.521535873413086
2021-05-24,18.929752349853516
2021-05-25,18.531034469604492
2021-05-26,19.081645965576172
2021-05-27,19.06265640258789
2021-05-28,18.806339263916016
2021-06-01,19.072153091430664
2021-06-02,19.06265640258789
2021-06-03,19.10063362121582
2021-06-04,19.48036766052246
2021-06-07,20.353757858276367
2021-06-08,20.125917434692383
2021-06-09,19.831619262695312
2021-06-10,19.869598388671875
2021-06-11,20.268314361572266
2021-06-14,20.49615478515625
2021-06-15,20.34426498413086
2021-06-16,20.25882339477539
2021-06-17,19.841115951538086
2021-06-18,19.034177780151367
2021-06-21,19.461380004882812
2021-06-22,19.87908935546875
2021-06-23,19.66073989868164
2021-06-24,19.974021911621094
2021-06-25,20.144901275634766
2021-06-28,20.534130096435547
2021-06-29,19.622764587402344
2021-06-30,19.603778839111328
2021-07-01,19.66073989868164
2021-07-02,19.290496826171875
2021-07-06,19.091140747070312
2021-07-07,18.436098098754883
2021-07-08,18.2082576751709
2021-07-09,18.70191192626953
2021-07-12,18.493057250976562
2021-07-13,18.236736297607422
2021-07-14,18.673431396484375
2021-07-15,18.17977523803711
2021-07-16,17.524734497070312
2021-07-19,18.217750549316406
2021-07-20,19.39492416381836
2021-07-21,20.34426498413086
2021-07-22,20.21135711669922
2021-07-23,21.02778434753418
2021-07-26,21.60688018798828
2021-07-27,21.179676055908203
2021-07-28,20.932849884033203
2021-07-29,21.454984664916992
2021-07-30,21.274612426757812
2021-08-02,20.610078811645508
2021-08-03,21.00879669189453
2021-08-04,20.875892639160156
2021-08-05,20.600582122802734
2021-08-06,22.33786964416504
2021-08-09,22.413816452026367
2021-08-10,22.280908584594727
2021-08-11,22.1669864654541
2021-08-12,22.25242805480957
2021-08-13,22.223947525024414
2021-08-16,22.594188690185547
2021-08-17,22.015094757080078
2021-08-18,21.948379516601562
2021-08-19,21.8054256439209
2021-08-20,21.729185104370117
2021-08-23,22.377246856689453
2021-08-24,22.405839920043945
2021-08-25,22.46302032470703
2021-08-26,22.634567260742188
2021-08-27,23.416051864624023
2021-08-30,19.546733856201172
2021-08-31,19.6896915435791
2021-09-01,19.73733901977539
2021-09-02,19.74687385559082
2021-09-03,19.584856033325195
2021-09-07,19.136926651000977
2021-09-08,19.060686111450195
2021-09-09,19.19411277770996
2021-09-10,18.679473876953125
2021-09-13,18.79383659362793
2021-09-14,18.44121551513672
2021-09-15,18.612762451171875
2021-09-16,18.526988983154297
2021-09-17,18.155303955078125
2021-09-20,18.050474166870117
2021-09-21,17.79315185546875
2021-09-22,18.126712799072266
2021-09-23,18.603229522705078
2021-09-24,18.62229347229004
2021-09-27,18.68900489807129
2021-09-28,17.678789138793945
2021-09-29,17.55489158630371
2021-09-30,17.87892723083496
2021-10-01,17.926576614379883
2021-10-04,17.716909408569336
2021-10-05,17.812211990356445
2021-10-06,17.821741104125977
2021-10-07,18.126712799072266
2021-10-08,18.059999465942383
2021-10-11,17.812211990356445
2021-10-12,17.94563865661621
2021-10-13,17.888456344604492
2021-10-14,18.202957153320312
2021-10-15,17.335695266723633
2021-10-18,17.335695266723633
2021-10-19,16.6781005859375
2021-10-20,17.021190643310547
2021-10-21,17.202268600463867
2021-10-22,16.95448112487793
2021-10-25,16.763872146606445
2021-10-26,16.754344940185547
2021-10-27,17.154621124267578
2021-10-28,17.35475730895996
2021-10-29,17.612075805664062
2021-11-01,18.164833068847656
2021-11-02,18.355443954467773
2021-11-03,19.318008422851562
2021-11-04,19.67062759399414
2021-11-05,19.718280792236328
2021-11-08,19.775463104248047
2021-11-09,19.927947998046875
2021-11-10,19.356128692626953
2021-11-11,19.794525146484375
2021-11-12,20.12808609008789
2021-11-15,20.501359939575195
2021-11-16,20.731067657470703
2021-11-17,21.113910675048828
2021-11-18,20.9224910736084
2021-11-19,20.549217224121094
2021-11-22,20.711925506591797
2021-11-23,21.018198013305664
2021-11-24,20.625783920288086
2021-11-26,19.716527938842773
2021-11-29,20.156797409057617
2021-11-30,19.50596046447754
2021-12-01,18.96997833251953
2021-12-02,19.218826293945312
2021-12-03,19.22840118408203
2021-12-06,19.678241729736328
2021-12-07,20.233367919921875
2021-12-08,20.01323127746582
2021-12-09,20.156797409057617
2021-12-10,20.10894203186035
2021-12-13,19.52510643005371
2021-12-14,19.831382751464844
2021-12-15,20.443933486938477
2021-12-16,19.821807861328125
2021-12-17,20.223796844482422
2021-12-20,20.204654693603516
2021-12-21,20.731067657470703
2021-12-22,20.759780883789062
2021-12-23,21.066057205200195
2021-12-27,21.927457809448242
2021-12-28,21.697751998901367
2021-12-29,22.071027755737305
2021-12-30,21.937028884887695
2021-12-31,21.850887298583984
2022-01-03,21.984886169433594
2022-01-04,20.951204299926758
2022-01-05,20.63535499572754
2022-01-06,20.09937286376953
2022-01-07,19.553815841674805
2022-01-10,19.4868221282959
2022-01-11,19.209257125854492
2022-01-12,18.6158447265625
2022-01-13,18.644559860229492
2022-01-14,18.79769515991211
2022-01-18,18.328712463378906
2022-01-19,17.314172744750977
2022-01-20,16.998329162597656
2022-01-21,16.692049026489258
2022-01-24,17.314172744750977
2022-01-25,17.811872482299805
2022-01-26,18.003293991088867
2022-01-27,16.950469970703125
2022-01-28,17.61087989807129
2022-01-31,18.386137008666992
2022-02-01,18.347854614257812
2022-02-02,18.118148803710938
2022-02-03,19.218826293945312
2022-02-04,19.237972259521484
2022-02-07,19.869665145874023
2022-02-08,20.463075637817383
2022-02-09,20.501359939575195
2022-02-10,20.089801788330078
2022-02-11,19.860095977783203
2022-02-14,19.592098236083984
2022-02-15,20.271650314331055
2022-02-16,20.367774963378906
2022-02-17,19.858339309692383
2022-02-18,19.896785736083984
2022-02-22,19.733383178710938
2022-02-23,19.310455322265625
2022-02-24,19.52191925048828
2022-02-25,19.848724365234375
2022-02-28,19.791053771972656
2022-03-01,19.281620025634766
2022-03-02,19.589200973510742
2022-03-03,19.48347282409668
2022-03-04,18.945199966430664
2022-03-07,18.897138595581055
2022-03-08,18.5414981842041
2022-03-09,19.031707763671875
2022-03-10,19.214336395263672
2022-03-11,18.752960205078125
2022-03-14,18.378093719482422
2022-03-15,18.695287704467773
2022-03-16,19.070154190063477
2022-03-17,19.108604431152344
2022-03-18,18.887529373168945
2022-03-21,18.8010196685791
2022-03-22,18.858692169189453
2022-03-23,18.397315979003906
2022-03-24,18.28197479248047
2022-03-25,18.205080032348633
2022-03-28,18.243526458740234
2022-03-29,18.358869552612305
2022-03-30,17.6860294342041
2022-03-31,17.734092712402344
2022-04-01,17.6860294342041
2022-04-04,17.69564437866211
2022-04-05,17.657197952270508
2022-04-06,16.984357833862305
2022-04-07,17.11892318725586
2022-04-08,16.974746704101562
2022-04-11,16.75366973876953
2022-04-12,17.013193130493164
2022-04-13,17.30155372619629
2022-04-14,17.11892318725586
2022-04-18,17.22465705871582
2022-04-19,17.368833541870117
2022-04-20,17.637971878051758
2022-04-21,17.368833541870117
2022-04-22,17.195819854736328
2022-04-25,17.436119079589844
2022-04-26,16.926687240600586
2022-04-27,16.5325927734375
2022-04-28,17.080476760864258
2022-04-29,16.715221405029297
2022-05-02,17.013193130493164
2022-05-03,17.0516414642334
2022-05-04,16.91707420349121
2022-05-05,16.16733741760254
2022-05-06,17.628360748291016
2022-05-09,16.78250503540039
2022-05-10,16.926687240600586
2022-05-11,16.83056640625
2022-05-12,16.580656051635742
2022-05-13,16.897851943969727
2022-05-16,16.59988021850586
2022-05-17,17.76292610168457
2022-05-18,17.328271865844727
2022-05-19,17.376564025878906
2022-05-20,17.482816696166992
2022-05-23,17.444177627563477
2022-05-24,17.424861907958984
2022-05-25,18.129968643188477
2022-05-26,18.03337860107422
2022-05-27,18.226558685302734
2022-05-31,17.898155212402344
2022-06-01,18.303831100463867
2022-06-02,19.018596649169922
2022-06-03,18.641897201538086
2022-06-06,18.603260040283203
2022-06-07,18.670873641967773
2022-06-08,18.603260040283203
2022-06-09,18.313491821289062
2022-06-10,17.733949661254883
2022-06-13,17.366907119750977
2022-06-14,17.434518814086914
2022-06-15,17.76292610168457
2022-06-16,16.835662841796875
2022-06-17,17.125431060791016
2022-06-21,17.869176864624023
2022-06-22,17.444177627563477
2022-06-23,17.376564025878906
2022-06-24,17.84019660949707
2022-06-27,17.965768814086914
2022-06-28,17.743610382080078
2022-06-29,17.3862247467041
2022-06-30,16.932252883911133
2022-07-01,17.560089111328125
2022-07-05,17.415205001831055
2022-07-06,18.168603897094727
2022-07-07,19.472572326660156
2022-07-08,19.858932495117188
2022-07-11,19.39529800415039
2022-07-12,19.173145294189453
2022-07-13,18.912349700927734
2022-07-14,18.56462287902832
2022-07-15,19.511207580566406
2022-07-18,20.670289993286133
2022-07-19,21.58789825439453
2022-07-20,22.476530075073242
2022-07-21,23.094701766967773
2022-07-22,23.18163299560547
2022-07-25,23.15265655517578
2022-07-26,22.891864776611328
2022-07-27,23.0367488861084
2022-07-28,23.28788185119629
2022-07-29,23.26856803894043
2022-08-01,23.770835876464844
2022-08-02,23.558334350585938
2022-08-03,23.857765197753906
2022-08-04,22.31232261657715
2022-08-05,23.027090072631836
2022-08-08,23.04640769958496
2022-08-09,22.795272827148438
2022-08-10,23.42310905456543
2022-08-11,23.355497360229492
2022-08-12,23.654926300048828
2022-08-15,24.137876510620117
2022-08-16,23.98333168029785
2022-08-17,23.411376953125
2022-08-18,24.09966468811035
2022-08-19,24.322628021240234
2022-08-22,23.70220184326172
2022-08-23,23.73128318786621
2022-08-24,23.634342193603516
2022-08-25,23.721590042114258
2022-08-26,23.595565795898438
2022-08-29,23.139942169189453
2022-08-30,22.936363220214844
2022-08-31,22.52920913696289
2022-09-01,22.005725860595703
2022-09-02,21.986337661743164
2022-09-06,19.688823699951172
2022-09-07,19.756681442260742
2022-09-08,19.281667709350586
