Date,Close
2012-07-25,56.74004364013672
2012-07-26,57.740501403808594
2012-07-27,60.1030387878418
2012-07-30,59.50275421142578
2012-07-31,59.11800765991211
2012-08-01,59.66437911987305
2012-08-02,58.8024787902832
2012-08-03,59.64899444580078
2012-08-06,60.35697555541992
2012-08-07,60.772544860839844
2012-08-08,60.926490783691406
2012-08-09,60.54938888549805
2012-08-10,61.08039093017578
2012-08-13,61.38050842285156
2012-08-14,61.66524124145508
2012-08-15,57.79435348510742
2012-08-16,58.10988235473633
2012-08-17,59.2103385925293
2012-08-20,59.941429138183594
2012-08-21,59.75677490234375
2012-08-22,59.279598236083984
2012-08-23,58.579315185546875
2012-08-24,59.002559661865234
2012-08-27,57.92518997192383
2012-08-28,56.801605224609375
2012-08-29,57.194068908691406
2012-08-30,57.35569763183594
2012-08-31,57.80206298828125
2012-09-04,57.0401611328125
2012-09-05,57.57887649536133
2012-09-06,59.28730010986328
2012-09-07,60.195396423339844
2012-09-10,59.40271759033203
2012-09-11,60.21845626831055
2012-09-12,60.63404083251953
2012-09-13,61.849945068359375
2012-09-14,63.1043701171875
2012-09-17,62.35019302368164
2012-09-18,62.5733642578125
2012-09-19,63.088966369628906
2012-09-20,63.32752227783203
2012-09-21,63.64303207397461
2012-09-24,63.835426330566406
2012-09-25,62.83501434326172
2012-09-26,63.0052490234375
2012-09-27,63.53928756713867
2012-09-28,63.82559585571289
2012-10-01,63.92623519897461
2012-10-02,63.63215637207031
2012-10-03,63.39223861694336
2012-10-04,64.10424041748047
2012-10-05,64.06554412841797
2012-10-08,64.05781555175781
2012-10-09,63.25293731689453
2012-10-10,62.83501434326172
2012-10-11,63.74821853637695
2012-10-12,63.80242156982422
2012-10-15,64.41381072998047
2012-10-16,65.44314575195312
2012-10-17,66.4105453491211
2012-10-18,67.22318267822266
2012-10-19,65.77593994140625
2012-10-22,66.47245788574219
2012-10-23,65.8068618774414
2012-10-24,65.2496566772461
2012-10-25,65.54374694824219
2012-10-26,66.14738464355469
2012-10-31,66.12417602539062
2012-11-01,67.23090362548828
2012-11-02,66.2480239868164
2012-11-05,66.47245788574219
2012-11-06,66.63497161865234
2012-11-07,65.11034393310547
2012-11-08,64.69244384765625
2012-11-09,65.23418426513672
2012-11-12,66.30992889404297
2012-11-13,66.31767272949219
2012-11-14,65.58242797851562
2012-11-15,66.08549499511719
2012-11-16,65.97715759277344
2012-11-19,66.75108337402344
2012-11-20,66.54985046386719
2012-11-21,64.10424041748047
2012-11-23,64.98652648925781
2012-11-26,65.36572265625
2012-11-27,65.3193359375
2012-11-28,65.21870422363281
2012-11-29,65.67530822753906
2012-11-30,65.04844665527344
2012-12-03,64.40606689453125
2012-12-04,64.62279510498047
2012-12-05,65.19547271728516
2012-12-06,65.57471466064453
2012-12-07,66.11644744873047
2012-12-10,66.3873062133789
2012-12-11,66.11644744873047
2012-12-12,66.75108337402344
2012-12-13,66.20932006835938
2012-12-14,66.5033950805664
2012-12-17,66.84391784667969
2012-12-18,67.22318267822266
2012-12-19,66.62723541259766
2012-12-20,67.13805389404297
2012-12-21,66.70462799072266
2012-12-24,66.63497161865234
2012-12-26,66.96002960205078
2012-12-27,66.86664581298828
2012-12-28,65.7851791381836
2012-12-31,67.24012756347656
2013-01-02,68.46170043945312
2013-01-03,68.29051208496094
2013-01-04,68.99073791503906
2013-01-07,68.93631744384766
2013-01-08,68.2204818725586
2013-01-09,69.29423522949219
2013-01-10,69.95558166503906
2013-01-11,69.72989654541016
2013-01-14,69.91666412353516
2013-01-15,69.81553649902344
2013-01-16,69.6832504272461
2013-01-17,70.10338592529297
2013-01-18,70.77253723144531
2013-01-22,72.09526062011719
2013-01-23,72.18080139160156
2013-01-24,72.54651641845703
2013-01-25,72.7254638671875
2013-01-28,73.13003540039062
2013-01-29,73.95481872558594
2013-01-30,73.86921691894531
2013-01-31,73.18450927734375
2013-02-01,73.6435775756836
2013-02-04,72.47650909423828
2013-02-05,72.66323852539062
2013-02-06,72.11859893798828
2013-02-07,71.7139663696289
2013-02-08,72.21192169189453
2013-02-11,72.53874206542969
2013-02-12,73.114501953125
2013-02-13,70.55464935302734
2013-02-14,70.46908569335938
2013-02-15,69.83106231689453
2013-02-19,70.31346130371094
2013-02-20,68.64844512939453
2013-02-21,67.73809051513672
2013-02-22,67.79254150390625
2013-02-25,66.56324005126953
2013-02-26,67.30235290527344
2013-02-27,68.32941436767578
2013-02-28,68.33718872070312
2013-03-01,68.38387298583984
2013-03-04,68.44612884521484
2013-03-05,70.1111831665039
2013-03-06,69.45758819580078
2013-03-07,69.84663391113281
2013-03-08,70.71029663085938
2013-03-11,71.14600372314453
2013-03-12,70.68695068359375
2013-03-13,71.06819915771484
2013-03-14,71.73731231689453
2013-03-15,71.76846313476562
2013-03-18,71.44168090820312
2013-03-19,70.46908569335938
2013-03-20,68.26714324951172
2013-03-21,67.6058120727539
2013-03-22,68.25161743164062
2013-03-25,67.59805297851562
2013-03-26,68.2945785522461
2013-03-27,68.44329833984375
2013-03-28,67.29277801513672
2013-04-01,66.5884017944336
2013-04-02,65.77444458007812
2013-04-03,66.3692626953125
2013-04-04,67.0658187866211
2013-04-05,67.0580062866211
2013-04-08,67.68412017822266
2013-04-09,67.84064483642578
2013-04-10,68.1694107055664
2013-04-11,68.54505157470703
2013-04-12,67.41804504394531
2013-04-15,64.92133331298828
2013-04-16,65.10134887695312
2013-04-17,64.61610412597656
2013-04-18,64.62393188476562
2013-04-19,65.32050323486328
2013-04-22,65.60226440429688
2013-04-23,66.35359954833984
2013-04-24,66.61969757080078
2013-04-25,67.33193969726562
2013-04-26,66.90930938720703
2013-04-29,69.52336883544922
2013-04-30,69.89122772216797
2013-05-01,68.6937484741211
2013-05-02,70.07907104492188
2013-05-03,70.86170959472656
2013-05-06,71.32347869873047
2013-05-07,71.79304504394531
2013-05-08,72.27831268310547
2013-05-09,72.15309143066406
2013-05-10,72.23919677734375
2013-05-13,72.45832824707031
2013-05-14,73.38968658447266
2013-05-15,70.15729522705078
2013-05-16,69.96166229248047
2013-05-17,68.0676498413086
2013-05-20,68.90504455566406
2013-05-21,68.55287170410156
2013-05-22,67.95806884765625
2013-05-23,68.23197174072266
2013-05-24,67.53541564941406
2013-05-28,67.57453155517578
2013-05-29,68.36502075195312
2013-05-30,68.4120101928711
2013-05-31,68.17720031738281
2013-06-03,69.1476821899414
2013-06-04,68.2085189819336
2013-06-05,67.23020935058594
2013-06-06,67.37886810302734
2013-06-07,67.9424057006836
2013-06-10,67.46498107910156
2013-06-11,66.713623046875
2013-06-12,65.99359893798828
2013-06-13,66.9953842163086
2013-06-14,66.43187713623047
2013-06-17,66.37706756591797
2013-06-18,66.52580261230469
2013-06-19,66.5884017944336
2013-06-20,64.87440490722656
2013-06-21,64.5456771850586
2013-06-24,63.39515686035156
2013-06-25,64.530029296875
2013-06-26,64.6954345703125
2013-06-27,65.32542419433594
2013-06-28,63.98662185668945
2013-07-01,64.03388214111328
2013-07-02,63.71098327636719
2013-07-03,63.7818603515625
2013-07-05,64.1362533569336
2013-07-08,64.0654067993164
2013-07-09,66.0814437866211
2013-07-10,65.26244354248047
2013-07-11,66.3492202758789
2013-07-12,66.1050796508789
2013-07-15,66.48311614990234
2013-07-16,66.12083435058594
2013-07-17,65.8373031616211
2013-07-18,65.88457489013672
2013-07-19,66.19169616699219
2013-07-22,66.76661682128906
2013-07-23,66.07359313964844
2013-07-24,65.04193115234375
2013-07-25,65.28606414794922
2013-07-26,65.21514892578125
2013-07-29,65.38055419921875
2013-07-30,65.34903717041016
2013-07-31,65.41995239257812
2013-08-01,65.40418243408203
2013-08-02,65.67982482910156
2013-08-05,65.20729064941406
2013-08-06,63.947269439697266
2013-08-07,63.7818603515625
2013-08-08,64.82926177978516
2013-08-09,64.37250518798828
2013-08-12,65.66405487060547
2013-08-13,66.0814437866211
2013-08-14,64.84503173828125
2013-08-15,66.43584442138672
2013-08-16,66.23894500732422
2013-08-19,66.56184387207031
2013-08-20,65.56168365478516
2013-08-21,64.97892761230469
2013-08-22,65.56168365478516
2013-08-23,65.75858306884766
2013-08-26,66.75871276855469
2013-08-27,65.74281311035156
2013-08-28,66.24683380126953
2013-08-29,65.99484252929688
2013-08-30,65.86880493164062
2013-09-03,66.1995849609375
2013-09-04,66.53031921386719
2013-09-05,65.01042175292969
2013-09-06,65.05767059326172
2013-09-09,66.05781555175781
2013-09-10,66.29409790039062
2013-09-11,66.39645385742188
2013-09-12,65.51441955566406
2013-09-13,64.96316528320312
2013-09-16,65.7900619506836
2013-09-17,65.9239501953125
2013-09-18,66.55397033691406
2013-09-19,67.01860809326172
2013-09-20,66.01055908203125
2013-09-23,66.16021728515625
2013-09-24,66.3570785522461
2013-09-25,66.65635681152344
2013-09-26,65.8244400024414
2013-09-27,65.26190185546875
2013-09-30,64.48542022705078
2013-10-01,65.14302825927734
2013-10-02,65.20643615722656
2013-10-03,65.04004669189453
2013-10-04,65.40450286865234
2013-10-07,65.33320617675781
2013-10-08,65.13514709472656
2013-10-09,65.44416046142578
2013-10-10,65.69764709472656
2013-10-11,65.21436309814453
2013-10-14,65.84029388427734
2013-10-15,65.25399017333984
2013-10-16,65.73727416992188
2013-10-17,66.27606201171875
2013-10-18,66.70390319824219
2013-10-21,66.68804931640625
2013-10-22,66.981201171875
2013-10-23,66.61673736572266
2013-10-24,66.77519226074219
2013-10-25,66.19683074951172
2013-10-28,66.13345336914062
2013-10-29,65.48371887207031
2013-10-30,65.13514709472656
2013-10-31,64.84197998046875
2013-11-01,64.68351745605469
2013-11-04,64.80238342285156
2013-11-05,64.810302734375
2013-11-06,64.810302734375
2013-11-07,64.6201400756836
2013-11-08,64.57257843017578
2013-11-11,64.85781860351562
2013-11-12,65.06381225585938
2013-11-13,65.63426208496094
2013-11-14,65.6422119140625
2013-11-15,65.62638854980469
2013-11-18,66.28397369384766
2013-11-19,65.61048126220703
2013-11-20,66.96536254882812
2013-11-21,66.43450927734375
2013-11-22,67.16340637207031
2013-11-25,67.09207916259766
2013-11-26,66.42657470703125
2013-11-27,66.39488983154297
2013-11-29,66.74347686767578
2013-12-02,66.45034790039062
2013-12-03,65.53126525878906
2013-12-04,67.646728515625
2013-12-05,67.23472595214844
2013-12-06,67.59918212890625
2013-12-09,69.08869171142578
2013-12-10,69.75424194335938
2013-12-11,69.15210723876953
2013-12-12,68.80347442626953
2013-12-13,69.0728759765625
2013-12-16,70.41183471679688
2013-12-17,69.9602279663086
2013-12-18,70.8396987915039
2013-12-19,70.8396987915039
2013-12-20,71.37054443359375
2013-12-23,71.814208984375
2013-12-24,71.98853302001953
2013-12-26,72.19454193115234
2013-12-27,72.2662582397461
2013-12-30,72.36182403564453
2013-12-31,72.76820373535156
2014-01-02,71.91566467285156
2014-01-03,72.23440551757812
2014-01-06,71.6368179321289
2014-01-07,71.95549774169922
2014-01-08,71.18263244628906
2014-01-09,70.8958511352539
2014-01-10,71.51728820800781
2014-01-13,71.3180923461914
2014-01-14,71.469482421875
2014-01-15,71.54916381835938
2014-01-16,71.57307434082031
2014-01-17,71.19062805175781
2014-01-21,71.21453094482422
2014-01-22,70.6408462524414
2014-01-23,70.01937866210938
2014-01-24,68.16292572021484
2014-01-27,68.52942657470703
2014-01-28,68.9915771484375
2014-01-29,68.46568298339844
2014-01-30,68.98360443115234
2014-01-31,68.48958587646484
2014-02-03,67.5494155883789
2014-02-04,67.81232452392578
2014-02-05,67.48564910888672
2014-02-06,68.06729125976562
2014-02-07,68.96763610839844
2014-02-10,69.60507202148438
2014-02-11,69.6847152709961
2014-02-12,69.23854064941406
2014-02-13,68.40194702148438
2014-02-14,68.39398193359375
2014-02-18,67.80438995361328
2014-02-19,67.15901184082031
2014-02-20,67.82028198242188
2014-02-21,67.47770690917969
2014-02-24,67.56534576416016
2014-02-25,66.96776580810547
2014-02-26,67.20680236816406
2014-02-27,67.7007827758789
2014-02-28,68.46568298339844
2014-03-03,69.28636932373047
2014-03-04,69.02345275878906
2014-03-05,69.2545166015625
2014-03-06,70.29824829101562
2014-03-07,70.75239562988281
2014-03-10,70.52928924560547
2014-03-11,70.99937438964844
2014-03-12,70.78426361083984
2014-03-13,70.09906005859375
2014-03-14,69.47755432128906
2014-03-17,69.70864868164062
2014-03-18,69.85206604003906
2014-03-19,69.54930114746094
2014-03-20,69.77237701416016
2014-03-21,71.58101654052734
2014-03-24,70.5213394165039
2014-03-25,70.99140930175781
2014-03-26,70.3779067993164
2014-03-27,70.40995025634766
2014-03-28,71.12319946289062
2014-03-31,72.76605987548828
2014-04-01,73.23887634277344
2014-04-02,73.64756774902344
2014-04-03,73.77578735351562
2014-04-04,73.59146881103516
2014-04-07,73.04653930664062
2014-04-08,74.16046142578125
2014-04-09,74.83363342285156
2014-04-10,74.32076263427734
2014-04-11,73.73574829101562
2014-04-14,74.08032989501953
2014-04-15,74.00018310546875
2014-04-16,74.64930725097656
2014-04-17,74.84964752197266
2014-04-21,74.62527465820312
2014-04-22,74.80157470703125
2014-04-23,74.98588562011719
2014-04-24,75.24234771728516
2014-04-25,74.64131164550781
2014-04-28,74.34477996826172
2014-04-29,75.1141128540039
2014-04-30,74.80157470703125
2014-05-01,74.70541381835938
2014-05-02,74.46500396728516
2014-05-05,74.28067016601562
2014-05-06,74.34477996826172
2014-05-07,75.75523376464844
2014-05-08,75.55488586425781
2014-05-09,75.60295867919922
2014-05-12,75.05000305175781
2014-05-13,75.01795196533203
2014-05-14,73.4873046875
2014-05-15,73.09463500976562
2014-05-16,73.1427001953125
2014-05-19,72.661865234375
2014-05-20,72.08488464355469
2014-05-21,72.10893249511719
2014-05-22,72.11695861816406
2014-05-23,72.10893249511719
2014-05-27,72.86225128173828
2014-05-28,72.85420227050781
2014-05-29,73.00646209716797
2014-05-30,73.06256103515625
2014-06-02,73.07057189941406
2014-06-03,72.7981185913086
2014-06-04,72.7981185913086
2014-06-05,73.16676330566406
2014-06-06,73.96812438964844
2014-06-09,74.52913665771484
2014-06-10,74.08832550048828
2014-06-11,73.26290893554688
2014-06-12,72.50160217285156
2014-06-13,72.50160217285156
2014-06-16,72.42145538330078
2014-06-17,72.60576629638672
2014-06-18,73.0785903930664
2014-06-19,73.39114379882812
2014-06-20,73.75977325439453
2014-06-23,73.23887634277344
2014-06-24,72.62982177734375
2014-06-25,72.71797180175781
2014-06-26,72.9357681274414
2014-06-27,73.26654815673828
2014-06-30,73.04871368408203
2014-07-01,72.66956329345703
2014-07-02,72.88736724853516
2014-07-03,73.71829986572266
2014-07-07,73.24234008789062
2014-07-08,72.70185852050781
2014-07-09,71.92742156982422
2014-07-10,71.08837890625
2014-07-11,71.41915130615234
2014-07-14,71.40299987792969
2014-07-15,71.4433364868164
2014-07-16,72.16133880615234
2014-07-17,70.5317611694336
2014-07-18,70.6930923461914
2014-07-21,70.70115661621094
2014-07-22,71.31427001953125
2014-07-23,70.54788208007812
2014-07-24,70.16874694824219
2014-07-25,69.51528930664062
2014-07-28,69.38619232177734
2014-07-29,69.24101257324219
2014-07-30,68.91829681396484
2014-07-31,68.66015625
2014-08-01,68.53917694091797
2014-08-04,68.78923034667969
2014-08-05,68.80535125732422
2014-08-06,68.90219116210938
2014-08-07,68.86993408203125
2014-08-08,70.16874694824219
2014-08-11,70.31394958496094
2014-08-12,69.76537322998047
2014-08-13,68.15999603271484
2014-08-14,68.4826889038086
2014-08-15,68.41006469726562
2014-08-18,69.4668960571289
2014-08-19,69.14420318603516
2014-08-20,69.27326202392578
2014-08-21,69.54755401611328
2014-08-22,68.37779235839844
2014-08-25,68.66015625
2014-08-26,67.84536743164062
2014-08-27,67.6436996459961
2014-08-28,67.74048614501953
2014-08-29,67.8372802734375
2014-09-02,67.5791244506836
2014-09-03,67.0950927734375
2014-09-04,67.0467300415039
2014-09-05,66.78857421875
2014-09-08,66.90149688720703
2014-09-09,66.35292053222656
2014-09-10,66.1351318359375
2014-09-11,66.21581268310547
2014-09-12,66.11090850830078
2014-09-15,66.6998062133789
2014-09-16,66.90149688720703
2014-09-17,67.41778564453125
2014-09-18,67.88570404052734
2014-09-19,67.4742660522461
2014-09-22,67.55491638183594
2014-09-23,67.21611022949219
2014-09-24,67.5791244506836
2014-09-25,67.06285095214844
2014-09-26,67.30660247802734
2014-09-29,66.9084243774414
2014-09-30,66.62403869628906
2014-10-01,66.26651763916016
2014-10-02,66.39651489257812
2014-10-03,66.76217651367188
2014-10-06,67.31473541259766
2014-10-07,65.0151138305664
2014-10-08,66.07150268554688
2014-10-09,65.94149017333984
2014-10-10,65.80335998535156
2014-10-13,66.3477783203125
2014-10-14,68.54988861083984
2014-10-15,69.01304626464844
2014-10-16,68.3548355102539
2014-10-17,67.68041229248047
2014-10-20,66.79469299316406
2014-10-21,68.07855224609375
2014-10-22,67.78604888916016
2014-10-23,69.20809936523438
2014-10-24,69.41934204101562
2014-10-27,68.7286605834961
2014-10-28,69.46810150146484
2014-10-29,69.19185638427734
2014-10-30,69.25684356689453
2014-10-31,69.50873565673828
2014-11-03,69.06993103027344
2014-11-04,68.70427703857422
2014-11-05,69.04556274414062
2014-11-06,71.32079315185547
2014-11-07,72.04400634765625
2014-11-10,71.94650268554688
2014-11-11,71.87334442138672
2014-11-12,71.72709655761719
2014-11-13,71.06889343261719
2014-11-14,71.11764526367188
2014-11-17,70.54070281982422
2014-11-18,70.93077087402344
2014-11-19,70.15068817138672
2014-11-20,69.37062072753906
2014-11-21,70.7519760131836
2014-11-24,71.11764526367188
2014-11-25,71.33706665039062
2014-11-26,70.6869888305664
2014-11-28,70.38631439208984
2014-12-01,72.79158782958984
2014-12-02,71.75956726074219
2014-12-03,73.27911376953125
2014-12-04,72.78348541259766
2014-12-05,72.9134750366211
2014-12-08,72.19026184082031
2014-12-09,72.48280334472656
2014-12-10,71.11764526367188
2014-12-11,71.49956512451172
2014-12-12,70.2156982421875
2014-12-15,71.0770263671875
2014-12-16,71.34517669677734
2014-12-17,72.10900115966797
2014-12-18,72.75907897949219
2014-12-19,73.21414947509766
2014-12-22,73.32788848876953
2014-12-23,73.82354736328125
2014-12-24,73.34416198730469
2014-12-26,73.32788848876953
2014-12-29,73.73688507080078
2014-12-30,73.1806411743164
2014-12-31,72.37081146240234
2015-01-02,72.26445007324219
2015-01-05,70.7183837890625
2015-01-06,70.12943267822266
2015-01-07,69.82675170898438
2015-01-08,70.7510986328125
2015-01-09,70.06397247314453
2015-01-12,69.90036010742188
2015-01-13,70.26029205322266
2015-01-14,70.7429428100586
2015-01-15,71.33190155029297
2015-01-16,71.41370391845703
2015-01-20,71.27466583251953
2015-01-21,71.68365478515625
2015-01-22,73.22152709960938
2015-01-23,72.27262115478516
2015-01-26,72.33805084228516
2015-01-27,70.38298797607422
2015-01-28,69.1886978149414
2015-01-29,70.27665710449219
2015-01-30,69.68769836425781
2015-02-02,70.87381744384766
2015-02-03,72.50167083740234
2015-02-04,72.54259490966797
2015-02-05,72.90250396728516
2015-02-06,72.78800201416016
2015-02-09,72.7634506225586
2015-02-10,72.59986114501953
2015-02-11,72.65711975097656
2015-02-12,73.10704040527344
2015-02-13,73.65511322021484
2015-02-17,73.55694580078125
2015-02-18,75.8719482421875
2015-02-19,75.02120208740234
2015-02-20,75.6102066040039
2015-02-23,74.424072265625
2015-02-24,74.84943389892578
2015-02-25,74.94758605957031
2015-02-26,74.58765411376953
2015-02-27,74.11320495605469
2015-03-02,74.4649658203125
2015-03-03,74.6612777709961
2015-03-04,73.990478515625
2015-03-05,73.99867248535156
2015-03-06,73.83507537841797
2015-03-09,75.27479553222656
2015-03-10,74.43224334716797
2015-03-11,73.810546875
2015-03-12,73.76962280273438
2015-03-13,73.20518493652344
2015-03-16,72.91888427734375
2015-03-17,72.50167083740234
2015-03-18,73.06612396240234
2015-03-19,72.05178833007812
2015-03-20,72.95159149169922
2015-03-23,73.12337493896484
2015-03-24,72.37081146240234
2015-03-25,72.23175048828125
2015-03-26,71.99451446533203
2015-03-27,72.03567504882812
2015-03-30,72.98287963867188
2015-03-31,72.22514343261719
2015-04-01,72.1510238647461
2015-04-02,72.46399688720703
2015-04-06,72.87581634521484
2015-04-07,72.84285736083984
2015-04-08,72.35694122314453
2015-04-09,72.85110473632812
2015-04-10,73.36177825927734
2015-04-13,72.4804458618164
2015-04-14,72.41455841064453
2015-04-15,73.5841293334961
2015-04-16,73.25467681884766
2015-04-17,72.07686614990234
2015-04-20,73.22174072265625
2015-04-21,72.41455841064453
2015-04-22,72.56282043457031
2015-04-23,72.9664077758789
2015-04-24,72.80168151855469
2015-04-27,73.24645233154297
2015-04-28,73.21349334716797
2015-04-29,74.02069854736328
2015-04-30,74.55601501464844
2015-05-01,75.27259826660156
2015-05-04,74.86079406738281
2015-05-05,74.2430419921875
2015-05-06,74.10303497314453
2015-05-07,73.82299041748047
2015-05-08,74.03711700439453
2015-05-11,75.06668090820312
2015-05-12,74.46543884277344
2015-05-13,74.65485382080078
2015-05-14,75.94801330566406
2015-05-15,73.41118621826172
2015-05-18,73.45233917236328
2015-05-19,73.44412231445312
2015-05-20,73.28763580322266
2015-05-21,73.68296813964844
2015-05-22,76.88697052001953
2015-05-26,77.25759887695312
2015-05-27,77.71881866455078
2015-05-28,77.0104751586914
2015-05-29,77.15874481201172
2015-06-01,76.30215454101562
2015-06-02,76.39273071289062
2015-06-03,76.38451385498047
2015-06-04,75.66795349121094
2015-06-05,75.88208770751953
2015-06-08,75.45381164550781
2015-06-09,75.65147399902344
2015-06-10,76.54924774169922
2015-06-11,76.77161407470703
2015-06-12,76.23625183105469
2015-06-15,76.15388488769531
2015-06-16,75.8738784790039
2015-06-17,75.98094177246094
2015-06-18,76.26922607421875
2015-06-19,76.23625183105469
2015-06-22,77.0516586303711
2015-06-23,77.15874481201172
2015-06-24,77.42228698730469
2015-06-25,77.42228698730469
2015-06-26,79.94229125976562
2015-06-29,78.71544647216797
2015-06-30,80.44794464111328
2015-07-01,79.73505401611328
2015-07-02,79.86766052246094
2015-07-06,79.22111511230469
2015-07-07,79.80963897705078
2015-07-08,78.71544647216797
2015-07-09,78.36729431152344
2015-07-10,78.88951873779297
2015-07-13,79.80135345458984
2015-07-14,79.90913391113281
2015-07-15,80.00859069824219
2015-07-16,80.68003845214844
2015-07-17,80.38159942626953
2015-07-20,79.75992584228516
2015-07-21,79.17137908935547
2015-07-22,78.59940338134766
2015-07-23,77.30625915527344
2015-07-24,76.60994720458984
2015-07-27,75.64010620117188
2015-07-28,76.6513900756836
2015-07-29,77.61295318603516
2015-07-30,77.51348876953125
2015-07-31,78.39216613769531
2015-08-03,77.43888854980469
2015-08-04,77.18192291259766
2015-08-05,79.17964935302734
2015-08-06,79.2459487915039
2015-08-07,79.45320892333984
2015-08-10,80.52251434326172
2015-08-11,79.77649688720703
2015-08-12,77.62125396728516
2015-08-13,77.17362976074219
2015-08-14,78.20148468017578
2015-08-17,78.06886291503906
2015-08-18,77.8450698852539
2015-08-19,76.24524688720703
2015-08-20,75.14275360107422
2015-08-21,69.04178619384766
2015-08-24,66.95287322998047
2015-08-25,65.5602798461914
2015-08-26,67.33421325683594
2015-08-27,68.2957763671875
2015-08-28,68.362060546875
2015-08-31,67.79012298583984
2015-09-01,66.31461334228516
2015-09-02,66.96121215820312
2015-09-03,67.13526916503906
2015-09-04,65.66802978515625
2015-09-08,66.39750671386719
2015-09-09,65.95819091796875
2015-09-10,66.37263488769531
2015-09-11,65.69292449951172
2015-09-14,66.04935455322266
2015-09-15,67.48340606689453
2015-09-16,67.43366241455078
2015-09-17,66.67106628417969
2015-09-18,65.93329620361328
2015-09-21,65.61832427978516
2015-09-22,65.35304260253906
2015-09-23,64.39979553222656
2015-09-24,62.79995346069336
2015-09-25,62.84138870239258
2015-09-28,61.62984848022461
2015-09-29,61.512874603271484
2015-09-30,61.83039093017578
2015-10-01,60.90291976928711
2015-10-02,61.471073150634766
2015-10-05,65.3480224609375
2015-10-06,65.5401840209961
2015-10-07,65.91619110107422
2015-10-08,67.60399627685547
2015-10-09,66.73501586914062
2015-10-12,65.53182983398438
2015-10-13,64.27852630615234
2015-10-14,63.73543167114258
2015-10-15,63.69365310668945
2015-10-16,63.50146484375
2015-10-19,63.47639846801758
2015-10-20,63.827327728271484
2015-10-21,64.0445556640625
2015-10-22,66.30056762695312
2015-10-23,67.06087493896484
2015-10-26,64.76314544677734
2015-10-27,63.60175323486328
2015-10-28,65.96632385253906
2015-10-29,65.37307739257812
2015-10-30,65.17255401611328
2015-11-02,67.00239562988281
2015-11-03,66.45930480957031
2015-11-04,65.37307739257812
2015-11-05,65.11405944824219
2015-11-06,64.76314544677734
2015-11-09,63.70198059082031
2015-11-10,63.7270622253418
2015-11-11,62.70771789550781
2015-11-12,61.220436096191406
2015-11-13,62.373477935791016
2015-11-16,62.42362976074219
2015-11-17,61.663265228271484
2015-11-18,62.264862060546875
2015-11-19,62.61581039428711
2015-11-20,63.066986083984375
2015-11-23,62.340049743652344
2015-11-24,63.785552978515625
2015-11-25,66.84364318847656
2015-11-27,66.08329772949219
2015-11-30,66.48438262939453
2015-12-01,66.41751861572266
2015-12-02,66.2838134765625
2015-12-03,65.42321014404297
2015-12-04,66.50106048583984
2015-12-07,66.09164428710938
2015-12-08,66.21699523925781
2015-12-09,66.20863342285156
2015-12-10,65.67390441894531
2015-12-11,64.47071075439453
2015-12-14,65.95796203613281
2015-12-15,64.5458984375
2015-12-16,65.33129119873047
2015-12-17,64.26183319091797
2015-12-18,62.640846252441406
2015-12-21,63.25918197631836
2015-12-22,64.82998657226562
2015-12-23,66.19190216064453
2015-12-24,65.83265686035156
2015-12-28,65.14749908447266
2015-12-29,65.37481689453125
2015-12-30,65.25695037841797
2015-12-31,64.22126007080078
2016-01-04,64.06129455566406
2016-01-05,64.43175506591797
2016-01-06,63.70761489868164
2016-01-07,63.14349365234375
2016-01-08,62.107784271240234
2016-01-11,62.43616485595703
2016-01-12,62.74772262573242
2016-01-13,61.65309143066406
2016-01-14,61.973052978515625
2016-01-15,61.56890869140625
2016-01-19,61.013145446777344
2016-01-20,60.62580871582031
2016-01-21,61.493099212646484
2016-01-22,62.82350158691406
2016-01-25,60.4405517578125
2016-01-26,61.947776794433594
2016-01-27,61.998321533203125
2016-01-28,62.991912841796875
2016-01-29,64.8443374633789
2016-02-01,64.66754150390625
2016-02-02,62.798240661621094
2016-02-03,63.49712371826172
2016-02-04,66.26737976074219
2016-02-05,66.0316162109375
2016-02-08,64.89488220214844
2016-02-09,65.74531555175781
2016-02-10,65.18115997314453
2016-02-11,64.33914184570312
2016-02-12,65.90530395507812
2016-02-16,67.2020263671875
2016-02-17,68.56610107421875
2016-02-18,67.63990783691406
2016-02-19,64.83595275878906
2016-02-22,66.0147705078125
2016-02-23,64.95381927490234
2016-02-24,66.52000427246094
2016-02-25,67.02523040771484
2016-02-26,66.91572570800781
2016-02-29,67.51360321044922
2016-03-01,68.24613189697266
2016-03-02,68.91133117675781
2016-03-03,70.4522705078125
2016-03-04,71.47109985351562
2016-03-07,72.14471435546875
2016-03-08,70.60381317138672
2016-03-09,69.92176055908203
2016-03-10,69.36604309082031
2016-03-11,69.84597778320312
2016-03-14,68.9197769165039
2016-03-15,67.90934753417969
2016-03-16,68.54927825927734
2016-03-17,69.93859100341797
2016-03-18,69.57654571533203
2016-03-21,69.65233612060547
2016-03-22,69.26498413085938
2016-03-23,68.0693130493164
2016-03-24,67.56407928466797
2016-03-28,67.50518798828125
2016-03-29,68.29415130615234
2016-03-30,67.97180938720703
2016-03-31,65.31635284423828
2016-04-01,64.90064239501953
2016-04-04,64.39165496826172
2016-04-05,64.53584289550781
2016-04-06,64.76493072509766
2016-04-07,64.62915802001953
2016-04-08,64.73944854736328
2016-04-11,64.26435852050781
2016-04-12,64.98548889160156
