Date,Close
2018-05-15,58.39007568359375
2018-05-16,58.81156921386719
2018-05-17,58.9012451171875
2018-05-18,58.85639953613281
2018-05-21,59.18821334838867
2018-05-22,59.10750198364258
2018-05-23,58.946075439453125
2018-05-24,58.9012451171875
2018-05-25,58.73085021972656
2018-05-29,58.11206817626953
2018-05-30,58.91917419433594
2018-05-31,58.39007568359375
2018-06-01,58.88331604003906
2018-06-04,59.098541259765625
2018-06-05,59.00885772705078
2018-06-06,59.484161376953125
2018-06-07,59.54692840576172
2018-06-08,59.726287841796875
2018-06-11,59.789058685302734
2018-06-12,59.851837158203125
2018-06-13,59.57384490966797
2018-06-14,59.56487274169922
2018-06-15,59.43034744262695
2018-06-18,59.277896881103516
2018-06-19,59.01782989501953
2018-06-20,59.277896881103516
2018-06-21,58.7487907409668
2018-06-22,58.946075439453125
2018-06-25,58.33626174926758
2018-06-26,58.34523010253906
2018-06-27,57.68160629272461
2018-06-28,57.89683151245117
2018-06-29,58.013423919677734
2018-07-02,58.06722640991211
2018-07-03,58.174842834472656
2018-07-05,58.686012268066406
2018-07-06,58.91020965576172
2018-07-09,59.44829177856445
2018-07-10,59.43034744262695
2018-07-11,58.97298049926758
2018-07-12,59.18821334838867
2018-07-13,59.31377029418945
2018-07-16,59.152339935302734
2018-07-17,59.412410736083984
2018-07-18,59.68144989013672
2018-07-19,59.91461181640625
2018-07-20,59.77113723754883
2018-07-23,59.87873840332031
2018-07-24,59.86080551147461
2018-07-25,60.040164947509766
2018-07-26,60.72172164916992
2018-07-27,60.28230667114258
2018-07-30,59.995330810546875
2018-07-31,60.73069763183594
2018-08-01,60.497535705566406
2018-08-02,60.69482421875
2018-08-03,61.053550720214844
2018-08-06,61.18806457519531
2018-08-07,61.34051513671875
2018-08-08,61.30463409423828
2018-08-09,61.152183532714844
2018-08-10,60.72172164916992
2018-08-13,60.25540542602539
2018-08-14,60.73966979980469
2018-08-15,60.37197494506836
2018-08-16,60.829341888427734
2018-08-17,61.25083541870117
2018-08-20,61.510894775390625
2018-08-21,61.75303649902344
2018-08-22,61.5647087097168
2018-08-23,61.29567337036133
2018-08-24,61.519866943359375
2018-08-27,61.91446304321289
2018-08-28,61.923431396484375
2018-08-29,62.00413513183594
2018-08-30,61.62748718261719
2018-08-31,61.645423889160156
2018-09-04,61.59162139892578
2018-09-05,61.72613525390625
2018-09-06,61.62748718261719
2018-09-07,61.18806457519531
2018-09-10,61.466064453125
2018-09-11,61.43915557861328
2018-09-12,61.349491119384766
2018-09-13,61.645423889160156
2018-09-14,61.905494689941406
2018-09-17,61.7171630859375
2018-09-18,61.96826171875
2018-09-19,62.040008544921875
2018-09-20,62.3897705078125
2018-09-21,62.43459701538086
2018-09-24,61.76201629638672
2018-09-25,61.55574035644531
2018-09-26,61.080448150634766
2018-09-27,61.035606384277344
2018-09-28,61.14321517944336
2018-10-01,61.161155700683594
2018-10-02,61.080448150634766
2018-10-03,61.11631774902344
2018-10-04,60.69482421875
2018-10-05,60.40785598754883
2018-10-08,60.54237365722656
2018-10-09,60.219520568847656
2018-10-10,58.80259704589844
2018-10-11,57.63676834106445
2018-10-12,57.59192657470703
2018-10-15,57.8609619140625
2018-10-16,58.838470458984375
2018-10-17,58.7487907409668
2018-10-18,58.013423919677734
2018-10-19,58.08515930175781
2018-10-22,57.484310150146484
2018-10-23,57.09869384765625
2018-10-24,55.798343658447266
2018-10-25,56.54268264770508
2018-10-26,55.78041076660156
2018-10-29,55.58311462402344
2018-10-30,56.36332321166992
2018-10-31,56.69514083862305
2018-11-01,57.80715560913086
2018-11-02,57.46638107299805
2018-11-05,58.076202392578125
2018-11-06,58.73085021972656
2018-11-07,59.403438568115234
2018-11-08,59.286869049072266
2018-11-09,59.25099563598633
2018-11-12,58.3631706237793
2018-11-13,58.35420227050781
2018-11-14,57.92373275756836
2018-11-15,58.54252243041992
2018-11-16,58.75775909423828
2018-11-19,58.174842834472656
2018-11-20,57.61882781982422
2018-11-21,57.869930267333984
2018-11-23,57.84302520751953
2018-11-26,58.35420227050781
2018-11-27,57.96857833862305
2018-11-28,58.73981857299805
2018-11-29,58.59632873535156
2018-11-30,58.964019775390625
2018-12-03,59.75318908691406
2018-12-04,58.06722640991211
2018-12-06,57.8609619140625
2018-12-07,57.06281661987305
2018-12-10,56.73997497558594
2018-12-11,56.65029525756836
2018-12-12,56.81171798706055
2018-12-13,56.713077545166016
2018-12-14,56.130157470703125
2018-12-17,54.820838928222656
2018-12-18,54.76704025268555
2018-12-19,54.202056884765625
2018-12-20,53.32319641113281
2018-12-21,52.54298782348633
2018-12-24,51.14957809448242
2018-12-26,53.029876708984375
2018-12-27,53.266048431396484
2018-12-28,53.06620788574219
2018-12-31,53.574886322021484
2019-01-02,53.25696563720703
2019-01-03,52.72102737426758
2019-01-04,54.30157470703125
2019-01-07,54.528663635253906
2019-01-08,55.06459426879883
2019-01-09,55.42793655395508
2019-01-10,55.87302780151367
2019-01-11,55.88211441040039
2019-01-14,55.373435974121094
2019-01-15,55.59144592285156
2019-01-16,56.05470275878906
2019-01-17,56.68146514892578
2019-01-18,57.280982971191406
2019-01-22,56.52704620361328
2019-01-23,56.67238998413086
2019-01-24,57.217403411865234
2019-01-25,57.71699905395508
2019-01-28,57.735164642333984
2019-01-29,57.935001373291016
2019-01-30,58.44367980957031
2019-01-31,58.743438720703125
2019-02-01,58.98869705200195
2019-02-04,59.270286560058594
2019-02-05,59.68812942504883
2019-02-06,59.47920608520508
2019-02-07,59.270286560058594
2019-02-08,59.442874908447266
2019-02-11,59.64271545410156
2019-02-12,60.20589065551758
2019-02-13,60.44206237792969
2019-02-14,60.360313415527344
2019-02-15,60.87807846069336
2019-02-19,61.250511169433594
2019-02-20,61.35950469970703
2019-02-21,61.250511169433594
2019-02-22,61.49576187133789
2019-02-25,61.27775955200195
2019-02-26,61.0688362121582
2019-02-27,61.1142463684082
2019-02-28,60.95073699951172
2019-03-01,61.0688362121582
2019-03-04,61.177833557128906
2019-03-05,61.27775955200195
2019-03-06,60.8508186340332
2019-03-07,60.432979583740234
2019-03-08,60.37848663330078
2019-03-11,61.186920166015625
2019-03-12,61.38675308227539
2019-03-13,61.70467758178711
2019-03-14,61.731929779052734
2019-03-15,61.85002136230469
2019-03-18,62.08618927001953
2019-03-19,61.82276916503906
2019-03-20,61.350425720214844
2019-03-21,62.03168869018555
2019-03-22,61.05975341796875
2019-03-25,60.90533447265625
2019-03-26,61.332252502441406
2019-03-27,61.27775955200195
2019-03-28,61.61384582519531
2019-03-29,61.87727355957031
2019-04-01,62.667537689208984
2019-04-02,62.667537689208984
2019-04-03,62.91279220581055
2019-04-04,63.05813217163086
2019-04-05,63.339725494384766
2019-04-08,63.35789108276367
2019-04-09,62.79471206665039
2019-04-10,63.12171173095703
2019-04-11,63.412376403808594
2019-04-12,64.00282287597656
2019-04-15,63.793914794921875
2019-04-16,63.67580795288086
2019-04-17,63.20347595214844
2019-04-18,63.27613830566406
2019-04-22,63.039955139160156
2019-04-23,63.793914794921875
2019-04-24,63.939239501953125
2019-04-25,63.58497619628906
2019-04-26,64.08458709716797
2019-04-29,64.03915405273438
2019-04-30,64.23899841308594
2019-05-01,63.775733947753906
2019-05-02,63.757568359375
2019-05-03,64.44792175292969
2019-05-06,64.1481704711914
2019-05-07,63.257972717285156
2019-05-08,63.04905319213867
2019-05-09,62.94004821777344
2019-05-10,63.139888763427734
2019-05-13,61.90452194213867
2019-05-14,62.485870361328125
2019-05-15,62.55854797363281
2019-05-16,62.967288970947266
2019-05-17,62.62211990356445
2019-05-20,62.322364807128906
2019-05-21,62.98545837402344
2019-05-22,62.91279220581055
2019-05-23,62.149776458740234
2019-05-24,62.30419158935547
2019-05-28,61.886348724365234
2019-05-29,61.468505859375
2019-05-30,61.36858367919922
2019-05-31,60.96891403198242
2019-06-03,61.604759216308594
2019-06-04,62.49495315551758
2019-06-05,63.185302734375
2019-06-06,63.36698532104492
2019-06-07,63.74848175048828
2019-06-10,63.8484001159668
2019-06-11,63.6667366027832
2019-06-12,63.6031494140625
2019-06-13,63.83023452758789
2019-06-14,63.8484001159668
2019-06-17,63.63040542602539
2019-06-18,63.99373245239258
2019-06-19,64.33892822265625
2019-06-20,64.97477722167969
2019-06-21,64.7658462524414
2019-06-24,64.35707092285156
2019-06-25,64.05732727050781
2019-06-26,63.757568359375
2019-06-27,64.40250396728516
2019-06-28,64.98385620117188
2019-07-01,65.51978302001953
2019-07-02,65.67420959472656
2019-07-03,66.21013641357422
2019-07-05,66.1102066040039
2019-07-08,65.80138397216797
2019-07-09,65.89220428466797
2019-07-10,65.74685668945312
2019-07-11,65.74685668945312
2019-07-12,66.0647964477539
2019-07-15,65.783203125
2019-07-16,65.89220428466797
2019-07-17,65.26544189453125
2019-07-18,65.45619201660156
2019-07-19,65.22002410888672
2019-07-22,65.11102294921875
2019-07-23,65.8649673461914
2019-07-24,66.54623413085938
2019-07-25,66.25556182861328
2019-07-26,66.49172973632812
2019-07-29,66.37364196777344
2019-07-30,66.31005096435547
2019-07-31,65.70145416259766
2019-08-01,64.82035064697266
2019-08-02,64.24807739257812
2019-08-05,62.63120651245117
2019-08-06,63.267066955566406
2019-08-07,63.14897155761719
2019-08-08,64.16632843017578
2019-08-09,63.83932113647461
2019-08-12,62.97638702392578
2019-08-13,63.6667366027832
2019-08-14,62.01353073120117
2019-08-15,62.16795349121094
2019-08-16,63.22163391113281
2019-08-19,63.92107391357422
2019-08-20,63.430564880371094
2019-08-21,63.757568359375
2019-08-22,63.63948440551758
2019-08-23,61.99535369873047
2019-08-26,62.5494499206543
2019-08-27,62.37686538696289
2019-08-28,62.894622802734375
2019-08-29,63.857486724853516
2019-08-30,63.97556686401367
2019-09-03,63.485050201416016
2019-09-04,64.13908386230469
2019-09-05,65.03834533691406
2019-09-06,65.1836929321289
2019-09-09,65.77410888671875
2019-09-10,65.85588073730469
2019-09-11,66.30096435546875
2019-09-12,66.5280532836914
2019-09-13,66.54623413085938
2019-09-16,66.7733154296875
2019-09-17,66.65522003173828
2019-09-18,66.67340087890625
2019-09-19,66.46446990966797
2019-09-20,66.27371215820312
2019-09-23,66.28279876708984
2019-09-24,65.73779296875
2019-09-25,66.23738098144531
2019-09-26,66.17379760742188
2019-09-27,65.9376220703125
2019-09-30,66.14654541015625
2019-10-01,64.94751739501953
2019-10-02,63.92107391357422
2019-10-03,64.20266723632812
2019-10-04,64.9293441772461
2019-10-07,64.63867950439453
2019-10-08,63.4941520690918
2019-10-09,64.02099609375
2019-10-10,64.329833984375
2019-10-11,65.23818969726562
2019-10-14,64.9929428100586
2019-10-15,65.53794860839844
2019-10-16,65.39260864257812
2019-10-17,65.61969757080078
2019-10-18,65.83770751953125
2019-10-21,66.11929321289062
2019-10-22,65.81953430175781
2019-10-23,66.12838745117188
2019-10-24,66.1556396484375
2019-10-25,66.29188537597656
2019-10-28,66.59163665771484
2019-10-29,66.88232421875
2019-10-30,66.98223114013672
2019-10-31,66.71880340576172
2019-11-01,67.65442657470703
2019-11-04,68.09951782226562
2019-11-05,68.05409240722656
2019-11-06,67.95417022705078
2019-11-07,68.18125915527344
2019-11-08,68.25393676757812
2019-11-11,68.0450210571289
2019-11-12,68.10858154296875
2019-11-13,68.11768341064453
2019-11-14,68.34476470947266
2019-11-15,68.78077697753906
2019-11-18,68.67178344726562
2019-11-19,69.17137908935547
2019-11-20,68.58094787597656
2019-11-21,68.39927673339844
2019-11-22,68.51736450195312
2019-11-25,69.1077880859375
2019-11-26,69.38029479980469
2019-11-27,70.40674591064453
2019-11-29,69.2349624633789
2019-12-02,68.60819244384766
2019-12-03,68.23576354980469
2019-12-04,68.7989501953125
2019-12-05,69.82538604736328
2019-12-06,69.84355926513672
2019-12-09,69.50746154785156
2019-12-10,69.48931121826172
2019-12-11,69.45295715332031
2019-12-12,69.89806365966797
2019-12-13,70.00706481933594
2019-12-16,71.14250946044922
2019-12-17,70.29773712158203
2019-12-18,70.41581726074219
2019-12-19,70.45216369628906
2019-12-20,70.85183715820312
2019-12-23,70.77262878417969
2019-12-24,70.78182983398438
2019-12-26,70.84629821777344
2019-12-27,70.87394714355469
2019-12-30,70.73578643798828
2019-12-31,70.86473083496094
2020-01-02,71.12261962890625
2020-01-03,70.76342010498047
2020-01-06,70.7449951171875
2020-01-07,70.38578796386719
2020-01-08,70.48711395263672
2020-01-09,70.98445892333984
2020-01-10,70.73578643798828
2020-01-13,71.2147216796875
2020-01-14,71.15945434570312
2020-01-15,71.30683135986328
2020-01-16,71.99759674072266
2020-01-17,72.14497375488281
2020-01-21,71.97918701171875
2020-01-22,71.87787628173828
2020-01-23,71.9884033203125
2020-01-24,71.71208953857422
2020-01-27,70.79104614257812
2020-01-28,71.42656707763672
2020-01-29,71.4357681274414
2020-01-30,71.69366455078125
2020-01-31,70.5792007446289
2020-02-03,71.0765609741211
2020-02-04,71.81340026855469
2020-02-05,72.66996002197266
2020-02-06,72.4857406616211
2020-02-07,71.9884033203125
2020-02-10,72.2554931640625
2020-02-11,72.83574676513672
2020-02-12,72.95549011230469
2020-02-13,73.20416259765625
2020-02-14,73.30548095703125
2020-02-18,73.314697265625
2020-02-19,73.13048553466797
2020-02-20,73.314697265625
2020-02-21,72.7620620727539
2020-02-24,71.03973388671875
2020-02-25,68.62660217285156
2020-02-26,67.70556640625
2020-02-27,65.04376220703125
2020-02-28,63.56089782714844
2020-03-02,66.18585968017578
2020-03-03,64.84114074707031
2020-03-04,67.30030822753906
2020-03-05,65.04376220703125
2020-03-06,63.41352081298828
2020-03-09,57.104408264160156
2020-03-10,59.628047943115234
2020-03-11,56.39520263671875
2020-03-12,47.73744201660156
2020-03-13,52.85841751098633
2020-03-16,45.67431640625
2020-03-17,47.101924896240234
2020-03-18,42.62567901611328
2020-03-19,44.01644515991211
2020-03-20,42.36779022216797
2020-03-23,39.45730209350586
2020-03-24,44.5322265625
2020-03-25,46.586151123046875
2020-03-26,49.5518913269043
2020-03-27,48.796634674072266
2020-03-30,49.11899948120117
2020-03-31,48.77821350097656
2020-04-01,45.3887939453125
2020-04-02,45.803260803222656
2020-04-03,45.1216926574707
2020-04-06,48.49269485473633
2020-04-07,49.27558135986328
2020-04-08,51.27423095703125
2020-04-09,52.830787658691406
2020-04-13,51.27423095703125
2020-04-14,52.370269775390625
2020-04-15,50.325565338134766
2020-04-16,50.02162170410156
2020-04-17,52.12158966064453
2020-04-20,50.657135009765625
2020-04-21,49.17426300048828
2020-04-22,50.00320053100586
2020-04-23,49.993988037109375
2020-04-24,50.57424545288086
2020-04-27,52.351844787597656
2020-04-28,52.738677978515625
2020-04-29,54.39655303955078
2020-04-30,52.94131088256836
2020-05-01,51.228179931640625
2020-05-04,51.26502227783203
2020-05-05,51.522911071777344
2020-05-06,50.841346740722656
2020-05-07,51.91896057128906
2020-05-08,53.125518798828125
2020-05-11,52.49921417236328
2020-05-12,50.841346740722656
2020-05-13,49.38610076904297
2020-05-14,49.96635437011719
2020-05-15,50.00320053100586
2020-05-18,52.830787658691406
2020-05-19,52.27816390991211
2020-05-20,53.0978889465332
2020-05-21,52.88604736328125
2020-05-22,52.950523376464844
2020-05-26,54.99523162841797
2020-05-27,56.47809600830078
2020-05-28,56.220211029052734
2020-05-29,55.94389724731445
2020-06-01,56.43205261230469
2020-06-02,57.22414016723633
2020-06-03,58.89122009277344
2020-06-04,59.10306167602539
2020-06-05,60.862239837646484
2020-06-08,61.7464485168457
2020-06-09,60.31883239746094
2020-06-10,58.95570373535156
2020-06-11,55.09654235839844
2020-06-12,56.17416000366211
2020-06-15,56.83730697631836
2020-06-16,57.94255828857422
2020-06-17,57.40835189819336
2020-06-18,57.270198822021484
2020-06-19,56.874149322509766
2020-06-22,56.91099548339844
2020-06-23,56.95703887939453
2020-06-24,55.078125
2020-06-25,55.68600845336914
2020-06-26,54.571556091308594
2020-06-29,55.53864288330078
2020-06-30,56.597835540771484
2020-07-01,56.22942352294922
2020-07-02,56.726783752441406
2020-07-06,57.168880462646484
2020-07-07,56.33073043823242
2020-07-08,56.3215217590332
2020-07-09,55.55705642700195
2020-07-10,56.284690856933594
2020-07-13,56.3859977722168
2020-07-14,57.38071823120117
2020-07-15,58.47675704956055
2020-07-16,58.439918518066406
2020-07-17,58.974117279052734
2020-07-20,58.26491165161133
2020-07-21,59.057010650634766
2020-07-22,59.8122673034668
2020-07-23,59.83989715576172
2020-07-24,59.18595504760742
2020-07-27,59.73857879638672
2020-07-28,59.17674255371094
2020-07-29,60.3004150390625
2020-07-30,59.9964714050293
2020-07-31,59.80305099487305
2020-08-03,60.2175178527832
2020-08-04,60.493831634521484
2020-08-05,60.79777908325195
2020-08-06,60.68724822998047
2020-08-07,61.36880874633789
2020-08-10,61.85697555541992
2020-08-11,61.663551330566406
2020-08-12,62.105648040771484
2020-08-13,61.58066177368164
2020-08-14,61.663551330566406
2020-08-17,61.69118118286133
2020-08-18,61.41487121582031
2020-08-19,61.26749801635742
2020-08-20,61.29513931274414
2020-08-21,60.91750717163086
2020-08-24,61.55302047729492
2020-08-25,61.49775314331055
2020-08-26,61.2398681640625
2020-08-27,61.59907531738281
2020-08-28,61.77407455444336
2020-08-31,61.442508697509766
2020-09-01,61.63591384887695
2020-09-02,62.888526916503906
2020-09-03,61.48855972290039
2020-09-04,61.433284759521484
2020-09-08,60.2175178527832
2020-09-09,61.285919189453125
2020-09-10,60.48462677001953
2020-09-11,60.83461380004883
2020-09-14,61.7924919128418
2020-09-15,61.78329086303711
2020-09-16,62.11486053466797
2020-09-17,61.78329086303711
2020-09-18,60.99118423461914
2020-09-21,59.43463134765625
2020-09-22,59.95962905883789
2020-09-23,58.63332748413086
2020-09-24,58.835960388183594
2020-09-25,59.729366302490234
2020-09-28,60.98198318481445
2020-09-29,60.37410354614258
2020-09-30,60.72408676147461
2020-10-01,60.96356964111328
2020-10-02,61.36880874633789
2020-10-05,62.98063659667969
2020-10-06,62.19775390625
2020-10-07,63.06352996826172
2020-10-08,64.03983306884766
2020-10-09,64.07667541503906
2020-10-12,64.48192596435547
2020-10-13,63.993778228759766
2020-10-14,63.80957794189453
2020-10-15,64.27008819580078
2020-10-16,64.10430145263672
2020-10-19,63.201683044433594
2020-10-20,63.80957794189453
2020-10-21,63.708248138427734
2020-10-22,64.26087188720703
2020-10-23,64.48192596435547
2020-10-26,63.201683044433594
2020-10-27,62.55695724487305
2020-10-28,60.908302307128906
2020-10-29,61.672760009765625
2020-10-30,61.73722839355469
2020-11-02,63.24774169921875
2020-11-03,64.6016616821289
2020-11-04,64.38983154296875
2020-11-05,65.77139282226562
2020-11-06,65.41217803955078
2020-11-09,67.5674057006836
2020-11-10,68.2397689819336
2020-11-11,67.94502258300781
2020-11-12,66.80294036865234
2020-11-13,68.00951385498047
2020-11-16,69.63973999023438
2020-11-17,69.30816650390625
2020-11-18,68.51608276367188
2020-11-19,68.46083068847656
2020-11-20,68.36871337890625
2020-11-23,68.93054962158203
2020-11-24,70.13711547851562
2020-11-25,69.69500732421875
2020-11-27,69.5384292602539
2020-11-30,68.73712158203125
2020-12-01,69.54764556884766
2020-12-02,69.40947723388672
2020-12-03,69.46475219726562
2020-12-04,70.62525939941406
2020-12-07,70.24763488769531
2020-12-08,70.61605072021484
2020-12-09,70.65288543701172
2020-12-10,70.4963150024414
2020-12-11,70.10027313232422
2020-12-14,69.69500732421875
2020-12-15,70.76342010498047
2020-12-16,70.68973541259766
2020-12-17,71.14104461669922
2020-12-18,70.68051147460938
2020-12-21,70.23582458496094
2020-12-22,70.01161193847656
2020-12-23,70.413330078125
2020-12-24,70.57215118408203
2020-12-28,70.50675201416016
2020-12-29,70.14239501953125
2020-12-30,70.69359588623047
2020-12-31,71.114013671875
2021-01-04,70.03963470458984
2021-01-05,70.68425750732422
2021-01-06,72.64616394042969
2021-01-07,73.12261199951172
2021-01-08,73.06655883789062
2021-01-11,73.13195037841797
2021-01-12,73.65512084960938
2021-01-13,73.17867279052734
2021-01-14,73.40287780761719
2021-01-15,73.03852844238281
2021-01-19,73.30012512207031
2021-01-20,74.01948547363281
2021-01-21,73.70183563232422
2021-01-22,73.61775207519531
2021-01-25,73.35617065429688
2021-01-26,72.6274642944336
2021-01-27,70.49742126464844
2021-01-28,71.4690170288086
2021-01-29,70.14239501953125
2021-02-01,70.93650817871094
2021-02-02,71.8894271850586
2021-02-03,71.94548034667969
2021-02-04,72.6741714477539
2021-02-05,73.14130401611328
2021-02-08,73.73921203613281
2021-02-09,73.99144744873047
2021-02-10,74.14093017578125
2021-02-11,74.16896057128906
2021-02-12,74.36515045166016
2021-02-16,74.14093017578125
2021-02-17,73.95408630371094
2021-02-18,73.54301452636719
2021-02-19,73.98210906982422
2021-02-22,73.7485580444336
2021-02-23,74.29975128173828
2021-02-24,75.16858673095703
2021-02-25,73.25340270996094
2021-02-26,72.34720611572266
2021-03-01,74.02881622314453
2021-03-02,73.85132598876953
2021-03-03,73.44960021972656
2021-03-04,72.30049133300781
2021-03-05,74.2063217163086
2021-03-08,74.97239685058594
2021-03-09,75.12188720703125
2021-03-10,76.16822814941406
2021-03-11,76.38311004638672
2021-03-12,77.22390747070312
2021-03-15,77.9526138305664
2021-03-16,77.29864501953125
2021-03-17,77.6723403930664
2021-03-18,77.48550415039062
2021-03-19,77.25194549560547
2021-03-22,76.9529800415039
2021-03-23,75.8692626953125
2021-03-24,76.2896728515625
2021-03-25,77.3453598022461
2021-03-26,78.64395141601562
2021-03-29,78.5318374633789
2021-03-30,78.75605010986328
2021-03-31,78.67196655273438
2021-04-01,79.3446273803711
2021-04-05,80.24148559570312
2021-04-06,80.20411682128906
2021-04-07,79.9518814086914
2021-04-08,80.10134887695312
2021-04-09,80.79269409179688
2021-04-12,81.01690673828125
2021-04-13,80.9515151977539
2021-04-14,81.07295227050781
2021-04-15,81.79232025146484
2021-04-16,82.50233459472656
2021-04-19,82.23140716552734
2021-04-20,82.1099624633789
2021-04-21,82.763916015625
2021-04-22,82.39022827148438
2021-04-23,83.21235656738281
2021-04-26,83.22169494628906
2021-04-27,82.9227523803711
2021-04-28,83.16563415527344
2021-04-29,83.68882751464844
2021-04-30,83.10958862304688
2021-05-03,83.67947387695312
2021-05-04,84.11856079101562
2021-05-05,84.0998764038086
2021-05-06,84.55765533447266
2021-05-07,85.57597351074219
2021-05-10,85.71611022949219
2021-05-11,84.53897094726562
2021-05-12,82.50233459472656
2021-05-13,83.99711608886719
2021-05-14,84.74449920654297
2021-05-17,84.71647644042969
2021-05-18,83.85698699951172
2021-05-19,83.35248565673828
2021-05-20,83.99711608886719
2021-05-21,84.24002075195312
2021-05-24,84.63239288330078
2021-05-25,84.15593719482422
2021-05-26,84.21198272705078
2021-05-27,84.6043701171875
2021-05-28,84.79121398925781
2021-06-01,84.89398193359375
2021-06-02,84.69779205322266
2021-06-03,84.86595916748047
2021-06-04,85.15557098388672
2021-06-07,84.88463592529297
2021-06-08,85.16490936279297
2021-06-09,84.86595916748047
2021-06-10,84.89398193359375
2021-06-11,85.09017944335938
2021-06-14,84.8285903930664
2021-06-15,85.0995101928711
2021-06-16,84.29607391357422
2021-06-17,83.47394561767578
2021-06-18,82.0819320678711
2021-06-21,83.53934478759766
2021-06-22,83.77289581298828
2021-06-23,83.55802917480469
2021-06-24,83.78223419189453
2021-06-25,84.43620300292969
2021-06-28,84.1092300415039
2021-06-29,83.95040130615234
2021-06-30,83.99711608886719
2021-07-01,84.6043701171875
2021-07-02,84.85661315917969
2021-07-06,84.22132873535156
2021-07-07,84.7071304321289
2021-07-08,83.885009765625
2021-07-09,85.33306121826172
2021-07-12,85.57597351074219
2021-07-13,84.80055236816406
2021-07-14,84.95004272460938
2021-07-15,85.11820220947266
2021-07-16,84.72582244873047
2021-07-19,82.84801483154297
2021-07-20,84.66041564941406
2021-07-21,85.2396469116211
2021-07-22,84.77252197265625
2021-07-23,85.55729675292969
2021-07-26,85.61334228515625
2021-07-27,85.66940307617188
2021-07-28,85.82821655273438
2021-07-29,86.69705963134766
2021-07-30,86.31401824951172
2021-08-02,86.10848999023438
2021-08-03,86.62232208251953
2021-08-04,86.00572204589844
2021-08-05,86.17388153076172
2021-08-06,86.482177734375
2021-08-09,86.43546295166016
2021-08-10,86.92127227783203
2021-08-11,87.7994613647461
2021-08-12,87.7060317993164
2021-08-13,87.72471618652344
2021-08-16,87.77142333984375
2021-08-17,86.90258026123047
2021-08-18,86.2859878540039
2021-08-19,85.87491607666016
2021-08-20,86.5475845336914
2021-08-23,87.03338623046875
2021-08-24,87.322998046875
2021-08-25,87.7994613647461
2021-08-26,87.29496765136719
2021-08-27,88.22920227050781
2021-08-30,88.22920227050781
2021-08-31,88.19183349609375
2021-09-01,88.22920227050781
2021-09-02,88.95790100097656
2021-09-03,88.7243423461914
2021-09-07,87.5845718383789
2021-09-08,87.66866302490234
2021-09-09,87.34168243408203
2021-09-10,86.73442077636719
2021-09-13,86.92127227783203
2021-09-14,85.921630859375
2021-09-15,86.89324951171875
2021-09-16,86.46349334716797
2021-09-17,85.45452880859375
2021-09-20,84.23066711425781
2021-09-21,83.95040130615234
2021-09-22,84.74449920654297
2021-09-23,85.59466552734375
2021-09-24,85.7067642211914
2021-09-27,85.87491607666016
2021-09-28,84.81924438476562
2021-09-29,85.0995101928711
2021-09-30,83.9690933227539
2021-10-01,84.75384521484375
2021-10-04,84.3427734375
2021-10-05,84.94068908691406
2021-10-06,84.96871948242188
2021-10-07,85.51992797851562
2021-10-08,85.31438446044922
2021-10-11,84.69779205322266
2021-10-12,84.65108489990234
2021-10-13,85.07147979736328
2021-10-14,86.4074478149414
2021-10-15,86.55692291259766
2021-10-18,86.482177734375
2021-10-19,87.15483093261719
2021-10-20,87.94892883300781
2021-10-21,88.1451187133789
2021-10-22,88.47210693359375
2021-10-25,88.50946807861328
2021-10-26,88.21052551269531
2021-10-27,86.9866714477539
2021-10-28,87.77142333984375
2021-10-29,87.6593246459961
2021-11-01,88.3039321899414
2021-11-02,88.35065460205078
2021-11-03,88.5374984741211
2021-11-04,88.12643432617188
2021-11-05,88.64961242675781
2021-11-08,88.49078369140625
2021-11-09,88.61224365234375
2021-11-10,88.73368835449219
2021-11-11,88.78974914550781
2021-11-12,89.31291961669922
2021-11-15,89.56515502929688
2021-11-16,89.59319305419922
2021-11-17,89.4437026977539
2021-11-18,88.98593139648438
2021-11-19,88.54683685302734
2021-11-22,88.64027404785156
2021-11-23,88.90185546875
2021-11-24,88.96725463867188
2021-11-26,86.70639038085938
2021-11-29,87.15483093261719
2021-11-30,84.59503173828125
2021-12-01,83.71684265136719
2021-12-02,85.59466552734375
2021-12-03,85.5666275024414
2021-12-06,86.89324951171875
2021-12-07,88.11709594726562
2021-12-08,88.55618286132812
2021-12-09,87.78076934814453
2021-12-10,88.07971954345703
2021-12-13,87.91156005859375
2021-12-14,87.36036682128906
2021-12-15,88.41604614257812
2021-12-16,88.27590942382812
2021-12-17,87.322998046875
2021-12-20,86.333984375
2021-12-21,87.5313491821289
2021-12-22,88.23846435546875
2021-12-23,88.87959289550781
2021-12-27,89.90725708007812
2021-12-28,90.16182708740234
2021-12-29,90.5295181274414
2021-12-30,90.39752197265625
2021-12-31,90.6143798828125
2022-01-03,90.11468505859375
2022-01-04,90.8218002319336
2022-01-05,89.4547119140625
2022-01-06,89.13414764404297
2022-01-07,89.05872344970703
2022-01-10,88.67217254638672
2022-01-11,89.33214569091797
2022-01-12,89.35099792480469
2022-01-13,88.96444702148438
2022-01-14,88.70988464355469
2022-01-18,87.49364471435547
2022-01-19,87.1825180053711
2022-01-20,86.16426849365234
2022-01-21,85.3345947265625
2022-01-24,85.59857177734375
2022-01-25,84.70289611816406
2022-01-26,84.15606689453125
2022-01-27,83.63751220703125
2022-01-28,84.30691528320312
