Date,Close
2018-11-13,110.56319427490234
2018-11-14,108.19599914550781
2018-11-15,108.87102508544922
2018-11-16,108.82479858398438
2018-11-19,108.55662536621094
2018-11-20,108.03878784179688
2018-11-21,110.35974884033203
2018-11-23,111.30294036865234
2018-11-26,114.47454833984375
2018-11-27,113.61459350585938
2018-11-28,115.6673583984375
2018-11-29,114.71497344970703
2018-11-30,113.97522735595703
2018-12-03,116.25917053222656
2018-12-04,114.25260162353516
2018-12-06,112.03474426269531
2018-12-07,111.59860229492188
2018-12-10,114.1134262084961
2018-12-11,116.73960876464844
2018-12-12,115.81161499023438
2018-12-13,115.00428009033203
2018-12-14,114.1412582397461
2018-12-17,113.75152587890625
2018-12-18,115.05068969726562
2018-12-19,114.24333953857422
2018-12-20,111.23667907714844
2018-12-21,109.82616424560547
2018-12-24,101.90123748779297
2018-12-26,107.71037292480469
2018-12-27,106.62467193603516
2018-12-28,106.71743774414062
2018-12-31,105.80802154541016
2019-01-02,106.94942474365234
2019-01-03,107.55261993408203
2019-01-04,110.15096282958984
2019-01-07,113.21329498291016
2019-01-08,114.1412582397461
2019-01-09,115.76520538330078
2019-01-10,115.8580322265625
2019-01-11,115.75593566894531
2019-01-14,112.5173110961914
2019-01-15,113.77935028076172
2019-01-16,114.72586822509766
2019-01-17,114.00205993652344
2019-01-18,114.18766784667969
2019-01-22,113.92781066894531
2019-01-23,114.67022705078125
2019-01-24,114.72586822509766
2019-01-25,115.62600708007812
2019-01-28,114.42892456054688
2019-01-29,113.91854095458984
2019-01-30,114.21550750732422
2019-01-31,114.16909790039062
2019-02-01,115.32904815673828
2019-02-04,115.12491607666016
2019-02-05,116.04361724853516
2019-02-06,116.66536712646484
2019-02-07,117.03653717041016
2019-02-08,117.32422637939453
2019-02-11,117.25927734375
2019-02-12,118.224365234375
2019-02-13,118.50273132324219
2019-02-14,120.145263671875
2019-02-15,122.03836059570312
2019-02-19,121.88987731933594
2019-02-20,123.77366638183594
2019-02-21,123.42102813720703
2019-02-22,123.9035415649414
2019-02-25,123.48603820800781
2019-02-26,124.92430877685547
2019-02-27,124.01490783691406
2019-02-28,121.81565856933594
2019-03-01,122.15900421142578
2019-03-04,123.14264678955078
2019-03-05,122.62300109863281
2019-03-06,122.84568786621094
2019-03-07,123.14264678955078
2019-03-08,123.08697509765625
2019-03-11,123.74584197998047
2019-03-12,121.70426940917969
2019-03-13,121.1196517944336
2019-03-14,120.56285095214844
2019-03-15,120.4793701171875
2019-03-18,121.16606903076172
2019-03-19,120.98975372314453
2019-03-20,120.76702880859375
2019-03-21,121.19391632080078
2019-03-22,119.33794403076172
2019-03-25,116.4704818725586
2019-03-26,118.60482788085938
2019-03-27,120.0524673461914
2019-03-28,120.71134185791016
2019-03-29,120.11542510986328
2019-04-01,122.82500457763672
2019-04-02,125.40425109863281
2019-04-03,124.78970336914062
2019-04-04,124.37999725341797
2019-04-05,127.28512573242188
2019-04-08,127.00575256347656
2019-04-09,126.5308837890625
2019-04-10,132.54592895507812
2019-04-11,132.31324768066406
2019-04-12,133.41195678710938
2019-04-15,136.01905822753906
2019-04-16,135.944580078125
2019-04-17,132.9650115966797
2019-04-18,129.69667053222656
2019-04-22,128.8494110107422
2019-04-23,129.110107421875
2019-04-24,128.84010314941406
2019-04-25,128.309326171875
2019-04-26,127.9648208618164
2019-04-29,129.5570831298828
2019-04-30,130.0878448486328
2019-05-01,130.70236206054688
2019-05-02,128.90524291992188
2019-05-03,130.1529998779297
2019-05-06,128.14178466796875
2019-05-07,127.35028076171875
2019-05-08,128.10450744628906
2019-05-09,127.35960388183594
2019-05-10,129.7432861328125
2019-05-13,127.52714538574219
2019-05-14,128.86801147460938
2019-05-15,130.17160034179688
2019-05-16,129.42669677734375
2019-05-17,128.49557495117188
2019-05-20,129.45460510253906
2019-05-21,131.4938201904297
2019-05-22,132.98361206054688
2019-05-23,131.35414123535156
2019-05-24,131.63345336914062
2019-05-28,132.7042694091797
2019-05-29,132.92774963378906
2019-05-30,133.32815551757812
2019-05-31,132.3318328857422
2019-06-03,135.804931640625
2019-06-04,139.0731658935547
2019-06-05,136.8664093017578
2019-06-06,136.2779998779297
2019-06-07,137.89373779296875
2019-06-10,138.6875762939453
2019-06-11,139.3973388671875
2019-06-12,140.928955078125
2019-06-13,144.7580108642578
2019-06-14,144.34715270996094
2019-06-17,144.80474853515625
2019-06-18,145.8600616455078
2019-06-19,149.4276885986328
2019-06-20,149.0167236328125
2019-06-21,146.9060516357422
2019-06-24,145.53321838378906
2019-06-25,141.23712158203125
2019-06-26,139.0704803466797
2019-06-27,138.9583740234375
2019-06-28,139.63076782226562
2019-07-01,140.18186950683594
2019-07-02,139.4534149169922
2019-07-03,137.3427276611328
2019-07-05,140.31260681152344
2019-07-08,140.09771728515625
2019-07-09,142.41390991210938
2019-07-10,145.88807678222656
2019-07-11,144.57127380371094
2019-07-12,145.58924865722656
2019-07-15,145.29042053222656
2019-07-16,147.51316833496094
2019-07-17,145.271728515625
2019-07-18,142.5633087158203
2019-07-19,142.27381896972656
2019-07-22,143.59063720703125
2019-07-23,146.61656188964844
2019-07-24,150.09075927734375
2019-07-25,147.0741729736328
2019-07-26,148.1295166015625
2019-07-29,150.1654815673828
2019-07-30,150.7818145751953
2019-07-31,149.0540771484375
2019-08-01,147.13954162597656
2019-08-02,145.9534454345703
2019-08-05,146.15895080566406
2019-08-06,150.84727478027344
2019-08-07,149.06344604492188
2019-08-08,154.85377502441406
2019-08-09,154.87240600585938
2019-08-12,152.2201385498047
2019-08-13,150.82855224609375
2019-08-14,142.3578643798828
2019-08-15,145.6546173095703
2019-08-16,145.30906677246094
2019-08-19,144.9355010986328
2019-08-20,146.56985473632812
2019-08-21,148.03610229492188
2019-08-22,150.69778442382812
2019-08-23,148.83929443359375
2019-08-26,144.33778381347656
2019-08-27,141.80686950683594
2019-08-28,142.49798583984375
2019-08-29,144.393798828125
2019-08-30,144.7767333984375
2019-09-03,147.11158752441406
2019-09-04,150.436279296875
2019-09-05,149.76390075683594
2019-09-06,149.57655334472656
2019-09-09,146.32696533203125
2019-09-10,145.37173461914062
2019-09-11,147.82533264160156
2019-09-12,147.01998901367188
2019-09-13,147.4320068359375
2019-09-16,147.72232055664062
2019-09-17,147.71292114257812
2019-09-18,149.76388549804688
2019-09-19,151.5994110107422
2019-09-20,150.30706787109375
2019-09-23,152.8262176513672
2019-09-24,153.88446044921875
2019-09-25,154.1934814453125
2019-09-26,154.09048461914062
2019-09-27,152.91983032226562
2019-09-30,154.3058624267578
2019-10-01,153.39747619628906
2019-10-02,151.43084716796875
2019-10-03,152.2549285888672
2019-10-04,153.20077514648438
2019-10-07,153.81887817382812
2019-10-08,152.170654296875
2019-10-09,153.34130859375
2019-10-10,152.41416931152344
2019-10-11,154.12799072265625
2019-10-14,153.20077514648438
2019-10-15,155.98219299316406
2019-10-16,155.5888671875
2019-10-17,152.89175415039062
2019-10-18,153.06971740722656
2019-10-21,153.40684509277344
2019-10-22,151.4495849609375
2019-10-23,151.37464904785156
2019-10-24,151.30911254882812
2019-10-25,152.26434326171875
2019-10-28,151.7960662841797
2019-10-29,155.0082550048828
2019-10-30,151.78668212890625
2019-10-31,153.5004425048828
2019-11-01,154.50250244140625
2019-11-04,151.48696899414062
2019-11-05,153.82827758789062
2019-11-06,155.53269958496094
2019-11-07,154.0530242919922
2019-11-08,154.09048461914062
2019-11-11,151.25289916992188
2019-11-12,149.96994018554688
2019-11-13,152.3861083984375
2019-11-14,153.734619140625
2019-11-15,154.8583984375
2019-11-18,150.30706787109375
2019-11-19,148.57452392578125
2019-11-20,148.81805419921875
2019-11-21,150.38194274902344
2019-11-22,150.63482666015625
2019-11-25,153.58477783203125
2019-11-26,154.52127075195312
2019-11-27,153.40684509277344
2019-11-29,154.80221557617188
2019-12-02,153.99685668945312
2019-12-03,153.41622924804688
2019-12-04,153.14463806152344
2019-12-05,154.39952087402344
2019-12-06,153.58477783203125
2019-12-09,153.70651245117188
2019-12-10,154.3152618408203
2019-12-11,157.0498046875
2019-12-12,155.67315673828125
2019-12-13,155.41091918945312
2019-12-16,151.52444458007812
2019-12-17,151.75860595703125
2019-12-18,151.805419921875
2019-12-19,150.7753143310547
2019-12-20,151.2997589111328
2019-12-23,151.0937042236328
2019-12-24,150.21340942382812
2019-12-26,148.4667510986328
2019-12-27,149.18983459472656
2019-12-30,146.09091186523438
2019-12-31,145.6119384765625
2020-01-02,148.5418701171875
2020-01-03,148.6358184814453
2020-01-06,153.23715209960938
2020-01-07,149.5091094970703
2020-01-08,149.33067321777344
2020-01-09,149.20860290527344
2020-01-10,148.70152282714844
2020-01-13,152.01638793945312
2020-01-14,149.40577697753906
2020-01-15,148.39163208007812
2020-01-16,147.8187713623047
2020-01-17,147.1896209716797
2020-01-21,146.22238159179688
2020-01-22,146.10964965820312
2020-01-23,145.71527099609375
2020-01-24,144.44752502441406
2020-01-27,145.9969940185547
2020-01-28,148.25070190429688
2020-01-29,146.7012939453125
2020-01-30,144.94522094726562
2020-01-31,143.06707763671875
2020-02-03,141.5552215576172
2020-02-04,143.16098022460938
2020-02-05,145.35841369628906
2020-02-06,145.40538024902344
2020-02-07,144.79501342773438
2020-02-10,145.9594268798828
2020-02-11,148.57003784179688
2020-02-12,149.72509765625
2020-02-13,147.63096618652344
2020-02-14,148.3165283203125
2020-02-18,152.6267852783203
2020-02-19,152.4859161376953
2020-02-20,148.7296905517578
2020-02-21,148.6451416015625
2020-02-24,146.20358276367188
2020-02-25,141.23590087890625
2020-02-26,144.9734344482422
2020-02-27,138.57833862304688
2020-02-28,138.5220184326172
2020-03-02,140.2216796875
2020-03-03,139.45164489746094
2020-03-04,138.00550842285156
2020-03-05,133.8642120361328
2020-03-06,132.63401794433594
2020-03-09,123.86314392089844
2020-03-10,128.3988037109375
2020-03-11,120.74542236328125
2020-03-12,109.72074127197266
2020-03-13,115.33639526367188
2020-03-16,108.52813720703125
2020-03-17,114.53819274902344
2020-03-18,112.21868133544922
2020-03-19,114.35974884033203
2020-03-20,112.41587829589844
2020-03-23,110.0682144165039
2020-03-24,114.31280517578125
2020-03-25,111.6458740234375
2020-03-26,115.51480865478516
2020-03-27,112.87603759765625
2020-03-30,120.58580017089844
2020-03-31,119.90966033935547
2020-04-01,114.57573699951172
2020-04-02,114.3973388671875
2020-04-03,113.6339111328125
2020-04-06,115.77333068847656
2020-04-07,113.20980834960938
2020-04-08,115.33978271484375
2020-04-09,115.60370635986328
2020-04-13,113.87896728515625
2020-04-14,116.9797134399414
2020-04-15,115.03821563720703
2020-04-16,112.79512023925781
2020-04-17,114.2276611328125
2020-04-20,114.97223663330078
2020-04-21,115.97126007080078
2020-04-22,118.01640319824219
2020-04-23,119.948486328125
2020-04-24,120.30662536621094
2020-04-27,126.34786987304688
2020-04-28,124.51006317138672
2020-04-29,127.89354705810547
2020-04-30,128.1479949951172
2020-05-01,125.03785705566406
2020-05-04,124.30269622802734
2020-05-05,127.37512969970703
2020-05-06,126.85679626464844
2020-05-07,127.88406372070312
2020-05-08,130.5136260986328
2020-05-11,128.8549041748047
2020-05-12,126.57402801513672
2020-05-13,125.35830688476562
2020-05-14,123.31310272216797
2020-05-15,124.50065612792969
2020-05-18,128.44021606445312
2020-05-19,127.55423736572266
2020-05-20,129.97642517089844
2020-05-21,128.98681640625
2020-05-22,129.40150451660156
2020-05-26,128.18568420410156
2020-05-27,134.4436798095703
2020-05-28,133.406982421875
2020-05-29,132.78497314453125
2020-06-01,134.92440795898438
2020-06-02,139.259765625
2020-06-03,140.117431640625
2020-06-04,139.76866149902344
2020-06-05,142.05487060546875
2020-06-08,140.52442932128906
2020-06-09,141.36520385742188
2020-06-10,140.3355255126953
2020-06-11,133.20301818847656
2020-06-12,133.41085815429688
2020-06-15,136.47166442871094
2020-06-16,137.35968017578125
2020-06-17,138.34214782714844
2020-06-18,135.3285675048828
2020-06-19,136.60394287109375
2020-06-22,137.99264526367188
2020-06-23,137.45416259765625
2020-06-24,129.59425354003906
2020-06-25,130.3122100830078
2020-06-26,129.6698455810547
2020-06-29,125.43755340576172
2020-06-30,129.4714813232422
2020-07-01,130.45394897460938
2020-07-02,130.368896484375
2020-07-06,127.20414733886719
2020-07-07,123.7560043334961
2020-07-08,124.60623168945312
2020-07-09,123.04744720458984
2020-07-10,124.59674072265625
2020-07-13,121.10137176513672
2020-07-14,122.33892822265625
2020-07-15,123.72763061523438
2020-07-16,124.63457489013672
2020-07-17,125.39032745361328
2020-07-20,126.07051086425781
2020-07-21,126.59005737304688
2020-07-22,128.5550537109375
2020-07-23,128.93295288085938
2020-07-24,128.29998779296875
2020-07-27,128.9518585205078
2020-07-28,129.6036834716797
2020-07-29,132.3716583251953
2020-07-30,132.4378204345703
2020-07-31,133.15579223632812
2020-08-03,130.7845916748047
2020-08-04,129.9910125732422
2020-08-05,128.45118713378906
2020-08-06,129.28250122070312
2020-08-07,128.71563720703125
2020-08-10,130.46337890625
2020-08-11,128.4984130859375
2020-08-12,131.88987731933594
2020-08-13,131.6442413330078
2020-08-14,131.6253662109375
2020-08-17,134.1099395751953
2020-08-18,132.8723602294922
2020-08-19,129.5564727783203
2020-08-20,126.7412338256836
2020-08-21,126.97743225097656
2020-08-24,129.18798828125
2020-08-25,127.58202362060547
2020-08-26,128.34722900390625
2020-08-27,127.12861633300781
2020-08-28,128.4417266845703
2020-08-31,127.31387329101562
2020-09-01,127.5792236328125
2020-09-02,124.95391082763672
2020-09-03,119.7885513305664
2020-09-04,119.11564636230469
2020-09-08,118.7081069946289
2020-09-09,119.4473876953125
2020-09-10,115.40987396240234
2020-09-11,115.15397644042969
2020-09-14,120.46148681640625
2020-09-15,120.3667221069336
2020-09-16,117.8646011352539
2020-09-17,118.45223236083984
2020-09-18,118.43324279785156
2020-09-21,116.54719543457031
2020-09-22,117.71295166015625
2020-09-23,113.79866790771484
2020-09-24,113.54277801513672
2020-09-25,114.41470336914062
2020-09-28,114.86018371582031
2020-09-29,112.16851043701172
2020-09-30,114.01667785644531
2020-10-01,114.93598937988281
2020-10-02,114.64217376708984
2020-10-05,118.7081069946289
2020-10-06,116.57563018798828
2020-10-07,118.55646514892578
2020-10-08,118.75550842285156
2020-10-09,118.28160858154297
2020-10-12,116.4808578491211
2020-10-13,115.92167663574219
2020-10-14,114.37681579589844
2020-10-15,113.13523864746094
2020-10-16,113.53329467773438
2020-10-19,112.31067657470703
2020-10-20,117.09691619873047
2020-10-21,115.03076171875
2020-10-22,113.31531524658203
2020-10-23,113.73233032226562
2020-10-26,108.20683288574219
2020-10-27,106.24494171142578
2020-10-28,107.33488464355469
2020-10-29,106.03642272949219
2020-10-30,106.30182647705078
2020-11-02,107.55286407470703
2020-11-03,107.24956512451172
2020-11-04,108.7186279296875
2020-11-05,107.3633041381836
2020-11-06,108.45326232910156
2020-11-09,111.36290740966797
2020-11-10,109.4010238647461
2020-11-11,108.851318359375
2020-11-12,108.69967651367188
2020-11-13,110.23506164550781
2020-11-16,115.0592041015625
2020-11-17,115.21084594726562
2020-11-18,109.69482421875
2020-11-19,110.05497741699219
2020-11-20,110.0455093383789
2020-11-23,108.98399353027344
2020-11-24,114.54741668701172
2020-11-25,118.52803039550781
2020-11-27,120.48043823242188
2020-11-30,120.13922882080078
2020-12-01,116.85050201416016
2020-12-02,115.79846954345703
2020-12-03,114.37681579589844
2020-12-04,115.38146209716797
2020-12-07,114.7464370727539
2020-12-08,113.80816650390625
2020-12-09,113.29634094238281
2020-12-10,111.68513488769531
2020-12-11,113.14471435546875
2020-12-14,113.80816650390625
2020-12-15,113.60912322998047
2020-12-16,113.9692611694336
2020-12-17,118.51858520507812
2020-12-18,120.07837677001953
2020-12-21,114.60946655273438
2020-12-22,116.60680389404297
2020-12-23,120.70613861083984
2020-12-24,124.59618377685547
2020-12-28,123.3216781616211
2020-12-29,122.68444061279297
2020-12-30,124.73883819580078
2020-12-31,124.40594482421875
2021-01-04,123.65458679199219
2021-01-05,126.13697814941406
2021-01-06,122.5417709350586
2021-01-07,122.34204864501953
2021-01-08,122.38961791992188
2021-01-11,125.07173156738281
2021-01-12,128.63839721679688
2021-01-13,130.464599609375
2021-01-14,133.4035186767578
2021-01-15,128.66697692871094
2021-01-19,130.09364318847656
2021-01-20,130.55018615722656
2021-01-21,128.66697692871094
2021-01-22,128.62893676757812
2021-01-25,127.47808074951172
2021-01-26,128.85720825195312
2021-01-27,131.4822540283203
2021-01-28,128.49578857421875
2021-01-29,128.84765625
2021-02-01,130.41702270507812
2021-02-02,129.98902893066406
2021-02-03,132.9660186767578
2021-02-04,133.8125
2021-02-05,134.60195922851562
2021-02-08,136.5137176513672
2021-02-09,136.6468505859375
2021-02-10,137.2935791015625
2021-02-11,136.6468505859375
2021-02-12,137.2840576171875
2021-02-16,136.5897674560547
2021-02-17,134.83973693847656
2021-02-18,133.1752471923828
2021-02-19,133.06112670898438
2021-02-22,131.46324157714844
2021-02-23,130.07460021972656
2021-02-24,130.0175323486328
2021-02-25,123.29317474365234
2021-02-26,120.84881591796875
2021-03-01,126.85032653808594
2021-03-02,127.4400405883789
2021-03-03,125.58536529541016
2021-03-04,123.82576751708984
2021-03-05,124.9385986328125
2021-03-08,124.19673156738281
2021-03-09,127.64925384521484
2021-03-10,129.07594299316406
2021-03-11,131.46324157714844
2021-03-12,132.88040161132812
2021-03-15,134.1073760986328
2021-03-16,134.3356170654297
2021-03-17,133.57470703125
2021-03-18,129.19012451171875
2021-03-19,128.9427947998047
2021-03-22,129.98902893066406
2021-03-23,129.58953857421875
2021-03-24,131.72955322265625
2021-03-25,131.53936767578125
2021-03-26,132.8233184814453
2021-03-29,132.80430603027344
2021-03-30,134.48782348632812
2021-03-31,136.00958251953125
2021-04-01,136.96070861816406
2021-04-05,136.44708251953125
2021-04-06,136.38050842285156
2021-04-07,137.45526123046875
2021-04-08,138.29222106933594
2021-04-09,137.96786499023438
2021-04-12,137.02345275878906
2021-04-13,135.41114807128906
2021-04-14,135.65921020507812
2021-04-15,136.35560607910156
2021-04-16,136.41285705566406
2021-04-19,136.2125244140625
2021-04-20,135.03909301757812
2021-04-21,135.4207305908203
2021-04-22,133.56993103027344
2021-04-23,134.13282775878906
2021-04-26,133.770263671875
2021-04-27,133.1978759765625
2021-04-28,131.2230987548828
2021-04-29,131.08950805664062
2021-04-30,130.75564575195312
2021-05-03,129.9542694091797
2021-05-04,126.96827697753906
2021-05-05,127.63604736328125
2021-05-06,130.00201416015625
2021-05-07,131.51882934570312
2021-05-10,127.45482635498047
2021-05-11,123.85820007324219
2021-05-12,124.60232543945312
2021-05-13,127.14000701904297
2021-05-14,129.17198181152344
2021-05-17,128.42788696289062
2021-05-18,128.78086853027344
2021-05-19,129.26739501953125
2021-05-20,130.8987579345703
2021-05-21,131.00369262695312
2021-05-24,129.26739501953125
2021-05-25,125.0984115600586
2021-05-26,125.15565490722656
2021-05-27,125.9188461303711
2021-05-28,126.3100357055664
2021-06-01,124.2016372680664
2021-06-02,123.62924194335938
2021-06-03,124.04901123046875
2021-06-04,124.74778747558594
2021-06-07,124.92007446289062
2021-06-08,124.63290405273438
2021-06-09,125.32211303710938
2021-06-10,126.69094848632812
2021-06-11,126.9302749633789
2021-06-14,125.9922103881836
2021-06-15,128.24169921875
2021-06-16,128.9979248046875
2021-06-17,130.60610961914062
2021-06-18,125.16895294189453
2021-06-21,127.24616241455078
2021-06-22,125.68587493896484
2021-06-23,127.86837768554688
2021-06-24,128.52891540527344
2021-06-25,128.40444946289062
2021-06-28,125.9251708984375
2021-06-29,123.43636322021484
2021-06-30,124.2021484375
2021-07-01,123.15877532958984
2021-07-02,123.10133361816406
2021-07-06,122.40254211425781
2021-07-07,124.15428924560547
2021-07-08,122.14408111572266
2021-07-09,123.37893676757812
2021-07-12,121.76118469238281
2021-07-13,122.12494659423828
2021-07-14,122.38339233398438
2021-07-15,122.31639099121094
2021-07-16,122.182373046875
2021-07-19,118.66929626464844
2021-07-20,119.5499496459961
2021-07-21,120.86138153076172
2021-07-22,119.70311737060547
2021-07-23,120.66992950439453
2021-07-26,121.51229858398438
2021-07-27,127.03556823730469
2021-07-28,127.28449249267578
2021-07-29,128.58633422851562
2021-07-30,126.95899200439453
2021-08-02,126.23149871826172
2021-08-03,126.5186538696289
2021-08-04,125.69544982910156
2021-08-05,127.79179382324219
2021-08-06,127.31322479248047
2021-08-09,127.35147094726562
2021-08-10,125.37955474853516
2021-08-11,126.49951171875
2021-08-12,135.0955810546875
2021-08-13,136.41656494140625
2021-08-16,138.20660400390625
2021-08-17,137.0196075439453
2021-08-18,136.1102294921875
2021-08-19,137.3450927734375
2021-08-20,139.03939819335938
2021-08-23,139.81480407714844
2021-08-24,139.5946044921875
2021-08-25,139.16383361816406
2021-08-26,138.77139282226562
2021-08-27,140.01016235351562
2021-08-30,140.87442016601562
2021-08-31,139.34756469726562
2021-09-01,139.4532012939453
2021-09-02,139.90452575683594
2021-09-03,139.1746826171875
2021-09-07,137.33096313476562
2021-09-08,137.9743194580078
2021-09-09,139.98133850097656
2021-09-10,140.71115112304688
2021-09-13,142.814208984375
2021-09-14,141.4889678955078
2021-09-15,141.3929901123047
2021-09-16,140.50949096679688
2021-09-17,140.84559631347656
2021-09-20,139.5107879638672
2021-09-21,139.1266632080078
2021-09-22,140.3078155517578
2021-09-23,140.89361572265625
2021-09-24,141.3641815185547
2021-09-27,141.19129943847656
2021-09-28,139.65487670898438
2021-09-29,138.8097686767578
2021-09-30,139.0882568359375
2021-10-01,140.23101806640625
2021-10-04,137.08128356933594
2021-10-05,139.1746826171875
2021-10-06,138.98265075683594
2021-10-07,139.5491943359375
2021-10-08,138.68495178222656
2021-10-11,137.28292846679688
2021-10-12,139.09786987304688
2021-10-13,140.44227600097656
2021-10-14,141.14332580566406
2021-10-15,142.35325622558594
2021-10-18,140.22137451171875
2021-10-19,141.7098846435547
2021-10-20,139.7220458984375
2021-10-21,139.81808471679688
2021-10-22,140.20217895507812
2021-10-25,142.6509552001953
2021-10-26,151.00546264648438
2021-10-27,152.695556640625
2021-10-28,148.95042419433594
2021-10-29,152.50352478027344
2021-11-01,150.967041015625
2021-11-02,146.91464233398438
2021-11-03,150.70774841308594
2021-11-04,149.6610565185547
2021-11-05,150.89981079101562
2021-11-08,149.88194274902344
2021-11-09,148.96006774902344
2021-11-10,146.08876037597656
2021-11-11,144.42747497558594
2021-11-12,145.20529174804688
2021-11-15,146.14639282226562
2021-11-16,146.85704040527344
2021-11-17,147.01065063476562
2021-11-18,146.5016632080078
2021-11-19,146.00233459472656
2021-11-22,144.657958984375
2021-11-23,146.271240234375
2021-11-24,145.752685546875
2021-11-26,140.95123291015625
2021-11-29,142.30523681640625
2021-11-30,140.71115112304688
2021-12-01,140.06776428222656
2021-12-02,142.6509552001953
2021-12-03,141.34495544433594
2021-12-06,146.57852172851562
2021-12-07,150.28524780273438
2021-12-08,152.2538299560547
2021-12-09,151.485595703125
2021-12-10,153.10850524902344
2021-12-13,153.65589904785156
2021-12-14,165.4866180419922
2021-12-15,170.2784881591797
2021-12-16,165.2561492919922
2021-12-17,165.25616455078125
2021-12-20,161.28915405273438
2021-12-21,158.7183380126953
2021-12-22,161.16400146484375
2021-12-23,161.52987670898438
2021-12-27,164.197021484375
2021-12-28,167.86549377441406
2021-12-29,168.36619567871094
2021-12-30,166.75819396972656
2021-12-31,167.663330078125
2022-01-03,168.43360900878906
2022-01-04,171.9962158203125
2022-01-05,168.9438934326172
2022-01-06,169.48312377929688
2022-01-07,170.32077026367188
2022-01-10,166.3538360595703
2022-01-11,168.13511657714844
2022-01-12,170.01268005371094
2022-01-13,169.5312957763672
2022-01-14,171.5436553955078
2022-01-18,173.55604553222656
2022-01-19,170.3882293701172
2022-01-20,163.46524047851562
2022-01-21,161.36619567871094
2022-01-24,160.31666564941406
2022-01-25,157.6302947998047
2022-01-26,158.2272491455078
2022-01-27,155.63710021972656
2022-01-28,155.83937072753906
2022-01-31,159.60414123535156
2022-02-01,158.02505493164062
2022-02-02,161.84762573242188
2022-02-03,160.9136505126953
2022-02-04,160.58624267578125
2022-02-07,162.54087829589844
2022-02-08,167.0759735107422
2022-02-09,169.3194580078125
2022-02-10,167.00856018066406
2022-02-11,166.78709411621094
2022-02-14,166.28639221191406
2022-02-15,166.39230346679688
2022-02-16,170.95628356933594
2022-02-17,168.86691284179688
2022-02-18,167.46107482910156
2022-02-22,166.10348510742188
2022-02-23,166.81593322753906
2022-02-24,169.9645538330078
2022-02-25,171.745849609375
2022-02-28,198.4075164794922
2022-03-01,196.47216796875
2022-03-02,205.49420166015625
2022-03-03,197.85865783691406
2022-03-04,195.83668518066406
2022-03-07,208.22874450683594
2022-03-08,193.45843505859375
2022-03-09,191.56155395507812
2022-03-10,198.79266357421875
2022-03-11,197.29055786132812
2022-03-14,198.02236938476562
2022-03-15,203.97286987304688
2022-03-16,202.3841552734375
2022-03-17,206.5822296142578
2022-03-18,205.79266357421875
2022-03-21,216.65377807617188
2022-03-22,221.08290100097656
2022-03-23,219.80230712890625
2022-03-24,222.18060302734375
2022-03-25,225.0499267578125
2022-03-28,228.02516174316406
2022-03-29,209.5189666748047
2022-03-30,217.20260620117188
2022-03-31,212.26309204101562
2022-04-01,211.80093383789062
2022-04-04,208.49830627441406
2022-04-05,210.37591552734375
2022-04-06,208.0457763671875
2022-04-07,211.2713623046875
2022-04-08,208.61746215820312
2022-04-11,208.945556640625
2022-04-12,208.9648895263672
2022-04-13,209.7562255859375
2022-04-14,213.99288940429688
2022-04-18,211.84071350097656
2022-04-19,214.57186889648438
2022-04-20,216.7239532470703
2022-04-21,209.7562255859375
2022-04-22,207.8550567626953
2022-04-25,213.14356994628906
2022-04-26,206.5328826904297
2022-04-27,208.76222229003906
2022-04-28,210.83706665039062
2022-04-29,206.88031005859375
2022-05-02,201.6979522705078
2022-05-03,201.8426971435547
2022-05-04,204.44839477539062
2022-05-05,198.90892028808594
2022-05-06,197.83773803710938
2022-05-09,189.3355255126953
2022-05-10,195.3671112060547
2022-05-11,194.32485961914062
2022-05-12,195.72421264648438
2022-05-13,199.70030212402344
2022-05-16,202.08395385742188
2022-05-17,204.71861267089844
2022-05-18,203.26133728027344
2022-05-19,201.92958068847656
2022-05-20,201.74623107910156
2022-05-23,212.3040313720703
2022-05-24,192.3657989501953
2022-05-25,190.93753051757812
2022-05-26,187.38604736328125
2022-05-27,189.3837890625
2022-05-31,197.61572265625
2022-06-01,199.3335723876953
2022-06-02,201.8716583251953
2022-06-03,200.44332885742188
2022-06-06,201.96815490722656
2022-06-07,200.5205535888672
2022-06-08,200.79080200195312
2022-06-09,196.8436737060547
2022-06-10,193.91954040527344
2022-06-13,190.2619171142578
2022-06-14,187.99407958984375
2022-06-15,194.42141723632812
2022-06-16,184.8672637939453
2022-06-17,187.66598510742188
2022-06-21,192.9738006591797
2022-06-22,193.5335235595703
2022-06-23,192.29823303222656
2022-06-24,198.78045654296875
2022-06-27,201.23785400390625
2022-06-28,203.54049682617188
2022-06-29,211.4932403564453
2022-06-30,221.8840789794922
2022-07-01,220.86819458007812
2022-07-05,214.78269958496094
2022-07-06,210.7192840576172
2022-07-07,212.305908203125
2022-07-08,212.4607391357422
2022-07-11,212.23818969726562
2022-07-12,212.54783630371094
2022-07-13,219.21380615234375
2022-07-14,216.43714904785156
2022-07-15,218.64300537109375
2022-07-18,221.78732299804688
2022-07-19,224.76719665527344
2022-07-20,218.49786376953125
2022-07-21,218.87518310546875
2022-07-22,216.37904357910156
2022-07-25,218.49786376953125
2022-07-26,214.2989501953125
2022-07-27,219.13641357421875
2022-07-28,220.67471313476562
2022-07-29,224.19638061523438
2022-08-01,223.8384246826172
2022-08-02,222.774169921875
2022-08-03,231.4138641357422
