Date,Close
2021-11-08,93.8935546875
2021-11-09,94.12333679199219
2021-11-10,93.31082153320312
2021-11-11,93.11383056640625
2021-11-12,93.0645980834961
2021-11-15,92.55572509765625
2021-11-16,92.3997573852539
2021-11-17,92.70347595214844
2021-11-18,92.79376220703125
2021-11-19,93.08101654052734
2021-11-22,92.44081115722656
2021-11-23,91.96479034423828
2021-11-24,92.29309844970703
2021-11-26,92.93326568603516
2021-11-29,92.94149017333984
2021-11-30,93.13847351074219
2021-12-01,93.03977966308594
2021-12-02,93.19605255126953
2021-12-03,93.8045425415039
2021-12-06,93.41804504394531
2021-12-07,93.43450927734375
2021-12-08,93.02334594726562
2021-12-09,93.00688934326172
2021-12-10,93.024169921875
2021-12-13,93.41094970703125
2021-12-14,93.0077133178711
2021-12-15,93.13116455078125
2021-12-16,93.15585327148438
2021-12-17,93.38626098632812
2021-12-20,93.07353210449219
2021-12-21,93.12296295166016
2021-12-22,93.2463607788086
2021-12-23,93.16405487060547
2021-12-27,93.35337829589844
2021-12-28,93.2546157836914
2021-12-29,92.87606048583984
2021-12-30,93.14814758300781
2021-12-31,93.04097747802734
2022-01-03,92.37307739257812
2022-01-04,92.4637680053711
2022-01-05,91.93607330322266
2022-01-06,91.81239318847656
2022-01-07,91.49085235595703
2022-01-10,91.40013885498047
2022-01-11,91.57328796386719
2022-01-12,91.56503295898438
2022-01-13,91.7464370727539
2022-01-14,91.14452362060547
2022-01-18,90.41893005371094
2022-01-19,90.75699615478516
2022-01-20,90.48486328125
2022-01-21,90.97135925292969
2022-01-24,90.74048614501953
2022-01-25,90.517822265625
2022-01-26,90.03964233398438
2022-01-27,90.2540054321289
2022-01-28,90.28697967529297
2022-01-31,90.22103118896484
2022-02-01,90.41104888916016
2022-02-02,90.37798309326172
2022-02-03,89.92359161376953
2022-02-04,89.15524291992188
2022-02-07,89.30393981933594
2022-02-08,88.9982681274414
2022-02-09,89.18000030517578
2022-02-10,88.22990417480469
2022-02-11,88.76689147949219
2022-02-14,88.18030548095703
2022-02-15,87.79199981689453
2022-02-16,87.9489517211914
2022-02-17,87.99856567382812
2022-02-18,88.13074493408203
2022-02-22,88.03987121582031
2022-02-23,87.47803497314453
2022-02-24,87.58546447753906
2022-02-25,87.89939880371094
2022-02-28,88.68429565429688
2022-03-01,89.0154800415039
2022-03-02,87.86459350585938
2022-03-03,88.12126922607422
2022-03-04,88.23721313476562
2022-03-07,87.39264678955078
2022-03-08,86.87933349609375
2022-03-09,86.90418243408203
2022-03-10,86.18382263183594
2022-03-11,86.05960083007812
2022-03-14,85.09089660644531
2022-03-15,85.46348571777344
2022-03-16,85.87747955322266
2022-03-17,86.50672912597656
2022-03-18,86.7468490600586
2022-03-21,85.8194808959961
2022-03-22,85.5379867553711
2022-03-23,85.7532730102539
2022-03-24,85.72842407226562
2022-03-25,85.19026184082031
2022-03-28,85.50489807128906
2022-03-29,86.02651977539062
2022-03-30,86.25833892822266
2022-03-31,86.22523498535156
2022-04-01,86.27498626708984
2022-04-04,86.51565551757812
2022-04-05,85.38711547851562
2022-04-06,84.95559692382812
2022-04-07,84.76477813720703
2022-04-08,84.20878601074219
2022-04-11,83.6694107055664
2022-04-12,83.75240325927734
2022-04-13,84.10089874267578
2022-04-14,83.23789978027344
2022-04-18,82.73172760009766
2022-04-19,82.30853271484375
2022-04-20,82.93087005615234
2022-04-21,82.07622528076172
2022-04-22,82.15916442871094
2022-04-25,82.99726104736328
2022-04-26,82.8396224975586
2022-04-27,82.2338638305664
2022-04-28,82.33341979980469
2022-04-29,81.6363754272461
2022-05-02,81.07073974609375
2022-05-03,81.6197509765625
2022-05-04,82.38501739501953
2022-05-05,81.25373840332031
2022-05-06,80.762939453125
2022-05-09,80.98754119873047
2022-05-10,81.1705322265625
2022-05-11,81.51161193847656
2022-05-12,81.49495697021484
2022-05-13,81.2038345336914
2022-05-16,81.32861328125
2022-05-17,80.85445404052734
2022-05-18,81.12896728515625
2022-05-19,81.33692932128906
2022-05-20,81.60309600830078
2022-05-23,81.34525299072266
2022-05-24,82.23532104492188
2022-05-25,82.78430938720703
2022-05-26,82.90079498291016
2022-05-27,83.21688079833984
2022-05-31,82.61795043945312
2022-06-01,82.2844467163086
2022-06-02,82.35118103027344
2022-06-03,82.02595520019531
2022-06-06,81.65079498291016
2022-06-07,81.97595977783203
2022-06-08,81.64244842529297
2022-06-09,81.21722412109375
2022-06-10,80.51687622070312
2022-06-13,79.03276062011719
2022-06-14,78.6325454711914
2022-06-15,79.7164306640625
2022-06-16,79.64141845703125
2022-06-17,79.77481842041016
2022-06-21,79.12448120117188
2022-06-22,79.68309020996094
2022-06-23,80.19169616699219
2022-06-24,80.23335266113281
2022-06-27,79.66642761230469
2022-06-28,79.6580810546875
2022-06-29,80.0749740600586
2022-06-30,80.35844421386719
2022-07-01,81.11072540283203
2022-07-05,81.02713012695312
2022-07-06,80.80143737792969
2022-07-07,80.83486938476562
2022-07-08,80.48383331298828
2022-07-11,80.83486938476562
2022-07-12,80.8432388305664
2022-07-13,81.34476470947266
2022-07-14,80.94352722167969
2022-07-15,81.39488220214844
2022-07-18,80.82653045654297
2022-07-19,81.17755889892578
2022-07-20,81.01040649414062
2022-07-21,82.01343536376953
2022-07-22,82.48986053466797
2022-07-25,81.95490264892578
2022-07-26,81.95490264892578
2022-07-27,82.42298889160156
2022-07-28,82.97463989257812
2022-07-29,83.20870208740234
2022-08-01,83.46005249023438
2022-08-02,82.42947387695312
2022-08-03,83.20870208740234
2022-08-04,83.37626647949219
2022-08-05,82.479736328125
2022-08-08,82.71434783935547
2022-08-09,82.37919616699219
2022-08-10,82.9908218383789
2022-08-11,82.32893371582031
2022-08-12,83.09139251708984
2022-08-15,83.09976196289062
2022-08-16,82.8735580444336
2022-08-17,82.22835540771484
2022-08-18,82.3708267211914
2022-08-19,81.6251220703125
2022-08-22,81.18942260742188
2022-08-23,81.33187103271484
2022-08-24,81.06375885009766
2022-08-25,81.73404693603516
2022-08-26,81.39887237548828
2022-08-29,80.85425567626953
2022-08-30,80.91291809082031
2022-08-31,80.31805419921875
2022-09-01,79.95681762695312
2022-09-02,80.04920196533203
2022-09-06,79.12515258789062
2022-09-07,80.01563262939453
2022-09-08,79.88121032714844
2022-09-09,79.99041748046875
2022-09-12,79.87281036376953
2022-09-13,79.37716674804688
2022-09-14,79.62078094482422
2022-09-15,79.2259750366211
2022-09-16,79.20075225830078
2022-09-19,79.41077423095703
2022-09-20,78.67153930664062
2022-09-21,78.83954620361328
2022-09-22,77.9742660522461
2022-09-23,77.75587463378906
2022-09-26,76.6889877319336
2022-09-27,75.89933776855469
2022-09-28,77.2686538696289
2022-09-29,76.67219543457031
2022-09-30,76.6385726928711
2022-10-03,77.59077453613281
2022-10-04,77.85196685791016
2022-10-05,77.29586029052734
2022-10-06,77.10204315185547
2022-10-07,76.55428314208984
2022-10-10,76.00662231445312
2022-10-11,76.28465270996094
2022-10-12,75.84649658203125
2022-10-13,75.91387939453125
2022-10-14,75.26504516601562
2022-10-17,75.61898040771484
2022-10-18,75.9476089477539
2022-10-19,75.03755950927734
2022-10-20,74.5488052368164
2022-10-21,74.70892333984375
2022-10-24,74.826904296875
2022-10-25,75.5262680053711
2022-10-26,75.79594421386719
2022-10-27,76.05716705322266
2022-10-28,76.14985656738281
2022-10-31,75.84649658203125
2022-11-01,76.17780303955078
2022-11-02,76.52426147460938
2022-11-03,75.6453628540039
2022-11-04,75.85662841796875
2022-11-07,75.5777587890625
2022-11-08,75.83973693847656
2022-11-09,75.7636947631836
2022-11-10,77.81729125976562
2022-11-11,77.95250701904297
2022-11-14,77.60604095458984
2022-11-15,78.43419647216797
2022-11-16,79.00041961669922
2022-11-17,78.63704681396484
2022-11-18,78.59480285644531
2022-11-21,78.54408264160156
2022-11-22,79.04267120361328
2022-11-23,79.64270782470703
2022-11-25,79.74409484863281
2022-11-28,79.21170043945312
2022-11-29,79.00041961669922
2022-11-30,79.80326080322266
2022-12-01,80.90538787841797
2022-12-02,81.02412414550781
2022-12-05,80.489990234375
2022-12-06,80.81214141845703
2022-12-07,81.41410827636719
2022-12-08,81.21060180664062
2022-12-09,80.68498992919922
2022-12-12,80.71041107177734
2022-12-13,81.29541015625
2022-12-14,81.34628295898438
2022-12-15,81.21912384033203
2022-12-16,81.2021484375
2022-12-19,80.5663070678711
2022-12-20,79.97285461425781
2022-12-21,80.15933990478516
2022-12-22,80.32042694091797
2022-12-23,80.0745620727539
2022-12-27,79.28612518310547
2022-12-28,78.67568969726562
2022-12-29,79.53501892089844
2022-12-30,79.12664031982422
2023-01-03,79.60311126708984
2023-01-04,80.05403900146484
2023-01-05,80.02851867675781
2023-01-06,81.0665283203125
2023-01-09,81.27922821044922
2023-01-10,80.98994445800781
2023-01-11,81.52597045898438
2023-01-12,82.29170227050781
2023-01-13,82.05347442626953
2023-01-17,81.94285583496094
2023-01-18,82.43634796142578
2023-01-19,82.52994537353516
2023-01-20,82.13856506347656
2023-01-23,81.99390411376953
2023-01-24,82.37677764892578
2023-01-25,82.42781066894531
2023-01-26,82.38529205322266
2023-01-27,82.23213958740234
2023-01-30,81.99390411376953
2023-01-31,82.5979995727539
2023-02-01,83.24681091308594
2023-02-02,83.29806518554688
2023-02-03,82.50408935546875
2023-02-06,82.00892639160156
2023-02-07,81.84669494628906
2023-02-08,81.92356872558594
2023-02-09,81.41985321044922
2023-02-10,81.02713775634766
2023-02-13,81.28327178955078
2023-02-14,81.06129455566406
2023-02-15,80.8222427368164
2023-02-16,80.5661392211914
2023-02-17,80.59172058105469
2023-02-21,79.73804473876953
2023-02-22,79.93437194824219
2023-02-23,80.35269927978516
2023-02-24,79.88314056396484
2023-02-27,79.95999145507812
2023-02-28,79.90021514892578
2023-03-01,79.54896545410156
2023-03-02,79.54035949707031
2023-03-03,80.26861572265625
2023-03-06,80.06300354003906
2023-03-07,79.84883117675781
2023-03-08,79.79741668701172
2023-03-09,79.86595916748047
2023-03-10,80.79979705810547
2023-03-13,80.94546508789062
2023-03-14,80.64559173583984
2023-03-15,81.2710189819336
2023-03-16,81.03972625732422
2023-03-17,81.45094299316406
2023-03-20,81.30531311035156
2023-03-21,81.45094299316406
2023-03-22,81.90499114990234
2023-03-23,82.17062377929688
2023-03-24,82.43622589111328
2023-03-27,81.5794448852539
2023-03-28,81.41667175292969
2023-03-29,81.62228393554688
2023-03-30,81.76793670654297
2023-03-31,82.41905212402344
2023-04-03,82.86608123779297
2023-04-04,82.99505615234375
2023-04-05,83.20999908447266
2023-04-06,83.16699981689453
2023-04-10,82.84889221191406
2023-04-11,82.64258575439453
2023-04-12,82.70275115966797
2023-04-13,82.84029388427734
2023-04-14,82.57379913330078
2023-04-17,82.2041244506836
2023-04-18,82.32451629638672
2023-04-19,82.02359771728516
2023-04-20,82.26432037353516
2023-04-21,82.30728149414062
2023-04-24,82.6167984008789
2023-04-25,83.01225280761719
2023-04-26,82.88330841064453
2023-04-27,82.47064971923828
2023-04-28,82.96927642822266
2023-05-01,82.01194763183594
2023-05-02,82.71054077148438
2023-05-03,82.93478393554688
2023-05-04,82.8571548461914
2023-05-05,82.54666137695312
2023-05-08,82.08956909179688
2023-05-09,82.02056121826172
2023-05-10,82.61565399169922
2023-05-11,82.79679107666016
2023-05-12,82.44314575195312
2023-05-15,82.1068115234375
2023-05-16,81.66693115234375
2023-05-17,81.727294921875
2023-05-18,81.45133972167969
2023-05-19,81.2874526977539
2023-05-22,81.2874526977539
2023-05-23,81.41681671142578
2023-05-24,81.17532348632812
2023-05-25,80.90797424316406
2023-05-26,81.14083862304688
2023-05-30,81.59796142578125
2023-05-31,81.84806823730469
2023-06-01,82.10774230957031
2023-06-02,81.87403869628906
2023-06-05,81.7874526977539
2023-06-06,81.83075714111328
2023-06-07,81.25947570800781
2023-06-08,81.70957946777344
2023-06-09,81.51914978027344
2023-06-12,81.6836166381836
2023-06-13,81.40662384033203
2023-06-14,81.58837890625
2023-06-15,82.10774230957031
2023-06-16,81.96923065185547
2023-06-20,82.1943130493164
2023-06-21,82.13369750976562
2023-06-22,81.81343841552734
2023-06-23,81.98654174804688
2023-06-26,82.09906768798828
2023-06-27,81.98654174804688
2023-06-28,82.28950500488281
2023-06-29,81.96057891845703
2023-06-30,82.09906768798828
2023-07-03,82.03824615478516
2023-07-05,81.5951919555664
2023-07-06,80.98705291748047
2023-07-07,80.91754150390625
2023-07-10,81.2389907836914
2023-07-11,81.51701354980469
2023-07-12,82.1251220703125
2023-07-13,82.63772583007812
2023-07-14,82.18595886230469
2023-07-17,82.22069549560547
2023-07-18,82.46399688720703
2023-07-19,82.77671813964844
2023-07-20,82.35102844238281
2023-07-21,82.44658660888672
2023-07-24,82.38577270507812
2023-07-25,82.29019165039062
2023-07-26,82.57691192626953
2023-07-27,81.8558120727539
2023-07-28,82.2120132446289
2023-07-31,82.42920684814453
2023-08-01,81.88009643554688
2023-08-02,81.52271270751953
2023-08-03,80.97364044189453
2023-08-04,81.7493667602539
2023-08-07,81.54888153076172
2023-08-08,81.76678466796875
2023-08-09,81.8190689086914
2023-08-10,81.38327026367188
2023-08-11,81.26995086669922
2023-08-14,81.05205535888672
2023-08-15,80.80799865722656
2023-08-16,80.51165008544922
2023-08-17,80.31990814208984
2023-08-18,80.59878540039062
2023-08-21,80.23274230957031
2023-08-22,80.31990814208984
2023-08-23,81.16537475585938
2023-08-24,80.99105834960938
2023-08-25,80.9997787475586
2023-08-28,81.18277740478516
2023-08-29,81.74064636230469
2023-08-30,81.64476776123047
2023-08-31,81.78421783447266
2023-09-01,81.38187408447266
2023-09-05,80.94458770751953
2023-09-06,80.84838104248047
2023-09-07,81.08451080322266
2023-09-08,81.1195297241211
2023-09-11,81.02330017089844
2023-09-12,81.00582122802734
2023-09-13,81.13699340820312
2023-09-14,81.05828094482422
2023-09-15,80.92708587646484
2023-09-18,81.03205871582031
2023-09-19,80.83091735839844
2023-09-20,80.83963775634766
2023-09-21,80.3498764038086
2023-09-22,80.58601379394531
2023-09-25,80.03500366210938
2023-09-26,79.86880493164062
2023-09-27,79.59771728515625
2023-09-28,79.77262115478516
2023-09-29,79.69391632080078
2023-10-02,79.14080810546875
2023-10-03,78.49987030029297
2023-10-04,79.04420471191406
2023-10-05,78.92130279541016
2023-10-06,78.78080749511719
2023-10-09,79.4919662475586
2023-10-10,79.54463958740234
2023-10-11,79.79930114746094
2023-10-12,79.20223999023438
2023-10-13,79.64120483398438
2023-10-16,79.15834045410156
2023-10-17,78.62275695800781
2023-10-18,78.11354064941406
2023-10-19,77.76236724853516
2023-10-20,78.0345458984375
2023-10-23,78.44720458984375
2023-10-24,78.73689270019531
2023-10-25,78.28035736083984
2023-10-26,78.64913940429688
2023-10-27,78.55256652832031
2023-10-30,78.3769302368164
2023-10-31,78.36817932128906
2023-11-01,79.23188018798828
2023-11-02,79.75186157226562
2023-11-03,80.218994140625
2023-11-06,79.85762786865234
2023-11-07,80.20133972167969
2023-11-08,80.57148742675781
2023-11-09,80.36880493164062
2023-11-10,80.24539184570312
2023-11-13,80.25421905517578
2023-11-14,81.24130249023438
2023-11-15,80.97691345214844
2023-11-16,81.40875244140625
2023-11-17,81.59384155273438
2023-11-20,81.8229751586914
2023-11-21,81.84943389892578
2023-11-22,82.0962142944336
2023-11-24,81.85824584960938
2023-11-27,82.2636489868164
2023-11-28,82.58975219726562
2023-11-29,83.11854553222656
2023-11-30,82.7484130859375
2023-12-01,83.48263549804688
2023-12-04,83.29685974121094
2023-12-05,83.7745590209961
2023-12-06,84.0311050415039
2023-12-07,84.11958312988281
2023-12-08,83.68610382080078
2023-12-11,83.80995178222656
2023-12-12,84.02227020263672
2023-12-13,85.18997955322266
2023-12-14,85.8092269897461
2023-12-15,85.77383422851562
2023-12-18,85.58808135986328
2023-12-19,85.68536376953125
2023-12-20,85.8888168334961
2023-12-21,85.9949722290039
2023-12-22,85.826904296875
2023-12-26,86.23384857177734
2023-12-27,86.55230712890625
2023-12-28,86.54344177246094
2023-12-29,86.34812927246094
2024-01-02,85.93083953857422
2024-01-03,85.6556167602539
2024-01-04,85.3803939819336
2024-01-05,85.02529907226562
2024-01-08,85.5934829711914
2024-01-09,85.57572174072266
2024-01-10,85.47807312011719
2024-01-11,85.89534759521484
2024-01-12,86.16165161132812
2024-01-16,85.45143127441406
2024-01-17,85.16732788085938
2024-01-18,85.1850814819336
2024-01-19,85.1939697265625
2024-01-22,85.33601379394531
2024-01-23,85.2206039428711
2024-01-24,85.04303741455078
2024-01-25,85.5313491821289
2024-01-26,85.34487915039062
2024-01-29,85.63787078857422
2024-01-30,85.9485855102539
2024-01-31,86.23271179199219
2024-02-01,86.517822265625
2024-02-02,86.00102233886719
2024-02-05,85.4753189086914
2024-02-06,85.80500030517578
2024-02-07,85.52879333496094
2024-02-08,85.2703857421875
2024-02-09,85.18130493164062
2024-02-12,85.18130493164062
2024-02-13,84.49522399902344
2024-02-14,84.79816436767578
2024-02-15,85.02091217041016
2024-02-16,84.77142333984375
2024-02-20,84.9674301147461
2024-02-21,84.81599426269531
2024-02-22,84.86944580078125
2024-02-23,85.08328247070312
2024-02-26,84.84271240234375
2024-02-27,84.74470520019531
2024-02-28,84.84271240234375
2024-02-29,84.9674301147461
2024-03-01,85.34309387207031
2024-03-04,85.21790313720703
2024-03-05,85.5488052368164
2024-03-06,85.72766876220703
2024-03-07,85.9512939453125
2024-03-08,86.03178405761719
2024-03-11,86.00493621826172
2024-03-12,85.74559020996094
2024-03-13,85.6829833984375
2024-03-14,85.19998931884766
2024-03-15,85.1552734375
2024-03-18,85.06582641601562
2024-03-19,85.26261901855469
2024-03-20,85.40569305419922
2024-03-21,85.50407409667969
2024-03-22,85.79923248291016
2024-03-25,85.59355163574219
2024-03-26,85.5488052368164
2024-03-27,85.96917724609375
2024-03-28,85.90657043457031
2024-04-01,85.38581085205078
2024-04-02,85.31397247314453
2024-04-03,85.32295227050781
2024-04-04,85.42172241210938
2024-04-05,85.17931365966797
2024-04-08,85.06258392333984
2024-04-09,85.40377044677734
2024-04-10,84.51490783691406
2024-04-11,84.28144836425781
2024-04-12,84.4969482421875
2024-04-15,83.84150695800781
2024-04-16,82.8987808227539
2024-04-17,83.913330078125
2024-04-18,83.77865600585938
2024-04-19,83.88639068603516
2024-04-22,84.03900909423828
2024-04-23,84.2994155883789
2024-04-24,84.76631164550781
2024-04-25,83.76969146728516
2024-04-26,83.96720123291016
2024-04-29,84.20063018798828
2024-04-30,83.93130493164062
2024-05-01,84.2107162475586
2024-05-02,84.58931732177734
2024-05-03,85.05805969238281
2024-05-06,85.40962219238281
2024-05-07,85.26537322998047
2024-05-08,85.20227813720703
2024-05-09,85.24737548828125
2024-05-10,85.04004669189453
2024-05-13,85.04004669189453
2024-05-14,85.23835754394531
2024-05-15,85.81523895263672
2024-05-16,85.8423080444336
2024-05-17,85.71609497070312
2024-05-20,85.60792541503906
2024-05-21,85.70707702636719
2024-05-22,85.58991241455078
2024-05-23,85.35552215576172
2024-05-24,85.45470428466797
2024-05-28,85.11215209960938
2024-05-29,84.74256896972656
2024-05-30,85.07608795166016
2024-05-31,85.49075317382812
2024-06-03,85.91617584228516
2024-06-04,86.24203491210938
2024-06-05,86.46830749511719
2024-06-06,86.46830749511719
2024-06-07,85.85281372070312
2024-06-10,85.67176818847656
2024-06-11,85.91617584228516
2024-06-12,86.3415756225586
2024-06-13,86.67647552490234
2024-06-14,86.75794219970703
2024-06-17,86.46830749511719
2024-06-18,86.8846664428711
2024-06-20,86.7398452758789
2024-06-21,86.65837860107422
2024-06-24,86.76700592041016
2024-06-25,86.89371490478516
2024-06-26,86.32347869873047
2024-06-27,86.4501953125
2024-06-28,86.05194854736328
2024-07-01,85.74298858642578
2024-07-02,86.04285430908203
2024-07-03,86.47899627685547
2024-07-05,86.92427825927734
2024-07-08,87.0333023071289
2024-07-09,86.86064910888672
2024-07-10,86.98787689208984
2024-07-11,87.40586853027344
2024-07-12,87.7057113647461
2024-07-15,87.33318328857422
2024-07-16,88.0692138671875
2024-07-17,87.76933288574219
2024-07-18,87.53309631347656
2024-07-19,87.1968765258789
2024-07-22,87.26049041748047
2024-07-23,87.18778991699219
2024-07-24,86.88792419433594
2024-07-25,87.08782196044922
2024-07-26,87.4149398803711
2024-07-29,87.55126190185547
2024-07-30,87.64212036132812
2024-07-31,88.04195404052734
2024-08-01,88.31563568115234
2024-08-02,88.95421600341797
2024-08-05,88.87210845947266
2024-08-06,88.59842681884766
2024-08-07,88.17877960205078
2024-08-08,88.14229583740234
2024-08-09,88.54369354248047
2024-08-12,88.71702575683594
2024-08-13,89.14576721191406
2024-08-14,89.41033935546875
2024-08-15,89.1822738647461
2024-08-16,89.37385559082031
2024-08-19,89.50155639648438
2024-08-20,89.75697326660156
2024-08-21,89.94856262207031
2024-08-22,89.68400573730469
2024-08-23,90.03067779541016
2024-08-26,90.0398178100586
2024-08-27,89.97591400146484
2024-08-28,89.87559509277344
2024-08-29,89.75697326660156
2024-08-30,89.59278869628906
2024-09-03,89.79430389404297
2024-09-04,90.22476959228516
2024-09-05,90.60943603515625
2024-09-06,90.60027313232422
2024-09-09,90.71935272216797
2024-09-10,90.92082977294922
2024-09-11,91.0124282836914
2024-09-12,90.93000030517578
2024-09-13,91.14978790283203
2024-09-16,91.40625762939453
2024-09-17,91.45205688476562
2024-09-18,91.16813659667969
2024-09-19,91.27804565429688
2024-09-20,91.28718566894531
2024-09-23,91.19559478759766
2024-09-24,91.31466674804688
2024-09-25,90.93000030517578
2024-09-26,90.92082977294922
2024-09-27,91.20477294921875
2024-09-30,91.08570098876953
2024-10-01,91.3338851928711
2024-10-02,91.34307861328125
2024-10-03,90.8650894165039
2024-10-04,90.39628601074219
2024-10-07,89.98263549804688
2024-10-08,90.09293365478516
2024-10-09,89.94586181640625
2024-10-10,89.94586181640625
2024-10-11,89.91828155517578
2024-10-14,89.92748260498047
2024-10-15,90.2032470703125
2024-10-16,90.45142364501953
2024-10-17,90.04695892333984
2024-10-18,89.96424865722656
2024-10-21,89.31159210205078
2024-10-22,89.25643920898438
2024-10-23,89.03583526611328
2024-10-24,89.21047973632812
2024-10-25,89.08179473876953
2024-10-28,88.95309448242188
2024-10-29,89.06340026855469
2024-10-30,88.99907684326172
2024-10-31,88.85198211669922
2024-11-01,88.4920425415039
2024-11-04,88.8888931274414
2024-11-05,89.23039245605469
2024-11-06,88.6212387084961
2024-11-07,89.27653503417969
2024-11-08,89.56266784667969
2024-11-11,89.4057388305664
2024-11-12,88.85198211669922
2024-11-13,88.7227783203125
2024-11-14,88.65816497802734
2024-11-15,88.63048553466797
2024-11-18,88.7504653930664
2024-11-19,88.9996566772461
2024-11-20,88.81507873535156
2024-11-21,88.73200988769531
2024-11-22,88.7504653930664
2024-11-25,89.53496551513672
2024-11-26,89.48881530761719
2024-11-27,89.67340087890625
2024-11-29,90.107177734375
2024-12-02,90.2461929321289
2024-12-03,90.05159759521484
2024-12-04,90.32034301757812
2024-12-05,90.34815216064453
2024-12-06,90.53349304199219
2024-12-09,90.39449310302734
2024-12-10,90.26473236083984
2024-12-11,90.0886459350586
2024-12-12,89.72724151611328
2024-12-13,89.39359283447266
2024-12-16,89.40289306640625
2024-12-17,89.41214752197266
2024-12-18,88.57806396484375
2024-12-19,88.25370788574219
2024-12-20,88.48538970947266
2024-12-23,88.33711242675781
2024-12-24,88.49464416503906
2024-12-26,88.56880187988281
2024-12-27,88.37420654296875
2024-12-30,88.59661102294922
2024-12-31,88.4849624633789
2025-01-02,88.49427032470703
2025-01-03,88.37329864501953
2025-01-06,88.28025817871094
2025-01-07,87.95460510253906
2025-01-08,88.06623840332031
2025-01-10,87.59170532226562
2025-01-13,87.3591079711914
2025-01-14,87.43356323242188
2025-01-15,88.28955841064453
2025-01-16,88.4849624633789
2025-01-17,88.4849624633789
2025-01-21,89.07112884521484
2025-01-22,88.64312744140625
2025-01-23,88.55006408691406
2025-01-24,88.69896697998047
2025-01-27,89.22000885009766
2025-01-28,89.13626861572266
2025-01-29,89.03390502929688
2025-01-30,89.18277740478516
2025-01-31,88.97808837890625
2025-02-03,89.06216430664062
2025-02-04,89.23966217041016
2025-02-05,89.73484802246094
2025-02-06,89.59469604492188
2025-02-07,89.34243774414062
2025-02-10,89.37047576904297
2025-02-11,89.17427062988281
2025-02-12,88.82860565185547
2025-02-13,89.39849853515625
2025-02-14,89.69746398925781
2025-02-18,89.3517837524414
2025-02-19,89.43585968017578
2025-02-20,89.59469604492188
2025-02-21,89.86561584472656
2025-02-24,90.29535675048828
2025-02-25,90.63170623779297
2025-02-26,90.76251983642578
2025-02-27,90.60367584228516
2025-02-28,90.92132568359375
2025-03-03,91.10881042480469
2025-03-04,90.89321899414062
2025-03-05,90.61196899414062
2025-03-06,90.4338607788086
2025-03-07,90.28386688232422
2025-03-10,90.63070678710938
2025-03-11,90.17137908935547
2025-03-12,89.92764282226562
2025-03-13,90.19012451171875
2025-03-14,90.07762145996094
2025-03-17,90.19012451171875
2025-03-18,90.36824798583984
2025-03-19,90.75257110595703
2025-03-20,90.72447967529297
2025-03-21,90.72447967529297
2025-03-24,90.31199645996094
2025-03-25,90.37761688232422
2025-03-26,90.11512756347656
2025-03-27,90.0401611328125
2025-03-28,90.51824188232422
2025-03-31,90.71508026123047
2025-04-01,90.94103240966797
2025-04-02,91.09165954589844
2025-04-03,91.33642578125
2025-04-04,91.03517150878906
2025-04-07,89.52890014648438
2025-04-08,88.75694274902344
2025-04-09,89.72660064697266
2025-04-10,88.64398193359375
2025-04-11,88.62513732910156
2025-04-14,89.11467742919922
2025-04-15,89.49124908447266
2025-04-16,89.67012023925781
2025-04-17,89.59479522705078
2025-04-21,88.95462799072266
2025-04-22,89.11467742919922
2025-04-23,89.37828826904297
2025-04-24,90.09375
2025-04-25,90.48914337158203
2025-04-28,90.71509552001953
2025-04-29,91.10107421875
2025-04-30,91.13871765136719
2025-05-01,90.36363983154297
2025-05-02,90.08953094482422
2025-05-05,90.02336120605469
2025-05-06,90.16515350341797
2025-05-07,90.36363983154297
2025-05-08,89.9099349975586
2025-05-09,90.00445556640625
2025-05-12,90.28801727294922
2025-05-13,90.11787414550781
2025-05-14,89.69253540039062
2025-05-15,89.95719146728516
2025-05-16,90.28801727294922
2025-05-19,90.31639099121094
2025-05-20,90.1462631225586
2025-05-21,89.42786407470703
2025-05-22,89.78705596923828
2025-05-23,89.88157653808594
2025-05-27,90.32582092285156
2025-05-28,90.24078369140625
2025-05-29,90.51487731933594
2025-05-30,90.63774108886719
2025-06-02,90.47637939453125
2025-06-03,90.54283142089844
2025-06-04,91.09337615966797
2025-06-05,90.82759857177734
2025-06-06,90.40995025634766
2025-06-09,90.732666015625
2025-06-10,90.80860137939453
2025-06-11,91.10286712646484
2025-06-12,91.50152587890625
2025-06-13,91.06489562988281
2025-06-16,90.93201446533203
2025-06-17,91.21675109863281
2025-06-18,91.27372741699219
2025-06-20,91.37812805175781
2025-06-23,91.56796264648438
2025-06-24,91.90966796875
2025-06-25,91.98560333251953
2025-06-26,92.09950256347656
2025-06-27,91.97610473632812
2025-06-30,92.36527252197266
2025-07-01,92.40338897705078
2025-07-02,92.40338897705078
2025-07-03,92.26044464111328
2025-07-07,91.8697280883789
2025-07-08,91.6314697265625
2025-07-09,92.06031036376953
2025-07-10,92.15560913085938
2025-07-11,91.66004943847656
2025-07-14,91.66004943847656
2025-07-15,91.36461639404297
2025-07-16,91.50756072998047
2025-07-17,91.66958618164062
2025-07-18,91.7744140625
2025-07-21,92.10797119140625
2025-07-22,92.36527252197266
2025-07-23,92.11749267578125
2025-07-24,92.01265716552734
2025-07-25,92.26044464111328
2025-07-28,92.14608764648438
2025-07-29,92.593994140625
2025-07-30,92.3462142944336
