Date,Close
2025-07-17,80.72538757324219
2025-07-18,80.81900024414062
2025-07-21,80.828369140625
2025-07-22,80.92572784423828
2025-07-23,81.15605926513672
2025-07-24,81.1747817993164
2025-07-25,81.00626373291016
2025-07-28,81.15605926513672
2025-07-29,80.9875259399414
2025-07-30,80.9500732421875
2025-07-31,80.99690246582031
2025-08-01,80.65046691894531
2025-08-04,80.7286376953125
2025-08-05,80.94527435302734
2025-08-06,80.9075927734375
2025-08-07,80.9075927734375
2025-08-08,81.0865707397461
2025-08-11,80.98295593261719
2025-08-12,81.05923461914062
2025-08-13,81.27494812011719
2025-08-14,81.15250396728516
2025-08-15,81.31260681152344
2025-08-18,81.3879623413086
2025-08-19,81.35970306396484
2025-08-20,81.06771850585938
2025-08-21,81.14306640625
2025-08-22,81.56694030761719
2025-08-25,81.51982879638672
2025-08-26,81.4821548461914
2025-08-27,81.4256362915039
2025-08-28,81.52924346923828
2025-08-29,81.41622161865234
2025-09-02,81.47273254394531
2025-09-03,81.56742858886719
2025-09-04,81.52008819580078
2025-09-05,81.7000503540039
2025-09-08,81.4443130493164
2025-09-09,81.53903198242188
2025-09-10,81.50115203857422
2025-09-11,81.65742492675781
2025-09-12,81.61480712890625
2025-09-15,81.90841674804688
2025-09-16,81.90841674804688
2025-09-17,81.88948059082031
2025-09-18,82.04102325439453
2025-09-19,81.94629669189453
2025-09-22,82.08836364746094
2025-09-23,82.04102325439453
2025-09-24,82.19255065917969
2025-09-25,82.08836364746094
2025-09-26,82.09783935546875
2025-09-29,82.34410858154297
2025-09-30,82.2493896484375
2025-10-01,82.22096252441406
2025-10-02,82.24668884277344
2025-10-03,82.34193420410156
2025-10-06,82.38002014160156
2025-10-07,82.04668426513672
2025-10-08,82.08477783203125
2025-10-09,81.93240356445312
2025-10-10,81.28478240966797
2025-10-13,81.74193572998047
2025-10-14,81.58003997802734
2025-10-15,81.8847885131836
2025-10-16,81.58003997802734
2025-10-17,81.74193572998047
2025-10-20,81.97049713134766
2025-10-21,81.86573791503906
2025-10-22,81.7514419555664
2025-10-23,82.02288818359375
2025-10-24,82.2847900390625
2025-10-27,82.46572875976562
2025-10-28,82.39905548095703
2025-10-29,82.41812133789062
2025-10-30,82.3133544921875
2025-10-31,82.37049102783203
2025-11-03,82.18953704833984
2025-11-04,82.05160522460938
2025-11-05,82.30353546142578
2025-11-06,82.03531646728516
2025-11-07,82.30353546142578
2025-11-10,82.56217193603516
2025-11-11,82.55259704589844
2025-11-12,82.42805480957031
2025-11-13,82.16941833496094
2025-11-14,82.18858337402344
2025-11-17,82.03531646728516
2025-11-18,81.92994689941406
2025-11-19,82.08322143554688
2025-11-20,81.90120697021484
2025-11-21,82.04490661621094
2025-11-24,82.23648071289062
2025-11-25,82.47595977783203
2025-11-26,82.66753387451172
2025-11-28,82.71544647216797
2025-12-01,82.73458862304688
2025-12-02,82.89925384521484
2025-12-03,82.85110473632812
2025-12-04,82.93777465820312
2025-12-05,83.13035583496094
2025-12-08,82.90888977050781
2025-12-09,82.87036895751953
2025-12-10,83.26517486572266
2025-12-11,83.17850494384766
2025-12-12,83.1014633178711
2025-12-15,83.07257843017578
2025-12-16,82.9811019897461
2025-12-17,83.03406524658203
2025-12-18,83.15924835205078
2025-12-19,82.91851806640625
2025-12-22,83.19776916503906
2025-12-23,83.28006744384766
2025-12-24,83.54537200927734
2025-12-26,83.4833984375
2025-12-29,83.32847595214844
2025-12-30,83.4156265258789
2025-12-31,83.46403503417969
2026-01-02,83.39624786376953
2026-01-05,83.67705535888672
2026-01-06,83.80292510986328
2026-01-07,83.6576919555664
2026-01-08,83.86103057861328
2026-01-09,83.81261444091797
2026-01-12,83.8513412475586
2026-01-13,83.89976501464844
2026-01-14,83.86103057861328
2026-01-15,84.05952453613281
2026-01-16,84.12245178222656
2026-01-20,84.07405090332031
2026-01-21,84.12245178222656
2026-01-22,84.31611633300781
2026-01-23,84.1418228149414
2026-01-26,84.22605895996094
2026-01-27,84.28221130371094
2026-01-28,84.19023132324219
2026-01-29,84.0982437133789
2026-01-30,83.98690032958984
2026-02-02,84.29190063476562
2026-02-03,84.198486328125
2026-02-04,84.07198333740234
2026-02-05,83.90657806396484
2026-02-06,84.198486328125
2026-02-09,84.14983367919922
2026-02-10,84.27633666992188
2026-02-11,84.21794128417969
2026-02-12,83.77033233642578
2026-02-13,83.87737274169922
2026-02-17,83.84819030761719
2026-02-18,84.03307342529297
2026-02-19,84.07198333740234
2026-02-20,84.13037872314453
2026-02-23,83.91629791259766
2026-02-24,83.78007507324219
2026-02-25,83.99414825439453
2026-02-26,83.80926513671875
2026-02-27,83.42977142333984
2026-03-02,83.789794921875
2026-03-03,83.73306274414062
2026-03-04,84.02657318115234
2026-03-05,83.80154418945312
2026-03-06,83.30255126953125
2026-03-09,83.57649993896484
2026-03-10,83.7721939086914
2026-03-11,83.70370483398438
2026-03-12,83.33190155029297
2026-03-13,83.06773376464844
2026-03-16,83.34168243408203
2026-03-17,83.527587890625
2026-03-18,83.4786605834961
2026-03-19,83.6449966430664
2026-03-20,83.17536163330078
2026-03-23,83.58629608154297
2026-03-24,83.4591064453125
2026-03-25,83.7085952758789
2026-03-26,83.4493179321289
2026-03-27,83.02859497070312
2026-03-30,82.95032501220703
2026-03-31,83.76241302490234
2026-04-01,83.99722290039062
2026-04-02,84.09759521484375
2026-04-06,84.32884979248047
2026-04-07,84.28457641601562
2026-04-08,84.76676177978516
2026-04-09,84.84548950195312
2026-04-10,84.48926544189453
2026-04-13,84.72740173339844
2026-04-14,85.04229736328125
2026-04-15,84.7175521850586
2026-04-16,84.90453338623047
2026-04-17,85.31783294677734
2026-04-20,85.06198120117188
2026-04-21,85.03246307373047
2026-04-22,85.3030776977539
2026-04-23,85.16038513183594
2026-04-24,85.14070892333984
2026-04-27,85.18006896972656
2026-04-28,85.07181549072266
2026-04-29,84.85533142089844
2026-04-30,85.29814910888672
2026-05-01,85.2292709350586
2026-05-04,85.18769836425781
2026-05-05,85.35594177246094
2026-05-06,85.24707794189453
2026-05-07,85.22728729248047
2026-05-08,85.42422485351562
2026-05-11,85.42520904541016
2026-05-12,85.48458862304688
2026-05-13,85.52417755126953
2026-05-14,85.53407287597656
2026-05-15,85.3955307006836
2026-05-18,85.37474060058594
2026-05-19,85.37474060058594
2026-05-20,85.70230865478516
2026-05-21,85.671630859375
2026-05-22,85.7616958618164
2026-05-26,85.90023803710938
2026-05-27,85.84085845947266
2026-05-28,86.02889251708984
2026-05-29,85.9596176147461
2026-06-01,85.9101333618164
2026-06-02,85.90515899658203
2026-06-03,85.82556915283203
2026-06-04,85.91510772705078
2026-06-05,85.76588439941406
2026-06-08,85.94495391845703
2026-06-09,85.86536407470703
2026-06-10,85.81562805175781
2026-06-11,86.02454376220703
2026-06-12,86.16879272460938
2026-06-15,86.1837158203125
2026-06-16,86.05438995361328
2026-06-17,86.07427978515625
2026-06-18,86.31304931640625
2026-06-22,86.27325439453125
2026-06-23,86.24341583251953
2026-06-24,86.03946685791016
2026-06-25,85.99469757080078
2026-06-26,85.89521026611328
2026-06-29,85.98474884033203
2026-06-30,86.16382598876953
2026-07-01,86.322998046875
2026-07-02,86.38899993896484
2026-07-06,86.46900177001953
2026-07-07,86.47000122070312
2026-07-08,86.47000122070312
2026-07-09,86.48999786376953
2026-07-10,86.44999694824219
2026-07-13,86.4800033569336
2026-07-14,86.41999816894531
2026-07-15,86.5199966430664
2026-07-16,86.54000091552734
2026-07-17,86.4000015258789
2026-07-20,86.58999633789062
2026-07-21,86.54000091552734
2026-07-22,86.53199768066406
2026-07-23,86.41999816894531
2026-07-24,86.20999908447266
2026-07-27,86.30000305175781
2026-07-28,86.25499725341797
2026-07-29,86.08999633789062
2026-07-30,86.33999633789062
2026-07-31,86.54000091552734
2026-08-03,86.98999786376953
