Date,Close
2018-07-20,23.555641174316406
2018-07-23,23.82402229309082
2018-07-24,23.555641174316406
2018-07-25,21.718257904052734
2018-07-26,21.780197143554688
2018-07-27,22.11050796508789
2018-07-30,22.358245849609375
2018-07-31,22.234375
2018-08-01,22.193090438842773
2018-08-02,22.193090438842773
2018-08-03,22.151796340942383
2018-08-06,22.067888259887695
2018-08-07,22.17277717590332
2018-08-08,22.65525245666504
2018-08-09,22.48743438720703
2018-08-10,22.256683349609375
2018-08-13,22.23571014404297
2018-08-14,22.529388427734375
2018-08-15,22.256683349609375
2018-08-16,22.571334838867188
2018-08-17,22.760129928588867
2018-08-20,22.802087783813477
2018-08-21,23.17967414855957
2018-08-22,23.011856079101562
2018-08-23,22.760129928588867
2018-08-24,22.592317581176758
2018-08-27,22.844043731689453
2018-08-28,22.90697479248047
2018-08-29,22.885995864868164
2018-08-30,22.73915672302246
2018-08-31,22.592317581176758
2018-09-04,22.73915672302246
2018-09-05,22.844043731689453
2018-09-06,23.11674690246582
2018-09-07,22.948930740356445
2018-09-10,22.948930740356445
2018-09-11,22.885995864868164
2018-09-12,22.844043731689453
2018-09-13,22.73915672302246
2018-09-14,22.82306671142578
2018-09-17,22.6342716217041
2018-09-18,22.340595245361328
2018-09-19,22.571334838867188
2018-09-20,23.032838821411133
2018-09-21,23.074787139892578
2018-09-24,22.0888671875
2018-09-25,22.067888259887695
2018-09-26,21.774213790893555
2018-09-27,21.522489547729492
2018-09-28,21.753238677978516
2018-10-01,21.522489547729492
2018-10-02,21.543460845947266
2018-10-03,22.025936126708984
2018-10-04,22.151798248291016
2018-10-05,22.0888671875
2018-10-08,22.424501419067383
2018-10-09,22.151798248291016
2018-10-10,22.04691505432129
2018-10-11,21.228805541992188
2018-10-12,20.662425994873047
2018-10-15,20.662425994873047
2018-10-16,20.725357055664062
2018-10-17,20.788291931152344
2018-10-18,20.662425994873047
2018-10-19,20.578516006469727
2018-10-22,19.676502227783203
2018-10-23,19.739429473876953
2018-10-24,19.06816864013672
2018-10-25,19.152074813842773
2018-10-26,19.466733932495117
2018-10-29,19.61357307434082
2018-10-30,20.242881774902344
2018-10-31,20.09604835510254
2018-11-01,20.578516006469727
2018-11-02,20.578516006469727
2018-11-05,20.685253143310547
2018-11-06,20.77063751220703
2018-11-07,20.984107971191406
2018-11-08,20.87737464904785
2018-11-09,20.493125915527344
2018-11-12,20.172927856445312
2018-11-13,20.47178077697754
2018-11-14,20.130233764648438
2018-11-15,20.279661178588867
2018-11-16,20.10888671875
2018-11-19,20.47178077697754
2018-11-20,20.53582191467285
2018-11-21,20.32235336303711
2018-11-23,20.53582191467285
2018-11-26,21.11219596862793
2018-11-27,21.04815101623535
2018-11-28,21.81664276123047
2018-11-29,22.54244041442871
2018-11-30,22.691877365112305
2018-12-03,22.350324630737305
2018-12-04,21.837995529174805
2018-12-06,21.9660701751709
2018-12-07,21.453746795654297
2018-12-10,20.81333351135254
2018-12-11,20.493125915527344
2018-12-12,21.09084701538086
2018-12-13,20.279661178588867
2018-12-14,20.10888671875
2018-12-17,19.83137321472168
2018-12-18,19.724637985229492
2018-12-19,19.105573654174805
2018-12-20,19.084232330322266
2018-12-21,18.742671966552734
2018-12-24,18.699987411499023
2018-12-26,19.48982048034668
2018-12-27,19.233657836914062
2018-12-28,19.660594940185547
2018-12-31,20.08753776550293
2019-01-02,20.407739639282227
2019-01-03,20.66390609741211
2019-01-04,21.21892738342285
2019-01-07,21.11219596862793
2019-01-08,21.432401657104492
2019-01-09,21.560483932495117
2019-01-10,21.688566207885742
2019-01-11,21.58182716369629
2019-01-14,21.709909439086914
2019-01-15,21.624523162841797
2019-01-16,21.709909439086914
2019-01-17,22.179542541503906
2019-01-18,22.56378936767578
2019-01-22,22.54244041442871
2019-01-23,22.606481552124023
2019-01-24,22.627830505371094
2019-01-25,22.84130096435547
2019-01-28,23.182851791381836
2019-01-29,23.204204559326172
2019-01-30,24.39963722229004
2019-01-31,24.80522918701172
2019-02-01,25.552370071411133
2019-02-04,25.296205520629883
2019-02-05,25.232160568237305
2019-02-06,25.680450439453125
2019-02-07,25.59506607055664
2019-02-08,25.573720932006836
2019-02-11,25.595369338989258
2019-02-12,25.87687873840332
2019-02-13,26.115079879760742
2019-02-14,25.790258407592773
2019-02-15,26.09342384338379
2019-02-19,26.526512145996094
2019-02-20,26.526512145996094
2019-02-21,26.50486183166504
2019-02-22,26.721399307250977
2019-02-25,26.613122940063477
2019-02-26,26.50486183166504
2019-02-27,26.937936782836914
2019-02-28,27.089521408081055
2019-03-01,27.39267921447754
2019-03-04,27.306066513061523
2019-03-05,27.219436645507812
2019-03-06,26.808006286621094
2019-03-07,26.4615421295166
2019-03-08,26.4615421295166
2019-03-11,26.02846336364746
2019-03-12,26.006805419921875
2019-03-13,26.006805419921875
2019-03-14,26.05010223388672
2019-03-15,26.05010223388672
2019-03-18,26.439891815185547
2019-03-19,25.898534774780273
2019-03-20,25.09731674194336
2019-03-21,25.378826141357422
2019-03-22,24.902435302734375
2019-03-25,24.664236068725586
2019-03-26,25.292207717895508
2019-03-27,25.2489013671875
2019-03-28,25.50875473022461
2019-03-29,25.054014205932617
2019-04-01,25.53040885925293
2019-04-02,25.2489013671875
2019-04-03,25.400482177734375
2019-04-04,25.573713302612305
2019-04-05,25.61702537536621
2019-04-08,25.638687133789062
2019-04-09,25.42214012145996
2019-04-10,25.70364761352539
2019-04-11,25.855220794677734
2019-04-12,25.985151290893555
2019-04-15,25.790258407592773
2019-04-16,25.855220794677734
2019-04-17,24.70754623413086
2019-04-18,24.64258575439453
2019-04-22,24.49100112915039
2019-04-23,24.512659072875977
2019-04-24,24.64258575439453
2019-04-25,24.274459838867188
2019-04-26,24.577617645263672
2019-04-29,24.729196548461914
2019-04-30,25.183940887451172
2019-05-01,24.64258575439453
2019-05-02,24.88078498840332
2019-05-03,25.09731674194336
2019-05-06,25.010704040527344
2019-05-07,24.55596351623535
2019-05-08,24.33942413330078
2019-05-09,24.361074447631836
2019-05-10,24.469356536865234
2019-05-13,23.98567771911621
2019-05-14,24.18354606628418
2019-05-15,23.458038330078125
2019-05-16,23.194215774536133
2019-05-17,23.018341064453125
2019-05-20,22.622604370117188
2019-05-21,22.776506423950195
2019-05-22,22.512685775756836
2019-05-23,22.358789443969727
2019-05-24,22.380769729614258
2019-05-28,22.029014587402344
2019-05-29,22.622604370117188
2019-05-30,21.831144332885742
2019-05-31,21.831144332885742
2019-06-03,22.248855590820312
2019-06-04,22.512685775756836
2019-06-05,22.600624084472656
2019-06-06,22.402759552001953
2019-06-07,22.20488929748535
2019-06-10,22.358789443969727
2019-06-11,22.820470809936523
2019-06-12,21.43541717529297
2019-06-13,21.2155704498291
2019-06-14,21.193580627441406
2019-06-17,21.14961051940918
2019-06-18,21.017698287963867
2019-06-19,21.08365249633789
2019-06-20,20.973730087280273
2019-06-21,21.03968048095703
2019-06-24,21.105642318725586
2019-06-25,21.54534149169922
2019-06-26,21.43541717529297
2019-06-27,21.633285522460938
2019-06-28,21.941076278686523
2019-07-01,22.226877212524414
2019-07-02,22.20488929748535
2019-07-03,22.512685775756836
2019-07-05,22.44672393798828
2019-07-08,22.314817428588867
2019-07-09,22.44672393798828
2019-07-10,22.44672393798828
2019-07-11,22.688560485839844
2019-07-12,23.12826156616211
2019-07-15,23.062305450439453
2019-07-16,23.194215774536133
2019-07-17,23.304141998291016
2019-07-18,23.26017189025879
2019-07-19,23.326128005981445
2019-07-22,23.348114013671875
2019-07-23,23.545976638793945
2019-07-24,23.963693618774414
2019-07-25,23.502010345458984
2019-07-26,23.897741317749023
2019-07-29,24.007665634155273
2019-07-30,24.62324333190918
2019-07-31,25.348752975463867
2019-08-01,25.48065948486328
2019-08-02,25.39272117614746
2019-08-05,25.150882720947266
2019-08-06,25.348752975463867
2019-08-07,25.3267765045166
2019-08-08,25.76646614074707
2019-08-09,25.632619857788086
2019-08-12,25.342605590820312
2019-08-13,25.476449966430664
2019-08-14,24.918737411499023
2019-08-15,24.829509735107422
2019-08-16,25.67723274230957
2019-08-19,25.944931030273438
2019-08-20,25.36491584777832
2019-08-21,25.543386459350586
2019-08-22,25.85569953918457
2019-08-23,25.454151153564453
2019-08-26,25.610309600830078
2019-08-27,25.208759307861328
2019-08-28,25.164142608642578
2019-08-29,25.36491584777832
2019-08-30,25.74416160583496
2019-09-03,25.565689086914062
2019-09-04,25.833393096923828
2019-09-05,26.61420249938965
2019-09-06,27.08268165588379
2019-09-09,28.131189346313477
2019-09-10,28.55504608154297
2019-09-11,29.335853576660156
2019-09-12,29.313539505004883
2019-09-13,28.733518600463867
2019-09-16,28.644285202026367
2019-09-17,28.577360153198242
2019-09-18,28.309650421142578
2019-09-19,28.0196475982666
2019-09-20,27.84117317199707
2019-09-23,28.242725372314453
2019-09-24,28.131189346313477
2019-09-25,28.55504608154297
2019-09-26,28.465808868408203
2019-09-27,28.287342071533203
2019-09-30,27.997337341308594
2019-10-01,27.885786056518555
2019-10-02,28.064254760742188
2019-10-03,28.33196258544922
2019-10-04,28.55504608154297
2019-10-07,28.532732009887695
2019-10-08,28.287342071533203
2019-10-09,28.465808868408203
2019-10-10,28.97891616821289
2019-10-11,29.04583740234375
2019-10-14,28.934293746948242
2019-10-15,29.04583740234375
2019-10-16,29.04583740234375
2019-10-17,29.157384872436523
2019-10-18,29.157384872436523
2019-10-21,29.51431655883789
2019-10-22,29.425081253051758
2019-10-23,29.625850677490234
2019-10-24,29.80433464050293
2019-10-25,30.072036743164062
2019-10-28,30.072036743164062
2019-10-29,30.54051399230957
2019-10-30,26.413423538208008
2019-10-31,25.989561080932617
2019-11-01,26.078792572021484
2019-11-04,26.703432083129883
2019-11-05,27.060367584228516
2019-11-06,27.171911239624023
2019-11-07,26.92304801940918
2019-11-08,27.37553596496582
2019-11-11,27.330286026000977
2019-11-12,27.330286026000977
2019-11-13,27.330286026000977
2019-11-14,27.466033935546875
2019-11-15,27.511276245117188
2019-11-18,27.714902877807617
2019-11-19,27.624399185180664
2019-11-20,27.895893096923828
2019-11-21,27.466033935546875
2019-11-22,27.19454002380371
2019-11-25,27.05879020690918
2019-11-26,26.85517692565918
2019-11-27,26.94566535949707
2019-11-29,26.968294143676758
2019-12-02,26.696800231933594
2019-12-03,26.60630226135254
2019-12-04,26.60630226135254
2019-12-05,26.538421630859375
2019-12-06,26.87779426574707
2019-12-09,26.94566535949707
2019-12-10,26.561054229736328
2019-12-11,26.674177169799805
2019-12-12,27.2171573638916
2019-12-13,26.968294143676758
2019-12-16,27.081417083740234
2019-12-17,27.19454002380371
2019-12-18,27.19454002380371
2019-12-19,27.126663208007812
2019-12-20,27.036163330078125
2019-12-23,26.83254623413086
2019-12-24,26.787302017211914
2019-12-26,26.87779426574707
2019-12-27,26.674177169799805
2019-12-30,26.719417572021484
2019-12-31,27.19454002380371
2020-01-02,26.83254623413086
2020-01-03,27.013540267944336
2020-01-06,26.80991554260254
2020-01-07,26.085941314697266
2020-01-08,26.380064010620117
2020-01-09,26.19906234741211
2020-01-10,26.040691375732422
2020-01-13,26.19906234741211
2020-01-14,26.447933197021484
2020-01-15,26.334806442260742
2020-01-16,26.538421630859375
2020-01-17,26.47055435180664
2020-01-21,26.60630226135254
2020-01-22,26.628929138183594
2020-01-23,26.742042541503906
2020-01-24,26.628929138183594
2020-01-27,26.312177658081055
2020-01-28,26.538421630859375
2020-01-29,25.113094329833984
2020-01-30,25.02259635925293
2020-01-31,25.02259635925293
2020-02-03,25.180965423583984
2020-02-04,25.407209396362305
2020-02-05,25.814451217651367
2020-02-06,25.542953491210938
2020-02-07,25.56592559814453
2020-02-10,26.117218017578125
2020-02-11,26.025331497192383
2020-02-12,26.2320613861084
2020-02-13,25.864540100097656
2020-02-14,25.703750610351562
2020-02-18,25.634836196899414
2020-02-19,25.588890075683594
2020-02-20,26.163150787353516
2020-02-21,26.346912384033203
2020-02-24,26.43879508972168
2020-02-25,25.72671127319336
2020-02-26,25.841567993164062
2020-02-27,25.405139923095703
2020-02-28,24.83087921142578
2020-03-02,25.72671127319336
2020-03-03,26.300975799560547
2020-03-04,26.967111587524414
2020-03-05,26.92116928100586
2020-03-06,27.01305389404297
2020-03-09,25.060577392578125
2020-03-10,25.290281295776367
2020-03-11,23.5675106048584
2020-03-12,22.258207321166992
2020-03-13,24.348499298095703
2020-03-16,23.039188385009766
2020-03-17,25.451072692871094
2020-03-18,24.164737701416016
2020-03-19,24.187713623046875
2020-03-20,22.69464111328125
2020-03-23,21.339391708374023
2020-03-24,21.546131134033203
2020-03-25,21.775833129882812
2020-03-26,23.314842224121094
2020-03-27,21.821765899658203
2020-03-30,21.867712020874023
2020-03-31,21.569093704223633
2020-04-01,19.869295120239258
2020-04-02,19.501771926879883
2020-04-03,18.99641990661621
2020-04-06,20.535430908203125
2020-04-07,21.201574325561523
2020-04-08,22.120378494262695
2020-04-09,24.279590606689453
2020-04-13,23.59048080444336
2020-04-14,23.544538497924805
2020-04-15,22.71761131286621
2020-04-16,22.625728607177734
2020-04-17,23.36077880859375
2020-04-20,22.901376724243164
2020-04-21,22.281171798706055
2020-04-22,22.625728607177734
2020-04-23,22.07444190979004
2020-04-24,22.487905502319336
2020-04-27,23.33780288696289
2020-04-28,23.63641929626465
2020-04-29,25.56592559814453
2020-04-30,24.945724487304688
2020-05-01,24.601173400878906
2020-05-04,24.164737701416016
2020-05-05,24.118797302246094
2020-05-06,23.75127410888672
2020-05-07,23.144062042236328
2020-05-08,23.354248046875
2020-05-11,23.260833740234375
2020-05-12,21.952999114990234
2020-05-13,20.73857307434082
2020-05-14,21.01882553100586
2020-05-15,20.7852840423584
2020-05-18,22.16318702697754
2020-05-19,21.462553024291992
2020-05-20,22.06976890563965
2020-05-21,21.929641723632812
2020-05-22,21.18230628967285
2020-05-26,23.214122772216797
2020-05-27,24.70879364013672
2020-05-28,23.82133674621582
2020-05-29,23.47101593017578
2020-06-01,23.657861709594727
2020-06-02,23.68120765686035
2020-06-03,24.148296356201172
2020-06-04,24.311771392822266
2020-06-05,25.549551010131836
2020-06-08,26.740619659423828
2020-06-09,26.997516632080078
2020-06-10,25.292654037475586
2020-06-11,24.265066146850586
2020-06-12,24.98904800415039
2020-06-15,23.961462020874023
2020-06-16,24.63873291015625
2020-06-17,24.031522750854492
2020-06-18,24.521961212158203
2020-06-19,24.498605728149414
2020-06-22,24.40519142150879
2020-06-23,24.521961212158203
2020-06-24,23.657861709594727
2020-06-25,24.335128784179688
2020-06-26,22.723682403564453
2020-06-29,23.40096092224121
2020-06-30,23.82133674621582
2020-07-01,22.88716697692871
2020-07-02,22.86380958557129
2020-07-06,22.86380958557129
2020-07-07,22.02305793762207
2020-07-08,22.560205459594727
2020-07-09,21.812870025634766
2020-07-10,22.630268096923828
2020-07-13,23.16741180419922
2020-07-14,23.120708465576172
2020-07-15,24.545320510864258
2020-07-16,24.615381240844727
2020-07-17,23.517728805541992
2020-07-20,22.817100524902344
2020-07-21,23.797983169555664
2020-07-22,23.517728805541992
2020-07-23,24.12494468688965
2020-07-24,24.171646118164062
2020-07-27,23.774625778198242
2020-07-28,23.914756774902344
2020-07-29,25.876506805419922
2020-07-30,25.129173278808594
2020-07-31,24.592031478881836
2020-08-03,23.9381046295166
2020-08-04,23.377599716186523
2020-08-05,23.564435958862305
2020-08-06,23.635700225830078
2020-08-07,24.46710777282715
2020-08-10,24.585878372192383
2020-08-11,24.98970603942871
2020-08-12,24.609634399414062
2020-08-13,24.039527893066406
2020-08-14,24.18205451965332
2020-08-17,23.39815902709961
2020-08-18,22.851804733276367
2020-08-19,22.7330265045166
2020-08-20,22.020397186279297
2020-08-21,21.616573333740234
2020-08-24,21.972890853881836
2020-08-25,21.949134826660156
2020-08-26,21.474042892456055
2020-08-27,21.64032554626465
2020-08-28,21.64032554626465
2020-08-31,21.49779510498047
2020-09-01,21.117727279663086
2020-09-02,21.474042892456055
2020-09-03,21.664079666137695
2020-09-04,21.949134826660156
2020-09-08,20.9039363861084
2020-09-09,21.16523551940918
2020-09-10,20.71390151977539
2020-09-11,20.761415481567383
2020-09-14,21.23649787902832
2020-09-15,20.927690505981445
2020-09-16,21.18899154663086
2020-09-17,21.45029067993164
2020-09-18,21.307764053344727
2020-09-21,20.73765754699707
2020-09-22,20.47635841369629
2020-09-23,20.001270294189453
2020-09-24,19.478670120239258
2020-09-25,19.526182174682617
2020-09-28,20.26256561279297
2020-09-29,19.858736038208008
2020-09-30,19.644948959350586
2020-10-01,19.526182174682617
2020-10-02,20.143796920776367
2020-10-05,20.690143585205078
2020-10-06,20.571378707885742
2020-10-07,20.761415481567383
2020-10-08,20.66638946533203
2020-10-09,20.096282958984375
2020-10-12,19.930007934570312
2020-10-13,19.14610481262207
2020-10-14,19.716215133666992
2020-10-15,20.215063095092773
2020-10-16,20.26256561279297
2020-10-19,19.526182174682617
2020-10-20,19.787473678588867
2020-10-21,19.73996925354004
2020-10-22,20.73765754699707
2020-10-23,20.832677841186523
2020-10-26,20.54762077331543
2020-10-27,19.787473678588867
2020-10-28,19.193614959716797
2020-10-29,19.45491600036621
2020-10-30,19.73996925354004
2020-11-02,20.001270294189453
2020-11-03,19.930007934570312
2020-11-04,18.742279052734375
2020-11-05,19.567716598510742
2020-11-06,18.960779190063477
2020-11-09,21.752704620361328
2020-11-10,21.388532638549805
2020-11-11,20.68448257446289
2020-11-12,20.66020965576172
2020-11-13,21.048648834228516
2020-11-16,21.87409019470215
2020-11-17,21.825531005859375
2020-11-18,21.80125617980957
2020-11-19,22.213972091674805
2020-11-20,22.019752502441406
2020-11-23,22.553857803344727
2020-11-24,23.69490623474121
2020-11-25,23.427852630615234
2020-11-27,23.257911682128906
2020-11-30,23.524959564208984
2020-12-01,24.180456161499023
2020-12-02,24.301843643188477
2020-12-03,24.66600799560547
2020-12-04,25.200111389160156
2020-12-07,24.908784866333008
2020-12-08,24.76310920715332
2020-12-09,24.908784866333008
2020-12-10,24.568897247314453
2020-12-11,24.69028091430664
2020-12-14,24.617448806762695
2020-12-15,24.787397384643555
2020-12-16,24.88450813293457
2020-12-17,25.03017234802246
2020-12-18,24.738842010498047
2020-12-21,24.811670303344727
2020-12-22,24.617448806762695
2020-12-23,25.200111389160156
2020-12-24,25.345775604248047
2020-12-28,25.442890167236328
2020-12-29,25.054447174072266
2020-12-30,25.442890167236328
2020-12-31,25.612831115722656
2021-01-04,25.49144172668457
2021-01-05,25.758495330810547
2021-01-06,26.705322265625
2021-01-07,26.632490158081055
2021-01-08,26.438270568847656
2021-01-11,26.535375595092773
2021-01-12,26.85099220275879
2021-01-13,26.608213424682617
2021-01-14,27.020931243896484
2021-01-15,26.583934783935547
2021-01-19,26.996652603149414
2021-01-20,26.87526512145996
2021-01-21,26.462547302246094
2021-01-22,26.802431106567383
2021-01-25,26.778154373168945
2021-01-26,26.608213424682617
2021-01-27,25.734220504760742
2021-01-28,26.001270294189453
2021-01-29,25.39433479309082
2021-02-01,25.49144172668457
2021-02-02,25.63710594177246
2021-02-03,25.539997100830078
2021-02-04,26.181581497192383
2021-02-05,25.68805503845215
2021-02-08,25.860790252685547
2021-02-09,26.650432586669922
2021-02-10,26.378992080688477
2021-02-11,26.428346633911133
2021-02-12,26.675111770629883
2021-02-16,26.74913787841797
2021-02-17,27.341373443603516
2021-02-18,27.563457489013672
2021-02-19,28.47648048400879
2021-02-22,29.858354568481445
2021-02-23,30.919435501098633
2021-02-24,31.610374450683594
2021-02-25,31.857139587402344
2021-02-26,30.129802703857422
2021-03-01,30.031089782714844
2021-03-02,29.611587524414062
2021-03-03,29.981739044189453
2021-03-04,29.784320831298828
2021-03-05,30.203828811645508
2021-03-08,31.116849899291992
2021-03-09,30.45058822631836
2021-03-10,31.240238189697266
2021-03-11,30.524620056152344
2021-03-12,30.771385192871094
2021-03-15,31.042821884155273
2021-03-16,30.401243209838867
2021-03-17,30.401243209838867
2021-03-18,30.45058822631836
2021-03-19,29.981739044189453
2021-03-22,29.858354568481445
2021-03-23,29.36482810974121
2021-03-24,29.216768264770508
2021-03-25,30.129802703857422
2021-03-26,30.79606056213379
2021-03-29,30.401243209838867
2021-03-30,31.26490592956543
2021-03-31,31.14152717590332
2021-04-01,31.338932037353516
2021-04-05,31.14152717590332
2021-04-06,31.06748390197754
2021-04-07,30.94411277770996
2021-04-08,30.79606056213379
2021-04-09,30.845409393310547
2021-04-12,31.14152717590332
2021-04-13,30.845409393310547
2021-04-14,31.14152717590332
2021-04-15,31.092172622680664
2021-04-16,30.96879768371582
2021-04-19,30.228504180908203
2021-04-20,29.41417694091797
2021-04-21,29.586917877197266
2021-04-22,28.89598274230957
2021-04-23,29.586917877197266
2021-04-26,30.919435501098633
2021-04-27,31.437644958496094
2021-04-28,30.62332534790039
2021-04-29,30.32720184326172
2021-04-30,29.512887954711914
2021-05-03,29.858354568481445
2021-05-04,29.463531494140625
2021-05-05,29.611587524414062
2021-05-06,29.46140480041504
2021-05-07,29.711719512939453
2021-05-10,29.43638038635254
2021-05-11,28.910722732543945
2021-05-12,28.059673309326172
2021-05-13,28.81060028076172
2021-05-14,29.43638038635254
2021-05-17,30.28742027282715
2021-05-18,29.911964416503906
2021-05-19,29.636621475219727
2021-05-20,29.636621475219727
2021-05-21,29.73675537109375
2021-05-24,29.5865535736084
2021-05-25,29.18606948852539
2021-05-26,29.73675537109375
2021-05-27,30.08717918395996
2021-05-28,29.962020874023438
2021-06-01,30.487668991088867
2021-06-02,30.387548446655273
2021-06-03,30.26239776611328
2021-06-04,30.062149047851562
2021-06-07,30.037120819091797
2021-06-08,30.28742027282715
2021-06-09,29.861906051635742
2021-06-10,29.28618812561035
2021-06-11,29.33624839782715
2021-06-14,29.03588104248047
2021-06-15,29.611591339111328
2021-06-16,29.43638038635254
2021-06-17,28.51023292541504
2021-06-18,27.458934783935547
2021-06-21,28.33501625061035
2021-06-22,27.83439826965332
2021-06-23,27.70924186706543
2021-06-24,28.084701538085938
2021-06-25,28.435138702392578
2021-06-28,27.88445472717285
2021-06-29,27.508996963500977
2021-06-30,27.584089279174805
2021-07-01,28.360042572021484
2021-07-02,28.009613037109375
2021-07-06,27.6591796875
2021-07-07,27.85942840576172
2021-07-08,27.458934783935547
2021-07-09,28.360042572021484
2021-07-12,28.910722732543945
2021-07-13,28.03464126586914
2021-07-14,28.059673309326172
2021-07-15,28.610353469848633
2021-07-16,27.93452262878418
2021-07-19,27.333776473999023
2021-07-20,27.959548950195312
2021-07-21,27.959548950195312
2021-07-22,27.634151458740234
2021-07-23,27.559059143066406
2021-07-26,27.90949058532715
2021-07-27,27.534027099609375
2021-07-28,30.187305450439453
2021-07-29,29.686691284179688
2021-07-30,29.486438751220703
2021-08-02,29.5615291595459
2021-08-03,30.312461853027344
2021-08-04,30.16227912902832
2021-08-05,30.720836639404297
2021-08-06,30.923946380615234
2021-08-09,31.025501251220703
2021-08-10,31.43173599243164
2021-08-11,31.914127349853516
2021-08-12,32.21879959106445
2021-08-13,32.015682220458984
2021-08-16,32.06645965576172
2021-08-17,31.99028968811035
2021-08-18,31.203224182128906
2021-08-19,30.670063018798828
2021-08-20,31.254005432128906
2021-08-23,31.457111358642578
2021-08-24,31.736400604248047
2021-08-25,31.736400604248047
2021-08-26,31.254005432128906
2021-08-27,31.812564849853516
2021-08-30,31.457111358642578
2021-08-31,31.787179946899414
2021-09-01,31.634838104248047
2021-09-02,31.863340377807617
2021-09-03,31.736400604248047
2021-09-07,31.634838104248047
2021-09-08,31.203224182128906
2021-09-09,31.40633773803711
2021-09-10,31.355566024780273
2021-09-13,32.447303771972656
2021-09-14,32.11723709106445
2021-09-15,32.6757926940918
2021-09-16,32.19340896606445
2021-09-17,32.294952392578125
2021-09-20,31.787179946899414
2021-09-21,31.711009979248047
2021-09-22,31.60944366455078
2021-09-23,32.16801834106445
2021-09-24,32.21879959106445
2021-09-27,33.33591079711914
2021-09-28,32.980464935302734
2021-09-29,32.904293060302734
2021-09-30,32.6757926940918
2021-10-01,34.02141571044922
2021-10-04,34.22452926635742
2021-10-05,34.097591400146484
2021-10-06,34.04680633544922
2021-10-07,34.453033447265625
2021-10-08,34.7069206237793
2021-10-11,34.75770950317383
2021-10-12,34.9100456237793
2021-10-13,35.036991119384766
2021-10-14,35.341651916503906
2021-10-15,35.16392517089844
2021-10-18,35.41781997680664
2021-10-19,35.82405471801758
2021-10-20,35.79865646362305
2021-10-21,35.82405471801758
2021-10-22,35.62092971801758
2021-10-25,35.468589782714844
2021-10-26,35.392425537109375
2021-10-27,32.54884719848633
2021-10-28,32.11723709106445
2021-10-29,31.55867576599121
2021-11-01,31.93950653076172
2021-11-02,31.55867576599121
2021-11-03,32.345741271972656
2021-11-04,31.8568172454834
2021-11-05,31.882545471191406
2021-11-08,32.345741271972656
2021-11-09,32.42293167114258
2021-11-10,31.9854793548584
2021-11-11,32.39719772338867
2021-11-12,31.9854793548584
2021-11-15,32.19133758544922
2021-11-16,32.062679290771484
2021-11-17,32.1141471862793
2021-11-18,31.90827751159668
2021-11-19,31.831087112426758
2021-11-22,32.32000732421875
2021-11-23,32.47439956665039
2021-11-24,32.834651947021484
2021-11-26,31.90827751159668
2021-11-29,31.41937255859375
2021-11-30,30.8275146484375
2021-12-01,30.312875747680664
2021-12-02,31.342172622680664
2021-12-03,30.98191261291504
2021-12-06,31.599496841430664
2021-12-07,31.548038482666016
2021-12-08,31.67669677734375
2021-12-09,31.522296905517578
2021-12-10,31.728160858154297
2021-12-13,31.05911636352539
2021-12-14,30.57019805908203
2021-12-15,30.209943771362305
2021-12-16,30.544464111328125
2021-12-17,30.081270217895508
2021-12-20,29.721023559570312
2021-12-21,30.544464111328125
2021-12-22,30.77605438232422
2021-12-23,31.007646560668945
2021-12-27,31.445100784301758
2021-12-28,31.522296905517578
2021-12-29,31.41937255859375
2021-12-30,31.41937255859375
2021-12-31,31.41937255859375
2022-01-03,31.95975112915039
2022-01-04,32.39719772338867
2022-01-05,32.47439956665039
2022-01-06,33.477962493896484
2022-01-07,33.78675079345703
2022-01-10,33.761016845703125
2022-01-11,33.96688461303711
2022-01-12,34.17274856567383
2022-01-13,34.224212646484375
2022-01-14,34.12128448486328
2022-01-18,33.709556579589844
2022-01-19,32.731727600097656
2022-01-20,32.062679290771484
2022-01-21,31.136308670043945
2022-01-24,31.522296905517578
2022-01-25,31.367902755737305
2022-01-26,30.904712677001953
2022-01-27,30.107004165649414
2022-01-28,30.209943771362305
2022-01-31,30.004079818725586
2022-02-01,30.261409759521484
2022-02-02,29.669565200805664
2022-02-03,29.489437103271484
2022-02-04,29.85511016845703
2022-02-07,30.037952423095703
2022-02-08,30.299156188964844
2022-02-09,30.560346603393555
2022-02-10,30.037952423095703
2022-02-11,30.299156188964844
2022-02-14,29.933475494384766
2022-02-15,30.664833068847656
2022-02-16,30.926034927368164
2022-02-17,30.299156188964844
2022-02-18,30.24691390991211
2022-02-22,29.9595947265625
2022-02-23,29.51555061340332
2022-02-24,29.25435447692871
2022-02-25,30.168550491333008
2022-02-28,30.142423629760742
2022-03-01,29.149873733520508
2022-03-02,30.429752349853516
2022-03-03,30.377511978149414
2022-03-04,29.59391212463379
2022-03-07,29.07151222229004
2022-03-08,29.202112197875977
2022-03-09,29.54167366027832
2022-03-10,28.940916061401367
2022-03-11,28.967029571533203
2022-03-14,28.653593063354492
2022-03-15,28.83643341064453
2022-03-16,29.59391212463379
2022-03-17,28.967029571533203
2022-03-18,29.07151222229004
2022-03-21,28.44463348388672
2022-03-22,28.784189224243164
2022-03-23,28.26179313659668
2022-03-24,28.287918090820312
2022-03-25,28.653593063354492
2022-03-28,28.54911231994629
2022-03-29,29.097633361816406
2022-03-30,28.653593063354492
2022-03-31,28.000595092773438
2022-04-01,27.661035537719727
