Date,Close
2025-07-01,47.89611053466797
2025-07-02,47.63828659057617
2025-07-03,47.70770263671875
2025-07-07,47.013553619384766
2025-07-08,47.27137756347656
2025-07-09,47.211883544921875
2025-07-10,46.98380661010742
2025-07-11,46.72597885131836
2025-07-14,46.686317443847656
2025-07-15,46.66648483276367
2025-07-16,47.13254928588867
2025-07-17,47.023468017578125
2025-07-18,46.44832229614258
2025-07-21,46.716064453125
2025-07-22,46.5474853515625
2025-07-23,46.51773452758789
2025-07-24,45.99216842651367
2025-07-25,45.565765380859375
2025-07-28,44.921199798583984
2025-07-29,45.050113677978516
2025-07-30,44.246883392333984
2025-07-31,44.028724670410156
2025-08-01,44.11797332763672
2025-08-04,43.9692268371582
2025-08-05,44.07830810546875
2025-08-06,43.98905944824219
2025-08-07,44.236968994140625
2025-08-08,44.068389892578125
2025-08-11,44.14772033691406
2025-08-12,44.28654861450195
2025-08-13,44.47496032714844
2025-08-14,44.07830810546875
2025-08-15,44.385711669921875
2025-08-18,44.80220413208008
2025-08-19,44.96086502075195
2025-08-20,45.0699462890625
2025-08-21,45.01044464111328
2025-08-22,45.10961151123047
2025-08-25,44.81211853027344
2025-08-26,44.16755676269531
2025-08-27,44.28654861450195
2025-08-28,44.01880645751953
2025-08-29,43.67173767089844
2025-09-02,43.97914123535156
2025-09-03,44.435298919677734
2025-09-04,44.29646682739258
2025-09-05,44.25680160522461
2025-09-08,44.48487854003906
2025-09-09,44.385711669921875
2025-09-10,45.2781867980957
2025-09-11,45.25835418701172
2025-09-12,45.2781867980957
2025-09-15,45.62525939941406
2025-09-16,46.06158447265625
2025-09-17,46.46815490722656
2025-09-18,46.07149887084961
2025-09-19,46.1706657409668
2025-09-22,45.73434066772461
2025-09-23,45.30793762207031
2025-09-24,44.86170196533203
2025-09-25,44.584041595458984
2025-09-26,44.385711669921875
2025-09-29,44.3956298828125
2025-09-30,44.276634216308594
2025-10-01,44.59395980834961
2025-10-02,44.574127197265625
2025-10-03,44.74270248413086
2025-10-06,44.81211853027344
2025-10-07,44.762535095214844
2025-10-08,44.584041595458984
2025-10-09,44.81211853027344
2025-10-10,44.80220413208008
2025-10-13,45.01044464111328
2025-10-14,44.66337585449219
2025-10-15,45.38726806640625
2025-10-16,45.48643112182617
2025-10-17,45.843421936035156
2025-10-20,46.24007797241211
2025-10-21,45.9525032043457
2025-10-22,46.84497833251953
2025-10-23,46.24999237060547
2025-10-24,46.07149887084961
2025-10-27,46.33924102783203
2025-10-28,46.43840789794922
2025-10-29,46.031829833984375
2025-10-30,45.76409149169922
2025-10-31,45.893001556396484
2025-11-03,46.15082931518555
2025-11-04,45.9525032043457
2025-11-05,46.20041275024414
2025-11-06,45.407100677490234
2025-11-07,45.52609634399414
2025-11-10,45.82358932495117
2025-11-11,46.53757095336914
2025-11-12,46.368988037109375
2025-11-13,45.86325454711914
2025-11-14,46.29957580566406
2025-11-17,46.428489685058594
2025-11-18,46.27973937988281
2025-11-19,46.5474853515625
2025-11-20,46.29957580566406
2025-11-21,45.565765380859375
2025-11-24,45.58559799194336
2025-11-25,45.85334014892578
2025-11-26,46.14091110229492
2025-11-28,46.021915435791016
2025-12-01,45.72442626953125
2025-12-02,45.48643112182617
2025-12-03,44.88153076171875
2025-12-04,45.31785583496094
2025-12-05,45.45668411254883
2025-12-08,44.435298919677734
2025-12-09,44.98069763183594
2025-12-10,44.891448974609375
2025-12-11,45.14927291870117
2025-12-12,44.81211853027344
2025-12-15,44.851783752441406
2025-12-16,44.74270248413086
2025-12-17,44.74270248413086
2025-12-18,45.020362854003906
2025-12-19,46.012001037597656
2025-12-22,46.22999954223633
2025-12-23,46.72999954223633
2025-12-24,46.20000076293945
2025-12-26,46.029998779296875
2025-12-29,45.540000915527344
2025-12-30,45.599998474121094
2025-12-31,46.099998474121094
2026-01-02,46.81999969482422
2026-01-05,46.779998779296875
2026-01-06,46.400001525878906
2026-01-07,46.65999984741211
2026-01-08,46.15999984741211
2026-01-09,45.63999938964844
2026-01-12,45.900001525878906
2026-01-13,45.5099983215332
2026-01-14,46.09000015258789
2026-01-15,46.040000915527344
2026-01-16,45.61000061035156
2026-01-20,44.619998931884766
2026-01-21,44.220001220703125
2026-01-22,44.810001373291016
2026-01-23,44.20000076293945
2026-01-26,44.5
2026-01-27,45.060001373291016
2026-01-28,45.2599983215332
2026-01-29,45.290000915527344
2026-01-30,45.33000183105469
2026-02-02,46.25
2026-02-03,46.130001068115234
2026-02-04,46.310001373291016
2026-02-05,45.86000061035156
2026-02-06,46.470001220703125
2026-02-09,46.880001068115234
2026-02-10,46.9900016784668
2026-02-11,46.91999816894531
2026-02-12,46.54999923706055
2026-02-13,46.43000030517578
2026-02-17,46.849998474121094
2026-02-18,47.029998779296875
2026-02-19,46.130001068115234
2026-02-20,47.02000045776367
2026-02-23,46.31999969482422
2026-02-24,46.45000076293945
2026-02-25,46.5099983215332
2026-02-26,46.5099983215332
2026-02-27,46.5
2026-03-02,45.29999923706055
2026-03-03,44.189998626708984
2026-03-04,44.599998474121094
2026-03-05,44.439998626708984
2026-03-06,44.2400016784668
2026-03-09,44.0099983215332
2026-03-10,44.09000015258789
2026-03-11,43.43000030517578
2026-03-12,43.0099983215332
2026-03-13,42.34000015258789
2026-03-16,42.4900016784668
2026-03-17,42.540000915527344
2026-03-18,41.959999084472656
2026-03-19,41.709999084472656
2026-03-20,40.790000915527344
2026-03-23,41.58000183105469
2026-03-24,40.5
2026-03-25,41.47999954223633
2026-03-26,40.47999954223633
2026-03-27,40.0099983215332
2026-03-30,39.0
2026-03-31,40.54999923706055
2026-04-01,41.16999816894531
2026-04-02,40.83000183105469
2026-04-06,41.79999923706055
2026-04-07,41.84000015258789
2026-04-08,43.70000076293945
2026-04-09,43.880001068115234
2026-04-10,44.41999816894531
2026-04-13,44.91999816894531
2026-04-14,45.209999084472656
2026-04-15,45.38999938964844
2026-04-16,45.75
2026-04-17,47.02000045776367
2026-04-20,46.29999923706055
2026-04-21,45.209999084472656
2026-04-22,45.65999984741211
2026-04-23,45.349998474121094
2026-04-24,45.5
2026-04-27,45.31999969482422
2026-04-28,45.27000045776367
2026-04-29,44.900001525878906
2026-04-30,45.29999923706055
2026-05-01,45.099998474121094
2026-05-04,44.400001525878906
2026-05-05,45.31999969482422
2026-05-06,46.20000076293945
2026-05-07,46.31999969482422
2026-05-08,46.06999969482422
2026-05-11,44.86000061035156
2026-05-12,43.88999938964844
2026-05-13,44.689998626708984
2026-05-14,45.29999923706055
2026-05-15,44.540000915527344
2026-05-18,44.029998779296875
2026-05-19,43.560001373291016
2026-05-20,44.47999954223633
2026-05-21,44.650001525878906
2026-05-22,44.75
2026-05-26,45.470001220703125
2026-05-27,45.36000061035156
2026-05-28,45.34000015258789
2026-05-29,45.5
2026-06-01,44.61000061035156
2026-06-02,44.790000915527344
2026-06-03,44.369998931884766
2026-06-04,45.150001525878906
2026-06-05,44.16999816894531
2026-06-08,44.189998626708984
2026-06-09,44.869998931884766
2026-06-10,44.5099983215332
2026-06-11,44.68000030517578
2026-06-12,45.369998931884766
2026-06-15,46.25
2026-06-16,46.220001220703125
2026-06-17,46.150001525878906
2026-06-18,46.810001373291016
2026-06-22,47.93000030517578
2026-06-23,46.779998779296875
2026-06-24,46.63999938964844
2026-06-25,46.150001525878906
2026-06-26,46.18000030517578
2026-06-29,46.279998779296875
2026-06-30,46.5
2026-07-01,46.2599983215332
2026-07-02,46.18000030517578
2026-07-06,46.0099983215332
2026-07-07,45.0099983215332
2026-07-08,44.77000045776367
2026-07-09,45.560001373291016
2026-07-10,45.900001525878906
2026-07-13,45.290000915527344
2026-07-14,45.310001373291016
2026-07-15,45.41999816894531
2026-07-16,44.959999084472656
2026-07-17,44.81999969482422
2026-07-20,44.90999984741211
2026-07-21,44.959999084472656
2026-07-22,44.5
2026-07-23,43.75
2026-07-24,44.11000061035156
2026-07-27,44.959999084472656
2026-07-28,45.06999969482422
2026-07-29,44.63999938964844
2026-07-30,44.939998626708984
2026-07-31,45.27000045776367
2026-08-03,45.209999084472656
