Date,Close
2018-07-31,52.04499816894531
2018-08-01,52.110172271728516
2018-08-02,52.93305206298828
2018-08-03,52.58272933959961
2018-08-06,55.28763198852539
2018-08-07,54.87212371826172
2018-08-08,54.195899963378906
2018-08-09,56.3141975402832
2018-08-10,57.01487350463867
2018-08-13,58.66878128051758
2018-08-14,59.66274642944336
2018-08-15,58.59543991088867
2018-08-16,58.86430358886719
2018-08-17,59.90716552734375
2018-08-20,60.49376678466797
2018-08-21,61.577354431152344
2018-08-22,60.9011116027832
2018-08-23,60.03752136230469
2018-08-24,59.9886360168457
2018-08-27,60.021202087402344
2018-08-28,59.85012435913086
2018-08-29,60.0782585144043
2018-08-30,58.83171463012695
2018-08-31,59.66274642944336
2018-09-04,59.88270950317383
2018-09-05,59.67903518676758
2018-09-06,59.85012435913086
2018-09-07,59.82566833496094
2018-09-10,60.63225555419922
2018-09-11,60.200443267822266
2018-09-12,59.92342758178711
2018-09-13,60.241207122802734
2018-09-14,59.418304443359375
2018-09-17,59.4753303527832
2018-09-18,59.4753303527832
2018-09-19,58.660614013671875
2018-09-20,59.173885345458984
2018-09-21,58.98649978637695
2018-09-24,58.872440338134766
2018-09-25,58.39177703857422
2018-09-26,57.3570556640625
2018-09-27,59.70917510986328
2018-09-28,60.338016510009766
2018-10-01,58.32075500488281
2018-10-02,58.76995849609375
2018-10-03,57.863399505615234
2018-10-04,58.61475372314453
2018-10-05,58.78627395629883
2018-10-08,59.268123626708984
2018-10-09,59.717323303222656
2018-10-10,59.398799896240234
2018-10-11,57.553070068359375
2018-10-12,58.06757736206055
2018-10-15,59.570308685302734
2018-10-16,59.70917510986328
2018-10-17,60.3298454284668
2018-10-18,59.46414566040039
2018-10-19,60.43604278564453
2018-10-22,60.39516067504883
2018-10-23,60.02766799926758
2018-10-24,57.77356719970703
2018-10-25,66.39794158935547
2018-10-26,66.95329284667969
2018-10-29,66.51229858398438
2018-10-30,70.39978790283203
2018-10-31,69.00323486328125
2018-11-01,67.89250183105469
2018-11-02,67.78633880615234
2018-11-05,67.99869537353516
2018-11-06,68.30902862548828
2018-11-07,70.25279235839844
2018-11-08,69.70559692382812
2018-11-09,68.58673095703125
2018-11-12,68.47236633300781
2018-11-13,67.90885925292969
2018-11-14,67.13297271728516
2018-11-15,68.51322174072266
2018-11-16,70.33445739746094
2018-11-19,70.14661407470703
2018-11-20,67.45965576171875
2018-11-21,67.78633880615234
2018-11-23,68.30902862548828
2018-11-26,68.48872375488281
2018-11-27,70.4242935180664
2018-11-28,71.99235534667969
2018-11-29,70.53863525390625
2018-11-30,69.06041717529297
2018-12-03,66.98596954345703
2018-12-04,63.792667388916016
2018-12-06,64.75637817382812
2018-12-07,63.42515563964844
2018-12-10,62.281768798828125
2018-12-11,62.812618255615234
2018-12-12,65.14839935302734
2018-12-13,63.73548126220703
2018-12-14,63.72732925415039
2018-12-17,60.6810302734375
2018-12-18,62.281768798828125
2018-12-19,60.942386627197266
2018-12-20,59.749996185302734
2018-12-21,58.328914642333984
2018-12-24,55.936004638671875
2018-12-26,58.631103515625
2018-12-27,58.33707809448242
2018-12-28,59.27034378051758
2018-12-31,58.55812072753906
2019-01-02,59.032928466796875
2019-01-03,58.4189567565918
2019-01-04,60.10539627075195
2019-01-07,60.61294937133789
2019-01-08,63.1425895690918
2019-01-09,62.27479553222656
2019-01-10,62.06196212768555
2019-01-11,62.31574630737305
2019-01-14,61.775421142578125
2019-01-15,61.98827362060547
2019-01-16,62.00464630126953
2019-01-17,62.839683532714844
2019-01-18,62.3812255859375
2019-01-22,61.53802490234375
2019-01-23,62.26662063598633
2019-01-24,61.55440139770508
2019-01-25,61.259681701660156
2019-01-28,61.12870407104492
2019-01-29,60.170867919921875
2019-01-30,60.195438385009766
2019-01-31,61.05501174926758
2019-02-01,60.670249938964844
2019-02-04,60.293636322021484
2019-02-05,59.998958587646484
2019-02-06,58.90196228027344
2019-02-07,59.8433952331543
2019-02-08,59.40952682495117
2019-02-11,58.94288635253906
2019-02-12,60.211795806884766
2019-02-13,59.63875198364258
2019-02-14,59.62237548828125
2019-02-15,61.70995330810547
2019-02-19,63.23263168334961
2019-02-20,61.50528335571289
2019-02-21,48.62788772583008
2019-02-22,49.54478073120117
2019-02-25,46.28655242919922
2019-02-26,45.3369140625
2019-02-27,45.32872009277344
2019-02-28,45.95090103149414
2019-03-01,45.3369140625
2019-03-04,45.42695999145508
2019-03-05,45.42695999145508
2019-03-06,45.533382415771484
2019-03-07,45.07494354248047
2019-03-08,45.15679931640625
2019-03-11,46.3765983581543
2019-03-12,46.48302459716797
2019-03-13,45.615257263183594
2019-03-14,45.860843658447266
2019-03-15,45.345088958740234
2019-03-18,45.42695999145508
2019-03-19,44.90303039550781
2019-03-20,45.279598236083984
2019-03-21,45.836273193359375
2019-03-22,45.14862060546875
2019-03-25,45.32872009277344
2019-03-26,45.42695999145508
2019-03-27,45.68893051147461
2019-03-28,46.22267532348633
2019-03-29,46.30479431152344
2019-04-01,47.470829010009766
2019-04-02,46.55935287475586
2019-04-03,47.134159088134766
2019-04-04,47.454410552978516
2019-04-05,48.341243743896484
2019-04-08,47.914249420166016
2019-04-09,47.183414459228516
2019-04-10,49.04743576049805
2019-04-11,48.62043762207031
2019-04-12,48.68613052368164
2019-04-15,48.201656341552734
2019-04-16,47.9881477355957
2019-04-17,47.922462463378906
2019-04-18,49.04743576049805
2019-04-22,48.82572555541992
2019-04-23,49.17061996459961
2019-04-24,49.59761428833008
2019-04-25,51.0181999206543
2019-04-26,50.295597076416016
2019-04-29,49.49907684326172
2019-04-30,50.13136672973633
2019-05-01,49.70436477661133
2019-05-02,49.06386947631836
2019-05-03,50.952518463134766
2019-05-06,51.724395751953125
2019-05-07,50.172420501708984
2019-05-08,49.82752990722656
2019-05-09,50.44340133666992
2019-05-10,51.22349166870117
2019-05-13,50.016395568847656
2019-05-14,50.75545120239258
2019-05-15,51.11673355102539
2019-05-16,50.164215087890625
2019-05-17,49.35126876831055
2019-05-20,49.35126876831055
2019-05-21,49.975341796875
2019-05-22,49.679725646972656
2019-05-23,48.02099609375
2019-05-24,49.843955993652344
2019-05-28,50.88683319091797
2019-05-29,49.74541473388672
2019-05-30,49.761837005615234
2019-05-31,48.03742599487305
2019-06-03,48.111331939697266
2019-06-04,48.2591438293457
2019-06-05,49.47444152832031
2019-06-06,49.99175262451172
2019-06-07,51.16602325439453
2019-06-10,51.042842864990234
2019-06-11,51.17422103881836
2019-06-12,52.701568603515625
2019-06-13,51.083892822265625
2019-06-14,51.22349166870117
2019-06-17,48.29197692871094
2019-06-18,48.283775329589844
2019-06-19,49.137779235839844
2019-06-20,48.875
2019-06-21,48.62043762207031
2019-06-24,47.938880920410156
2019-06-25,46.86317443847656
2019-06-26,45.417945861816406
2019-06-27,46.52992248535156
2019-06-28,47.55128860473633
2019-07-01,48.01255798339844
2019-07-02,48.325557708740234
2019-07-03,49.08334732055664
2019-07-05,49.338680267333984
2019-07-08,48.34202575683594
2019-07-09,47.790164947509766
2019-07-10,48.0866813659668
2019-07-11,47.510108947753906
2019-07-12,48.15256881713867
2019-07-15,47.6336555480957
2019-07-16,47.6666145324707
2019-07-17,48.070213317871094
2019-07-18,48.267887115478516
2019-07-19,47.98783493041992
2019-07-22,46.52992248535156
2019-07-23,47.2218132019043
2019-07-24,47.48539733886719
2019-07-25,47.419498443603516
2019-07-26,47.74074172973633
2019-07-29,46.53815460205078
2019-07-30,46.900569915771484
2019-07-31,46.34871292114258
2019-08-01,45.03904724121094
2019-08-02,45.352046966552734
2019-08-05,43.72939682006836
2019-08-06,44.9566764831543
2019-08-07,44.11653137207031
2019-08-08,45.796836853027344
2019-08-09,45.080238342285156
2019-08-12,44.783714294433594
2019-08-13,45.838035583496094
2019-08-14,43.93531799316406
2019-08-15,43.74587631225586
2019-08-16,44.4707145690918
2019-08-19,44.84136199951172
2019-08-20,44.36362838745117
2019-08-21,44.396575927734375
2019-08-22,44.23183822631836
2019-08-23,42.9139518737793
2019-08-26,46.36518478393555
2019-08-27,46.258113861083984
2019-08-28,47.5677604675293
2019-08-29,47.172401428222656
2019-08-30,46.80175018310547
2019-09-03,46.851158142089844
2019-09-04,47.46892547607422
2019-09-05,47.68307876586914
2019-09-06,47.65012741088867
2019-09-09,48.1360969543457
2019-09-10,48.959781646728516
2019-09-11,49.421043395996094
2019-09-12,49.70933532714844
2019-09-13,51.13431167602539
2019-09-16,50.11294174194336
2019-09-17,49.445770263671875
2019-09-18,49.470462799072266
2019-09-19,49.19042205810547
2019-09-20,49.750526428222656
2019-09-23,49.21512985229492
2019-09-24,48.58089065551758
2019-09-25,49.40457534790039
2019-09-26,49.77523422241211
2019-09-27,48.6766471862793
2019-09-30,48.214080810546875
2019-10-01,46.785099029541016
2019-10-02,46.32252502441406
2019-10-03,45.58737564086914
2019-10-04,45.89299774169922
2019-10-07,45.89299774169922
2019-10-08,46.512508392333984
2019-10-09,46.66945266723633
2019-10-10,46.37207794189453
2019-10-11,46.80986404418945
2019-10-14,45.959075927734375
2019-10-15,46.61988067626953
2019-10-16,46.9420280456543
2019-10-17,47.115482330322266
2019-10-18,47.20634841918945
2019-10-21,47.08245086669922
2019-10-22,46.41338348388672
2019-10-23,47.08245086669922
2019-10-24,51.25379180908203
2019-10-25,49.93217468261719
2019-10-28,51.06380081176758
2019-10-29,50.72513961791992
2019-10-30,49.31266784667969
2019-10-31,48.9244499206543
2019-11-01,48.24712371826172
2019-11-04,48.95749282836914
2019-11-05,49.420047760009766
2019-11-06,48.40406799316406
2019-11-07,47.90019989013672
2019-11-08,47.264183044433594
2019-11-11,47.37154769897461
2019-11-12,47.21461486816406
2019-11-13,46.239933013916016
2019-11-14,45.521297454833984
2019-11-15,45.2321891784668
2019-11-18,45.39739227294922
2019-11-19,45.471736907958984
2019-11-20,44.92656707763672
2019-11-21,44.33183288574219
2019-11-22,45.000911712646484
2019-11-25,45.859947204589844
2019-11-26,45.18262481689453
2019-11-27,45.47999954223633
2019-11-29,46.380340576171875
2019-12-02,45.71127700805664
2019-12-03,46.14905548095703
2019-12-04,45.85169982910156
2019-12-05,46.17384338378906
2019-12-06,46.61988067626953
2019-12-09,45.810394287109375
2019-12-10,45.859947204589844
2019-12-11,45.87648010253906
2019-12-12,46.19861602783203
2019-12-13,47.27243423461914
2019-12-16,48.73446273803711
2019-12-17,49.230072021484375
2019-12-18,48.91618728637695
2019-12-19,49.41178512573242
2019-12-20,48.123207092285156
2019-12-23,46.9915885925293
2019-12-24,47.01636505126953
2019-12-26,46.0499382019043
2019-12-27,45.9508056640625
2019-12-30,46.431373596191406
2019-12-31,45.892826080322266
2020-01-02,46.729652404785156
2020-01-03,46.46451187133789
2020-01-06,47.39248275756836
2020-01-07,47.417327880859375
2020-01-08,47.3427734375
2020-01-09,47.21848678588867
2020-01-10,46.14138412475586
2020-01-13,46.481082916259766
2020-01-14,46.37337875366211
2020-01-15,46.27395248413086
2020-01-16,46.646793365478516
2020-01-17,46.73793411254883
2020-01-21,46.65508270263672
2020-01-22,46.961631774902344
2020-01-23,47.20191955566406
2020-01-24,46.71307373046875
2020-01-27,46.646793365478516
2020-01-28,48.38673782348633
2020-01-29,47.75703811645508
2020-01-30,48.2044563293457
2020-01-31,47.94759750366211
2020-02-03,47.89788818359375
2020-02-04,47.38418960571289
2020-02-05,48.436439514160156
2020-02-06,48.5855712890625
2020-02-07,48.718143463134766
2020-02-10,48.99156188964844
2020-02-11,49.34783935546875
2020-02-12,50.209503173828125
2020-02-13,50.284080505371094
2020-02-14,50.723209381103516
2020-02-18,51.013206481933594
2020-02-19,50.806053161621094
2020-02-20,51.609737396240234
2020-02-21,51.51860809326172
2020-02-24,49.869815826416016
2020-02-25,48.660152435302734
2020-02-26,48.41987228393555
2020-02-27,46.2822380065918
2020-02-28,44.65829849243164
2020-03-02,45.78511047363281
2020-03-03,46.49765396118164
2020-03-04,47.566471099853516
2020-03-05,47.36762619018555
2020-03-06,46.00053405761719
2020-03-09,41.99040603637695
2020-03-10,43.75518798828125
2020-03-11,42.736087799072266
2020-03-12,38.8005256652832
2020-03-13,42.595237731933594
2020-03-16,44.6500129699707
2020-03-17,51.990882873535156
2020-03-18,31.907066345214844
2020-03-19,51.990882873535156
2020-03-20,47.69076156616211
2020-03-23,42.669803619384766
2020-03-24,43.871185302734375
2020-03-25,42.48751449584961
2020-03-26,45.85139846801758
2020-03-27,44.260597229003906
2020-03-30,50.419681549072266
2020-03-31,48.79887390136719
2020-04-01,46.446624755859375
2020-04-02,45.715171813964844
2020-04-03,46.912078857421875
2020-04-06,47.2944221496582
2020-04-07,45.99777603149414
2020-04-08,48.73237609863281
2020-04-09,53.37038803100586
2020-04-13,51.583351135253906
2020-04-14,51.01813507080078
2020-04-15,48.43314743041992
2020-04-16,50.07889938354492
2020-04-17,53.49506378173828
2020-04-20,52.946495056152344
2020-04-21,54.00209045410156
2020-04-22,54.33455276489258
2020-04-23,57.47644805908203
2020-04-24,57.65099334716797
2020-04-27,57.24371337890625
2020-04-28,58.56529235839844
2020-04-29,63.253177642822266
2020-04-30,51.63322067260742
2020-05-01,47.685089111328125
2020-05-04,46.59623718261719
2020-05-05,44.40190124511719
2020-05-06,45.033607482910156
2020-05-07,47.33598709106445
2020-05-08,47.65184020996094
2020-05-11,46.98687744140625
2020-05-12,45.65699005126953
2020-05-13,44.51826095581055
2020-05-14,45.11672592163086
2020-05-15,44.90061569213867
2020-05-18,48.82380676269531
2020-05-19,45.96452713012695
2020-05-20,47.06167984008789
2020-05-21,47.784828186035156
2020-05-22,47.85962677001953
2020-05-26,48.532894134521484
2020-05-27,51.0763053894043
2020-05-28,49.44719696044922
2020-05-29,49.37239074707031
2020-06-01,50.41136169433594
2020-06-02,50.8685188293457
2020-06-03,51.96567916870117
2020-06-04,52.015560150146484
2020-06-05,52.59739303588867
2020-06-08,54.62548828125
2020-06-09,54.40105438232422
2020-06-10,51.65814971923828
2020-06-11,49.44719696044922
2020-06-12,49.779666900634766
2020-06-15,50.153709411621094
2020-06-16,51.0763053894043
2020-06-17,49.58018493652344
2020-06-18,48.20873260498047
2020-06-19,46.42999267578125
2020-06-22,49.17290496826172
2020-06-23,47.65184020996094
2020-06-24,47.784828186035156
2020-06-25,49.039913177490234
2020-06-26,48.133914947509766
2020-06-29,48.65077590942383
2020-06-30,50.49310302734375
2020-07-01,51.0266227722168
2020-07-02,49.634456634521484
2020-07-06,50.72652053833008
2020-07-07,49.46772766113281
2020-07-08,50.393070220947266
2020-07-09,48.92586898803711
2020-07-10,49.67613983154297
2020-07-13,48.91753387451172
2020-07-14,50.784873962402344
2020-07-15,51.793575286865234
2020-07-16,49.476070404052734
2020-07-17,49.534423828125
2020-07-20,49.11760330200195
2020-07-21,49.54276657104492
2020-07-22,47.700435638427734
2020-07-23,48.39234924316406
2020-07-24,47.76711654663086
2020-07-27,47.58372497558594
2020-07-28,47.78379440307617
2020-07-29,48.017215728759766
2020-07-30,49.75117874145508
2020-07-31,48.04222869873047
2020-08-03,47.00851821899414
2020-08-04,47.45868682861328
2020-08-05,48.51739501953125
2020-08-06,47.40866470336914
2020-08-07,49.084259033203125
2020-08-10,49.54276657104492
2020-08-11,49.75950622558594
2020-08-12,49.55942916870117
2020-08-13,49.29266357421875
2020-08-14,50.65983581542969
2020-08-17,49.91789627075195
2020-08-18,49.24266052246094
2020-08-19,49.2176399230957
2020-08-20,49.57611083984375
2020-08-21,48.60909652709961
2020-08-24,50.3097038269043
2020-08-25,49.91789627075195
2020-08-26,49.05924987792969
2020-08-27,49.776180267333984
2020-08-28,49.60944747924805
2020-08-31,48.350669860839844
2020-09-01,47.70876693725586
2020-09-02,49.24266052246094
2020-09-03,47.391990661621094
2020-09-04,47.19191360473633
2020-09-08,47.066871643066406
2020-09-09,47.066871643066406
2020-09-10,46.249908447265625
2020-09-11,45.50798034667969
2020-09-14,41.56490707397461
2020-09-15,44.39091491699219
2020-09-16,44.174171447753906
2020-09-17,43.38222122192383
2020-09-18,43.498931884765625
2020-09-21,42.26515197753906
2020-09-22,41.75663375854492
2020-09-23,40.314453125
2020-09-24,42.05674362182617
2020-09-25,43.04043960571289
2020-09-28,42.34019088745117
2020-09-29,43.076236724853516
2020-09-30,41.93868637084961
2020-10-01,41.26955032348633
2020-10-02,40.734230041503906
2020-10-05,41.92196273803711
2020-10-06,41.72121810913086
2020-10-07,41.654300689697266
2020-10-08,42.139434814453125
2020-10-09,42.13106918334961
2020-10-12,42.348541259765625
2020-10-13,41.127357482910156
2020-10-14,40.16545486450195
2020-10-15,39.84760665893555
2020-10-16,40.24909591674805
2020-10-19,40.0149040222168
2020-10-20,39.62177276611328
2020-10-21,39.07809066772461
2020-10-22,39.14501190185547
2020-10-23,38.55950927734375
2020-10-26,37.229583740234375
2020-10-27,37.338321685791016
2020-10-28,36.34295654296875
2020-10-29,38.43404769897461
2020-10-30,37.38850784301758
2020-11-02,39.471214294433594
2020-11-03,39.588314056396484
2020-11-04,39.027915954589844
2020-11-05,39.81415557861328
2020-11-06,39.253746032714844
2020-11-09,41.336456298828125
2020-11-10,42.775123596191406
2020-11-11,42.6663818359375
2020-11-12,42.42382049560547
2020-11-13,42.482383728027344
2020-11-16,42.88385772705078
2020-11-17,42.624576568603516
2020-11-18,41.537200927734375
2020-11-19,41.737945556640625
2020-11-20,41.07716751098633
2020-11-23,41.2026252746582
2020-11-24,42.959136962890625
2020-11-25,41.64593505859375
2020-11-27,42.566009521484375
2020-11-30,40.93498229980469
2020-12-01,39.96471405029297
2020-12-02,40.09853744506836
2020-12-03,39.287208557128906
2020-12-04,39.88106918334961
2020-12-07,39.93962478637695
2020-12-08,39.63849639892578
2020-12-09,39.27047348022461
2020-12-10,38.601322174072266
2020-12-11,38.8104362487793
2020-12-14,38.601322174072266
2020-12-15,40.140357971191406
2020-12-16,38.576236724853516
2020-12-17,38.29185104370117
2020-12-18,36.25094985961914
2020-12-21,36.49351501464844
2020-12-22,36.45170211791992
2020-12-23,36.86991500854492
2020-12-24,37.221229553222656
2020-12-28,36.79463195800781
2020-12-29,35.86619186401367
2020-12-30,35.18599319458008
2020-12-31,35.06842041015625
2021-01-04,37.41975021362305
2021-01-05,37.92361068725586
2021-01-06,40.4512825012207
2021-01-07,41.55137252807617
2021-01-08,40.53527069091797
2021-01-11,39.368003845214844
2021-01-12,39.922237396240234
2021-01-13,39.00689697265625
2021-01-14,39.90544891357422
2021-01-15,39.49395751953125
2021-01-19,39.88865661621094
2021-01-20,39.40158462524414
2021-01-21,38.469459533691406
2021-01-22,38.47785949707031
2021-01-25,40.258140563964844
2021-01-26,40.62764358520508
2021-01-27,39.26722717285156
2021-01-28,36.857112884521484
2021-01-29,36.260887145996094
2021-02-01,37.100643157958984
2021-02-02,36.86552047729492
2021-02-03,36.24407958984375
2021-02-04,37.08385467529297
2021-02-05,38.15034484863281
2021-02-08,39.082481384277344
2021-02-09,39.73749923706055
2021-02-10,38.91453170776367
2021-02-11,38.46105194091797
2021-02-12,38.14194869995117
2021-02-16,38.43586730957031
2021-02-17,38.318294525146484
2021-02-18,37.159423828125
2021-02-19,37.73886489868164
2021-02-22,38.51144027709961
2021-02-23,39.38479995727539
2021-02-24,37.86482620239258
2021-02-25,38.63740158081055
2021-02-26,40.87956237792969
2021-03-01,39.645111083984375
2021-03-02,39.38479995727539
2021-03-03,40.79560852050781
2021-03-04,40.51007843017578
2021-03-05,41.88728713989258
2021-03-08,43.9027099609375
2021-03-09,42.349151611328125
2021-03-10,43.49122619628906
2021-03-11,43.759944915771484
2021-03-12,43.7431526184082
2021-03-15,43.398860931396484
2021-03-16,41.77811050415039
2021-03-17,41.81169509887695
2021-03-18,41.37503433227539
2021-03-19,42.433128356933594
2021-03-22,43.054561614990234
2021-03-23,40.62764358520508
2021-03-24,39.40158462524414
2021-03-25,39.645111083984375
2021-03-26,40.66122817993164
2021-03-29,40.87117004394531
2021-03-30,40.68577575683594
2021-03-31,41.39365005493164
2021-04-01,42.63242721557617
2021-04-05,40.73633575439453
2021-04-06,39.61554718017578
2021-04-07,39.10992431640625
2021-04-08,39.53127670288086
2021-04-09,40.7110481262207
2021-04-12,40.820613861083984
2021-04-13,42.303768157958984
2021-04-14,42.40489196777344
2021-04-15,42.69139862060547
2021-04-16,42.15208053588867
2021-04-19,42.2194938659668
2021-04-20,41.84028244018555
2021-04-21,41.7138786315918
2021-04-22,40.829036712646484
2021-04-23,41.25039291381836
2021-04-26,40.07903289794922
2021-04-27,40.36554718017578
2021-04-28,39.68295669555664
2021-04-29,38.69699478149414
2021-04-30,38.41048049926758
2021-05-03,39.91047668457031
2021-05-04,39.53969955444336
2021-05-05,39.25318145751953
2021-05-06,40.69420623779297
2021-05-07,39.969478607177734
2021-05-10,39.80936813354492
2021-05-11,39.32902908325195
2021-05-12,38.85710525512695
2021-05-13,40.43296432495117
2021-05-14,41.60432052612305
2021-05-17,40.62679672241211
2021-05-18,40.27285385131836
2021-05-19,40.643646240234375
2021-05-20,40.9554328918457
2021-05-21,40.44139099121094
2021-05-24,39.38801193237305
2021-05-25,39.19418716430664
2021-05-26,40.213863372802734
2021-05-27,39.75879669189453
2021-05-28,39.83464431762695
2021-06-01,40.43296432495117
2021-06-02,40.39082717895508
2021-06-03,40.15486526489258
2021-06-04,40.01161575317383
2021-06-07,39.69981384277344
2021-06-08,40.44139099121094
2021-06-09,41.208251953125
2021-06-10,41.53690719604492
2021-06-11,40.90488815307617
2021-06-14,39.21104049682617
2021-06-15,39.918907165527344
2021-06-16,38.91610336303711
2021-06-17,38.93294906616211
2021-06-18,38.23350143432617
2021-06-21,38.82341003417969
2021-06-22,38.86553192138672
2021-06-23,38.55373001098633
2021-06-24,39.4722785949707
2021-06-25,39.9863395690918
2021-06-28,39.0172119140625
2021-06-29,38.8988151550293
2021-06-30,38.475894927978516
2021-07-01,39.262516021728516
2021-07-02,38.79730987548828
2021-07-06,38.28982162475586
2021-07-07,37.85000228881836
2021-07-08,37.72312545776367
2021-07-09,38.53511428833008
2021-07-12,38.60276794433594
2021-07-13,38.010704040527344
2021-07-14,37.308692932128906
2021-07-15,37.92612838745117
2021-07-16,37.50321960449219
2021-07-19,36.99573516845703
2021-07-20,37.308692932128906
2021-07-21,37.308692932128906
2021-07-22,36.51362228393555
2021-07-23,36.90269088745117
2021-07-26,37.08877182006836
2021-07-27,37.13106918334961
2021-07-28,36.70815658569336
2021-07-29,36.75890350341797
2021-07-30,36.41212844848633
2021-08-02,36.099178314208984
2021-08-03,36.835025787353516
2021-08-04,37.19027328491211
2021-08-05,37.41864013671875
2021-08-06,37.19027328491211
2021-08-09,37.08031463623047
2021-08-10,37.452476501464844
2021-08-11,37.77388381958008
2021-08-12,38.50128173828125
2021-08-13,39.2794189453125
2021-08-16,38.90726852416992
2021-08-17,38.58585739135742
2021-08-18,37.71467590332031
2021-08-19,38.069915771484375
2021-08-20,38.32365798950195
2021-08-23,38.32365798950195
2021-08-24,38.2221565246582
2021-08-25,37.81617736816406
2021-08-26,37.95149612426758
2021-08-27,38.3744010925293
2021-08-30,38.2221565246582
2021-08-31,38.560482025146484
2021-09-01,38.230621337890625
2021-09-02,39.829200744628906
2021-09-03,38.87342834472656
2021-09-07,39.338626861572266
2021-09-08,39.55853271484375
2021-09-09,39.617740631103516
2021-09-10,39.330169677734375
2021-09-13,39.51625442504883
2021-09-14,38.771934509277344
2021-09-15,39.20329284667969
2021-09-16,39.04259490966797
2021-09-17,38.91571807861328
2021-09-20,39.23713302612305
2021-09-21,39.23713302612305
2021-09-22,39.31325149536133
2021-09-23,40.1590690612793
2021-09-24,39.769989013671875
2021-09-27,40.59888458251953
2021-09-28,39.46549606323242
2021-09-29,39.558876037597656
2021-09-30,39.77110290527344
2021-10-01,39.09197998046875
2021-10-04,39.66923522949219
2021-10-05,40.2125358581543
2021-10-06,39.397586822509766
2021-10-07,39.872982025146484
2021-10-08,39.550392150878906
2021-10-11,38.395877838134766
2021-10-12,38.395877838134766
2021-10-13,38.94767761230469
2021-10-14,39.77960205078125
2021-10-15,39.51642990112305
2021-10-18,39.22780990600586
2021-10-19,39.19385528564453
2021-10-20,39.635284423828125
2021-10-21,39.2702522277832
2021-10-22,38.47228240966797
2021-10-25,38.66753387451172
2021-10-26,37.835609436035156
2021-10-27,36.81692123413086
2021-10-28,35.15306854248047
2021-10-29,34.61826705932617
2021-11-01,35.925575256347656
2021-11-02,36.12082290649414
2021-11-03,36.68108367919922
2021-11-04,36.32456588745117
2021-11-05,37.147987365722656
2021-11-08,37.224403381347656
2021-11-09,37.224403381347656
2021-11-10,36.613182067871094
2021-11-11,36.672611236572266
2021-11-12,36.66412353515625
2021-11-15,36.400962829589844
2021-11-16,35.806724548339844
2021-11-17,36.35002899169922
2021-11-18,35.84068298339844
2021-11-19,35.56053924560547
2021-11-22,35.721839904785156
2021-11-23,36.63017272949219
2021-11-24,36.765995025634766
2021-11-26,35.25493621826172
2021-11-29,33.98158645629883
2021-11-30,32.436588287353516
2021-12-01,32.25831604003906
2021-12-02,33.99856185913086
2021-12-03,33.98158645629883
2021-12-06,34.72013473510742
2021-12-07,33.922157287597656
2021-12-08,33.70993423461914
2021-12-09,33.85425567626953
2021-12-10,33.743900299072266
2021-12-13,35.1700439453125
2021-12-14,34.25322723388672
2021-12-15,34.87294387817383
2021-12-16,35.22947692871094
2021-12-17,34.9832878112793
2021-12-20,34.43151092529297
2021-12-21,34.97480010986328
2021-12-22,34.67768859863281
2021-12-23,34.737117767333984
2021-12-27,34.185325622558594
2021-12-28,34.057987213134766
2021-12-29,34.21928024291992
2021-12-30,34.25338363647461
2021-12-31,34.05730438232422
2022-01-03,34.84160232543945
2022-01-04,34.66258239746094
2022-01-05,35.06325912475586
2022-01-06,35.00358581542969
2022-01-07,35.57475662231445
2022-01-10,35.39573287963867
2022-01-11,34.88423538208008
2022-01-12,34.45797348022461
2022-01-13,34.98653030395508
2022-01-14,34.75635528564453
2022-01-18,34.04024887084961
2022-01-19,33.89533233642578
2022-01-20,33.281532287597656
2022-01-21,33.622520446777344
2022-01-24,34.64552307128906
2022-01-25,34.25338363647461
2022-01-26,33.0343017578125
2022-01-27,33.11103820800781
2022-01-28,34.04878616333008
2022-01-31,33.82712936401367
2022-02-01,33.00873565673828
2022-02-02,32.20738220214844
2022-02-03,31.840805053710938
2022-02-04,30.69845962524414
2022-02-07,30.792238235473633
2022-02-08,31.09061050415039
2022-02-09,29.240690231323242
2022-02-10,28.41377067565918
2022-02-11,29.257741928100586
2022-02-14,29.61578941345215
2022-02-15,30.093181610107422
2022-02-16,29.56464195251465
2022-02-17,29.266267776489258
2022-02-18,29.556114196777344
2022-02-22,29.257741928100586
2022-02-23,29.394142150878906
2022-02-24,29.556114196777344
2022-02-25,29.257741928100586
2022-02-28,28.41377067565918
2022-03-01,27.978994369506836
2022-03-02,28.87411117553711
2022-03-03,28.294416427612305
2022-03-04,27.842594146728516
2022-03-07,28.516071319580078
2022-03-08,29.632841110229492
2022-03-09,30.135812759399414
2022-03-10,29.65841293334961
2022-03-11,30.02499008178711
2022-03-14,30.66436004638672
2022-03-15,31.269636154174805
2022-03-16,31.56800651550293
2022-03-17,32.79560852050781
2022-03-18,33.281532287597656
2022-03-21,33.349727630615234
2022-03-22,32.667728424072266
2022-03-23,32.812652587890625
2022-03-24,33.443511962890625
2022-03-25,33.520233154296875
2022-03-28,33.33267593383789
2022-03-29,33.545806884765625
2022-03-30,33.13661193847656
2022-03-31,33.99763107299805
2022-04-01,34.543235778808594
2022-04-04,34.389774322509766
2022-04-05,33.96352767944336
2022-04-06,35.012107849121094
2022-04-07,35.217552185058594
2022-04-08,35.76542663574219
2022-04-11,35.41443634033203
2022-04-12,35.50004959106445
2022-04-13,35.688377380371094
