Date,Close
2014-02-10,9.617361068725586
2014-02-11,9.710227966308594
2014-02-12,9.675087928771973
2014-02-13,9.73365592956543
2014-02-14,9.70436954498291
2014-02-18,9.76293659210205
2014-02-19,9.593096733093262
2014-02-20,9.821504592895508
2014-02-21,9.991342544555664
2014-02-24,10.190468788146973
2014-02-25,10.243175506591797
2014-02-26,10.483294486999512
2014-02-27,10.723418235778809
2014-02-28,10.869832038879395
2014-03-03,10.758554458618164
2014-03-04,11.1860933303833
2014-03-05,11.098243713378906
2014-03-06,11.027962684631348
2014-03-07,11.121662139892578
2014-03-10,11.191944122314453
2014-03-11,11.004533767700195
2014-03-12,11.010391235351562
2014-03-13,10.899116516113281
2014-03-14,10.887401580810547
2014-03-17,10.94597339630127
2014-03-18,10.998678207397461
2014-03-19,10.93425464630127
2014-03-20,11.033818244934082
2014-03-21,11.033818244934082
2014-03-24,10.992822647094727
2014-03-25,10.975253105163574
2014-03-26,10.70584774017334
2014-03-27,10.547722816467285
2014-03-28,10.547722816467285
2014-03-31,10.758554458618164
2014-04-01,10.922544479370117
2014-04-02,10.904976844787598
2014-04-03,10.852258682250977
2014-04-04,10.67656421661377
2014-04-07,10.606287002563477
2014-04-08,10.606287002563477
2014-04-09,10.600428581237793
2014-04-10,10.272459030151367
2014-04-11,10.085049629211426
2014-04-14,10.172897338867188
2014-04-15,10.190468788146973
2014-04-16,10.342740058898926
2014-04-17,10.413021087646484
2014-04-21,10.336883544921875
2014-04-22,10.4071626663208
2014-04-23,10.32516860961914
2014-04-24,10.26074504852295
2014-04-25,9.985486030578613
2014-04-28,9.921067237854004
2014-04-29,9.985486030578613
2014-04-30,10.178750991821289
2014-05-01,10.049909591674805
2014-05-02,10.020625114440918
2014-05-05,9.903496742248535
2014-05-06,9.727797508239746
2014-05-07,9.897637367248535
2014-05-08,9.821504592895508
2014-05-09,10.038200378417969
2014-05-12,10.307601928710938
2014-05-13,10.059510231018066
2014-05-14,9.740534782409668
2014-05-15,9.752348899841309
2014-05-16,9.73462963104248
2014-05-19,9.911837577819824
2014-05-20,9.78188419342041
2014-05-21,9.870485305786133
2014-05-22,9.964999198913574
2014-05-23,9.988626480102539
2014-05-27,10.159927368164062
2014-05-28,10.059510231018066
2014-05-29,10.071325302124023
2014-05-30,10.000439643859863
2014-06-02,10.065417289733887
2014-06-03,10.106765747070312
2014-06-04,10.254438400268555
2014-06-05,10.638389587402344
2014-06-06,10.673827171325684
2014-06-09,10.68564224243164
2014-06-10,10.68564224243164
2014-06-11,10.455275535583496
2014-06-12,10.283970832824707
2014-06-13,10.313508033752441
2014-06-16,10.171740531921387
2014-06-17,10.384392738342285
2014-06-18,10.40211296081543
2014-06-19,10.242621421813965
2014-06-20,10.29578685760498
2014-06-23,10.307600975036621
2014-06-24,10.260345458984375
2014-06-25,10.183554649353027
2014-06-26,10.23081111907959
2014-06-27,10.23081111907959
2014-06-30,10.23081111907959
2014-07-01,10.325321197509766
2014-07-02,10.23081111907959
2014-07-03,10.33713436126709
2014-07-07,10.195368766784668
2014-07-08,10.130391120910645
2014-07-09,10.207181930541992
2014-07-10,10.11857795715332
2014-07-11,10.041786193847656
2014-07-14,10.035881042480469
2014-07-15,10.071325302124023
2014-07-16,9.929556846618652
2014-07-17,9.752348899841309
2014-07-18,9.911837577819824
2014-07-21,9.929556846618652
2014-07-22,9.852766990661621
2014-07-23,9.829136848449707
2014-07-24,9.83504581451416
2014-07-25,9.864580154418945
2014-07-28,9.78188419342041
2014-07-29,10.018157005310059
2014-07-30,10.077227592468262
2014-07-31,9.870485305786133
2014-08-01,9.787786483764648
2014-08-04,9.864580154418945
2014-08-05,9.929556846618652
2014-08-06,10.000439643859863
2014-08-07,9.929556846618652
2014-08-08,9.964999198913574
2014-08-11,10.018157005310059
2014-08-12,9.970903396606445
2014-08-13,10.048385620117188
2014-08-14,10.042426109313965
2014-08-15,10.00070571899414
2014-08-18,10.185462951660156
2014-08-19,10.131824493408203
2014-08-20,10.03646469116211
2014-08-21,10.185462951660156
2014-08-22,10.197382926940918
2014-08-25,10.179499626159668
2014-08-26,10.221220016479492
2014-08-27,10.13778305053711
2014-08-28,10.084141731262207
2014-08-29,10.13778305053711
2014-09-02,10.215261459350586
2014-09-03,10.155664443969727
2014-09-04,10.102025032043457
2014-09-05,10.084141731262207
2014-09-08,10.149702072143555
2014-09-09,10.030502319335938
2014-09-10,10.143741607666016
2014-09-11,10.274862289428711
2014-09-12,10.185462951660156
2014-09-15,10.191422462463379
2014-09-16,10.102025032043457
2014-09-17,10.096063613891602
2014-09-18,10.197382926940918
2014-09-19,10.042426109313965
2014-09-22,9.923225402832031
2014-09-23,9.792109489440918
2014-09-24,9.845746994018555
2014-09-25,9.768268585205078
2014-09-26,9.857669830322266
2014-09-29,9.815945625305176
2014-09-30,9.75635051727295
2014-10-01,9.827869415283203
2014-10-02,10.012621879577637
2014-10-03,9.893427848815918
2014-10-06,9.851707458496094
2014-10-07,9.660989761352539
2014-10-08,9.953024864196777
2014-10-09,9.672911643981934
2014-10-10,9.684828758239746
2014-10-13,9.92918586730957
2014-10-14,10.143741607666016
2014-10-15,10.006664276123047
2014-10-16,10.113941192626953
2014-10-17,9.941106796264648
2014-10-20,10.048385620117188
2014-10-21,10.119905471801758
2014-10-22,10.060301780700684
2014-10-23,10.084141731262207
2014-10-24,10.185462951660156
2014-10-27,10.191422462463379
2014-10-28,10.489416122436523
2014-10-29,10.549016952514648
2014-10-30,10.721850395202637
2014-10-31,10.864887237548828
2014-11-03,10.787412643432617
2014-11-04,10.709930419921875
2014-11-05,10.751652717590332
2014-11-06,10.805292129516602
2014-11-07,10.82316780090332
2014-11-10,10.870849609375
2014-11-11,10.864887237548828
2014-11-12,10.900947570800781
2014-11-13,10.780762672424316
2014-11-14,10.756719589233398
2014-11-17,10.654561996459961
2014-11-18,10.624518394470215
2014-11-19,10.432214736938477
2014-11-20,10.594470024108887
2014-11-21,10.438225746154785
2014-11-24,10.60047721862793
2014-11-25,10.624518394470215
2014-11-26,10.612497329711914
2014-11-28,10.38414192199707
2014-12-01,10.318042755126953
2014-12-02,10.402169227600098
2014-12-03,10.45024299621582
2014-12-04,10.426209449768066
2014-12-05,10.55240535736084
2014-12-08,10.480293273925781
2014-12-09,10.726677894592285
2014-12-10,10.51033878326416
2014-12-11,10.51033878326416
2014-12-12,10.438225746154785
2014-12-15,10.456253051757812
2014-12-16,10.576443672180176
2014-12-17,10.864886283874512
2014-12-18,10.93699836730957
2014-12-19,10.912962913513184
2014-12-22,10.93699836730957
2014-12-23,10.924983978271484
2014-12-24,10.930992126464844
2014-12-26,10.924983978271484
2014-12-29,10.979068756103516
2014-12-30,10.894938468933105
2014-12-31,10.85287094116211
2015-01-02,10.654561996459961
2015-01-05,10.60047721862793
2015-01-06,10.576443672180176
2015-01-07,10.70864486694336
2015-01-08,10.840849876403809
2015-01-09,10.504327774047852
2015-01-12,10.45024299621582
2015-01-13,10.432214736938477
2015-01-14,10.30001163482666
2015-01-15,10.2158842086792
2015-01-16,10.372123718261719
2015-01-20,10.275975227355957
2015-01-21,10.287993431091309
2015-01-22,10.816813468933105
2015-01-23,10.504327774047852
2015-01-26,10.546394348144531
2015-01-27,10.432214736938477
2015-01-28,10.161797523498535
2015-01-29,10.354096412658691
2015-01-30,10.432214736938477
2015-02-02,10.70864486694336
2015-02-03,10.912962913513184
2015-02-04,10.900947570800781
2015-02-05,11.003103256225586
2015-02-06,11.111270904541016
2015-02-09,10.93699836730957
2015-02-10,11.06319522857666
2015-02-11,11.051074028015137
2015-02-12,11.245059967041016
2015-02-13,11.299616813659668
2015-02-17,11.281432151794434
2015-02-18,11.117757797241211
2015-02-19,11.117757797241211
2015-02-20,11.190500259399414
2015-02-23,11.160188674926758
2015-02-24,11.142001152038574
2015-02-25,11.135941505432129
2015-02-26,11.105631828308105
2015-02-27,11.032885551452637
2015-03-02,11.178376197814941
2015-03-03,11.099570274353027
2015-03-04,11.069258689880371
2015-03-05,11.093509674072266
2015-03-06,11.069258689880371
2015-03-09,11.087446212768555
2015-03-10,10.98438835144043
2015-03-11,11.038946151733398
2015-03-12,11.354172706604004
2015-03-13,11.317803382873535
2015-03-16,11.287495613098145
2015-03-17,11.293556213378906
2015-03-18,11.245059967041016
2015-03-19,11.190500259399414
2015-03-20,11.390545845031738
2015-03-23,11.463293075561523
2015-03-24,11.420859336853027
2015-03-25,11.172314643859863
2015-03-26,11.172314643859863
2015-03-27,11.160188674926758
2015-03-30,11.329930305480957
2015-03-31,11.305681228637695
2015-04-01,11.366299629211426
2015-04-02,11.463293075561523
2015-04-06,11.348115921020508
2015-04-07,11.342050552368164
2015-04-08,11.354172706604004
2015-04-09,11.257181167602539
2015-04-10,11.257181167602539
2015-04-13,11.366299629211426
2015-04-14,11.257181167602539
2015-04-15,11.323863983154297
2015-04-16,11.317803382873535
2015-04-17,11.087446212768555
2015-04-20,11.245059967041016
2015-04-21,11.269309043884277
2015-04-22,11.305681228637695
2015-04-23,11.323863983154297
2015-04-24,10.948019981384277
2015-04-27,10.948019981384277
2015-04-28,11.232932090759277
2015-04-29,11.172314643859863
2015-04-30,10.911646842956543
2015-05-01,10.826781272888184
2015-05-04,10.887401580810547
2015-05-05,10.820721626281738
2015-05-06,10.893458366394043
2015-05-07,10.893458366394043
2015-05-08,10.935894966125488
2015-05-11,11.00257682800293
2015-05-12,11.087446212768555
2015-05-13,11.154719352722168
2015-05-14,11.13025188446045
2015-05-15,11.032405853271484
2015-05-18,11.221988677978516
2015-05-19,11.246448516845703
2015-05-20,11.209759712219238
2015-05-21,11.179180145263672
2015-05-22,11.136368751525879
2015-05-26,11.069098472595215
2015-05-27,11.191410064697266
2015-05-28,11.234217643737793
2015-05-29,11.118024826049805
2015-06-01,11.093562126159668
2015-06-02,11.160834312438965
2015-06-03,11.30760383605957
2015-06-04,11.160834312438965
2015-06-05,11.30760383605957
2015-06-08,11.289258003234863
2015-06-09,11.350410461425781
2015-06-10,11.497184753417969
2015-06-11,11.472722053527832
2015-06-12,11.466609001159668
2015-06-15,11.466609001159668
2015-06-16,11.631728172302246
2015-06-17,11.448260307312012
2015-06-18,11.533879280090332
2015-06-19,11.613381385803223
2015-06-22,11.711231231689453
2015-06-23,11.864113807678223
2015-06-24,11.821309089660645
2015-06-25,11.93750286102295
2015-06-26,11.882464408874512
2015-06-29,11.613381385803223
2015-06-30,11.613381385803223
2015-07-01,11.833539962768555
2015-07-02,11.63784408569336
2015-07-06,11.66841983795166
2015-07-07,11.576691627502441
2015-07-08,11.509416580200195
2015-07-09,11.613381385803223
2015-07-10,11.73569393157959
2015-07-13,11.73569393157959
2015-07-14,11.809077262878418
2015-07-15,11.802963256835938
2015-07-16,11.851884841918945
2015-07-17,11.78462028503418
2015-07-20,11.802963256835938
2015-07-21,11.73569393157959
2015-07-22,11.851884841918945
2015-07-23,11.607267379760742
2015-07-24,11.484952926635742
2015-07-27,11.442143440246582
2015-07-28,11.448260307312012
2015-07-29,11.423800468444824
2015-07-30,11.570572853088379
2015-07-31,11.998663902282715
2015-08-03,11.998663902282715
2015-08-04,12.023122787475586
2015-08-05,12.096508026123047
2015-08-06,12.035354614257812
2015-08-07,11.943623542785645
2015-08-10,12.004773139953613
2015-08-11,12.017005920410156
2015-08-12,11.899857521057129
2015-08-13,11.90601921081543
2015-08-14,12.047832489013672
2015-08-17,12.078666687011719
2015-08-18,12.097162246704102
2015-08-19,12.189641952514648
2015-08-20,12.01084041595459
2015-08-21,11.936854362487793
2015-08-24,11.38809871673584
2015-08-25,11.332605361938477
2015-08-26,11.714884757995605
2015-08-27,11.597732543945312
2015-08-28,11.616232872009277
2015-08-31,11.67789077758789
2015-09-01,11.283284187316895
2015-09-02,11.468255996704102
2015-09-03,11.529913902282715
2015-09-04,11.499086380004883
2015-09-08,11.764209747314453
2015-09-09,11.684062004089355
2015-09-10,11.807373046875
2015-09-11,11.844367027282715
2015-09-14,11.912191390991211
2015-09-15,12.041669845581055
2015-09-16,11.98617935180664
2015-09-17,11.83203411102295
2015-09-18,11.690221786499023
2015-09-21,11.838199615478516
2015-09-22,11.764209747314453
2015-09-23,11.856698036193848
2015-09-24,11.936854362487793
2015-09-25,12.072500228881836
2015-09-28,12.01084041595459
2015-09-29,11.98617935180664
2015-09-30,12.023170471191406
2015-10-01,12.004673957824707
2015-10-02,11.899857521057129
2015-10-05,12.19581127166748
2015-10-06,12.1526460647583
2015-10-07,12.380784034729004
2015-10-08,12.516429901123047
2015-10-09,12.374615669250488
2015-10-12,12.627412796020508
2015-10-13,12.491767883300781
2015-10-14,12.127988815307617
2015-10-15,12.58425521850586
2015-10-16,12.559591293334961
2015-10-19,12.590415000915527
2015-10-20,12.726068496704102
2015-10-21,12.541093826293945
2015-10-22,12.756891250610352
2015-10-23,12.763062477111816
2015-10-26,12.787720680236816
2015-10-27,12.627412796020508
2015-10-28,13.059014320373535
2015-10-29,12.972691535949707
2015-10-30,12.528759002685547
2015-11-02,12.516429901123047
2015-11-03,12.590415000915527
2015-11-04,12.553426742553711
2015-11-05,12.756891250610352
2015-11-06,13.015851974487305
2015-11-09,12.874038696289062
2015-11-10,12.886476516723633
2015-11-11,12.805659294128418
2015-11-12,12.687554359436035
2015-11-13,12.563224792480469
2015-11-16,12.64404010772705
2015-11-17,12.631604194641113
2015-11-18,12.762146949768066
2015-11-19,12.749711990356445
2015-11-20,12.799448013305664
2015-11-23,12.849175453186035
2015-11-24,12.89268970489502
2015-11-25,12.929987907409668
2015-11-27,13.023232460021973
2015-11-30,12.979717254638672
2015-12-01,13.035666465759277
2015-12-02,12.880257606506348
2015-12-03,12.743500709533691
2015-12-04,12.93620491027832
2015-12-07,12.805659294128418
2015-12-08,12.650252342224121
2015-12-09,12.5134916305542
2015-12-10,12.4326810836792
2015-12-11,12.246196746826172
2015-12-14,12.302142143249512
2015-12-15,12.631604194641113
2015-12-16,12.737279891967773
2015-12-17,12.538359642028809
2015-12-18,12.283488273620605
2015-12-21,12.345651626586914
2015-12-22,12.426469802856445
2015-12-23,12.5134916305542
2015-12-24,12.563224792480469
2015-12-28,12.60052490234375
2015-12-29,12.774580001831055
2015-12-30,12.737279891967773
2015-12-31,12.525927543640137
2016-01-04,12.065916061401367
2016-01-05,12.103214263916016
2016-01-06,12.034838676452637
2016-01-07,11.798611640930176
2016-01-08,11.605910301208496
2016-01-11,11.761317253112793
2016-01-12,11.811047554016113
2016-01-13,11.462930679321289
2016-01-14,11.444282531738281
2016-01-15,11.158330917358398
2016-01-19,11.351040840148926
2016-01-20,11.406988143920898
2016-01-21,11.319954872131348
2016-01-22,11.307526588439941
2016-01-25,11.145905494689941
2016-01-26,11.400772094726562
2016-01-27,11.400772094726562
2016-01-28,11.58104133605957
2016-01-29,12.208891868591309
2016-02-01,12.07213306427002
2016-02-02,11.767531394958496
2016-02-03,11.705367088317871
2016-02-04,11.655640602111816
2016-02-05,11.543739318847656
2016-02-08,11.456717491149902
2016-02-09,11.438064575195312
2016-02-10,11.400423049926758
2016-02-11,11.293754577636719
2016-02-12,11.563549995422363
2016-02-16,11.676492691040039
2016-02-17,11.613749504089355
2016-02-18,11.632569313049316
2016-02-19,11.714137077331543
2016-02-22,11.770605087280273
2016-02-23,11.676492691040039
2016-02-24,11.732959747314453
2016-02-25,11.79570484161377
2016-02-26,11.84589672088623
2016-02-29,11.663944244384766
2016-03-01,11.883543014526367
2016-03-02,11.99020767211914
2016-03-03,12.153338432312012
2016-03-04,12.1596097946167
2016-03-07,12.253727912902832
2016-03-08,12.103143692016602
2016-03-09,12.01530647277832
2016-03-10,12.121968269348145
2016-03-11,12.247453689575195
2016-03-14,12.153338432312012
2016-03-15,12.128242492675781
2016-03-16,12.222354888916016
2016-03-17,12.39176082611084
2016-03-18,12.6301851272583
2016-03-21,12.54234790802002
2016-03-22,12.561168670654297
2016-03-23,12.429410934448242
2016-03-24,12.460779190063477
2016-03-28,12.46705436706543
2016-03-29,12.661559104919434
2016-03-30,12.692928314208984
2016-03-31,12.667829513549805
2016-04-01,12.711750030517578
2016-04-04,12.636456489562988
2016-04-05,12.460779190063477
2016-04-06,12.498421669006348
2016-04-07,12.234906196594238
2016-04-08,12.32274341583252
2016-04-11,12.423134803771973
2016-04-12,12.517247200012207
2016-04-13,12.818413734436035
2016-04-14,12.793314933776855
2016-04-15,12.749398231506348
2016-04-18,12.862335205078125
2016-04-19,12.925080299377441
2016-04-20,12.931354522705078
2016-04-21,12.906254768371582
2016-04-22,12.906254768371582
2016-04-25,12.893708229064941
2016-04-26,12.975275993347168
2016-04-27,12.962725639343262
2016-04-28,12.787040710449219
2016-04-29,12.53607177734375
2016-05-02,12.598809242248535
2016-05-03,12.385485649108887
2016-05-04,12.379215240478516
2016-05-05,12.30392074584961
2016-05-06,12.35411548614502
2016-05-09,12.329019546508789
2016-05-10,12.39176082611084
2016-05-11,12.315775871276855
2016-05-12,12.341105461120605
2016-05-13,12.2334623336792
2016-05-16,12.353767395019531
2016-05-17,12.201804161071777
2016-05-18,12.562723159790039
2016-05-19,12.360101699829102
2016-05-20,12.4804105758667
2016-05-23,12.410759925842285
2016-05-24,12.740025520324707
2016-05-25,12.84766960144043
2016-05-26,12.73369026184082
2016-05-27,12.87299919128418
2016-05-31,12.92998218536377
2016-06-01,12.948980331420898
2016-06-02,12.879327774047852
2016-06-03,12.670367240905762
2016-06-06,12.81600570678711
2016-06-07,12.75268268585205
2016-06-08,12.860331535339355
2016-06-09,12.759020805358887
2016-06-10,12.689366340637207
2016-06-13,12.4804105758667
2016-06-14,12.379096984863281
2016-06-15,12.360101699829102
2016-06-16,12.290447235107422
2016-06-17,12.347439765930176
2016-06-20,12.429755210876465
2016-06-21,12.41709041595459
2016-06-22,12.404427528381348
2016-06-23,12.740025520324707
2016-06-24,12.14481258392334
2016-06-27,11.815547943115234
2016-06-28,11.859868049621582
2016-06-29,12.14481258392334
2016-06-30,12.436084747314453
2016-07-01,12.303118705749512
2016-07-05,12.170140266418457
2016-07-06,12.208135604858398
2016-07-07,12.214465141296387
2016-07-08,12.372769355773926
2016-07-11,12.524737358093262
2016-07-12,12.771681785583496
2016-07-13,12.790678024291992
2016-07-14,12.797012329101562
2016-07-15,12.885656356811523
2016-07-18,12.771681785583496
2016-07-19,12.73369026184082
2016-07-20,12.689366340637207
2016-07-21,12.594388008117676
2016-07-22,12.73369026184082
2016-07-25,12.727356910705566
2016-07-26,12.727356910705566
2016-07-27,12.746355056762695
2016-07-28,12.784344673156738
2016-07-29,12.759020805358887
2016-08-01,12.759020805358887
2016-08-02,12.721024513244629
2016-08-03,12.822339057922363
2016-08-04,12.822339057922363
2016-08-05,13.075617790222168
2016-08-08,13.031294822692871
2016-08-09,13.075617790222168
2016-08-10,13.043961524963379
2016-08-11,13.031181335449219
2016-08-12,13.063128471374512
2016-08-15,13.171719551086426
2016-08-16,13.158942222595215
2016-08-17,13.171719551086426
2016-08-18,13.273920059204102
2016-08-19,13.312249183654785
2016-08-22,13.36974048614502
2016-08-23,13.414453506469727
2016-08-24,13.45916748046875
2016-08-25,13.554986953735352
2016-08-26,13.574149131774902
2016-08-29,13.612483024597168
2016-08-30,13.778564453125
2016-08-31,13.778564453125
2016-09-01,13.714682579040527
2016-09-02,13.836050033569336
2016-09-06,13.676355361938477
2016-09-07,13.765785217285156
2016-09-08,13.74661636352539
2016-09-09,13.612483024597168
2016-09-12,13.714682579040527
2016-09-13,13.401680946350098
2016-09-14,13.216428756713867
2016-09-15,13.254754066467285
2016-09-16,13.248371124267578
2016-09-19,13.286699295043945
2016-09-20,13.280308723449707
2016-09-21,13.350573539733887
2016-09-22,13.599701881408691
2016-09-23,13.561372756958008
2016-09-26,13.305858612060547
2016-09-27,13.39528751373291
2016-09-28,13.491106033325195
2016-09-29,13.305858612060547
2016-09-30,13.561372756958008
2016-10-03,13.36974048614502
2016-10-04,13.38890552520752
2016-10-05,13.542208671569824
2016-10-06,13.523048400878906
2016-10-07,13.471944808959961
2016-10-10,13.574149131774902
2016-10-11,13.503883361816406
2016-10-12,13.574149131774902
2016-10-13,13.325020790100098
2016-10-14,13.497493743896484
2016-10-17,13.491106033325195
2016-10-18,13.567764282226562
2016-10-19,13.69551944732666
2016-10-20,13.657194137573242
2016-10-21,13.663582801818848
2016-10-24,13.861605644226074
2016-10-25,13.855217933654785
2016-10-26,13.797723770141602
2016-10-27,13.823275566101074
2016-10-28,14.085176467895508
2016-10-31,14.494000434875488
2016-11-01,14.187382698059082
2016-11-02,14.053240776062012
2016-11-03,14.14266586303711
2016-11-04,14.066009521484375
2016-11-07,14.442895889282227
2016-11-08,14.430120468139648
2016-11-09,15.20943546295166
2016-11-10,15.808029174804688
2016-11-11,16.67051887512207
2016-11-14,16.97947120666504
2016-11-15,16.870046615600586
2016-11-16,16.934417724609375
2016-11-17,17.03096580505371
2016-11-18,17.320608139038086
2016-11-21,17.25623893737793
2016-11-22,17.455774307250977
2016-11-23,17.449331283569336
2016-11-25,17.50726890563965
2016-11-28,17.40428352355957
2016-11-29,17.597373962402344
2016-11-30,17.339920043945312
2016-12-01,17.449331283569336
2016-12-02,17.333473205566406
2016-12-05,17.67461395263672
2016-12-06,18.028623580932617
2016-12-07,18.266769409179688
2016-12-08,18.11229133605957
2016-12-09,18.266769409179688
2016-12-12,18.073678970336914
2016-12-13,18.157350540161133
2016-12-14,17.977127075195312
2016-12-15,18.395492553710938
2016-12-16,17.925636291503906
2016-12-19,18.118728637695312
2016-12-20,18.318260192871094
2016-12-21,18.234586715698242
2016-12-22,18.21527862548828
2016-12-23,18.266769409179688
2016-12-27,18.472734451293945
2016-12-28,18.286075592041016
2016-12-29,18.286075592041016
2016-12-30,18.21527862548828
2017-01-03,18.38262176513672
2017-01-04,18.434120178222656
2017-01-05,18.195972442626953
2017-01-06,18.150911331176758
2017-01-09,17.76472282409668
2017-01-10,18.022184371948242
2017-01-11,17.951383590698242
2017-01-12,17.629560470581055
2017-01-13,17.82908821105957
2017-01-17,17.243371963500977
2017-01-18,17.217620849609375
2017-01-19,17.069580078125
2017-01-20,17.191875457763672
2017-01-23,17.018091201782227
2017-01-24,17.133947372436523
2017-01-25,17.22406005859375
2017-01-26,17.243371963500977
2017-01-27,17.20474624633789
2017-01-30,16.97947120666504
2017-01-31,17.037399291992188
2017-02-01,16.94728660583496
2017-02-02,16.773508071899414
2017-02-03,17.088890075683594
2017-02-06,16.844303131103516
2017-02-07,16.81212043762207
2017-02-08,16.535356521606445
2017-02-09,16.67051887512207
2017-02-10,16.831432342529297
2017-02-13,17.0000057220459
2017-02-14,17.13616180419922
2017-02-15,17.155611038208008
2017-02-16,17.207477569580078
2017-02-17,17.20100212097168
2017-02-21,17.389022827148438
2017-02-22,17.414953231811523
2017-02-23,17.427919387817383
2017-02-24,17.36309051513672
2017-02-27,17.382537841796875
2017-02-28,17.21396255493164
2017-03-01,17.58353042602539
2017-03-02,17.252866744995117
2017-03-03,17.278797149658203
2017-03-06,17.13616180419922
2017-03-07,17.05836296081543
2017-03-08,16.86385154724121
2017-03-09,16.91571807861328
2017-03-10,16.84439468383789
2017-03-13,16.928686141967773
2017-03-14,16.90923500061035
2017-03-15,16.961101531982422
2017-03-16,17.05836296081543
2017-03-17,17.246381759643555
2017-03-20,16.961101531982422
2017-03-21,16.338680267333984
2017-03-22,16.2025203704834
2017-03-23,16.409997940063477
2017-03-24,16.371091842651367
2017-03-27,16.228456497192383
2017-03-28,16.474838256835938
2017-03-29,16.31922721862793
2017-03-30,16.857364654541016
2017-03-31,16.76011085510254
2017-04-03,16.442415237426758
2017-04-04,16.442415237426758
2017-04-05,16.21548843383789
2017-04-06,16.364608764648438
2017-04-07,16.34516143798828
2017-04-10,16.23493766784668
2017-04-11,16.474838256835938
2017-04-12,16.2025203704834
2017-04-13,15.865374565124512
2017-04-17,16.12472152709961
2017-04-18,16.189552307128906
2017-04-19,16.228456497192383
2017-04-20,16.49428367614746
2017-04-21,16.520217895507812
2017-04-24,16.90923500061035
2017-04-25,17.006488800048828
2017-04-26,17.278797149658203
2017-04-27,17.14264488220215
2017-04-28,16.6563777923584
2017-05-01,16.688791275024414
2017-05-02,16.649890899658203
2017-05-03,16.688791275024414
2017-05-04,16.72769546508789
2017-05-05,16.630441665649414
2017-05-08,16.721214294433594
2017-05-09,16.546152114868164
2017-05-10,16.461862564086914
2017-05-11,16.25282096862793
2017-05-12,16.04378890991211
2017-05-15,16.1744384765625
2017-05-16,16.16136932373047
2017-05-17,15.514656066894531
2017-05-18,15.645305633544922
2017-05-19,15.508125305175781
2017-05-22,15.63223648071289
2017-05-23,15.743287086486816
2017-05-24,15.58651351928711
2017-05-25,15.67796516418457
2017-05-26,15.651834487915039
2017-05-30,15.468924522399902
2017-05-31,15.246822357177734
2017-06-01,15.527716636657715
2017-06-02,15.736761093139648
2017-06-05,15.664898872375488
2017-06-06,15.560382843017578
2017-06-07,15.704099655151367
2017-06-08,16.1744384765625
2017-06-09,16.6186466217041
2017-06-12,16.579452514648438
2017-06-13,16.566389083862305
2017-06-14,16.422670364379883
2017-06-15,16.448801040649414
2017-06-16,16.03725242614746
2017-06-19,16.017656326293945
2017-06-20,15.81515121459961
2017-06-21,15.4950590133667
2017-06-22,15.534250259399414
2017-06-23,15.61917495727539
2017-06-26,15.599573135375977
2017-06-27,15.808618545532227
2017-06-28,16.10257339477539
2017-06-29,16.664371490478516
2017-06-30,16.579452514648438
2017-07-03,16.866878509521484
2017-07-05,16.762359619140625
2017-07-06,16.866878509521484
2017-07-07,17.13471031188965
2017-07-10,16.984466552734375
2017-07-11,16.879940032958984
2017-07-12,16.971397399902344
2017-07-13,16.899539947509766
2017-07-14,16.866878509521484
2017-07-17,16.788490295410156
2017-07-18,16.723169326782227
2017-07-19,16.729698181152344
2017-07-20,16.762359619140625
2017-07-21,16.710098266601562
2017-07-24,16.749292373657227
2017-07-25,17.056325912475586
2017-07-26,16.814620971679688
2017-07-27,16.814620971679688
2017-07-28,17.017126083374023
2017-07-31,17.324148178100586
2017-08-01,17.324148178100586
2017-08-02,17.213106155395508
2017-08-03,16.958332061767578
2017-08-04,16.958332061767578
2017-08-07,16.762359619140625
2017-08-08,16.768892288208008
2017-08-09,16.455331802368164
2017-08-10,16.220165252685547
2017-08-11,16.09503936767578
2017-08-14,16.5494384765625
2017-08-15,16.332117080688477
2017-08-16,16.37163734436035
2017-08-17,16.167476654052734
2017-08-18,16.1608943939209
2017-08-21,16.239919662475586
2017-08-22,16.299190521240234
2017-08-23,16.266265869140625
2017-08-24,16.299190521240234
2017-08-25,16.35187530517578
2017-08-28,16.292600631713867
2017-08-29,16.226747512817383
2017-08-30,16.279430389404297
2017-08-31,16.365047454833984
2017-09-01,16.279430389404297
2017-09-05,15.89747428894043
2017-09-06,15.87113094329834
2017-09-07,15.475996017456055
2017-09-08,15.601126670837402
2017-09-11,15.996254920959473
2017-09-12,16.299190521240234
2017-09-13,16.391389846801758
2017-09-14,16.246509552001953
2017-09-15,16.397977828979492
2017-09-18,16.694324493408203
2017-09-19,16.615299224853516
2017-09-20,16.779930114746094
2017-09-21,16.88530158996582
2017-09-22,17.036775588989258
2017-09-25,17.063114166259766
2017-09-26,17.20140838623047
2017-09-27,17.55044174194336
2017-09-28,17.655807495117188
2017-09-29,17.563610076904297
2017-10-02,17.892892837524414
2017-10-03,17.866548538208008
2017-10-04,17.688739776611328
2017-10-05,17.81386375427246
2017-10-06,17.853378295898438
2017-10-09,17.98508644104004
2017-10-10,18.208995819091797
2017-10-11,18.261682510375977
2017-10-12,18.202409744262695
2017-10-13,18.12337875366211
2017-10-16,18.22216033935547
2017-10-17,18.018014907836914
2017-10-18,18.116792678833008
2017-10-19,18.0838680267334
2017-10-20,18.050941467285156
