Date,Close
2026-07-10,18.010000228881836
2026-07-13,18.06999969482422
2026-07-14,17.690000534057617
2026-07-15,17.969999313354492
2026-07-16,18.579999923706055
2026-07-17,18.809999465942383
2026-07-20,18.68000030517578
2026-07-21,18.979999542236328
2026-07-22,18.329999923706055
2026-07-23,18.510000228881836
2026-07-24,18.790000915527344
2026-07-27,18.81999969482422
2026-07-28,19.020000457763672
2026-07-29,18.75
2026-07-30,18.559999465942383
2026-07-31,18.309999465942383
2026-08-03,18.459999084472656
