Date,Close
2021-01-21,5.755153179168701
2021-01-22,5.704287052154541
2021-01-25,5.733353137969971
2021-01-26,5.726086616516113
2021-01-27,5.6824870109558105
2021-01-28,5.675220489501953
2021-01-29,5.660687446594238
2021-02-01,5.653420448303223
2021-02-02,5.667953968048096
2021-02-03,5.6824870109558105
2021-02-04,5.667953968048096
2021-02-05,5.711554050445557
2021-02-08,5.733353137969971
2021-02-09,5.755153179168701
2021-02-10,5.755153179168701
2021-02-11,5.769686222076416
2021-02-12,5.784219264984131
2021-02-16,5.82781982421875
2021-02-17,5.82781982421875
2021-02-18,5.82781982421875
2021-02-19,5.871418476104736
2021-02-22,5.885951995849609
2021-02-23,5.90775203704834
2021-02-24,5.9368181228637695
2021-02-25,5.9222846031188965
2021-02-26,5.813285827636719
2021-03-01,5.820552825927734
2021-03-02,5.82781982421875
2021-03-03,5.842352390289307
2021-03-04,5.835085391998291
2021-03-05,5.842352390289307
2021-03-08,5.82781982421875
2021-03-09,5.82781982421875
2021-03-10,5.82781982421875
2021-03-11,5.864152431488037
2021-03-12,5.885951995849609
2021-03-15,5.871418476104736
2021-03-16,5.871418476104736
2021-03-17,5.893218040466309
2021-03-18,5.849618911743164
2021-03-19,5.842352390289307
2021-03-22,5.813285827636719
2021-03-23,5.740620136260986
2021-03-24,5.7478861808776855
2021-03-25,5.711554050445557
2021-03-26,5.784219264984131
2021-03-29,5.806018829345703
2021-03-30,5.820552825927734
2021-03-31,5.820552825927734
2021-04-01,5.813285827636719
2021-04-05,5.7914862632751465
2021-04-06,5.784219264984131
2021-04-07,5.769686222076416
2021-04-08,5.762419700622559
2021-04-09,5.769686222076416
2021-04-12,5.762419700622559
2021-04-13,5.755153179168701
2021-04-14,5.806018829345703
2021-04-15,5.769686222076416
2021-04-16,5.7914862632751465
2021-04-19,5.7914862632751465
2021-04-20,5.762419700622559
2021-04-21,5.755153179168701
2021-04-22,5.7478861808776855
2021-04-23,5.776952743530273
2021-04-26,5.798752784729004
2021-04-27,5.820552825927734
2021-04-28,5.842352390289307
2021-04-29,5.864152431488037
2021-04-30,5.835085391998291
2021-05-03,5.835085391998291
2021-05-04,5.820552825927734
2021-05-05,5.835085391998291
2021-05-06,5.849618911743164
2021-05-07,5.87868595123291
2021-05-10,5.885951995849609
2021-05-11,5.9222846031188965
2021-05-12,5.951351165771484
2021-05-13,5.90775203704834
2021-05-14,5.9150190353393555
2021-05-17,5.9368181228637695
2021-05-18,5.951351165771484
2021-05-19,5.90775203704834
2021-05-20,5.893218040466309
2021-05-21,5.885951995849609
2021-05-24,5.893218040466309
2021-05-25,5.864152431488037
2021-05-26,5.842352390289307
2021-05-27,5.90775203704834
2021-05-28,5.900484561920166
2021-06-01,5.944085121154785
2021-06-02,5.958617687225342
2021-06-03,5.951351165771484
2021-06-04,5.951351165771484
2021-06-07,5.951351165771484
2021-06-08,5.929551601409912
2021-06-09,5.893218040466309
2021-06-10,5.9150190353393555
2021-06-11,5.85688591003418
2021-06-14,5.85688591003418
2021-06-15,5.849618911743164
2021-06-16,5.7914862632751465
2021-06-17,5.6824870109558105
2021-06-18,5.638887882232666
2021-06-21,5.704287052154541
2021-06-22,5.726086616516113
2021-06-23,5.740620136260986
2021-06-24,5.755153179168701
2021-06-25,5.7914862632751465
2021-06-28,5.7478861808776855
2021-06-29,5.733353137969971
2021-06-30,5.718819618225098
2021-07-01,5.718819618225098
2021-07-02,5.711554050445557
2021-07-06,5.6025543212890625
2021-07-07,5.566220760345459
2021-07-08,5.5371551513671875
2021-07-09,5.595287322998047
2021-07-12,5.6025543212890625
2021-07-13,5.60982084274292
2021-07-14,5.588021278381348
2021-07-15,5.551688194274902
2021-07-16,5.55895471572876
2021-07-19,5.420889377593994
2021-07-20,5.435422420501709
2021-07-21,5.515354633331299
2021-07-22,5.5226216316223145
2021-07-23,5.5371551513671875
2021-07-26,5.551688194274902
2021-07-27,5.5226216316223145
2021-07-28,5.544421195983887
2021-07-29,5.566220760345459
2021-07-30,5.551688194274902
2021-08-02,5.5080885887146
2021-08-03,5.486288547515869
2021-08-04,5.464488983154297
2021-08-05,5.493555068969727
2021-08-06,5.5080885887146
2021-08-09,5.4790215492248535
2021-08-10,5.5226216316223145
2021-08-11,5.52988862991333
2021-08-12,5.52988862991333
2021-08-13,5.493555068969727
2021-08-16,5.4572224617004395
2021-08-17,5.471755504608154
2021-08-18,5.464488983154297
2021-08-19,5.420889377593994
2021-08-20,5.3990888595581055
2021-08-23,5.435422420501709
2021-08-24,5.4572224617004395
2021-08-25,5.486288547515869
2021-08-26,5.4790215492248535
2021-08-27,5.464488983154297
2021-08-30,5.4790215492248535
2021-08-31,5.486288547515869
2021-09-01,5.486288547515869
2021-09-02,5.500822067260742
2021-09-03,5.500822067260742
2021-09-07,5.52988862991333
2021-09-08,5.5226216316223145
2021-09-09,5.500822067260742
2021-09-10,5.52988862991333
2021-09-13,5.52988862991333
2021-09-14,5.515354633331299
2021-09-15,5.551688194274902
2021-09-16,5.566220760345459
2021-09-17,5.573488235473633
2021-09-20,5.500822067260742
2021-09-21,5.493555068969727
2021-09-22,5.5226216316223145
2021-09-23,5.624354362487793
2021-09-24,5.660687446594238
2021-09-27,5.660687446594238
2021-09-28,5.6824870109558105
2021-09-29,5.638887882232666
2021-09-30,5.638887882232666
2021-10-01,5.631620407104492
2021-10-04,5.653420448303223
2021-10-05,5.697020053863525
2021-10-06,5.689753532409668
2021-10-07,5.6824870109558105
2021-10-08,5.755153179168701
2021-10-11,5.806018829345703
2021-10-12,5.7914862632751465
2021-10-13,5.776952743530273
2021-10-14,5.7478861808776855
2021-10-15,5.835085391998291
2021-10-18,5.85688591003418
2021-10-19,5.87868595123291
2021-10-20,5.885951995849609
2021-10-21,5.900484561920166
2021-10-22,5.885951995849609
2021-10-25,5.871418476104736
2021-10-26,5.864152431488037
2021-10-27,5.806018829345703
2021-10-28,5.85688591003418
2021-10-29,5.864152431488037
2021-11-01,5.85688591003418
2021-11-02,5.762419700622559
2021-11-03,5.784219264984131
2021-11-04,5.675220489501953
2021-11-05,5.60982084274292
2021-11-08,5.6824870109558105
2021-11-09,5.624354362487793
2021-11-10,5.6824870109558105
2021-11-11,5.711554050445557
2021-11-12,5.675220489501953
2021-11-15,5.6824870109558105
2021-11-16,5.660687446594238
2021-11-17,5.631620407104492
2021-11-18,5.631620407104492
2021-11-19,5.58075475692749
2021-11-22,5.667953968048096
2021-11-23,5.711554050445557
2021-11-24,5.697020053863525
2021-11-26,5.515354633331299
2021-11-29,5.55895471572876
2021-11-30,5.551688194274902
2021-12-01,5.5371551513671875
2021-12-02,5.544421195983887
2021-12-03,5.5080885887146
2021-12-06,5.52988862991333
2021-12-07,5.544421195983887
2021-12-08,5.544421195983887
2021-12-09,5.5371551513671875
2021-12-10,5.52988862991333
2021-12-13,5.500822067260742
2021-12-14,5.5371551513671875
2021-12-15,5.544421195983887
2021-12-16,5.52988862991333
2021-12-17,5.515354633331299
2021-12-20,5.52988862991333
2021-12-21,5.551688194274902
2021-12-22,5.5371551513671875
2021-12-23,5.541029930114746
2021-12-27,5.564278602600098
2021-12-28,5.5565290451049805
2021-12-29,5.610776901245117
2021-12-30,5.595277309417725
2021-12-31,5.57977819442749
2022-01-03,5.634026050567627
2022-01-04,5.696023464202881
2022-01-05,5.750271320343018
2022-01-06,5.789019584655762
2022-01-07,5.796769618988037
2022-01-10,5.789019584655762
2022-01-11,5.781270503997803
2022-01-12,5.758020877838135
2022-01-13,5.719272613525391
2022-01-14,5.796769618988037
2022-01-18,5.897515773773193
2022-01-19,5.882016181945801
2022-01-20,5.851017475128174
2022-01-21,5.804518699645996
2022-01-24,5.781270503997803
2022-01-25,5.8355183601379395
2022-01-26,5.92851448059082
2022-01-27,5.998261451721191
2022-01-28,5.982762336730957
2022-01-31,5.944013595581055
2022-02-01,5.913014888763428
2022-02-02,5.920764923095703
2022-02-03,6.052509784698486
2022-02-04,6.114506721496582
2022-02-07,6.114506721496582
2022-02-08,6.130005836486816
2022-02-09,6.0990071296691895
2022-02-10,6.2230024337768555
2022-02-11,6.168754577636719
2022-02-14,6.2617506980896
2022-02-15,6.2230024337768555
2022-02-16,6.199753761291504
2022-02-17,6.161005020141602
2022-02-18,6.161005020141602
2022-02-22,6.230751991271973
2022-02-23,6.254001617431641
2022-02-24,6.246252059936523
2022-02-25,6.1920037269592285
2022-02-28,6.083508014678955
2022-03-01,6.052509784698486
2022-03-02,6.2617506980896
2022-03-03,6.277250289916992
2022-03-04,6.292749404907227
2022-03-07,6.455492973327637
2022-03-08,6.556239604949951
2022-03-09,6.408995628356934
2022-03-10,6.42449426651001
2022-03-11,6.517490863800049
2022-03-14,6.548489093780518
2022-03-15,6.517490863800049
2022-03-16,6.4477434158325195
2022-03-17,6.46324348449707
2022-03-18,6.4399943351745605
2022-03-21,6.587238311767578
2022-03-22,6.618237018585205
2022-03-23,6.641485691070557
2022-03-24,6.695734024047852
2022-03-25,6.77323055267334
2022-03-28,6.7267327308654785
2022-03-29,6.641485691070557
2022-03-30,6.64923620223999
2022-03-31,6.602737903594971
2022-04-01,6.625986576080322
2022-04-04,6.633737087249756
2022-04-05,6.7034831047058105
2022-04-06,6.7034831047058105
2022-04-07,6.718982696533203
2022-04-08,6.788730144500732
2022-04-11,6.811979293823242
2022-04-12,6.8352274894714355
2022-04-13,6.8352274894714355
2022-04-14,6.889476299285889
2022-04-18,6.943724155426025
2022-04-19,6.9824724197387695
2022-04-20,6.951473712921143
2022-04-21,6.9824724197387695
2022-04-22,6.9824724197387695
2022-04-25,6.912725448608398
2022-04-26,6.904975891113281
2022-04-27,6.974722862243652
2022-04-28,7.052218914031982
2022-04-29,7.059968948364258
2022-05-02,7.09871768951416
2022-05-03,7.1064677238464355
2022-05-04,7.07546854019165
2022-05-05,7.160715579986572
2022-05-06,7.238212585449219
2022-05-09,7.183964729309082
2022-05-10,7.168464660644531
2022-05-11,7.160715579986572
2022-05-12,7.129716396331787
2022-05-13,7.129716396331787
2022-05-16,7.137465476989746
2022-05-17,7.129716396331787
2022-05-18,7.09871768951416
2022-05-19,7.07546854019165
2022-05-20,7.044470310211182
2022-05-23,7.044470310211182
2022-05-24,7.013471603393555
2022-05-25,7.021221160888672
2022-05-26,7.013471603393555
2022-05-27,6.990222454071045
2022-05-31,7.07546854019165
2022-06-01,7.168464660644531
2022-06-02,7.152965545654297
2022-06-03,7.222712993621826
2022-06-06,7.269211769104004
2022-06-07,7.284709930419922
2022-06-08,7.323458194732666
2022-06-09,7.38545560836792
2022-06-10,7.455203533172607
2022-06-13,7.579197883605957
2022-06-14,7.648946285247803
2022-06-15,7.524951457977295
2022-06-16,7.555949687957764
2022-06-17,7.548199653625488
2022-06-21,7.563699722290039
2022-06-22,7.470703601837158
2022-06-23,7.346708297729492
2022-06-24,7.307960033416748
2022-06-27,7.331209182739258
2022-06-28,7.400956153869629
2022-06-29,7.393205642700195
2022-06-30,7.354457378387451
2022-07-01,7.292459964752197
2022-07-05,7.26146125793457
2022-07-06,7.26146125793457
2022-07-07,7.284709930419922
2022-07-08,7.300209999084473
2022-07-11,7.377707481384277
2022-07-12,7.354457378387451
2022-07-13,7.393205642700195
2022-07-14,7.486202716827393
2022-07-15,7.431954383850098
2022-07-18,7.408706188201904
2022-07-19,7.416455268859863
2022-07-20,7.38545560836792
2022-07-21,7.338959217071533
2022-07-22,7.26146125793457
2022-07-25,7.300209999084473
2022-07-26,7.338959217071533
2022-07-27,7.300209999084473
2022-07-28,7.145216464996338
2022-07-29,7.07546854019165
2022-08-01,7.036720275878906
2022-08-02,7.1064677238464355
2022-08-03,7.114217281341553
2022-08-04,7.021221160888672
2022-08-05,7.083219051361084
2022-08-08,7.059968948364258
2022-08-09,7.1064677238464355
2022-08-10,7.036720275878906
2022-08-11,7.059968948364258
2022-08-12,7.052218914031982
2022-08-15,7.013471603393555
2022-08-16,7.067718982696533
2022-08-17,7.145216464996338
2022-08-18,7.183964729309082
2022-08-19,7.253711223602295
2022-08-22,7.354457378387451
2022-08-23,7.38545560836792
2022-08-24,7.38545560836792
2022-08-25,7.369957447052002
2022-08-26,7.424204349517822
2022-08-29,7.455203533172607
2022-08-30,7.439704418182373
2022-08-31,7.439704418182373
2022-09-01,7.517200946807861
2022-09-02,7.478452682495117
2022-09-06,7.579197883605957
2022-09-07,7.540450096130371
2022-09-08,7.555949687957764
2022-09-09,7.501701831817627
2022-09-12,7.462953567504883
2022-09-13,7.571448802947998
2022-09-14,7.579197883605957
2022-09-15,7.602447986602783
2022-09-16,7.594698905944824
2022-09-19,7.625697135925293
2022-09-20,7.687694549560547
2022-09-21,7.710943222045898
2022-09-22,7.734192371368408
2022-09-23,7.819438934326172
2022-09-26,7.912436008453369
2022-09-27,7.943434238433838
2022-09-28,7.834938049316406
2022-09-29,7.873686790466309
2022-09-30,7.850438594818115
2022-10-03,7.788440704345703
2022-10-04,7.641195297241211
2022-10-05,7.703193664550781
2022-10-06,7.765191555023193
2022-10-07,7.850438594818115
2022-10-10,7.889186859130859
2022-10-11,7.881436824798584
2022-10-12,7.896934986114502
2022-10-13,7.9201860427856445
2022-10-14,7.958934307098389
2022-10-17,7.927934169769287
2022-10-18,7.873686790466309
2022-10-19,7.966683387756348
2022-10-20,8.005431175231934
2022-10-21,7.966683387756348
2022-10-24,7.974433422088623
2022-10-25,7.881436824798584
2022-10-26,7.811689853668213
2022-10-27,7.765191555023193
2022-10-28,7.811689853668213
2022-10-31,7.834938049316406
2022-11-01,7.819438934326172
2022-11-02,7.827188968658447
2022-11-03,7.881436824798584
2022-11-04,7.850438594818115
2022-11-07,7.834938049316406
2022-11-08,7.7961907386779785
2022-11-09,7.788440704345703
2022-11-10,7.517200946807861
2022-11-11,7.431954383850098
2022-11-14,7.470703601837158
2022-11-15,7.424204349517822
2022-11-16,7.439704418182373
2022-11-17,7.486202716827393
2022-11-18,7.478452682495117
2022-11-21,7.509451866149902
2022-11-22,7.509451866149902
2022-11-23,7.462953567504883
2022-11-25,7.470703601837158
2022-11-28,7.462953567504883
2022-11-29,7.470703601837158
2022-11-30,7.400956153869629
2022-12-01,7.307960033416748
2022-12-02,7.269211769104004
2022-12-05,7.338959217071533
2022-12-06,7.354457378387451
2022-12-07,7.323458194732666
2022-12-08,7.346708297729492
2022-12-09,7.362207412719727
2022-12-12,7.393205642700195
2022-12-13,7.331209182739258
2022-12-14,7.331209182739258
2022-12-15,7.424204349517822
2022-12-16,7.439704418182373
2022-12-19,7.497376441955566
2022-12-20,7.418732166290283
2022-12-21,7.409993648529053
2022-12-22,7.436209201812744
2022-12-23,7.497376441955566
2022-12-27,7.541067600250244
2022-12-28,7.549805641174316
2022-12-29,7.514853000640869
2022-12-30,7.541067600250244
2023-01-03,7.4536848068237305
2023-01-04,7.4536848068237305
2023-01-05,7.471161365509033
2023-01-06,7.418732166290283
2023-01-09,7.383779048919678
2023-01-10,7.392518043518066
2023-01-11,7.340087890625
2023-01-12,7.278920650482178
2023-01-13,7.261445045471191
2023-01-17,7.209015369415283
2023-01-18,7.174063205718994
2023-01-19,7.209015369415283
2023-01-20,7.261445045471191
2023-01-23,7.296398162841797
2023-01-24,7.261445045471191
2023-01-25,7.2701826095581055
2023-01-26,7.305135250091553
2023-01-27,7.305135250091553
2023-01-30,7.357565402984619
2023-01-31,7.331350803375244
2023-02-01,7.322612285614014
2023-02-02,7.235229969024658
2023-02-03,7.278920650482178
2023-02-06,7.340087890625
2023-02-07,7.340087890625
2023-02-08,7.331350803375244
2023-02-09,7.3750410079956055
2023-02-10,7.409993648529053
2023-02-13,7.409993648529053
2023-02-14,7.462423324584961
2023-02-15,7.462423324584961
2023-02-16,7.479900360107422
2023-02-17,7.488637447357178
2023-02-21,7.5585432052612305
2023-02-22,7.541067600250244
2023-02-23,7.549805641174316
2023-02-24,7.6371870040893555
2023-02-27,7.645925521850586
2023-02-28,7.645925521850586
2023-03-01,7.689616680145264
2023-03-02,7.698355197906494
2023-03-03,7.628448009490967
2023-03-06,7.680878639221191
2023-03-07,7.715831279754639
2023-03-08,7.724569797515869
2023-03-09,7.689616680145264
2023-03-10,7.567281723022461
2023-03-13,7.331350803375244
2023-03-14,7.427470684051514
2023-03-15,7.305135250091553
2023-03-16,7.331350803375244
2023-03-17,7.261445045471191
2023-03-20,7.2701826095581055
2023-03-21,7.340087890625
2023-03-22,7.340087890625
2023-03-23,7.278920650482178
2023-03-24,7.2439680099487305
2023-03-27,7.261445045471191
2023-03-28,7.252707004547119
2023-03-29,7.252707004547119
2023-03-30,7.252707004547119
2023-03-31,7.1915388107299805
2023-04-03,7.156585693359375
2023-04-04,7.156585693359375
2023-04-05,7.156585693359375
2023-04-06,7.174063205718994
2023-04-10,7.1915388107299805
2023-04-11,7.209015369415283
2023-04-12,7.226492404937744
2023-04-13,7.209015369415283
2023-04-14,7.2439680099487305
2023-04-17,7.235229969024658
2023-04-18,7.235229969024658
2023-04-19,7.287659645080566
2023-04-20,7.287659645080566
2023-04-21,7.313873767852783
2023-04-24,7.340087890625
2023-04-25,7.331350803375244
2023-04-26,7.392518043518066
2023-04-27,7.401256084442139
2023-04-28,7.3488264083862305
2023-05-01,7.366303443908691
2023-05-02,7.418732166290283
2023-05-03,7.418732166290283
2023-05-04,7.357565402984619
2023-05-05,7.305135250091553
2023-05-08,7.287659645080566
2023-05-09,7.322612285614014
2023-05-10,7.340087890625
2023-05-11,7.392518043518066
2023-05-12,7.418732166290283
2023-05-15,7.366303443908691
2023-05-16,7.444947242736816
2023-05-17,7.436209201812744
2023-05-18,7.462423324584961
2023-05-19,7.479900360107422
2023-05-22,7.479900360107422
2023-05-23,7.479900360107422
2023-05-24,7.576019763946533
2023-05-25,7.680878639221191
2023-05-26,7.6371870040893555
2023-05-30,7.672139644622803
2023-05-31,7.672139644622803
2023-06-01,7.6371870040893555
2023-06-02,7.567281723022461
2023-06-05,7.567281723022461
2023-06-06,7.541067600250244
2023-06-07,7.549805641174316
2023-06-08,7.523590087890625
2023-06-09,7.514853000640869
2023-06-12,7.514853000640869
2023-06-13,7.532329082489014
2023-06-14,7.523590087890625
2023-06-15,7.497376441955566
2023-06-16,7.497376441955566
2023-06-20,7.532329082489014
2023-06-21,7.514853000640869
2023-06-22,7.610972881317139
2023-06-23,7.610972881317139
2023-06-26,7.5585432052612305
2023-06-27,7.619711399078369
2023-06-28,7.602234363555908
2023-06-29,7.672139644622803
2023-06-30,7.663402557373047
2023-07-03,7.70709228515625
2023-07-05,7.70709228515625
2023-07-06,7.820689678192139
2023-07-07,7.803213596343994
2023-07-10,7.768260478973389
2023-07-11,7.70709228515625
2023-07-12,7.584758281707764
2023-07-13,7.497376441955566
2023-07-14,7.5585432052612305
2023-07-17,7.576019763946533
2023-07-18,7.523590087890625
2023-07-19,7.4536848068237305
2023-07-20,7.488637447357178
2023-07-21,7.514853000640869
2023-07-24,7.462423324584961
2023-07-25,7.444947242736816
2023-07-26,7.444947242736816
2023-07-27,7.4536848068237305
2023-07-28,7.471161365509033
2023-07-31,7.488637447357178
2023-08-01,7.567281723022461
2023-08-02,7.576019763946533
2023-08-03,7.610972881317139
2023-08-04,7.567281723022461
2023-08-07,7.610972881317139
2023-08-08,7.602234363555908
2023-08-09,7.619711399078369
2023-08-10,7.672139644622803
2023-08-11,7.733307838439941
2023-08-14,7.759522438049316
2023-08-15,7.803213596343994
2023-08-16,7.829427719116211
2023-08-17,7.855642318725586
2023-08-18,7.829427719116211
2023-08-21,7.881857395172119
2023-08-22,7.829427719116211
2023-08-23,7.698355197906494
2023-08-24,7.759522438049316
2023-08-25,7.785737037658691
2023-08-28,7.794475078582764
2023-08-29,7.733307838439941
2023-08-30,7.768260478973389
2023-08-31,7.70709228515625
2023-09-01,7.7420454025268555
2023-09-05,7.838166236877441
2023-09-06,7.864380836486816
2023-09-07,7.81195068359375
2023-09-08,7.855642318725586
2023-09-11,7.838166236877441
2023-09-12,7.873118877410889
2023-09-13,7.855642318725586
2023-09-14,7.838166236877441
2023-09-15,7.873118877410889
2023-09-18,7.908071994781494
2023-09-19,7.960500240325928
2023-09-20,7.925548553466797
2023-09-21,7.986716270446777
2023-09-22,7.969238758087158
2023-09-25,8.012929916381836
2023-09-26,8.03040599822998
2023-09-27,8.091573715209961
2023-09-28,8.074097633361816
2023-09-29,8.03040599822998
2023-10-02,8.091573715209961
2023-10-03,8.117788314819336
2023-10-04,8.056621551513672
2023-10-05,8.03040599822998
2023-10-06,8.056621551513672
2023-10-09,8.012929916381836
2023-10-10,7.9779767990112305
2023-10-11,7.9779767990112305
2023-10-12,8.012929916381836
2023-10-13,8.012929916381836
2023-10-16,8.03040599822998
2023-10-17,8.065359115600586
2023-10-18,8.100312232971191
2023-10-19,8.109049797058105
2023-10-20,8.117788314819336
2023-10-23,8.117788314819336
2023-10-24,8.074097633361816
2023-10-25,8.135265350341797
2023-10-26,8.135265350341797
2023-10-27,8.117788314819336
2023-10-30,8.126526832580566
2023-10-31,8.144002914428711
2023-11-01,8.074097633361816
2023-11-02,7.986716270446777
2023-11-03,7.873118877410889
2023-11-06,7.908071994781494
2023-11-07,7.916810035705566
2023-11-08,7.916810035705566
2023-11-09,7.969238758087158
2023-11-10,8.039144515991211
2023-11-13,8.012929916381836
2023-11-14,7.829427719116211
2023-11-15,7.820689678192139
2023-11-16,7.890594959259033
2023-11-17,7.881857395172119
2023-11-20,7.873118877410889
2023-11-21,7.864380836486816
2023-11-22,7.899333477020264
2023-11-24,7.925548553466797
2023-11-27,7.934286117553711
2023-11-28,7.890594959259033
2023-11-29,7.803213596343994
2023-11-30,7.820689678192139
2023-12-01,7.698355197906494
2023-12-04,7.715831279754639
2023-12-05,7.724569797515869
2023-12-06,7.733307838439941
2023-12-07,7.680878639221191
2023-12-08,7.724569797515869
2023-12-11,7.794475078582764
2023-12-12,7.829427719116211
2023-12-13,7.794475078582764
2023-12-14,7.70709228515625
2023-12-15,7.645925521850586
2023-12-18,7.666723251342773
2023-12-19,7.666723251342773
2023-12-20,7.6478166580200195
2023-12-21,7.6478166580200195
2023-12-22,7.6478166580200195
2023-12-26,7.676176071166992
2023-12-27,7.676176071166992
2023-12-28,7.676176071166992
2023-12-29,7.676176071166992
2024-01-02,7.6478166580200195
2024-01-03,7.628909111022949
2024-01-04,7.628909111022949
2024-01-05,7.628909111022949
2024-01-08,7.666723251342773
2024-01-09,7.610002517700195
2024-01-10,7.638362407684326
2024-01-11,7.628909111022949
2024-01-12,7.638362407684326
2024-01-16,7.5816426277160645
2024-01-17,7.562735557556152
2024-01-18,7.562735557556152
2024-01-19,7.610002517700195
2024-01-22,7.638362407684326
2024-01-23,7.572188854217529
2024-01-24,7.54382848739624
2024-01-25,7.5816426277160645
2024-01-26,7.610002517700195
2024-01-29,7.6572699546813965
2024-01-30,7.638362407684326
2024-01-31,7.610002517700195
2024-02-01,7.6572699546813965
2024-02-02,7.7707109451293945
2024-02-05,7.799070835113525
2024-02-06,7.8274312019348145
2024-02-07,7.8936052322387695
2024-02-08,7.978684902191162
2024-02-09,8.044858932495117
2024-02-12,8.044858932495117
2024-02-13,8.092126846313477
2024-02-14,8.082673072814941
2024-02-15,8.120487213134766
2024-02-16,8.073220252990723
2024-02-20,8.054313659667969
2024-02-21,8.054313659667969
2024-02-22,8.186660766601562
2024-02-23,8.25283432006836
2024-02-26,8.27174186706543
2024-02-27,8.25283432006836
2024-02-28,8.205568313598633
2024-02-29,8.205568313598633
2024-03-01,8.25283432006836
2024-03-04,8.262288093566895
2024-03-05,8.224474906921387
2024-03-06,8.233928680419922
2024-03-07,8.196115493774414
2024-03-08,8.1299409866333
2024-03-11,8.11103343963623
2024-03-12,8.205568313598633
2024-03-13,8.233928680419922
2024-03-14,8.290648460388184
2024-03-15,8.300102233886719
2024-03-18,8.366276741027832
2024-03-19,8.40408992767334
2024-03-20,8.38518238067627
2024-03-21,8.422996520996094
2024-03-22,8.451356887817383
2024-03-25,8.48917007446289
2024-03-26,8.526985168457031
2024-03-27,8.517531394958496
2024-03-28,8.536437034606934
2024-04-01,8.583703994750977
2024-04-02,8.612064361572266
2024-04-03,8.583703994750977
2024-04-04,8.545890808105469
2024-04-05,8.612064361572266
2024-04-08,8.602611541748047
2024-04-09,8.517531394958496
2024-04-10,8.668785095214844
2024-04-11,8.687691688537598
2024-04-12,8.668785095214844
2024-04-15,8.73495864868164
2024-04-16,8.716053009033203
2024-04-17,8.678238868713379
2024-04-18,8.716053009033203
2024-04-19,8.697145462036133
2024-04-22,8.668785095214844
2024-04-23,8.659332275390625
2024-04-24,8.697145462036133
2024-04-25,8.706598281860352
2024-04-26,8.763319969177246
2024-04-29,8.659332275390625
2024-04-30,8.73495864868164
2024-05-01,8.678238868713379
2024-05-02,8.508076667785645
2024-05-03,8.40408992767334
2024-05-06,8.413542747497559
2024-05-07,8.441903114318848
2024-05-08,8.498623847961426
2024-05-09,8.48917007446289
2024-05-10,8.517531394958496
2024-05-13,8.470263481140137
2024-05-14,8.479717254638672
2024-05-15,8.422996520996094
2024-05-16,8.413542747497559
2024-05-17,8.460809707641602
2024-05-20,8.48917007446289
2024-05-21,8.508076667785645
2024-05-22,8.48917007446289
2024-05-23,8.526985168457031
2024-05-24,8.555344581604004
2024-05-28,8.63097095489502
2024-05-29,8.659332275390625
2024-05-30,8.583703994750977
2024-05-31,8.583703994750977
2024-06-03,8.526985168457031
2024-06-04,8.375728607177734
2024-06-05,8.422996520996094
2024-06-06,8.40408992767334
2024-06-07,8.48917007446289
2024-06-10,8.517531394958496
2024-06-11,8.479717254638672
2024-06-12,8.470263481140137
2024-06-13,8.40408992767334
2024-06-14,8.394637107849121
2024-06-17,8.441903114318848
2024-06-18,8.432450294494629
2024-06-20,8.48917007446289
2024-06-21,8.460809707641602
2024-06-24,8.432450294494629
2024-06-25,8.470263481140137
2024-06-26,8.470263481140137
2024-06-27,8.422996520996094
2024-06-28,8.432450294494629
2024-07-01,8.422996520996094
2024-07-02,8.40408992767334
2024-07-03,8.38518238067627
2024-07-05,8.356822967529297
2024-07-08,8.375728607177734
2024-07-09,8.432450294494629
2024-07-10,8.451356887817383
2024-07-11,8.347369194030762
2024-07-12,8.281195640563965
2024-07-15,8.27174186706543
2024-07-16,8.224474906921387
2024-07-17,8.073220252990723
2024-07-18,8.082673072814941
2024-07-19,8.02595329284668
2024-07-22,8.016498565673828
2024-07-23,8.016498565673828
2024-07-24,7.9503254890441895
2024-07-25,7.836884021759033
2024-07-26,7.9219651222229
2024-07-29,7.912512302398682
2024-07-30,7.912512302398682
2024-07-31,7.978684902191162
2024-08-01,7.940871238708496
2024-08-02,7.789617538452148
2024-08-05,7.562735557556152
2024-08-06,7.610002517700195
2024-08-07,7.6478166580200195
2024-08-08,7.6572699546813965
2024-08-09,7.742350101470947
2024-08-12,7.761257171630859
2024-08-13,7.8179779052734375
2024-08-14,7.846338272094727
2024-08-15,7.8179779052734375
2024-08-16,7.8652448654174805
2024-08-19,7.836884021759033
2024-08-20,7.8652448654174805
2024-08-21,7.874697685241699
2024-08-22,7.8557915687561035
2024-08-23,7.8936052322387695
2024-08-26,7.884151458740234
2024-08-27,7.8652448654174805
2024-08-28,7.884151458740234
2024-08-29,7.8652448654174805
2024-08-30,7.8652448654174805
2024-09-03,7.8274312019348145
2024-09-04,7.846338272094727
2024-09-05,7.8557915687561035
2024-09-06,7.8274312019348145
2024-09-09,7.874697685241699
2024-09-10,7.8936052322387695
2024-09-11,7.9219651222229
2024-09-12,7.931419372558594
2024-09-13,7.9881391525268555
2024-09-16,8.016498565673828
2024-09-17,7.96923303604126
2024-09-18,7.931419372558594
2024-09-19,7.978684902191162
2024-09-20,7.9881391525268555
2024-09-23,8.016498565673828
2024-09-24,8.082673072814941
