Date,Close
2024-11-15,46.88187026977539
2024-11-18,46.90968704223633
2024-11-19,46.92822265625
2024-11-20,46.90040969848633
2024-11-21,46.94676208496094
2024-11-22,46.937503814697266
2024-11-25,47.03019714355469
2024-11-26,47.039466857910156
2024-11-27,47.08583068847656
2024-11-29,47.13218688964844
2024-12-02,47.13310623168945
2024-12-03,47.142417907714844
2024-12-04,47.20753479003906
2024-12-05,47.20753479003906
2024-12-06,47.263370513916016
2024-12-09,47.25406265258789
2024-12-10,47.22614288330078
2024-12-11,47.1982307434082
2024-12-12,47.17033386230469
2024-12-13,47.179630279541016
2024-12-16,47.179630279541016
2024-12-17,47.1982307434082
2024-12-18,47.04759216308594
2024-12-19,47.103736877441406
2024-12-20,47.1505241394043
2024-12-23,47.094383239746094
2024-12-24,47.13179397583008
2024-12-26,47.1505241394043
2024-12-27,47.16923904418945
2024-12-30,47.21602249145508
2024-12-31,47.253440856933594
2025-01-02,47.22538375854492
2025-01-03,47.23473358154297
2025-01-06,47.253440856933594
2025-01-07,47.23473358154297
2025-01-08,47.27216339111328
2025-01-10,47.159873962402344
2025-01-13,47.159873962402344
2025-01-14,47.16923904418945
2025-01-15,47.290870666503906
2025-01-16,47.32830810546875
2025-01-17,47.30958938598633
2025-01-21,47.33766555786133
2025-01-22,47.34701919555664
2025-01-23,47.34701919555664
2025-01-24,47.38445281982422
2025-01-27,47.449947357177734
2025-01-28,47.45930862426758
2025-01-29,47.45930862426758
2025-01-30,47.47801971435547
2025-01-31,47.5060920715332
2025-02-03,47.435638427734375
2025-02-04,47.492000579833984
2025-02-05,47.52957534790039
2025-02-06,47.501399993896484
2025-02-07,47.454429626464844
2025-02-10,47.44502639770508
2025-02-11,47.473209381103516
2025-02-12,47.41685485839844
2025-02-13,47.473209381103516
2025-02-14,47.52957534790039
2025-02-18,47.51079177856445
2025-02-19,47.538963317871094
2025-02-20,47.56715393066406
2025-02-21,47.63290023803711
2025-02-24,47.67046356201172
2025-02-25,47.7362174987793
2025-02-26,47.7362174987793
2025-02-27,47.72682571411133
2025-02-28,47.801971435546875
2025-03-03,47.84910202026367
2025-03-04,47.85853958129883
2025-03-05,47.79254913330078
2025-03-06,47.84910202026367
2025-03-07,47.830257415771484
2025-03-10,47.905662536621094
2025-03-11,47.85853958129883
2025-03-12,47.801979064941406
2025-03-13,47.830257415771484
2025-03-14,47.811405181884766
2025-03-17,47.79254913330078
2025-03-18,47.811405181884766
2025-03-19,47.87739944458008
2025-03-20,47.896236419677734
2025-03-21,47.924522399902344
2025-03-24,47.82082748413086
2025-03-25,47.830257415771484
2025-03-26,47.86796188354492
2025-03-27,47.87739944458008
2025-03-28,47.94336700439453
2025-03-31,47.952796936035156
2025-04-01,47.977413177490234
2025-04-02,47.958473205566406
2025-04-03,48.26129150390625
2025-04-04,48.04364776611328
2025-04-07,47.88277816772461
2025-04-08,47.863853454589844
2025-04-09,47.87331008911133
2025-04-10,48.02471923828125
2025-04-11,47.702972412109375
2025-04-14,47.80707550048828
2025-04-15,47.84492492675781
2025-04-16,47.92062759399414
2025-04-17,47.977413177490234
2025-04-21,48.034175872802734
2025-04-22,48.034175872802734
2025-04-23,47.958473205566406
2025-04-24,48.157203674316406
2025-04-25,48.18558883666992
2025-04-28,48.17613220214844
2025-04-29,48.29916000366211
2025-04-30,48.42216491699219
2025-05-01,48.29203414916992
2025-05-02,48.197044372558594
2025-05-05,48.17803955078125
2025-05-06,48.22554397583008
2025-05-07,48.2540397644043
2025-05-08,48.206546783447266
2025-05-09,48.22554397583008
2025-05-12,48.168540954589844
2025-05-13,48.17803955078125
2025-05-14,48.13054656982422
2025-05-15,48.282535552978516
2025-05-16,48.22554397583008
2025-05-19,48.235042572021484
2025-05-20,48.244537353515625
2025-05-21,48.197044372558594
2025-05-22,48.22554397583008
2025-05-23,48.216041564941406
2025-05-27,48.282535552978516
2025-05-28,48.2635383605957
2025-05-29,48.30152893066406
2025-05-30,48.33003234863281
2025-06-02,48.34052276611328
2025-06-03,48.321441650390625
2025-06-04,48.40727233886719
2025-06-05,48.378658294677734
2025-06-06,48.31190872192383
2025-06-09,48.35958480834961
2025-06-10,48.36912155151367
2025-06-11,48.4549560546875
2025-06-12,48.474029541015625
2025-06-13,48.43587875366211
2025-06-16,48.44541931152344
2025-06-17,48.4549560546875
2025-06-18,48.43587875366211
2025-06-20,48.512176513671875
2025-06-23,48.57892608642578
2025-06-24,48.65522003173828
2025-06-25,48.64568328857422
2025-06-26,48.68383026123047
2025-06-27,48.6933708190918
2025-06-30,48.731510162353516
2025-07-01,48.68844223022461
2025-07-02,48.70758819580078
2025-07-03,48.659732818603516
2025-07-07,48.65016174316406
2025-07-08,48.6214485168457
2025-07-09,48.70758819580078
2025-07-10,48.68844223022461
2025-07-11,48.68844223022461
2025-07-14,48.69801712036133
2025-07-15,48.659732818603516
2025-07-16,48.71715545654297
2025-07-17,48.72672653198242
2025-07-18,48.7650146484375
2025-07-21,48.793724060058594
2025-07-22,48.82243728637695
2025-07-23,48.80329513549805
2025-07-24,48.7650146484375
2025-07-25,48.77458572387695
2025-07-28,48.784156799316406
2025-07-29,48.83200454711914
2025-07-30,48.793724060058594
2025-07-31,48.87028884887695
2025-08-01,48.95866775512695
2025-08-04,49.093143463134766
2025-08-05,48.98748016357422
2025-08-06,49.035499572753906
2025-08-07,49.01629638671875
2025-08-08,48.977874755859375
2025-08-11,48.977874755859375
2025-08-12,49.025909423828125
2025-08-13,49.08353042602539
2025-08-14,49.01629638671875
2025-08-15,49.025909423828125
2025-08-18,49.025909423828125
2025-08-19,49.045108795166016
2025-08-20,49.08353042602539
2025-08-21,49.035499572753906
2025-08-22,49.16037368774414
2025-08-25,49.14116287231445
2025-08-26,49.19879913330078
2025-08-27,49.22761154174805
2025-08-28,49.22761154174805
2025-08-29,49.237220764160156
2025-09-02,49.210227966308594
2025-09-03,49.268070220947266
2025-09-04,49.31626510620117
2025-09-05,49.37409973144531
2025-09-08,49.39338302612305
2025-09-09,49.37409973144531
2025-09-10,49.40301513671875
2025-09-11,49.412654876708984
2025-09-12,49.40301513671875
2025-09-15,49.422298431396484
2025-09-16,49.47049331665039
2025-09-17,49.44158172607422
2025-09-18,49.43193435668945
2025-09-19,49.422298431396484
2025-09-22,49.43193435668945
2025-09-23,49.43193435668945
2025-09-24,49.422298431396484
2025-09-25,49.36445999145508
2025-09-26,49.383731842041016
2025-09-29,49.422298431396484
2025-09-30,49.43193435668945
2025-10-01,49.5151252746582
2025-10-02,49.50545120239258
2025-10-03,49.49578094482422
2025-10-06,49.486114501953125
2025-10-07,49.50545120239258
2025-10-08,49.49578094482422
2025-10-09,49.457088470458984
2025-10-10,49.50545120239258
2025-10-13,49.50545120239258
2025-10-14,49.573158264160156
2025-10-15,49.592506408691406
2025-10-16,49.650543212890625
2025-10-17,49.62153244018555
2025-10-20,49.650543212890625
2025-10-21,49.650543212890625
2025-10-22,49.650543212890625
2025-10-23,49.63119888305664
2025-10-24,49.650543212890625
2025-10-27,49.669891357421875
2025-10-28,49.689239501953125
2025-10-29,49.611854553222656
2025-10-30,49.592506408691406
2025-10-31,49.611854553222656
2025-11-03,49.599239349365234
2025-11-04,49.628353118896484
2025-11-05,49.5798225402832
2025-11-06,49.647769927978516
2025-11-07,49.66718292236328
2025-11-10,49.647769927978516
2025-11-11,49.67688751220703
2025-11-12,49.66718292236328
2025-11-13,49.628353118896484
2025-11-14,49.6380615234375
2025-11-17,49.6380615234375
2025-11-18,49.65747833251953
2025-11-19,49.66718292236328
2025-11-20,49.69630432128906
2025-11-21,49.74483108520508
2025-11-24,49.76424789428711
2025-11-25,49.80307388305664
2025-11-26,49.793357849121094
2025-11-28,49.793357849121094
2025-12-01,49.750511169433594
2025-12-02,49.8089485168457
2025-12-03,49.828426361083984
2025-12-04,49.789466857910156
2025-12-05,49.789466857910156
2025-12-08,49.779727935791016
2025-12-09,49.76025390625
2025-12-10,49.838165283203125
2025-12-11,49.857643127441406
2025-12-12,49.857643127441406
2025-12-15,49.88686752319336
2025-12-16,49.906349182128906
2025-12-17,49.906349182128906
2025-12-18,49.955039978027344
2025-12-19,49.960914611816406
2025-12-22,49.94133377075195
2025-12-23,49.92174530029297
2025-12-24,49.990291595458984
2025-12-26,50.03925704956055
2025-12-29,50.04905319213867
2025-12-30,50.058841705322266
2025-12-31,50.03925704956055
2026-01-02,50.058841705322266
2026-01-05,50.088218688964844
2026-01-06,50.088218688964844
2026-01-07,50.088218688964844
2026-01-08,50.078426361083984
2026-01-09,50.058841705322266
2026-01-12,50.058841705322266
2026-01-13,50.088218688964844
2026-01-14,50.11759948730469
2026-01-15,50.058841705322266
2026-01-16,50.04905319213867
2026-01-20,50.02946853637695
2026-01-21,50.078426361083984
2026-01-22,50.078426361083984
2026-01-23,50.0980110168457
2026-01-26,50.11759948730469
2026-01-27,50.146968841552734
2026-01-28,50.16655731201172
2026-01-29,50.18614196777344
2026-01-30,50.225311279296875
2026-02-02,50.20370101928711
2026-02-03,50.21352005004883
2026-02-04,50.20370101928711
2026-02-05,50.28230667114258
2026-02-06,50.28230667114258
2026-02-09,50.28230667114258
2026-02-10,50.331443786621094
2026-02-11,50.26265335083008
2026-02-12,50.32160949707031
2026-02-13,50.39039611816406
2026-02-17,50.37074661254883
2026-02-18,50.37074661254883
2026-02-19,50.35109329223633
2026-02-20,50.36091995239258
2026-02-23,50.41005325317383
2026-02-24,50.38057327270508
2026-02-25,50.37074661254883
2026-02-26,50.41005325317383
2026-02-27,50.44935989379883
2026-03-02,50.37049102783203
2026-03-03,50.350765228271484
2026-03-04,50.33104705810547
2026-03-05,50.2916145324707
2026-03-06,50.27189636230469
2026-03-09,50.28175354003906
2026-03-10,50.26203536987305
2026-03-11,50.202877044677734
2026-03-12,50.09442901611328
2026-03-13,50.064849853515625
2026-03-16,50.12400817871094
2026-03-17,50.183162689208984
2026-03-18,50.09442901611328
2026-03-19,50.064849853515625
2026-03-20,49.95640182495117
2026-03-23,50.035274505615234
2026-03-24,49.97611618041992
2026-03-25,50.01555633544922
2026-03-26,49.87752914428711
2026-03-27,49.95640182495117
2026-03-30,50.02541732788086
2026-03-31,50.12400817871094
2026-04-01,50.12598419189453
2026-04-02,50.195247650146484
2026-04-06,50.13587951660156
2026-04-07,50.165565490722656
2026-04-08,50.22492980957031
2026-04-09,50.26451110839844
2026-04-10,50.254615783691406
2026-04-13,50.284297943115234
2026-04-14,50.34366989135742
2026-04-15,50.333770751953125
2026-04-16,50.31398391723633
2026-04-17,50.41292953491211
2026-04-20,50.432716369628906
2026-04-21,50.36345672607422
2026-04-22,50.34366989135742
2026-04-23,50.35355758666992
2026-04-24,50.37335205078125
2026-04-27,50.39314270019531
2026-04-28,50.35355758666992
2026-04-29,50.254615783691406
2026-04-30,50.29419708251953
2026-05-01,50.3160400390625
2026-05-04,50.30611038208008
2026-05-05,50.32596969604492
2026-05-06,50.39548110961914
2026-05-07,50.365692138671875
2026-05-08,50.39548110961914
2026-05-11,50.34583282470703
2026-05-12,50.335899353027344
2026-05-13,50.35575866699219
2026-05-14,50.32596969604492
2026-05-15,50.25646209716797
2026-05-18,50.25646209716797
2026-05-19,50.216739654541016
2026-05-20,50.30611038208008
2026-05-21,50.3160400390625
2026-05-22,50.296180725097656
2026-05-26,50.365692138671875
2026-05-27,50.385555267333984
2026-05-28,50.40541076660156
2026-05-29,50.445133209228516
2026-06-01,50.41324234008789
2026-06-02,50.40327835083008
2026-06-03,50.40327835083008
2026-06-04,50.41324234008789
2026-06-05,50.313594818115234
2026-06-08,50.303627014160156
2026-06-09,50.36341857910156
2026-06-10,50.353450775146484
2026-06-11,50.45310592651367
2026-06-12,50.43317413330078
2026-06-15,50.45310592651367
2026-06-16,50.4730339050293
2026-06-17,50.34348678588867
2026-06-18,50.40327835083008
2026-06-22,50.353450775146484
2026-06-23,50.40327835083008
2026-06-24,50.45310592651367
2026-06-25,50.45310592651367
2026-06-26,50.51289367675781
2026-06-29,50.52286148071289
2026-06-30,50.48299789428711
2026-07-01,50.470001220703125
2026-07-02,50.529998779296875
2026-07-06,50.54999923706055
2026-07-07,50.5099983215332
2026-07-08,50.47999954223633
2026-07-09,50.4900016784668
2026-07-10,50.4900016784668
2026-07-13,50.45000076293945
2026-07-14,50.5
2026-07-15,50.529998779296875
2026-07-16,50.529998779296875
2026-07-17,50.54999923706055
2026-07-20,50.529998779296875
2026-07-21,50.470001220703125
2026-07-22,50.43000030517578
2026-07-23,50.38999938964844
2026-07-24,50.439998626708984
2026-07-27,50.45000076293945
2026-07-28,50.4900016784668
2026-07-29,50.4900016784668
2026-07-30,50.540000915527344
2026-07-31,50.54999923706055
2026-08-03,50.3849983215332
