Date,Close
2020-09-02,40.182960510253906
2020-09-03,39.572139739990234
2020-09-04,39.32061767578125
2020-09-08,38.73373794555664
2020-09-09,38.979270935058594
2020-09-10,38.46211242675781
2020-09-11,38.40798568725586
2020-09-14,38.25764846801758
2020-09-15,37.048946380615234
2020-09-16,36.51975631713867
2020-09-17,35.26295471191406
2020-09-18,34.57741165161133
2020-09-21,34.15647506713867
2020-09-22,33.75958251953125
2020-09-23,33.97606658935547
2020-09-24,34.25267791748047
2020-09-25,34.397010803222656
2020-09-28,34.9141731262207
2020-09-29,34.40903854370117
2020-09-30,34.49322509765625
2020-10-01,34.4571418762207
2020-10-02,34.76382827758789
2020-10-05,35.106597900390625
2020-10-06,34.90816116333008
2020-10-07,34.6856575012207
2020-10-08,34.631534576416016
2020-10-09,34.848018646240234
2020-10-12,35.43734359741211
2020-10-13,34.76382827758789
2020-10-14,34.433082580566406
2020-10-15,34.378971099853516
2020-10-16,34.511260986328125
2020-10-19,33.982078552246094
2020-10-20,34.33686828613281
2020-10-21,35.07052230834961
2020-10-22,35.10059356689453
2020-10-23,35.39524459838867
2020-10-26,35.0284309387207
2020-10-27,34.403018951416016
2020-10-28,34.89613342285156
2020-10-29,36.098819732666016
2020-10-30,35.46741485595703
2020-11-02,35.99057388305664
2020-11-03,36.080780029296875
2020-11-04,35.99057388305664
2020-11-05,36.25518035888672
2020-11-06,36.74225997924805
2020-11-09,37.182403564453125
2020-11-10,38.30508041381836
2020-11-11,37.730987548828125
2020-11-12,36.876220703125
2020-11-13,37.04844284057617
2020-11-16,37.6990852355957
2020-11-17,37.6034049987793
2020-11-18,36.70399856567383
2020-11-19,36.53175735473633
2020-11-20,36.633827209472656
2020-11-23,36.12989044189453
2020-11-24,36.640201568603516
2020-11-25,36.12350845336914
2020-11-27,35.721641540527344
2020-11-30,34.911529541015625
2020-12-01,35.34529495239258
2020-12-02,34.74568557739258
2020-12-03,34.91876983642578
2020-12-04,36.104732513427734
2020-12-07,35.995750427246094
2020-12-08,36.386802673339844
2020-12-09,36.73938751220703
2020-12-10,36.636817932128906
2020-12-11,36.5662956237793
2020-12-14,36.77785110473633
2020-12-15,37.72663116455078
2020-12-16,38.64976119995117
2020-12-17,38.643348693847656
2020-12-18,38.27153396606445
2020-12-21,36.59193801879883
2020-12-22,36.20089340209961
2020-12-23,36.918888092041016
2020-12-24,36.68169403076172
2020-12-28,37.124019622802734
2020-12-29,36.76502990722656
2020-12-30,36.585533142089844
2020-12-31,36.816314697265625
2021-01-04,36.790672302246094
2021-01-05,36.912479400634766
2021-01-06,39.99599075317383
2021-01-07,38.9766960144043
2021-01-08,38.22024154663086
2021-01-11,38.07279968261719
2021-01-12,38.64976119995117
2021-01-13,38.00228500366211
2021-01-14,38.111263275146484
2021-01-15,37.181724548339844
2021-01-19,36.373985290527344
2021-01-20,36.63039779663086
2021-01-21,35.822669982910156
2021-01-22,36.027801513671875
2021-01-25,36.52143096923828
2021-01-26,36.386802673339844
2021-01-27,36.24576950073242
2021-01-28,35.784202575683594
2021-01-29,35.57905960083008
2021-02-01,35.303401947021484
2021-02-02,35.418792724609375
2021-02-03,35.482906341552734
2021-02-04,36.25858688354492
2021-02-05,36.495784759521484
2021-02-08,37.14325714111328
2021-02-09,37.508670806884766
2021-02-10,37.33558654785156
2021-02-11,37.72663116455078
2021-02-12,37.3099365234375
2021-02-16,37.07273864746094
2021-02-17,37.55994415283203
2021-02-18,37.55994415283203
2021-02-19,37.2586555480957
2021-02-22,37.97022247314453
2021-02-23,37.906131744384766
2021-02-24,38.37409591674805
2021-02-25,38.3292236328125
2021-02-26,37.51507568359375
2021-03-01,37.74585723876953
2021-03-02,37.4830207824707
2021-03-03,38.463844299316406
2021-03-04,38.643348693847656
2021-03-05,39.835723876953125
2021-03-08,40.98963928222656
2021-03-09,40.919124603271484
2021-03-10,41.534549713134766
2021-03-11,41.1996955871582
2021-03-12,41.663333892822266
2021-03-15,42.184932708740234
2021-03-16,41.9788703918457
2021-03-17,41.560302734375
2021-03-18,42.54553985595703
2021-03-19,42.11410140991211
2021-03-22,41.08378982543945
2021-03-23,40.76824951171875
2021-03-24,41.14818572998047
2021-03-25,41.57962417602539
2021-03-26,41.88227081298828
2021-03-29,41.74705123901367
2021-03-30,41.63114547729492
2021-03-31,41.21257400512695
2021-04-01,41.05801773071289
2021-04-05,41.14818572998047
2021-04-06,40.69742202758789
2021-04-07,40.7296028137207
2021-04-08,41.206138610839844
2021-04-09,41.959556579589844
2021-04-12,42.37167739868164
2021-04-13,41.84364318847656
2021-04-14,41.63114547729492
2021-04-15,41.502349853515625
2021-04-16,41.5345458984375
2021-04-19,41.77924728393555
2021-04-20,41.611812591552734
2021-04-21,41.93379592895508
2021-04-22,41.405757904052734
2021-04-23,41.380001068115234
2021-04-26,40.3432502746582
2021-04-27,39.86029052734375
2021-04-28,40.15650177001953
2021-04-29,40.18227005004883
2021-04-30,39.976192474365234
2021-05-03,41.11598587036133
2021-05-04,41.392879486083984
2021-05-05,41.689090728759766
2021-05-06,42.1591682434082
2021-05-07,41.86295700073242
2021-05-10,41.23833465576172
2021-05-11,40.45915603637695
2021-05-12,40.68454360961914
2021-05-13,42.91903305053711
2021-05-14,42.72584915161133
2021-05-17,42.912593841552734
2021-05-18,42.41675567626953
2021-05-19,41.740604400634766
2021-05-20,41.79857635498047
2021-05-21,41.70840835571289
2021-05-24,41.85651779174805
2021-05-25,41.25120544433594
2021-05-26,41.52810287475586
2021-05-27,41.90803146362305
2021-05-28,42.197811126708984
2021-06-01,41.83076095581055
2021-06-02,41.5087890625
2021-06-03,41.392879486083984
2021-06-04,40.748924255371094
2021-06-07,40.63302230834961
2021-06-08,41.03227615356445
2021-06-09,40.414066314697266
2021-06-10,40.08566665649414
2021-06-11,40.18227005004883
2021-06-14,40.24021530151367
2021-06-15,40.47203063964844
2021-06-16,40.49135971069336
2021-06-17,39.97380828857422
2021-06-18,38.34354782104492
2021-06-21,38.984004974365234
2021-06-22,39.572715759277344
2021-06-23,39.288063049316406
2021-06-24,38.7769889831543
2021-06-25,38.964599609375
2021-06-28,38.55056381225586
2021-06-29,38.68641662597656
2021-06-30,38.61524963378906
2021-07-01,38.951656341552734
2021-07-02,38.67347717285156
2021-07-06,37.81953430175781
2021-07-07,38.33707809448242
2021-07-08,37.670738220214844
2021-07-09,38.065364837646484
2021-07-12,38.20769119262695
2021-07-13,37.41196060180664
2021-07-14,37.27611541748047
2021-07-15,37.696624755859375
2021-07-16,37.82600021362305
2021-07-19,36.71974563598633
2021-07-20,36.758567810058594
2021-07-21,36.706809997558594
2021-07-22,35.749366760253906
2021-07-23,36.01459884643555
2021-07-26,36.570960998535156
2021-07-27,36.713279724121094
2021-07-28,36.706809997558594
2021-07-29,36.9202880859375
2021-07-30,37.00439453125
2021-08-02,37.25023651123047
2021-08-03,36.9202880859375
2021-08-04,36.43510055541992
2021-08-05,36.732688903808594
2021-08-06,37.37316131591797
2021-08-09,37.30845642089844
2021-08-10,38.16887664794922
2021-08-11,37.89716339111328
2021-08-12,37.593109130859375
2021-08-13,37.496063232421875
2021-08-16,37.60605239868164
2021-08-17,37.72896194458008
2021-08-18,37.146724700927734
2021-08-19,36.583892822265625
2021-08-20,36.9591178894043
2021-08-23,37.0302848815918
2021-08-24,36.92676544189453
2021-08-25,36.48038864135742
2021-08-26,36.11164093017578
2021-08-27,37.23082733154297
2021-08-30,37.19200897216797
2021-08-31,37.23082733154297
2021-09-01,37.1143798828125
2021-09-02,37.01734161376953
2021-09-03,36.9655876159668
2021-09-07,36.312191009521484
2021-09-08,37.23082733154297
2021-09-09,37.01625061035156
2021-09-10,36.60662841796875
2021-09-13,36.44407653808594
2021-09-14,36.086463928222656
2021-09-15,35.65082550048828
2021-09-16,35.098148345947266
2021-09-17,35.43625259399414
2021-09-20,35.14366149902344
2021-09-21,35.215179443359375
2021-09-22,35.520790100097656
2021-09-23,35.83938217163086
2021-09-24,36.52861022949219
2021-09-27,36.957740783691406
2021-09-28,36.45058059692383
2021-09-29,36.814697265625
2021-09-30,36.515602111816406
2021-10-01,36.83420944213867
2021-10-04,36.7691764831543
2021-10-05,37.23082733154297
2021-10-06,37.133296966552734
2021-10-07,37.45840072631836
2021-10-08,37.77049255371094
2021-10-11,37.26983642578125
2021-10-12,37.23733139038086
2021-10-13,37.133296966552734
2021-10-14,37.289337158203125
2021-10-15,37.39337158203125
2021-10-18,37.23082733154297
2021-10-19,37.39337158203125
2021-10-20,37.790000915527344
2021-10-21,37.65995788574219
2021-10-22,38.004573822021484
2021-10-25,38.245155334472656
2021-10-26,38.017581939697266
2021-10-27,37.003257751464844
2021-10-28,38.84983825683594
2021-10-29,38.55074691772461
2021-11-01,40.091739654541016
2021-11-02,39.59758758544922
2021-11-03,40.16325759887695
2021-11-04,39.62358474731445
2021-11-05,40.91099166870117
2021-11-08,41.43116760253906
2021-11-09,39.87715148925781
2021-11-10,40.16852569580078
2021-11-11,39.37764358520508
2021-11-12,39.30826950073242
2021-11-15,39.197265625
2021-11-16,38.71857833862305
2021-11-17,37.87912368774414
2021-11-18,38.087249755859375
2021-11-19,37.64324951171875
2021-11-22,38.84345626831055
2021-11-23,39.17645263671875
2021-11-24,38.78794479370117
2021-11-26,37.78200149536133
2021-11-29,37.15068054199219
2021-11-30,36.83155059814453
2021-12-01,36.64424514770508
2021-12-02,37.272071838378906
2021-12-03,36.28846740722656
2021-12-06,37.57202911376953
2021-12-07,36.99303436279297
2021-12-08,37.21625900268555
2021-12-09,36.434967041015625
2021-12-10,36.434967041015625
2021-12-13,36.330326080322266
2021-12-14,36.26056671142578
2021-12-15,36.9442024230957
2021-12-16,37.15347671508789
2021-12-17,36.88839340209961
2021-12-20,35.73040008544922
2021-12-21,35.695526123046875
2021-12-22,35.75132751464844
2021-12-23,36.009437561035156
2021-12-27,36.38612747192383
2021-12-28,37.05581283569336
2021-12-29,37.54412841796875
2021-12-30,37.474369049072266
2021-12-31,37.55109405517578
2022-01-03,37.24416732788086
2022-01-04,37.55807876586914
2022-01-05,37.44646072387695
2022-01-06,37.7534065246582
2022-01-07,38.50679397583008
2022-01-10,39.162532806396484
2022-01-11,38.62538528442383
2022-01-12,38.32542419433594
2022-01-13,38.68119430541992
2022-01-14,38.618412017822266
2022-01-18,38.06034469604492
2022-01-19,37.292991638183594
2022-01-20,36.867469787597656
2022-01-21,37.05581283569336
2022-01-24,37.99058151245117
2022-01-25,37.57202911376953
2022-01-26,36.60237503051758
2022-01-27,35.9466552734375
2022-01-28,36.44194030761719
2022-01-31,36.637264251708984
2022-02-01,36.686092376708984
2022-02-02,36.393104553222656
2022-02-03,36.07919692993164
2022-02-04,36.0931510925293
2022-02-07,36.693077087402344
2022-02-08,37.82316207885742
2022-02-09,37.599937438964844
2022-02-10,36.97907638549805
2022-02-11,36.818634033203125
2022-02-14,37.06279754638672
2022-02-15,37.223243713378906
2022-02-16,37.13254928588867
2022-02-17,36.5675048828125
2022-02-18,36.93025588989258
2022-02-22,37.202308654785156
2022-02-23,32.27037048339844
2022-02-24,31.475116729736328
2022-02-25,32.43778610229492
2022-02-28,32.8563346862793
2022-03-01,31.99134063720703
2022-03-02,32.814491271972656
2022-03-03,33.52602767944336
2022-03-04,32.68891906738281
2022-03-07,32.66799545288086
2022-03-08,32.59125900268555
2022-03-09,32.80751419067383
2022-03-10,32.93391418457031
2022-03-11,33.01115417480469
2022-03-14,33.67825698852539
2022-03-15,33.509727478027344
2022-03-16,33.6220817565918
2022-03-17,33.80466079711914
2022-03-18,34.10660934448242
2022-03-21,34.31026077270508
2022-03-22,34.605186462402344
2022-03-23,34.47175979614258
2022-03-24,34.68243408203125
2022-03-25,35.096736907958984
2022-03-28,34.96331787109375
2022-03-29,35.06162643432617
2022-03-30,35.41975021362305
2022-03-31,34.87904357910156
2022-04-01,35.98153305053711
2022-04-04,34.74563217163086
2022-04-05,34.303226470947266
2022-04-06,34.408565521240234
2022-04-07,33.902976989746094
2022-04-08,33.28501510620117
2022-04-11,32.8847541809082
2022-04-12,32.821556091308594
2022-04-13,32.905826568603516
2022-04-14,32.67409133911133
2022-04-18,32.73027038574219
2022-04-19,32.96200180053711
2022-04-20,33.102439880371094
2022-04-21,33.4605712890625
2022-04-22,32.65302276611328
2022-04-25,32.61089324951172
2022-04-26,31.887609481811523
2022-04-27,31.90165138244629
2022-04-28,34.10660934448242
2022-04-29,32.547698974609375
2022-05-02,33.05328369140625
2022-05-03,32.73728942871094
2022-05-04,33.70634841918945
2022-05-05,33.33417892456055
2022-05-06,33.874881744384766
2022-05-09,33.9802131652832
2022-05-10,33.13053512573242
2022-05-11,33.57994842529297
2022-05-12,33.601016998291016
2022-05-13,33.61505889892578
2022-05-16,33.45355224609375
2022-05-17,34.28919219970703
2022-05-18,34.162784576416016
2022-05-19,33.57994842529297
2022-05-20,33.75550079345703
2022-05-23,33.748477935791016
2022-05-24,34.064476013183594
2022-05-25,34.59114074707031
2022-05-26,35.07566833496094
2022-05-27,35.07566833496094
2022-05-31,35.39167404174805
2022-06-01,35.48997497558594
2022-06-02,36.05876541137695
2022-06-03,35.5321044921875
2022-06-06,36.02366256713867
2022-06-07,35.91130828857422
2022-06-08,35.195045471191406
2022-06-09,35.40570831298828
2022-06-10,35.44082260131836
2022-06-13,35.237178802490234
2022-06-14,35.01246643066406
2022-06-15,35.00543975830078
2022-06-16,34.19991683959961
2022-06-17,34.27763748168945
2022-06-21,34.7934684753418
2022-06-22,34.93478775024414
2022-06-23,35.14677047729492
2022-06-24,36.21375274658203
2022-06-27,36.0865592956543
2022-06-28,35.93110656738281
2022-06-29,35.56366729736328
2022-06-30,36.75077819824219
2022-07-01,37.252471923828125
2022-07-05,37.42205810546875
2022-07-06,36.482269287109375
2022-07-07,35.60606384277344
2022-07-08,35.17502975463867
2022-07-11,35.23155975341797
2022-07-12,34.96305465698242
2022-07-13,34.47549057006836
2022-07-14,33.19652557373047
2022-07-15,33.41557693481445
2022-07-18,33.22479248046875
2022-07-19,33.35905075073242
2022-07-20,33.58516311645508
2022-07-21,33.4367790222168
2022-07-22,33.29545211791992
2022-07-25,33.83247756958008
2022-07-26,34.24937438964844
2022-07-27,34.129249572753906
2022-07-28,33.761817932128906
2022-07-29,32.19314193725586
2022-08-01,32.666568756103516
2022-08-02,32.03062438964844
2022-08-03,32.53231430053711
2022-08-04,32.69483184814453
2022-08-05,33.18239212036133
2022-08-08,33.05520248413086
2022-08-09,33.66995620727539
2022-08-10,34.04445266723633
2022-08-11,34.18578338623047
2022-08-12,34.984249114990234
2022-08-15,35.42234420776367
2022-08-16,35.50007629394531
2022-08-17,35.85337829589844
2022-08-18,35.97350311279297
2022-08-19,36.121891021728516
2022-08-22,35.74032211303711
2022-08-23,34.91358947753906
2022-08-24,34.722801208496094
2022-08-25,35.33755111694336
2022-08-26,34.82173156738281
2022-08-29,34.242313385009766
2022-08-30,33.96672821044922
2022-08-31,33.790077209472656
2022-09-01,34.05152893066406
2022-09-02,33.92433166503906
2022-09-06,33.52863311767578
2022-09-07,34.18578338623047
2022-09-08,34.413352966308594
2022-09-09,34.72627258300781
2022-09-12,35.067630767822266
2022-09-13,33.95820236206055
2022-09-14,33.96531677246094
2022-09-15,33.58839797973633
2022-09-16,33.780418395996094
2022-09-19,34.164451599121094
2022-09-20,34.2711181640625
2022-09-21,33.93687438964844
2022-09-22,33.602622985839844
2022-09-23,33.3110466003418
2022-09-26,33.01947021484375
2022-09-27,33.09769821166992
2022-09-28,33.16169738769531
2022-09-29,33.403499603271484
2022-09-30,33.23282241821289
2022-10-03,33.57417297363281
2022-10-04,33.623958587646484
2022-10-05,33.19725799560547
2022-10-06,33.28971481323242
2022-10-07,32.813228607177734
2022-10-10,33.46039962768555
2022-10-11,34.02932357788086
2022-10-12,33.55284118652344
2022-10-13,35.16007995605469
2022-10-14,35.003623962402344
2022-10-17,35.04629135131836
2022-10-18,35.515663146972656
2022-10-19,36.10593032836914
2022-10-20,35.8641357421875
2022-10-21,37.286468505859375
2022-10-24,37.698944091796875
2022-10-25,38.02607727050781
2022-10-26,37.5424919128418
2022-10-27,41.07698440551758
2022-10-28,41.72414016723633
2022-10-31,41.539241790771484
2022-11-01,41.4681282043457
2022-11-02,40.01734924316406
2022-11-03,39.85377883911133
2022-11-04,39.95334243774414
2022-11-07,40.25202560424805
2022-11-08,39.83244705200195
2022-11-09,39.569313049316406
2022-11-10,40.102684020996094
2022-11-11,39.469749450683594
2022-11-14,39.3275146484375
2022-11-15,39.86800765991211
2022-11-16,39.95334243774414
2022-11-17,39.8182258605957
2022-11-18,39.668880462646484
2022-11-21,39.79689025878906
2022-11-22,40.38715744018555
2022-11-23,40.54360580444336
2022-11-25,40.927642822265625
2022-11-28,40.42271041870117
2022-11-29,41.02720642089844
2022-11-30,42.22196578979492
2022-12-01,40.84165954589844
2022-12-02,41.524147033691406
2022-12-05,40.2435302734375
2022-12-06,39.852447509765625
2022-12-07,39.02425765991211
2022-12-08,39.1852912902832
2022-12-09,38.65618133544922
2022-12-12,38.755863189697266
2022-12-13,38.640846252441406
2022-12-14,38.74053192138672
2022-12-15,38.2880973815918
2022-12-16,37.743648529052734
2022-12-19,38.82489013671875
2022-12-20,39.192962646484375
2022-12-21,40.50425338745117
2022-12-22,40.56560134887695
2022-12-23,40.88768005371094
2022-12-27,40.94901657104492
2022-12-28,40.021141052246094
2022-12-29,40.54259490966797
2022-12-30,39.852447509765625
2023-01-03,40.05181884765625
2023-01-04,39.53803634643555
2023-01-05,39.06260299682617
2023-01-06,39.79109573364258
2023-01-09,39.384674072265625
2023-01-10,39.53803634643555
2023-01-11,39.7374153137207
2023-01-12,40.15917205810547
2023-01-13,40.4122314453125
2023-01-17,40.12850570678711
2023-01-18,39.668399810791016
2023-01-19,39.630062103271484
2023-01-20,39.97513198852539
2023-01-23,40.26653289794922
2023-01-24,40.9183464050293
2023-01-25,41.24040985107422
2023-01-26,41.50881576538086
2023-01-27,41.44746017456055
2023-01-30,41.439796447753906
2023-01-31,42.237300872802734
2023-02-01,42.22196960449219
2023-02-02,41.8922233581543
2023-02-03,42.61304473876953
2023-02-06,43.03480529785156
2023-02-07,43.06547927856445
2023-02-08,41.96890640258789
2023-02-09,40.63461685180664
2023-02-10,41.163726806640625
2023-02-13,41.48580551147461
2023-02-14,40.76497268676758
2023-02-15,41.75419235229492
2023-02-16,41.539485931396484
2023-02-17,42.66672897338867
2023-02-21,41.78487014770508
2023-02-22,41.76185989379883
2023-02-23,41.66984939575195
2023-02-24,41.42445373535156
2023-02-27,41.17906188964844
2023-02-28,41.823211669921875
2023-03-01,41.50881576538086
2023-03-02,41.439796447753906
2023-03-03,41.2174072265625
2023-03-06,40.84165954589844
2023-03-07,40.45824432373047
2023-03-08,40.097835540771484
2023-03-09,39.696468353271484
2023-03-10,39.20248031616211
2023-03-13,38.2453727722168
2023-03-14,39.557533264160156
2023-03-15,38.214508056640625
2023-03-16,39.12528991699219
2023-03-17,37.95979309082031
2023-03-20,38.685333251953125
2023-03-21,39.06355285644531
2023-03-22,37.78998565673828
2023-03-23,37.3654670715332
2023-03-24,37.84401321411133
2023-03-27,37.898048400878906
2023-03-28,37.9752311706543
2023-03-29,37.627899169921875
2023-03-30,37.705078125
2023-03-31,37.78226852416992
2023-04-03,37.81313705444336
2023-04-04,38.43833923339844
2023-04-05,39.07126998901367
2023-04-06,39.380001068115234
2023-04-10,39.480350494384766
2023-04-11,39.44175720214844
2023-04-12,39.704185485839844
2023-04-13,40.10554504394531
2023-04-14,39.97433090209961
2023-04-17,40.49147033691406
2023-04-18,40.39884948730469
2023-04-19,40.42972183227539
2023-04-20,41.17070770263672
2023-04-21,41.07808303833008
2023-04-24,40.89284133911133
2023-04-25,40.792503356933594
2023-04-26,41.07036209106445
2023-04-27,42.69898223876953
2023-04-28,42.95369338989258
2023-05-01,43.03087615966797
2023-05-02,42.82247543334961
2023-05-03,42.99228286743164
2023-05-04,43.10805892944336
2023-05-05,43.6329231262207
2023-05-08,43.39365005493164
2023-05-09,43.301021575927734
2023-05-10,43.05402755737305
2023-05-11,42.88422393798828
2023-05-12,43.03859329223633
2023-05-15,42.94598388671875
2023-05-16,42.78388214111328
2023-05-17,42.44426727294922
2023-05-18,42.313053131103516
2023-05-19,41.98115158081055
2023-05-22,41.9271240234375
2023-05-23,41.46401596069336
2023-05-24,40.769344329833984
2023-05-25,39.943458557128906
2023-05-26,39.773658752441406
2023-05-30,39.6810302734375
2023-05-31,39.4108772277832
2023-06-01,39.480350494384766
2023-06-02,41.00862121582031
2023-06-05,40.05152130126953
2023-06-06,41.13211441040039
2023-06-07,41.86538314819336
2023-06-08,41.33279800415039
2023-06-09,41.10895538330078
2023-06-12,40.5223503112793
2023-06-13,40.661285400390625
2023-06-14,40.730751037597656
2023-06-15,41.46099090576172
2023-06-16,41.36777114868164
2023-06-20,41.158023834228516
2023-06-21,41.07257080078125
2023-06-22,41.158023834228516
2023-06-23,40.5443115234375
2023-06-26,40.862815856933594
2023-06-27,40.90943145751953
2023-06-28,40.629756927490234
2023-06-29,41.29008483886719
2023-06-30,41.42216110229492
2023-07-03,41.352237701416016
2023-07-05,41.1036491394043
2023-07-06,41.173561096191406
2023-07-07,41.20463562011719
2023-07-10,40.65306854248047
2023-07-11,40.45884704589844
2023-07-12,40.730751037597656
2023-07-13,40.668601989746094
2023-07-14,40.823974609375
2023-07-17,41.19686508178711
2023-07-18,41.600833892822266
2023-07-19,41.833892822265625
2023-07-20,42.098026275634766
2023-07-21,42.19124984741211
2023-07-24,42.64959716796875
2023-07-25,42.85158157348633
2023-07-26,43.49637985229492
2023-07-27,43.271087646484375
2023-07-28,41.00265121459961
2023-07-31,40.489933013916016
2023-08-01,41.0648078918457
2023-08-02,41.62413787841797
2023-08-03,41.63967514038086
2023-08-04,41.857200622558594
2023-08-07,42.17570877075195
2023-08-08,42.0358772277832
2023-08-09,41.76397705078125
2023-08-10,41.00265121459961
2023-08-11,40.90943145751953
2023-08-14,40.847286224365234
2023-08-15,40.94050216674805
2023-08-16,40.95604705810547
2023-08-17,40.90166091918945
2023-08-18,41.04927062988281
2023-08-21,40.6064567565918
2023-08-22,40.466617584228516
2023-08-23,40.35786056518555
2023-08-24,40.03157424926758
2023-08-25,39.868438720703125
2023-08-28,40.047115325927734
2023-08-29,40.287940979003906
2023-08-30,40.381168365478516
2023-08-31,40.24132537841797
2023-09-01,40.66083908081055
2023-09-05,40.18694305419922
2023-09-06,40.42778015136719
2023-09-07,40.32612609863281
2023-09-08,40.005516052246094
2023-09-11,40.310482025146484
2023-09-12,39.39558410644531
2023-09-13,39.426856994628906
2023-09-14,40.32612609863281
2023-09-15,39.825660705566406
2023-09-18,39.982059478759766
2023-09-19,40.224464416503906
2023-09-20,40.23228454589844
2023-09-21,40.16191101074219
2023-09-22,40.26356887817383
2023-09-25,40.38867950439453
2023-09-26,39.88039779663086
2023-09-27,39.41903305053711
2023-09-28,39.52851104736328
2023-09-29,39.153160095214844
2023-10-02,38.72309112548828
2023-10-03,39.27827835083008
2023-10-04,39.481590270996094
2023-10-05,39.95077896118164
2023-10-06,40.07589340209961
2023-10-09,40.3964958190918
2023-10-10,39.786563873291016
2023-10-11,40.08370590209961
2023-10-12,39.79438018798828
2023-10-13,40.584171295166016
2023-10-16,41.30358123779297
2023-10-17,41.92915344238281
2023-10-18,41.61636734008789
2023-10-19,41.553810119628906
2023-10-20,41.170650482177734
2023-10-23,40.912601470947266
2023-10-24,40.607627868652344
2023-10-25,41.006431579589844
2023-10-26,39.87257385253906
2023-10-27,39.270469665527344
2023-10-30,39.70835876464844
2023-10-31,39.85694122314453
2023-11-01,39.63799285888672
2023-11-02,39.91168212890625
2023-11-03,40.333946228027344
2023-11-06,40.107173919677734
2023-11-07,39.84129333496094
2023-11-08,39.66926574707031
2023-11-09,39.36430358886719
2023-11-10,39.39558410644531
2023-11-13,38.69179916381836
2023-11-14,39.51286697387695
2023-11-15,39.26264572143555
2023-11-16,38.87166213989258
2023-11-17,38.918575286865234
2023-11-20,39.23918533325195
2023-11-21,39.66144561767578
2023-11-22,40.21664810180664
2023-11-24,40.373043060302734
2023-11-27,40.9204216003418
2023-11-28,40.709285736083984
2023-11-29,40.505977630615234
2023-11-30,40.674888610839844
2023-12-01,40.548194885253906
2023-12-04,40.95359802246094
2023-12-05,40.55664825439453
2023-12-06,40.252593994140625
2023-12-07,40.185035705566406
2023-12-08,40.42151641845703
2023-12-11,40.49753189086914
2023-12-12,40.30327606201172
2023-12-13,40.53131103515625
2023-12-14,39.610721588134766
2023-12-15,38.37763595581055
2023-12-18,39.306671142578125
2023-12-19,39.382686614990234
2023-12-20,39.27288818359375
2023-12-21,39.35734558105469
2023-12-22,39.982337951660156
2023-12-26,39.83031463623047
2023-12-27,39.84720230102539
2023-12-28,39.77118682861328
2023-12-29,39.50937271118164
2024-01-02,39.69518280029297
2024-01-03,39.382686614990234
2024-01-04,39.5684928894043
2024-01-05,39.41646957397461
2024-01-08,39.475589752197266
2024-01-09,39.15464401245117
2024-01-10,39.061744689941406
2024-01-11,39.137752532958984
2024-01-12,39.19688034057617
2024-01-16,39.475589752197266
2024-01-17,39.644500732421875
2024-01-18,39.914764404296875
2024-01-19,40.37084197998047
2024-01-22,41.12250900268555
2024-01-23,40.95359802246094
2024-01-24,40.945159912109375
2024-01-25,40.877586364746094
2024-01-26,41.384334564208984
2024-01-29,41.16474914550781
2024-01-30,41.57014465332031
2024-01-31,42.093780517578125
2024-02-01,41.755950927734375
2024-02-02,41.43501281738281
2024-02-05,41.181640625
2024-02-06,41.29988098144531
2024-02-07,41.22386932373047
2024-02-08,41.392784118652344
2024-02-09,42.051551818847656
2024-02-12,42.8961296081543
2024-02-13,41.59547805786133
2024-02-14,41.747501373291016
2024-02-15,42.72721481323242
2024-02-16,42.44005584716797
2024-02-20,42.11067581176758
2024-02-21,41.46879196166992
2024-02-22,42.668094635009766
2024-02-23,42.879234313964844
2024-02-26,43.87583923339844
2024-02-27,44.661293029785156
2024-02-28,44.6444091796875
2024-02-29,44.55995178222656
2024-03-01,44.07854080200195
2024-03-04,44.855552673339844
2024-03-05,44.517723083496094
2024-03-06,45.04136276245117
2024-03-07,44.6501350402832
2024-03-08,44.84574508666992
2024-03-11,44.5991096496582
2024-03-12,44.377986907958984
2024-03-13,44.10582733154297
2024-03-14,43.0427360534668
2024-03-15,42.97469711303711
2024-03-18,42.63450241088867
2024-03-19,42.949180603027344
2024-03-20,42.940673828125
2024-03-21,42.89814758300781
2024-03-22,42.36235427856445
2024-03-25,41.90309524536133
2024-03-26,42.005149841308594
2024-03-27,42.260284423828125
2024-03-28,42.668521881103516
2024-04-01,41.707481384277344
2024-04-02,41.19719696044922
2024-04-03,41.15467071533203
2024-04-04,40.788963317871094
2024-04-05,40.457275390625
2024-04-08,40.42325973510742
2024-04-09,40.79747009277344
2024-04-10,40.52531433105469
2024-04-11,40.41475296020508
2024-04-12,40.618865966796875
2024-04-15,41.09513473510742
2024-04-16,41.54589080810547
2024-04-17,41.375797271728516
2024-04-18,42.532447814941406
2024-04-19,43.272361755371094
2024-04-22,43.51899337768555
2024-04-23,43.289371490478516
2024-04-24,43.306373596191406
2024-04-25,38.968936920166016
2024-04-26,38.7478141784668
2024-04-29,38.25453567504883
2024-04-30,38.78183364868164
2024-05-01,39.68334197998047
2024-05-02,40.31269454956055
2024-05-03,40.074554443359375
2024-05-06,40.42325973510742
2024-05-07,40.491302490234375
2024-05-08,40.38923645019531
2024-05-09,40.33821105957031
2024-05-10,39.8619384765625
2024-05-13,39.63230895996094
2024-05-14,39.56427764892578
2024-05-15,39.62380599975586
2024-05-16,39.487728118896484
2024-05-17,39.436702728271484
