Date,Close
2015-09-29,13.799285888671875
2015-09-30,13.84815788269043
2015-10-01,13.74225902557373
2015-10-02,13.63636302947998
2015-10-05,13.872594833374023
2015-10-06,13.782991409301758
2015-10-07,13.945911407470703
2015-10-08,14.035518646240234
2015-10-09,14.035518646240234
2015-10-12,14.173995018005371
2015-10-13,14.377646446228027
2015-10-14,14.336922645568848
2015-10-15,14.597587585449219
2015-10-16,14.874547958374023
2015-10-19,14.85011100769043
2015-10-20,14.92342758178711
2015-10-21,14.597587585449219
2015-10-22,15.029326438903809
2015-10-23,15.452912330627441
2015-10-26,15.42847728729248
2015-10-27,14.94786548614502
2015-10-28,15.583250999450684
2015-10-29,15.347013473510742
2015-10-30,15.094498634338379
2015-11-02,15.37145709991455
2015-11-03,15.208540916442871
2015-11-04,14.94786548614502
2015-11-05,15.363310813903809
2015-11-06,16.08830451965332
2015-11-09,15.656561851501465
2015-11-10,15.966110229492188
2015-11-11,15.664712905883789
2015-11-12,15.534372329711914
2015-11-13,15.38774299621582
2015-11-16,15.404044151306152
2015-11-17,15.412186622619629
2015-11-18,15.61583423614502
2015-11-19,15.656561851501465
2015-11-20,15.770606994628906
2015-11-23,15.713587760925293
2015-11-24,15.803189277648926
2015-11-25,15.770606994628906
2015-11-27,16.02313804626465
2015-11-30,15.876509666442871
2015-12-01,16.169761657714844
2015-12-02,15.917235374450684
2015-12-03,15.746174812316895
2015-12-04,16.15346908569336
2015-12-07,15.892794609069824
2015-12-08,15.444764137268066
2015-12-09,15.192248344421387
2015-12-10,15.037474632263184
2015-12-11,14.956011772155762
2015-12-14,15.127077102661133
2015-12-15,15.420334815979004
2015-12-16,15.640275001525879
2015-12-17,15.053765296936035
2015-12-18,14.939717292785645
2015-12-21,15.18409252166748
2015-12-22,15.273704528808594
2015-12-23,15.37145709991455
2015-12-24,15.404044151306152
2015-12-28,15.493646621704102
2015-12-29,15.82086181640625
2015-12-30,15.673617362976074
2015-12-31,15.330035209655762
2016-01-04,14.675603866577148
2016-01-05,14.945563316345215
2016-01-06,15.092808723449707
2016-01-07,15.092808723449707
2016-01-08,15.019182205200195
2016-01-11,15.051909446716309
2016-01-12,15.109169006347656
2016-01-13,15.051909446716309
2016-01-14,15.092808723449707
2016-01-15,14.921014785766602
2016-01-19,15.043724060058594
2016-01-20,15.256417274475098
2016-01-21,15.076449394226074
2016-01-22,15.125526428222656
2016-01-25,15.011004447937012
2016-01-26,15.174612045288086
2016-01-27,15.092808723449707
2016-01-28,15.346404075622559
2016-01-29,15.338218688964844
2016-02-01,15.125526428222656
2016-02-02,14.937376976013184
2016-02-03,15.060087203979492
2016-02-04,15.076449394226074
2016-02-05,14.97010326385498
2016-02-08,15.223691940307617
2016-02-09,15.182791709899902
2016-02-10,15.060087203979492
2016-02-11,14.904662132263184
2016-02-12,15.150069236755371
2016-02-16,15.297311782836914
2016-02-17,15.297311782836914
2016-02-18,15.338218688964844
2016-02-19,15.330035209655762
2016-02-22,15.272778511047363
2016-02-23,15.199153900146484
2016-02-24,15.100993156433105
2016-02-25,15.248229026794434
2016-02-26,15.190972328186035
2016-02-29,15.125526428222656
2016-03-01,15.5345458984375
2016-03-02,15.5345458984375
2016-03-03,15.79631519317627
2016-03-04,15.706338882446289
2016-03-07,15.591814994812012
2016-03-08,15.370946884155273
2016-03-09,15.272778511047363
2016-03-10,15.313679695129395
2016-03-11,15.420022964477539
2016-03-14,15.256417274475098
2016-03-15,15.240055084228516
2016-03-16,15.231880187988281
2016-03-17,15.452741622924805
2016-03-18,15.739058494567871
2016-03-21,15.5345458984375
2016-03-22,15.829046249389648
2016-03-23,15.379115104675293
2016-03-24,15.338218688964844
2016-03-28,15.469103813171387
2016-03-29,15.592336654663086
2016-03-30,15.608763694763184
2016-03-31,15.485532760620117
2016-04-01,15.469101905822754
2016-04-04,15.337665557861328
2016-04-05,15.313014030456543
2016-04-06,15.354093551635742
2016-04-07,15.10763931274414
2016-04-08,15.321233749389648
2016-04-11,15.567689895629883
2016-04-12,15.904504776000977
2016-04-13,15.93736743927002
2016-04-14,16.03594970703125
2016-04-15,16.233112335205078
2016-04-18,16.17561149597168
2016-04-19,16.397411346435547
2016-04-20,16.66851806640625
2016-04-21,16.553504943847656
2016-04-22,16.76710319519043
2016-04-25,16.47956085205078
2016-04-26,16.882108688354492
2016-04-27,16.906753540039062
2016-04-28,16.72602653503418
2016-04-29,16.758882522583008
2016-05-02,16.841032028198242
2016-05-03,16.561717987060547
2016-05-04,16.47956085205078
2016-05-05,16.487781524658203
2016-05-06,16.495996475219727
2016-05-09,16.504213333129883
2016-05-10,16.56993293762207
2016-05-11,16.31526756286621
2016-05-12,16.011308670043945
2016-05-13,15.690914154052734
2016-05-16,15.986655235290527
2016-05-17,15.41981315612793
2016-05-18,15.863426208496094
2016-05-19,15.658055305480957
2016-05-20,15.904504776000977
2016-05-23,15.838787078857422
2016-05-24,16.356340408325195
2016-05-25,16.33991050720215
2016-05-26,16.192039489746094
2016-05-27,16.15096092224121
2016-05-31,16.208465576171875
2016-06-01,16.06880760192871
2016-06-02,16.044160842895508
2016-06-03,15.953801155090332
2016-06-06,16.019519805908203
2016-06-07,15.986655235290527
2016-06-08,16.019519805908203
2016-06-09,15.920934677124023
2016-06-10,15.805928230285645
2016-06-13,15.920934677124023
2016-06-14,15.797711372375488
2016-06-15,15.625194549560547
2016-06-16,15.82235336303711
2016-06-17,15.600543022155762
2016-06-20,15.600543022155762
2016-06-21,15.592336654663086
2016-06-22,14.869400978088379
2016-06-23,15.091212272644043
2016-06-24,14.779034614562988
2016-06-27,14.573654174804688
2016-06-28,14.416861534118652
2016-06-29,14.317827224731445
2016-06-30,14.507637977600098
2016-07-01,14.705693244934082
2016-07-05,14.705693244934082
2016-07-06,14.647926330566406
2016-07-07,14.680935859680176
2016-07-08,14.936758041381836
2016-07-11,14.9862699508667
2016-07-12,15.159574508666992
2016-07-13,15.151314735412598
2016-07-14,15.17607593536377
2016-07-15,15.316367149353027
2016-07-18,15.398889541625977
2016-07-19,15.398889541625977
2016-07-20,15.407142639160156
2016-07-21,15.349374771118164
2016-07-22,15.423648834228516
2016-07-25,15.464909553527832
2016-07-26,15.456659317016602
2016-07-27,15.456659317016602
2016-07-28,15.44840145111084
2016-07-29,15.44840145111084
2016-08-01,15.258598327636719
2016-08-02,15.275104522705078
2016-08-03,15.225593566894531
2016-08-04,15.209088325500488
2016-08-05,15.374131202697754
2016-08-08,15.316367149353027
2016-08-09,15.398889541625977
2016-08-10,15.365882873535156
2016-08-11,15.349374771118164
2016-08-12,15.440142631530762
2016-08-15,15.423648834228516
2016-08-16,15.44840145111084
2016-08-17,15.407142639160156
2016-08-18,15.605201721191406
2016-08-19,15.613452911376953
2016-08-22,15.638211250305176
2016-08-23,16.232372283935547
2016-08-24,16.471694946289062
2016-08-25,16.587223052978516
2016-08-26,16.554214477539062
2016-08-29,16.57072639465332
2016-08-30,16.5789737701416
2016-08-31,16.54596710205078
2016-09-01,16.430437088012695
2016-09-02,16.554214477539062
2016-09-06,16.59547996520996
2016-09-07,16.57072639465332
2016-09-08,16.587223052978516
2016-09-09,16.2653865814209
2016-09-12,16.314899444580078
2016-09-13,16.0590763092041
2016-09-14,16.06732177734375
2016-09-15,16.13334846496582
2016-09-16,15.960053443908691
2016-09-19,16.166358947753906
2016-09-20,16.27364158630371
2016-09-21,16.34790802001953
2016-09-22,16.413925170898438
2016-09-23,16.711013793945312
2016-09-26,16.22412109375
2016-09-27,16.372665405273438
2016-09-28,16.43895721435547
2016-09-29,16.090951919555664
2016-09-30,16.397531509399414
2016-10-03,16.198665618896484
2016-10-04,16.281524658203125
2016-10-05,16.60466766357422
2016-10-06,16.720670700073242
2016-10-07,16.728958129882812
2016-10-10,16.811813354492188
2016-10-11,16.621234893798828
2016-10-12,16.720670700073242
2016-10-13,16.414098739624023
2016-10-14,16.51352310180664
2016-10-17,16.447240829467773
2016-10-18,16.538381576538086
2016-10-19,16.737241744995117
2016-10-20,16.737241744995117
2016-10-21,16.745525360107422
2016-10-24,16.728958129882812
2016-10-25,16.795242309570312
2016-10-26,16.621234893798828
2016-10-27,16.588098526000977
2016-10-28,16.364376068115234
2016-10-31,16.38095474243164
2016-11-01,16.2980899810791
2016-11-02,16.33952522277832
2016-11-03,16.347806930541992
2016-11-04,16.306379318237305
2016-11-07,16.886381149291992
2016-11-08,16.878097534179688
2016-11-09,17.49953269958496
2016-11-10,18.062965393066406
2016-11-11,18.14582061767578
2016-11-14,18.228673934936523
2016-11-15,18.23696517944336
2016-11-16,18.402679443359375
2016-11-17,18.734107971191406
2016-11-18,19.36383056640625
2016-11-21,19.844406127929688
2016-11-22,20.63155174255371
2016-11-23,20.78069305419922
2016-11-25,20.971267700195312
2016-11-28,20.87183952331543
2016-11-29,20.8801212310791
2016-11-30,20.714405059814453
2016-12-01,21.020980834960938
2016-12-02,20.63983154296875
2016-12-05,21.095548629760742
2016-12-06,21.095548629760742
2016-12-07,21.112119674682617
2016-12-08,21.58441162109375
2016-12-09,21.932415008544922
2016-12-12,21.8247013092041
2016-12-13,21.915842056274414
2016-12-14,22.031841278076172
2016-12-15,22.238990783691406
2016-12-16,22.545560836791992
2016-12-19,22.910127639770508
2016-12-20,23.52328109741211
2016-12-21,23.142135620117188
2016-12-22,22.910127639770508
2016-12-23,22.98470115661621
2016-12-27,23.200138092041016
2016-12-28,22.97577476501465
2016-12-29,22.8012752532959
2016-12-30,22.55199432373047
2017-01-03,22.4356632232666
2017-01-04,22.668325424194336
2017-01-05,22.651708602905273
2017-01-06,22.66002082824707
2017-01-09,22.41904640197754
2017-01-10,22.319326400756836
2017-01-11,23.715330123901367
2017-01-12,23.092111587524414
2017-01-13,23.108734130859375
2017-01-17,22.85944366455078
2017-01-18,23.025638580322266
2017-01-19,23.058874130249023
2017-01-20,23.299846649169922
2017-01-23,23.26660919189453
2017-01-24,23.74025535583496
2017-01-25,24.147418975830078
2017-01-26,24.571210861206055
2017-01-27,24.69584846496582
2017-01-30,24.238826751708984
2017-01-31,24.321924209594727
2017-02-01,24.89527130126953
2017-02-02,24.39670181274414
2017-02-03,25.42708396911621
2017-02-06,24.94513511657715
2017-02-07,25.044845581054688
2017-02-08,24.878652572631836
2017-02-09,24.970060348510742
2017-02-10,25.21103286743164
2017-02-13,25.252573013305664
2017-02-14,25.377229690551758
2017-02-15,25.643131256103516
2017-02-16,25.71791648864746
2017-02-17,25.71791648864746
2017-02-21,25.850866317749023
2017-02-22,25.668058395385742
2017-02-23,25.67637062072754
2017-02-24,25.659748077392578
2017-02-27,25.327375411987305
2017-02-28,24.970060348510742
2017-03-01,25.377229690551758
2017-03-02,24.91189193725586
2017-03-03,25.036531448364258
2017-03-06,25.053159713745117
2017-03-07,24.720773696899414
2017-03-08,24.571210861206055
2017-03-09,24.479799270629883
2017-03-10,23.914751052856445
2017-03-13,24.08094024658203
2017-03-14,23.939680099487305
2017-03-15,23.806726455688477
2017-03-16,23.87320899963379
2017-03-17,24.380083084106445
2017-03-20,24.0643253326416
2017-03-21,23.26660919189453
2017-03-22,23.29153823852539
2017-03-23,23.93136978149414
2017-03-24,24.0643253326416
2017-03-27,23.981225967407227
2017-03-28,24.147418975830078
2017-03-29,24.122425079345703
2017-03-30,24.6390380859375
2017-03-31,24.405723571777344
2017-04-03,24.139083862304688
2017-04-04,24.30573272705078
2017-04-05,23.85577964782715
2017-04-06,24.022432327270508
2017-04-07,23.905776977539062
2017-04-10,23.70579719543457
2017-04-11,23.98076629638672
2017-04-12,23.672468185424805
2017-04-13,23.847448348999023
2017-04-17,24.139083862304688
2017-04-18,23.9641056060791
2017-04-19,24.16408348083496
2017-04-20,24.972326278686523
2017-04-21,25.22230339050293
2017-04-24,25.85556983947754
2017-04-25,26.447175979614258
2017-04-26,26.2471923828125
2017-04-27,25.51394271850586
2017-04-28,25.030658721923828
2017-05-01,25.205642700195312
2017-05-02,24.214082717895508
2017-05-03,24.46405029296875
2017-05-04,24.955663681030273
2017-05-05,24.972326278686523
2017-05-08,24.939001083374023
2017-05-09,24.62236213684082
2017-05-10,24.68902587890625
2017-05-11,24.272403717041016
2017-05-12,24.080760955810547
2017-05-15,24.18075180053711
2017-05-16,24.03908920288086
2017-05-17,23.330842971801758
2017-05-18,23.49749183654785
2017-05-19,23.455827713012695
2017-05-22,23.522485733032227
2017-05-23,23.922447204589844
2017-05-24,24.122425079345703
2017-05-25,23.82245445251465
2017-05-26,23.655805587768555
2017-05-30,23.330842971801758
2017-05-31,23.130857467651367
2017-06-01,23.82245445251465
2017-06-02,23.98910140991211
2017-06-05,23.364168167114258
2017-06-06,23.680803298950195
2017-06-07,23.63913917541504
2017-06-08,24.23907470703125
2017-06-09,25.755584716796875
2017-06-12,25.830570220947266
2017-06-13,26.40550994873047
2017-06-14,26.513830184936523
2017-06-15,26.313854217529297
2017-06-16,25.94722557067871
2017-06-19,25.963886260986328
2017-06-20,25.530603408813477
2017-06-21,25.238967895507812
2017-06-22,25.172311782836914
2017-06-23,25.18897247314453
2017-06-26,25.11397933959961
2017-06-27,25.247299194335938
2017-06-28,26.1412353515625
2017-06-29,26.500473022460938
2017-06-30,26.116174697875977
2017-07-03,26.41693115234375
2017-07-05,26.24983787536621
2017-07-06,26.157941818237305
2017-07-07,26.375158309936523
2017-07-10,26.007558822631836
2017-07-11,25.690092086791992
2017-07-12,26.057687759399414
2017-07-13,25.94072914123535
2017-07-14,25.748571395874023
2017-07-17,25.7987003326416
2017-07-18,25.84047508239746
2017-07-19,25.94072914123535
2017-07-20,25.848831176757812
2017-07-21,25.748571395874023
2017-07-24,25.982500076293945
2017-07-25,26.500473022460938
2017-07-26,26.792879104614258
2017-07-27,26.316675186157227
2017-07-28,26.291614532470703
2017-07-31,26.14958381652832
2017-08-01,26.60072898864746
2017-08-02,26.450345993041992
2017-08-03,26.391862869262695
2017-08-04,26.391862869262695
2017-08-07,26.408580780029297
2017-08-08,26.500473022460938
2017-08-09,26.291614532470703
2017-08-10,25.648317337036133
2017-08-11,25.080211639404297
2017-08-14,25.48122787475586
2017-08-15,25.539710998535156
2017-08-16,25.698448181152344
2017-08-17,25.389324188232422
2017-08-18,25.422744750976562
2017-08-21,25.489580154418945
2017-08-22,25.606544494628906
2017-08-23,25.62325668334961
2017-08-24,25.748571395874023
2017-08-25,25.740219116210938
2017-08-28,25.665029525756836
2017-08-29,25.865535736083984
2017-08-30,25.92401123046875
2017-08-31,25.848831176757812
2017-09-01,26.057687759399414
2017-09-05,25.48122787475586
2017-09-06,25.48122787475586
2017-09-07,25.130340576171875
2017-09-08,25.472877502441406
2017-09-11,25.974145889282227
2017-09-12,25.873889923095703
2017-09-13,25.999204635620117
2017-09-14,26.057687759399414
2017-09-15,26.241485595703125
2017-09-18,26.742753982543945
2017-09-19,26.817949295043945
2017-09-20,26.968326568603516
2017-09-21,27.3192195892334
2017-09-22,27.64504623413086
2017-09-25,27.544790267944336
2017-09-26,27.71187400817871
2017-09-27,28.213153839111328
2017-09-28,28.673738479614258
2017-09-29,28.81609535217285
2017-10-02,29.519548416137695
2017-10-03,29.955015182495117
2017-10-04,29.318557739257812
2017-10-05,29.51116371154785
2017-10-06,29.628416061401367
2017-10-09,29.72890281677246
2017-10-10,29.71215057373047
2017-10-11,29.645158767700195
2017-10-12,29.661907196044922
2017-10-13,29.687036514282227
2017-10-16,30.013629913330078
2017-10-17,29.67864990234375
2017-10-18,29.7959041595459
2017-10-19,29.846147537231445
2017-10-20,29.804275512695312
2017-10-23,29.536283493041992
2017-10-24,29.377180099487305
2017-10-25,30.356977462768555
2017-10-26,30.74220085144043
2017-10-27,31.152538299560547
2017-10-30,30.541217803955078
2017-10-31,30.73382568359375
2017-11-01,30.507715225219727
2017-11-02,30.95156478881836
2017-11-03,30.851070404052734
2017-11-06,30.792448043823242
2017-11-07,29.98013687133789
2017-11-08,29.536283493041992
2017-11-09,29.0170841217041
2017-11-10,29.109201431274414
2017-11-13,29.45254898071289
2017-11-14,29.804275512695312
2017-11-15,30.214616775512695
2017-11-16,30.206241607666016
2017-11-17,30.398849487304688
2017-11-20,30.758960723876953
2017-11-21,31.110671997070312
2017-11-22,30.90968894958496
2017-11-24,30.68358039855957
2017-11-27,30.624956130981445
2017-11-28,31.21953582763672
2017-11-29,32.50918197631836
2017-11-30,31.738739013671875
2017-12-01,31.68012809753418
2017-12-04,32.056983947753906
2017-12-05,31.738739013671875
2017-12-06,31.596376419067383
2017-12-07,31.864356994628906
2017-12-08,31.387022018432617
2017-12-11,30.809202194213867
2017-12-12,30.943187713623047
2017-12-13,30.666837692260742
2017-12-14,30.26485824584961
2017-12-15,30.758960723876953
2017-12-18,30.599842071533203
2017-12-19,30.30673599243164
2017-12-20,30.139251708984375
2017-12-21,30.800819396972656
2017-12-22,30.365358352661133
2017-12-26,29.913137435913086
2017-12-27,29.720523834228516
2017-12-28,29.947139739990234
2017-12-29,29.6366024017334
2018-01-02,29.947139739990234
2018-01-03,29.804460525512695
2018-01-04,30.28287696838379
2018-01-05,30.408775329589844
2018-01-08,29.947139739990234
2018-01-09,30.031084060668945
2018-01-10,30.350017547607422
2018-01-11,30.887187957763672
2018-01-12,31.02987289428711
2018-01-16,30.752901077270508
2018-01-17,31.01309585571289
2018-01-18,30.408775329589844
2018-01-19,30.996309280395508
2018-01-22,30.828453063964844
2018-01-23,30.744508743286133
2018-01-24,30.63540267944336
2018-01-25,30.652179718017578
2018-01-26,30.408775329589844
2018-01-29,30.467527389526367
2018-01-30,30.63540267944336
2018-01-31,30.551454544067383
2018-02-01,31.01309585571289
2018-02-02,30.979520797729492
2018-02-05,29.619808197021484
2018-02-06,29.326045989990234
2018-02-07,29.275686264038086
2018-02-08,28.82244873046875
2018-02-09,29.191757202148438
2018-02-12,29.23371696472168
2018-02-13,29.23371696472168
2018-02-14,29.7373104095459
2018-02-15,29.812854766845703
2018-02-16,30.23251724243164
2018-02-20,29.863218307495117
2018-02-21,30.039470672607422
2018-02-22,29.695354461669922
2018-02-23,29.9807186126709
2018-02-26,29.97233772277832
2018-02-27,29.4267635345459
2018-02-28,29.06585693359375
2018-03-01,28.981916427612305
2018-03-02,29.292478561401367
2018-03-05,29.871610641479492
2018-03-06,30.375205993652344
2018-03-07,30.652179718017578
2018-03-08,30.442354202270508
2018-03-09,31.21452522277832
2018-03-12,31.415973663330078
2018-03-13,31.46633529663086
2018-03-14,30.794870376586914
2018-03-15,31.105426788330078
2018-03-16,31.24810218811035
2018-03-19,31.256507873535156
2018-03-20,30.92076873779297
2018-03-21,31.122207641601562
2018-03-22,30.240909576416016
2018-03-23,29.418365478515625
2018-03-26,30.115001678466797
2018-03-27,29.863218307495117
2018-03-28,30.25881004333496
2018-03-29,30.006296157836914
2018-04-02,29.551788330078125
2018-04-03,29.95580291748047
2018-04-04,30.41873550415039
2018-04-05,30.83116340637207
2018-04-06,29.981048583984375
2018-04-09,30.19147300720215
2018-04-10,30.578655242919922
2018-04-11,30.41873550415039
2018-04-12,30.696489334106445
2018-04-13,30.351402282714844
2018-04-16,30.780662536621094
2018-04-17,30.124143600463867
2018-04-18,30.14938735961914
2018-04-19,30.595491409301758
2018-04-20,30.856403350830078
2018-04-23,31.024765014648438
2018-04-24,31.17625617980957
2018-04-25,32.91014099121094
2018-04-26,33.06163787841797
2018-04-27,32.5650520324707
2018-04-30,32.110530853271484
2018-05-01,32.30411148071289
2018-05-02,32.245201110839844
2018-05-03,32.08527755737305
2018-05-04,32.64921951293945
2018-05-07,32.78388977050781
2018-05-08,33.33098602294922
2018-05-09,33.74341583251953
2018-05-10,33.861236572265625
2018-05-11,33.886512756347656
2018-05-14,33.60874938964844
2018-05-15,33.89491653442383
2018-05-16,34.25684356689453
2018-05-17,34.66926956176758
2018-05-18,34.27368927001953
2018-05-21,34.71977615356445
2018-05-22,34.73659896850586
2018-05-23,34.795528411865234
2018-05-24,34.70294952392578
2018-05-25,34.618770599365234
2018-05-29,34.44202423095703
2018-05-30,35.17428970336914
2018-05-31,35.02280044555664
2018-06-01,35.29212951660156
2018-06-04,35.46045684814453
2018-06-05,35.266883850097656
2018-06-06,35.830814361572266
2018-06-07,35.637229919433594
2018-06-08,35.56988525390625
2018-06-11,35.21638107299805
2018-06-12,34.9807014465332
2018-06-13,34.9807014465332
2018-06-14,34.88811492919922
2018-06-15,35.140621185302734
2018-06-18,35.20796585083008
2018-06-19,35.755062103271484
2018-06-20,35.86447525024414
2018-06-21,35.611968994140625
2018-06-22,35.182708740234375
2018-06-25,35.08171081542969
2018-06-26,35.52780532836914
2018-06-27,34.618770599365234
2018-06-28,34.60189437866211
2018-06-29,34.51751708984375
2018-07-02,34.71156692504883
2018-07-03,34.73690414428711
2018-07-05,34.93095779418945
2018-07-06,35.18408203125
2018-07-09,35.783138275146484
2018-07-10,34.795955657958984
2018-07-11,34.939395904541016
2018-07-12,34.618770599365234
2018-07-13,34.1294059753418
2018-07-16,34.52596664428711
2018-07-17,34.348777770996094
2018-07-18,34.509090423583984
2018-07-19,34.66939926147461
2018-07-20,34.78752517700195
2018-07-23,35.26845932006836
2018-07-24,34.99002456665039
2018-07-25,36.21345520019531
2018-07-26,35.892822265625
2018-07-27,35.38657760620117
2018-07-30,34.99845886230469
2018-07-31,34.947837829589844
2018-08-01,35.29377365112305
2018-08-02,35.80845260620117
2018-08-03,35.049076080322266
2018-08-06,35.023773193359375
2018-08-07,34.8465690612793
2018-08-08,34.99845886230469
2018-08-09,34.880332946777344
2018-08-10,34.880332946777344
2018-08-13,34.779090881347656
2018-08-14,35.20940017700195
2018-08-15,34.72001266479492
2018-08-16,35.64814376831055
2018-08-17,35.715641021728516
2018-08-20,35.774696350097656
2018-08-21,36.196571350097656
2018-08-22,36.24720001220703
2018-08-23,36.196571350097656
2018-08-24,36.14595031738281
2018-08-27,35.774696350097656
2018-08-28,35.31063461303711
2018-08-29,35.108158111572266
2018-08-30,35.057518005371094
2018-08-31,35.200958251953125
2018-09-04,35.30221176147461
2018-09-05,35.361263275146484
2018-09-06,35.13345718383789
2018-09-07,35.22626876831055
2018-09-10,34.939395904541016
2018-09-11,34.8465690612793
2018-09-12,34.23908996582031
2018-09-13,33.67378616333008
2018-09-14,33.83408737182617
2018-09-17,33.49658966064453
2018-09-18,33.370025634765625
2018-09-19,33.53034210205078
2018-09-20,34.23064422607422
2018-09-21,34.315032958984375
2018-09-24,33.88471984863281
2018-09-25,33.96064376831055
2018-09-26,33.49658966064453
2018-09-27,33.77573013305664
2018-09-28,34.2663459777832
2018-10-01,33.3527946472168
2018-10-02,32.989078521728516
2018-10-03,33.86031723022461
2018-10-04,34.029483795166016
2018-10-05,33.93645477294922
2018-10-08,34.86691665649414
2018-10-09,34.8753776550293
2018-10-10,34.89228057861328
2018-10-11,34.435516357421875
2018-10-12,33.090576171875
2018-10-15,33.18361282348633
2018-10-16,33.631927490234375
2018-10-17,33.56427001953125
2018-10-18,33.45429229736328
2018-10-19,33.36125564575195
2018-10-22,31.965559005737305
2018-10-23,31.229660034179688
2018-10-24,29.487144470214844
2018-10-25,30.0708065032959
2018-10-26,30.02851676940918
2018-10-29,30.578336715698242
2018-10-30,30.81517219543457
2018-10-31,31.20427703857422
2018-11-01,31.601837158203125
2018-11-02,31.855592727661133
2018-11-05,32.075538635253906
2018-11-06,32.56612777709961
2018-11-07,32.93832015991211
2018-11-08,32.811439514160156
2018-11-09,32.2277946472168
2018-11-12,32.30392074584961
2018-11-13,32.8621826171875
2018-11-14,32.19394302368164
2018-11-15,33.082122802734375
2018-11-16,33.28512954711914
2018-11-19,33.428924560546875
2018-11-20,33.13286209106445
2018-11-21,33.11595153808594
2018-11-23,33.4035530090332
2018-11-26,33.56427001953125
2018-11-27,33.344337463378906
2018-11-28,33.88569641113281
2018-11-29,33.598106384277344
2018-11-30,33.85185623168945
2018-12-03,33.42046356201172
2018-12-04,31.102779388427734
2018-12-06,30.442989349365234
2018-12-07,30.223058700561523
2018-12-10,29.647865295410156
2018-12-11,29.4617862701416
2018-12-12,29.876262664794922
2018-12-13,29.28413963317871
2018-12-14,28.548229217529297
2018-12-17,28.235265731811523
2018-12-18,28.04071807861328
2018-12-19,27.008743286132812
2018-12-20,27.186378479003906
2018-12-21,26.974910736083984
2018-12-24,26.306673049926758
2018-12-26,27.59239959716797
2018-12-27,27.364009857177734
2018-12-28,27.63553810119629
2018-12-31,27.71190071105957
2019-01-02,27.8306827545166
2019-01-03,27.211284637451172
2019-01-04,27.898563385009766
2019-01-07,28.22947120666504
2019-01-08,28.687665939331055
2019-01-09,28.687665939331055
2019-01-10,28.696149826049805
2019-01-11,29.05252456665039
2019-01-14,29.510704040527344
2019-01-15,29.688894271850586
2019-01-16,30.291322708129883
2019-01-17,30.401634216308594
2019-01-18,30.681636810302734
2019-01-22,30.477991104125977
2019-01-23,30.231937408447266
2019-01-24,31.38589096069336
2019-01-25,32.2683219909668
2019-01-28,31.827104568481445
2019-01-29,32.02225875854492
2019-01-30,31.581035614013672
2019-01-31,31.199214935302734
2019-02-01,31.428314208984375
2019-02-04,31.750732421875
2019-02-05,31.564062118530273
2019-02-06,32.030738830566406
2019-02-07,32.01377487182617
2019-02-08,31.911962509155273
2019-02-11,32.174983978271484
2019-02-12,32.41257095336914
2019-02-13,32.45499038696289
2019-02-14,32.03923416137695
2019-02-15,32.7010498046875
2019-02-19,33.023475646972656
2019-02-20,33.18470001220703
2019-02-21,33.07439041137695
2019-02-22,33.320457458496094
2019-02-25,33.685306549072266
2019-02-26,33.09135818481445
2019-02-27,33.2186393737793
2019-02-28,33.25257873535156
2019-03-01,33.23560333251953
2019-03-04,32.930152893066406
2019-03-05,32.84530258178711
2019-03-06,32.056190490722656
2019-03-07,31.419816970825195
2019-03-08,31.716798782348633
2019-03-11,32.03923416137695
2019-03-12,31.759214401245117
2019-03-13,31.85254669189453
2019-03-14,31.784679412841797
2019-03-15,31.682863235473633
2019-03-18,31.776201248168945
2019-03-19,30.868303298950195
2019-03-20,30.25739288330078
2019-03-21,29.85011100769043
2019-03-22,28.433116912841797
2019-03-25,28.959182739257812
2019-03-26,29.476768493652344
2019-03-27,29.264646530151367
2019-03-28,29.579679489135742
2019-03-29,29.596708297729492
2019-04-01,30.235300064086914
2019-04-02,30.09906578063965
2019-04-03,30.15867805480957
2019-04-04,30.63548469543457
2019-04-05,30.86537742614746
2019-04-08,30.924991607666016
2019-04-09,30.541837692260742
2019-04-10,30.950536727905273
2019-04-11,31.103790283203125
2019-04-12,31.188941955566406
2019-04-15,30.729150772094727
2019-04-16,31.171916961669922
2019-04-17,31.23151397705078
2019-04-18,31.069740295410156
2019-04-22,30.746185302734375
2019-04-23,31.129335403442383
2019-04-24,31.810508728027344
2019-04-25,31.853076934814453
2019-04-26,32.45760726928711
2019-04-29,32.542762756347656
2019-04-30,32.27880859375
2019-05-01,32.42355728149414
2019-05-02,32.38097381591797
2019-05-03,33.36015319824219
2019-05-06,33.4453125
2019-05-07,32.704532623291016
2019-05-08,32.05742645263672
2019-05-09,32.12554168701172
2019-05-10,32.12554168701172
2019-05-13,30.99311065673828
2019-05-14,31.572105407714844
2019-05-15,31.325176239013672
2019-05-16,31.36774444580078
2019-05-17,31.12081527709961
2019-05-20,31.22299575805664
2019-05-21,31.188941955566406
2019-05-22,31.001611709594727
2019-05-23,30.456684112548828
2019-05-24,30.942007064819336
2019-05-28,30.76321029663086
2019-05-29,30.967552185058594
2019-05-30,30.397092819213867
2019-05-31,30.15015983581543
2019-06-03,30.448177337646484
2019-06-04,30.907958984375
2019-06-05,30.63548469543457
2019-06-06,30.686580657958984
2019-06-07,30.55035400390625
2019-06-10,30.814292907714844
2019-06-11,30.899444580078125
2019-06-12,30.686580657958984
2019-06-13,31.001611709594727
