Date,Close
2021-10-07,23.52872657775879
2021-10-08,23.945587158203125
2021-10-11,24.075429916381836
2021-10-12,24.32828140258789
2021-10-13,24.46495246887207
2021-10-14,24.888648986816406
2021-10-15,24.909154891967773
2021-10-18,24.977487564086914
2021-10-19,25.107328414916992
2021-10-20,25.414852142333984
2021-10-21,25.025325775146484
2021-10-22,24.956993103027344
2021-10-25,25.018497467041016
2021-10-26,24.622135162353516
2021-10-27,24.46495246887207
2021-10-28,24.32144546508789
2021-10-29,23.959253311157227
2021-11-01,24.437618255615234
2021-11-02,24.437618255615234
2021-11-03,24.232603073120117
2021-11-04,24.054929733276367
2021-11-05,24.054929733276367
2021-11-08,24.369281768798828
2021-11-09,24.45812225341797
2021-11-10,24.23469352722168
2021-11-11,24.45114517211914
2021-11-12,24.486047744750977
2021-11-15,24.44415855407715
2021-11-16,24.416227340698242
2021-11-17,23.89956283569336
2021-11-18,23.766902923583984
2021-11-19,23.10360336303711
2021-11-22,23.09662437438965
2021-11-23,23.49460220336914
2021-11-24,23.75293731689453
2021-11-26,23.166440963745117
2021-11-29,22.677701950073242
2021-11-30,22.1191349029541
2021-12-01,21.81890869140625
2021-12-02,22.237831115722656
2021-12-03,22.1191349029541
2021-12-06,22.08422088623047
2021-12-07,22.398414611816406
2021-12-08,22.579954147338867
2021-12-09,22.349544525146484
2021-12-10,22.181974411010742
2021-12-13,21.679262161254883
2021-12-14,21.539623260498047
2021-12-15,21.714174270629883
2021-12-16,21.944583892822266
2021-12-17,21.783998489379883
2021-12-20,21.337148666381836
2021-12-21,21.804941177368164
2021-12-22,21.874765396118164
2021-12-23,22.007423400878906
2021-12-27,22.43332862854004
2021-12-28,22.48219871520996
2021-12-29,22.440309524536133
2021-12-30,22.46125602722168
2021-12-31,22.85923194885254
2022-01-03,23.515548706054688
2022-01-04,24.032215118408203
2022-01-05,23.815773010253906
2022-01-06,24.17884063720703
2022-01-07,24.486047744750977
2022-01-10,24.53492546081543
2022-01-11,24.995737075805664
2022-01-12,25.37975311279297
2022-01-13,25.030651092529297
2022-01-14,25.37975311279297
2022-01-18,25.330881118774414
2022-01-19,25.156328201293945
2022-01-20,24.946866989135742
2022-01-21,24.430198669433594
2022-01-24,24.353389739990234
2022-01-25,24.946866989135742
2022-01-26,25.086509704589844
2022-01-27,25.10744857788086
2022-01-28,25.163312911987305
2022-01-31,25.42164421081543
2022-02-01,26.1268310546875
2022-02-02,26.503862380981445
2022-02-03,26.44102668762207
2022-02-04,26.804088592529297
2022-02-07,26.755216598510742
2022-02-08,26.53179168701172
2022-02-09,26.706340789794922
2022-02-10,26.172780990600586
2022-02-11,27.104736328125
2022-02-14,26.46446418762207
2022-02-15,26.30794906616211
2022-02-16,26.35775375366211
2022-02-17,26.144332885742188
2022-02-18,25.859760284423828
2022-02-22,25.38312339782715
2022-02-23,25.48271942138672
2022-02-24,25.255067825317383
2022-02-25,25.831308364868164
2022-02-28,26.741912841796875
2022-03-01,26.962453842163086
2022-03-02,27.268354415893555
2022-03-03,27.161643981933594
2022-03-04,27.375064849853516
2022-03-07,27.090503692626953
2022-03-08,27.332380294799805
2022-03-09,26.919771194458008
2022-03-10,27.42487144470215
2022-03-11,26.549833297729492
2022-03-14,25.63211441040039
2022-03-15,25.347549438476562
2022-03-16,25.51828956604004
2022-03-17,25.866878509521484
2022-03-18,25.774396896362305
2022-03-21,26.35775375366211
2022-03-22,26.471576690673828
2022-03-23,26.59963035583496
2022-03-24,27.062053680419922
2022-03-25,27.453323364257812
2022-03-28,27.211442947387695
2022-03-29,27.47466278076172
2022-03-30,27.467548370361328
2022-03-31,27.247013092041016
2022-04-01,27.303924560546875
2022-04-04,27.54581069946289
2022-04-05,27.325265884399414
2022-04-06,27.275468826293945
2022-04-07,27.38218116760254
2022-04-08,27.730775833129883
2022-04-11,27.318159103393555
2022-04-12,28.15050506591797
2022-04-13,28.49909782409668
2022-04-14,28.44930076599121
2022-04-18,28.392383575439453
2022-04-19,28.748090744018555
2022-04-20,29.295869827270508
2022-04-21,28.78366470336914
2022-04-22,27.929964065551758
2022-04-25,27.140302658081055
2022-04-26,27.02647590637207
2022-04-27,27.11895751953125
2022-04-28,27.75922966003418
2022-04-29,27.083389282226562
2022-05-02,27.083389282226562
2022-05-03,27.823257446289062
2022-05-04,28.904598236083984
2022-05-05,28.186079025268555
2022-05-06,28.406612396240234
2022-05-09,26.862852096557617
2022-05-10,26.713455200195312
2022-05-11,26.30794906616211
2022-05-12,26.293437957763672
2022-05-13,27.34575843811035
2022-05-16,27.76668357849121
2022-05-17,28.20938491821289
2022-05-18,27.585243225097656
2022-05-19,27.39655113220215
2022-05-20,27.5779972076416
2022-05-23,27.926342010498047
2022-05-24,27.817480087280273
2022-05-25,28.594018936157227
2022-05-26,28.775463104248047
2022-05-27,29.276212692260742
2022-05-31,29.247177124023438
2022-06-01,29.813262939453125
2022-06-02,29.93663787841797
2022-06-03,29.878572463989258
2022-06-06,30.00921058654785
2022-06-07,30.604312896728516
2022-06-08,30.05275535583496
2022-06-09,30.038236618041992
2022-06-10,29.160099029541016
2022-06-13,27.483642578125
2022-06-14,26.93933868408203
2022-06-15,26.496646881103516
2022-06-16,25.34271812438965
2022-06-17,24.689563751220703
2022-06-21,25.8144474029541
2022-06-22,24.6750431060791
2022-06-23,24.20331382751465
2022-06-24,24.87099266052246
2022-06-27,25.255638122558594
2022-06-28,25.640275955200195
2022-06-29,25.219348907470703
2022-06-30,25.00162696838379
2022-07-01,25.371747970581055
2022-07-05,24.69681167602539
2022-07-06,24.232345581054688
2022-07-07,25.299179077148438
2022-07-08,25.415300369262695
2022-07-11,25.270145416259766
2022-07-12,24.885507583618164
2022-07-13,25.204832077026367
2022-07-14,24.84922218322754
2022-07-15,25.408039093017578
2022-07-18,26.01040267944336
2022-07-19,26.62727928161621
2022-07-20,26.62727928161621
2022-07-21,26.431324005126953
2022-07-22,26.104740142822266
2022-07-25,26.97562599182129
2022-07-26,27.222379684448242
2022-07-27,27.77393913269043
2022-07-28,28.18760871887207
2022-07-29,28.18760871887207
2022-08-01,28.20212173461914
2022-08-02,28.18760871887207
2022-08-03,28.165842056274414
2022-08-04,27.302213668823242
2022-08-05,27.44736099243164
2022-08-08,27.592506408691406
2022-08-09,27.708621978759766
2022-08-10,28.180355072021484
2022-08-11,28.71303367614746
2022-08-12,28.905391693115234
2022-08-15,28.750024795532227
2022-08-16,29.20133399963379
2022-08-17,28.8092098236084
2022-08-18,29.844982147216797
2022-08-19,29.46026611328125
2022-08-22,29.43807029724121
2022-08-23,30.200109481811523
2022-08-24,30.34807777404785
2022-08-25,30.547832489013672
2022-08-26,30.192710876464844
2022-08-29,30.303678512573242
2022-08-30,29.42327880859375
2022-08-31,29.24571990966797
2022-09-01,29.02376365661621
2022-09-02,29.393686294555664
2022-09-06,29.068153381347656
2022-09-07,29.1495361328125
2022-09-08,29.23831558227539
2022-09-09,29.867177963256836
2022-09-12,30.11872673034668
2022-09-13,29.40108299255371
2022-09-14,30.21490478515625
2022-09-15,29.807992935180664
2022-09-16,29.20133399963379
2022-09-19,29.393686294555664
2022-09-20,29.38629150390625
2022-09-21,29.075559616088867
2022-09-22,28.232141494750977
2022-09-23,26.500926971435547
2022-09-26,25.7388973236084
2022-09-27,26.123613357543945
2022-09-28,27.40352439880371
2022-09-29,26.981821060180664
2022-09-30,27.04840850830078
2022-10-03,27.573686599731445
2022-10-04,28.4910831451416
2022-10-05,28.572465896606445
2022-10-06,28.29872703552246
2022-10-07,28.16555404663086
2022-10-10,27.59588050842285
2022-10-11,28.09157371520996
2022-10-12,28.032390594482422
2022-10-13,28.7352294921875
2022-10-14,28.187753677368164
2022-10-17,28.76482582092285
2022-10-18,29.267921447753906
2022-10-19,29.275310516357422
2022-10-20,29.142135620117188
2022-10-21,29.645231246948242
2022-10-24,29.40108299255371
2022-10-25,29.763595581054688
2022-10-26,30.03734016418457
2022-10-27,30.370269775390625
2022-10-28,30.66621208190918
2022-10-31,31.006526947021484
2022-11-01,31.12489891052246
2022-11-02,30.547832489013672
2022-11-03,30.599613189697266
2022-11-04,30.66621208190918
2022-11-07,30.777175903320312
2022-11-08,30.865962982177734
2022-11-09,30.082443237304688
2022-11-10,30.76048469543457
2022-11-11,30.707746505737305
2022-11-14,30.602275848388672
2022-11-15,30.58721160888672
2022-11-16,30.692686080932617
2022-11-17,30.323524475097656
2022-11-18,30.74542236328125
2022-11-21,30.421466827392578
2022-11-22,31.204984664916992
2022-11-23,30.74542236328125
2022-11-25,30.7830810546875
2022-11-28,30.45913314819336
2022-11-29,31.04677391052246
2022-11-30,30.172855377197266
2022-12-01,29.916696548461914
2022-12-02,30.074907302856445
2022-12-05,29.509878158569336
2022-12-06,28.869504928588867
2022-12-07,28.440073013305664
2022-12-08,28.229135513305664
2022-12-09,27.792171478271484
2022-12-12,28.327070236206055
2022-12-13,28.79416847229004
2022-12-14,28.50787925720215
2022-12-15,28.281869888305664
2022-12-16,28.221593856811523
2022-12-19,27.78464126586914
2022-12-20,27.731901168823242
2022-12-21,28.161325454711914
2022-12-22,27.799707412719727
2022-12-23,28.485279083251953
2022-12-27,28.38734245300293
2022-12-28,27.96544647216797
2022-12-29,28.56061553955078
2022-12-30,28.68115997314453
2023-01-03,28.229135513305664
2023-01-04,28.394868850708008
2023-01-05,28.643489837646484
2023-01-06,29.54754638671875
2023-01-09,29.743425369262695
2023-01-10,29.58521270751953
2023-01-11,29.969438552856445
2023-01-12,30.315988540649414
2023-01-13,30.233125686645508
2023-01-17,30.120113372802734
2023-01-18,29.728351593017578
2023-01-19,30.007110595703125
2023-01-20,30.15777587890625
2023-01-23,30.624879837036133
2023-01-24,30.692686080932617
2023-01-25,30.617340087890625
2023-01-26,30.948833465576172
2023-01-27,30.820751190185547
2023-01-30,30.21051788330078
2023-01-31,30.428998947143555
2023-02-01,30.376258850097656
2023-02-02,30.66254234313965
2023-02-03,30.474197387695312
2023-02-06,30.398862838745117
2023-02-07,30.3837947845459
2023-02-08,30.59473991394043
2023-02-09,30.37203598022461
2023-02-10,30.802082061767578
2023-02-13,30.817447662353516
2023-02-14,31.201412200927734
2023-02-15,31.070863723754883
2023-02-16,30.886558532714844
2023-02-17,30.3566837310791
2023-02-21,29.988069534301758
2023-02-22,30.15701675415039
2023-02-23,30.241491317749023
2023-02-24,30.072538375854492
2023-02-27,30.072538375854492
2023-02-28,29.85752296447754
2023-03-01,29.826801300048828
2023-03-02,30.272205352783203
2023-03-03,30.47186851501465
2023-03-06,30.56402587890625
2023-03-07,30.364362716674805
2023-03-08,30.226133346557617
2023-03-09,30.049501419067383
2023-03-10,29.73465347290039
2023-03-13,29.381397247314453
2023-03-14,29.389070510864258
2023-03-15,28.444507598876953
2023-03-16,28.69792938232422
2023-03-17,28.444507598876953
2023-03-20,28.298601150512695
2023-03-21,29.012781143188477
2023-03-22,28.398427963256836
2023-03-23,27.914628982543945
2023-03-24,28.052860260009766
2023-03-27,28.613454818725586
2023-03-28,28.882234573364258
2023-03-29,29.28924560546875
2023-03-30,29.550342559814453
2023-03-31,29.680891036987305
2023-04-03,30.287567138671875
2023-04-04,30.026464462280273
2023-04-05,30.095577239990234
2023-04-06,29.90359115600586
2023-04-10,29.895917892456055
2023-04-11,30.1800594329834
2023-04-12,30.249162673950195
2023-04-13,30.272205352783203
2023-04-14,30.333641052246094
2023-04-17,30.23380470275879
2023-04-18,30.18773651123047
2023-04-19,29.9189510345459
2023-04-20,29.788410186767578
2023-04-21,30.057186126708984
2023-04-24,30.11094093322754
2023-04-25,29.650178909301758
2023-04-26,29.696250915527344
2023-04-27,30.011104583740234
2023-04-28,30.141653060913086
2023-05-01,30.0034236907959
2023-05-02,29.46587371826172
2023-05-03,29.19709014892578
2023-05-04,28.92831039428711
2023-05-05,29.45819091796875
2023-05-08,29.243167877197266
2023-05-09,29.44283676147461
2023-05-10,29.427471160888672
2023-05-11,29.309640884399414
2023-05-12,29.419612884521484
2023-05-15,30.68438720703125
2023-05-16,30.385868072509766
2023-05-17,30.66867446899414
2023-05-18,31.116451263427734
2023-05-19,31.17928695678711
2023-05-22,31.030033111572266
2023-05-23,31.069313049316406
2023-05-24,31.006473541259766
2023-05-25,30.7393741607666
2023-05-26,30.645103454589844
2023-05-30,30.417299270629883
2023-05-31,29.44318389892578
2023-06-01,29.773122787475586
2023-06-02,30.323022842407227
2023-06-05,30.28374671936035
2023-06-06,30.378009796142578
2023-06-07,30.833642959594727
2023-06-08,30.794370651245117
2023-06-09,30.291601181030273
2023-06-12,30.11091423034668
2023-06-13,30.000940322875977
2023-06-14,30.158050537109375
2023-06-15,30.55083656311035
2023-06-16,30.629396438598633
2023-06-20,30.299449920654297
2023-06-21,30.299449920654297
2023-06-22,30.05592918395996
2023-06-23,29.812402725219727
2023-06-26,30.12663459777832
2023-06-27,30.181617736816406
2023-06-28,30.480134963989258
2023-06-29,30.747234344482422
2023-06-30,30.802221298217773
2023-07-03,31.116451263427734
2023-07-05,31.014324188232422
2023-07-06,30.794370651245117
2023-07-07,31.155723571777344
2023-07-10,31.242145538330078
2023-07-11,31.485668182373047
2023-07-12,31.658491134643555
2023-07-13,31.839170455932617
2023-07-14,31.430675506591797
2023-07-17,31.524948120117188
2023-07-18,31.80775260925293
2023-07-19,31.886308670043945
2023-07-20,32.12983703613281
2023-07-21,32.1848258972168
2023-07-24,32.56975173950195
2023-07-25,32.47548294067383
2023-07-26,32.467628479003906
2023-07-27,32.24766540527344
2023-07-28,32.506900787353516
2023-07-31,32.774009704589844
2023-08-01,32.60902786254883
2023-08-02,32.31052017211914
2023-08-03,32.33407974243164
2023-08-04,32.13768768310547
2023-08-07,32.41264343261719
2023-08-08,32.36551284790039
2023-08-09,32.208396911621094
2023-08-10,32.28055191040039
2023-08-11,32.68947219848633
2023-08-14,32.58523941040039
2023-08-15,32.216407775878906
2023-08-16,32.232452392578125
2023-08-17,32.34469223022461
2023-08-18,32.71352767944336
2023-08-21,32.769657135009766
2023-08-22,32.73758316040039
2023-08-23,32.6173095703125
2023-08-24,32.50505828857422
2023-08-25,32.67343521118164
2023-08-28,32.87388610839844
2023-08-29,33.010189056396484
2023-08-30,33.02622604370117
2023-08-31,32.978118896484375
2023-09-01,33.42713165283203
2023-09-05,33.4511833190918
2023-09-06,32.7215461730957
2023-09-07,32.889930725097656
2023-09-08,33.042266845703125
2023-09-11,32.954063415527344
2023-09-12,33.27478790283203
2023-09-13,33.30685806274414
2023-09-14,33.51533126831055
2023-09-15,33.36298370361328
2023-09-18,33.59551239013672
2023-09-19,33.84406280517578
2023-09-20,34.05253601074219
2023-09-21,33.84406280517578
2023-09-22,33.675682067871094
2023-09-25,34.02046203613281
2023-09-26,33.51533126831055
2023-09-27,33.86812210083008
2023-09-28,33.95632553100586
2023-09-29,33.8360481262207
2023-10-02,33.346946716308594
2023-10-03,32.82577896118164
2023-10-04,32.46497344970703
2023-10-05,32.64937973022461
2023-10-06,32.73758316040039
2023-10-09,33.475242614746094
2023-10-10,33.61154556274414
2023-10-11,33.65163040161133
2023-10-12,33.73983383178711
2023-10-13,33.9883918762207
2023-10-16,34.23695373535156
2023-10-17,34.285057067871094
2023-10-18,34.46145248413086
2023-10-19,34.55767059326172
2023-10-20,34.34920120239258
2023-10-23,34.068572998046875
2023-10-24,34.068572998046875
2023-10-25,34.02046203613281
2023-10-26,33.75586700439453
2023-10-27,33.45920181274414
2023-10-30,33.467220306396484
2023-10-31,33.643619537353516
2023-11-01,33.860103607177734
2023-11-02,34.91046905517578
2023-11-03,35.05479049682617
2023-11-06,34.75010299682617
2023-11-07,34.50154495239258
2023-11-08,33.8360481262207
2023-11-09,33.77054214477539
2023-11-10,33.89337158203125
2023-11-13,34.089908599853516
2023-11-14,34.5484733581543
2023-11-15,34.605796813964844
2023-11-16,34.17998123168945
2023-11-17,34.966102600097656
2023-11-20,34.982479095458984
2023-11-21,35.007041931152344
2023-11-22,35.23633575439453
2023-11-24,35.37554168701172
2023-11-27,35.25270080566406
2023-11-28,35.23633575439453
2023-11-29,35.58026123046875
2023-11-30,36.079776763916016
2023-12-01,36.276309967041016
2023-12-04,36.15347671508789
2023-12-05,35.76041793823242
2023-12-06,34.99885177612305
2023-12-07,34.70405578613281
2023-12-08,34.630367279052734
2023-12-11,34.08171081542969
2023-12-12,33.795108795166016
2023-12-13,34.237300872802734
2023-12-14,34.70405578613281
2023-12-15,34.392887115478516
2023-12-18,34.5484733581543
2023-12-19,34.79413986206055
2023-12-20,34.654930114746094
2023-12-21,34.89241027832031
2023-12-22,34.7286262512207
2023-12-26,34.8350830078125
2023-12-27,34.8432731628418
2023-12-28,34.86783981323242
2023-12-29,34.81870651245117
2024-01-02,34.851463317871094
2024-01-03,35.17081832885742
2024-01-04,34.95791244506836
2024-01-05,35.20357894897461
2024-01-08,35.088932037353516
2024-01-09,35.13806915283203
2024-01-10,35.10531234741211
2024-01-11,35.129878997802734
2024-01-12,35.48199462890625
2024-01-16,35.31822204589844
2024-01-17,34.982479095458984
2024-01-18,34.90059280395508
2024-01-19,34.79413986206055
2024-01-22,35.50656509399414
2024-01-23,35.58844757080078
2024-01-24,35.71127700805664
2024-01-25,36.19441604614258
2024-01-26,36.6284294128418
2024-01-29,36.85771179199219
2024-01-30,36.890472412109375
2024-01-31,36.39094924926758
2024-02-01,36.59566879272461
2024-02-02,36.29267501831055
2024-02-05,36.20261001586914
2024-02-06,36.022457122802734
2024-02-07,36.0388298034668
2024-02-08,36.28115463256836
2024-02-09,36.19758987426758
2024-02-12,36.63209915161133
2024-02-13,36.22266387939453
2024-02-14,36.43155288696289
2024-02-15,37.15852355957031
2024-02-16,37.52617645263672
2024-02-20,37.860408782958984
2024-02-21,38.00245666503906
2024-02-22,38.44532012939453
2024-02-23,38.537235260009766
2024-02-26,38.2030029296875
2024-02-27,38.34504699707031
2024-02-28,37.9606819152832
2024-02-29,38.17793655395508
2024-03-01,38.63751220703125
2024-03-04,38.55394744873047
2024-03-05,38.75449752807617
2024-03-06,39.20570755004883
2024-03-07,39.088722229003906
2024-03-08,38.78791427612305
2024-03-11,38.888179779052734
2024-03-12,38.996803283691406
2024-03-13,39.055301666259766
2024-03-14,38.587371826171875
2024-03-15,38.96338653564453
2024-03-18,39.046939849853516
2024-03-19,39.33940124511719
2024-03-20,39.53158187866211
2024-03-21,39.63185501098633
2024-03-22,39.25584030151367
2024-03-25,39.2391242980957
2024-03-26,39.147212982177734
2024-03-27,39.34775924682617
2024-03-28,39.65692138671875
2024-04-01,39.68198776245117
2024-04-02,39.89924621582031
2024-04-03,40.26689910888672
2024-04-04,40.04964828491211
2024-04-05,39.941017150878906
2024-04-08,39.907596588134766
2024-04-09,39.59843063354492
2024-04-10,39.3143310546875
2024-04-11,39.29761505126953
2024-04-12,38.83804702758789
2024-04-15,38.26984405517578
2024-04-16,38.04423904418945
2024-04-17,38.403541564941406
2024-04-18,38.73777770996094
2024-04-19,39.24747848510742
2024-04-22,39.431312561035156
2024-04-23,39.49815368652344
2024-04-24,39.690338134765625
2024-04-25,39.573360443115234
2024-04-26,39.707054138183594
2024-04-29,39.832393646240234
2024-04-30,39.180641174316406
2024-05-01,38.896541595458984
2024-05-02,39.180641174316406
2024-05-03,39.52322006225586
2024-05-06,39.65692138671875
2024-05-07,39.76554870605469
2024-05-08,40.02457809448242
2024-05-09,40.05867004394531
2024-05-10,39.79445266723633
2024-05-13,39.46205520629883
2024-05-14,39.811500549316406
2024-05-15,39.78593444824219
2024-05-16,39.40239334106445
2024-05-17,39.78593444824219
2024-05-20,40.101287841796875
2024-05-21,39.871158599853516
2024-05-22,39.155216217041016
2024-05-23,38.70349884033203
2024-05-24,38.74610900878906
2024-05-28,38.83134841918945
2024-05-29,38.575645446777344
2024-05-30,38.37961196899414
2024-05-31,39.10408020019531
2024-06-03,38.5586051940918
2024-06-04,38.65235137939453
2024-06-05,39.027374267578125
2024-06-06,39.34272766113281
2024-06-07,39.39387130737305
2024-06-10,40.0416259765625
2024-06-11,39.59842300415039
2024-06-12,39.589900970458984
2024-06-13,39.32568359375
2024-06-14,38.89952850341797
2024-06-17,39.2830696105957
2024-06-18,39.2830696105957
2024-06-20,39.71774673461914
2024-06-21,39.84559631347656
2024-06-24,40.51039505004883
2024-06-25,40.62120056152344
2024-06-26,40.604148864746094
2024-06-27,40.655296325683594
2024-06-28,40.89393615722656
2024-07-01,41.05587387084961
2024-07-02,41.12406539916992
2024-07-03,41.405330657958984
2024-07-05,41.05587387084961
2024-07-08,41.09849548339844
2024-07-09,41.19224548339844
2024-07-10,41.02178192138672
2024-07-11,41.15815734863281
2024-07-12,41.28600311279297
2024-07-15,41.5161247253418
2024-07-16,41.661014556884766
2024-07-17,41.60987854003906
2024-07-18,41.780338287353516
2024-07-19,41.72067642211914
2024-07-22,41.89113998413086
2024-07-23,41.678062438964844
2024-07-24,40.91098403930664
2024-07-25,40.672340393066406
2024-07-26,40.9962158203125
2024-07-29,40.92803192138672
2024-07-30,41.19224548339844
2024-07-31,40.97916793823242
2024-08-01,40.85132598876953
2024-08-02,40.11833572387695
2024-08-05,38.976234436035156
2024-08-06,39.862640380859375
2024-08-07,39.5643310546875
2024-08-08,40.27766799926758
2024-08-09,39.686119079589844
2024-08-12,38.94668197631836
2024-08-13,38.850990295410156
2024-08-14,39.651329040527344
2024-08-15,40.12108612060547
2024-08-16,40.77353286743164
2024-08-19,40.95622253417969
2024-08-20,40.329864501953125
2024-08-21,40.49515914916992
2024-08-22,40.48645782470703
2024-08-23,40.86052703857422
2024-08-26,40.99971008300781
2024-08-27,40.46036148071289
2024-08-28,40.12978744506836
2024-08-29,41.08670425415039
2024-08-30,41.173702239990234
2024-09-03,40.616943359375
2024-09-04,40.469058990478516
2024-09-05,40.5821533203125
2024-09-06,40.27766799926758
2024-09-09,40.28636932373047
2024-09-10,40.50386047363281
2024-09-11,40.51255416870117
2024-09-12,40.86922836303711
2024-09-13,41.23459243774414
2024-09-16,41.399879455566406
2024-09-17,41.373783111572266
2024-09-18,41.19979476928711
2024-09-19,41.051910400390625
2024-09-20,41.034507751464844
2024-09-23,41.45207977294922
2024-09-24,41.30418014526367
2024-09-25,41.1389045715332
2024-09-26,40.59084701538086
2024-09-27,40.87792205810547
2024-09-30,40.99971008300781
2024-10-01,41.22589111328125
2024-10-02,41.043212890625
2024-10-03,41.30418014526367
2024-10-04,41.45207977294922
2024-10-07,41.45207977294922
2024-10-08,40.95622253417969
2024-10-09,41.2780876159668
2024-10-10,41.347679138183594
2024-10-11,41.486873626708984
2024-10-14,41.47817611694336
2024-10-15,41.08670425415039
2024-10-16,41.26069259643555
2024-10-17,40.97361373901367
2024-10-18,40.9823112487793
2024-10-21,40.60824966430664
2024-10-22,40.76483154296875
2024-10-23,40.83442687988281
2024-10-24,40.81702423095703
2024-10-25,40.75613021850586
2024-10-28,40.5821533203125
2024-10-29,40.730037689208984
2024-10-30,40.660438537597656
2024-10-31,40.451656341552734
2024-11-01,40.43425750732422
2024-11-04,40.70393753051758
2024-11-05,41.31288528442383
2024-11-06,42.087127685546875
2024-11-07,42.0610237121582
2024-11-08,41.91313552856445
2024-11-11,41.86964416503906
2024-11-12,41.626060485839844
2024-11-13,41.70594024658203
2024-11-14,42.11421585083008
2024-11-15,42.469234466552734
2024-11-18,42.85087585449219
2024-11-19,43.037269592285156
2024-11-20,43.037269592285156
2024-11-21,43.60529708862305
2024-11-22,44.049076080322266
2024-11-25,43.631927490234375
2024-11-26,44.06682586669922
2024-11-27,44.65260314941406
2024-11-29,45.54902648925781
2024-12-02,44.95437240600586
2024-12-03,44.97212219238281
2024-12-04,44.18220138549805
2024-12-05,44.528343200683594
2024-12-06,44.30645751953125
2024-12-09,43.623046875
2024-12-10,43.205894470214844
2024-12-11,43.623046875
2024-12-12,43.765052795410156
2024-12-13,43.569793701171875
2024-12-16,42.939632415771484
2024-12-17,42.63787078857422
2024-12-18,41.75031661987305
2024-12-19,41.84795379638672
2024-12-20,42.20296859741211
2024-12-23,42.55799102783203
2024-12-24,43.197021484375
2024-12-26,42.50473403930664
2024-12-27,42.49585723876953
2024-12-30,42.61124038696289
2024-12-31,42.74436950683594
2025-01-02,43.24140167236328
2025-01-03,43.30352783203125
2025-01-06,43.365657806396484
2025-01-07,43.17927169799805
2025-01-08,43.89818572998047
2025-01-10,43.64967346191406
2025-01-13,44.01356887817383
2025-01-14,44.81236267089844
2025-01-15,45.07863235473633
2025-01-16,45.691036224365234
2025-01-17,45.89517593383789
2025-01-21,46.56970977783203
2025-01-22,46.10818862915039
2025-01-23,46.223567962646484
2025-01-24,46.24131393432617
2025-01-27,45.362640380859375
2025-01-28,45.93954849243164
2025-01-29,46.06380844116211
2025-01-30,46.267948150634766
2025-01-31,45.77091598510742
2025-02-03,46.42770004272461
2025-02-04,46.78272247314453
2025-02-05,47.09336471557617
2025-02-06,46.46320343017578
2025-02-07,46.31232833862305
2025-02-10,46.71171569824219
2025-02-11,46.223567962646484
2025-02-12,45.563358306884766
2025-02-13,46.46775436401367
2025-02-14,46.63958740234375
2025-02-18,47.38119125366211
2025-02-19,47.17317581176758
2025-02-20,47.24552917480469
2025-02-21,46.766204833984375
2025-02-24,46.4948844909668
2025-02-25,46.359222412109375
2025-02-26,46.48583984375
2025-02-27,46.38636016845703
2025-02-28,46.94708251953125
2025-03-03,46.63958740234375
2025-03-04,45.85276412963867
2025-03-05,45.55431365966797
2025-03-06,44.894107818603516
2025-03-07,45.51814270019531
2025-03-10,45.6718864440918
2025-03-11,45.80754852294922
2025-03-12,46.00651550292969
2025-03-13,45.608577728271484
2025-03-14,46.567237854003906
2025-03-17,47.22744369506836
2025-03-18,47.10987091064453
2025-03-19,47.37214660644531
2025-03-20,47.23648452758789
2025-03-21,46.666717529296875
2025-03-24,47.00135040283203
2025-03-25,46.974212646484375
2025-03-26,47.21839904785156
2025-03-27,47.06465148925781
2025-03-28,47.09178161621094
2025-03-31,46.974212646484375
2025-04-01,47.26361846923828
2025-04-02,47.543983459472656
2025-04-03,45.78041076660156
2025-04-04,42.52459716796875
2025-04-07,41.56593704223633
2025-04-08,40.76102828979492
2025-04-09,42.660255432128906
2025-04-10,41.43028259277344
2025-04-11,42.10857391357422
2025-04-14,43.13053512573242
2025-04-15,43.74552536010742
2025-04-16,43.59178161621094
2025-04-17,43.989715576171875
2025-04-21,43.07627487182617
2025-04-22,43.97162628173828
2025-04-23,44.10728454589844
2025-04-24,44.894107818603516
2025-04-25,44.74036407470703
2025-04-28,44.74940490722656
2025-04-29,44.50521469116211
2025-04-30,43.627960205078125
2025-05-01,43.34759521484375
2025-05-02,43.78170394897461
2025-05-05,42.94966506958008
2025-05-06,42.596946716308594
2025-05-07,43.34759521484375
2025-05-08,43.465171813964844
2025-05-09,43.808834075927734
2025-05-12,44.28816604614258
2025-05-13,45.16542434692383
2025-05-14,45.09162902832031
2025-05-15,45.37759780883789
2025-05-16,45.33147430419922
2025-05-19,45.017826080322266
2025-05-20,45.12852478027344
2025-05-21,44.53812789916992
2025-05-22,44.33518600463867
2025-05-23,44.58425521850586
2025-05-27,45.017826080322266
2025-05-28,44.66727828979492
2025-05-29,44.316734313964844
2025-05-30,44.06765365600586
2025-06-02,44.25215530395508
2025-06-03,44.92557907104492
2025-06-04,44.233707427978516
2025-06-05,44.47355270385742
2025-06-06,44.97169876098633
2025-06-09,44.602699279785156
2025-06-10,44.92557907104492
2025-06-11,45.137752532958984
2025-06-12,45.423728942871094
2025-06-13,45.3222541809082
2025-06-16,45.036277770996094
2025-06-17,44.82410430908203
2025-06-18,44.95325469970703
2025-06-20,44.96247863769531
2025-06-23,44.8056526184082
2025-06-24,44.87945556640625
2025-06-25,44.30750274658203
2025-06-26,45.036277770996094
