Date,Close
2019-06-24,15.454577445983887
2019-06-25,15.183444023132324
2019-06-26,15.106213569641113
2019-06-27,14.945176124572754
2019-06-28,15.051984786987305
2019-07-01,14.978039741516113
2019-07-02,14.879446983337402
2019-07-03,14.92874526977539
2019-07-05,16.062570571899414
2019-07-08,16.2351131439209
2019-07-09,16.21046257019043
2019-07-10,16.09543800354004
2019-07-11,15.96397876739502
2019-07-12,15.972195625305176
2019-07-15,16.19403076171875
2019-07-16,15.577818870544434
2019-07-17,15.55317211151123
2019-07-18,15.807870864868164
2019-07-19,15.692845344543457
2019-07-22,15.59425163269043
2019-07-23,15.273823738098145
2019-07-24,15.224525451660156
2019-07-25,15.158797264099121
2019-07-26,15.134147644042969
2019-07-29,14.70690631866455
2019-07-30,14.83014965057373
2019-07-31,14.568056106567383
2019-08-01,14.0906982421875
2019-08-02,13.959238052368164
2019-08-05,13.556646347045898
2019-08-06,13.507349967956543
2019-08-07,13.211568832397461
2019-08-08,13.186919212341309
2019-08-09,13.129406929016113
2019-08-12,12.735032081604004
2019-08-13,12.685734748840332
2019-08-14,12.455682754516602
2019-08-15,12.15168571472168
2019-08-16,11.970930099487305
2019-08-19,11.519042015075684
2019-08-20,11.461527824401855
2019-08-21,11.593809127807617
2019-08-22,11.609419822692871
2019-08-23,10.582401275634766
2019-08-26,10.278403282165527
2019-08-27,10.31126880645752
2019-08-28,10.968560218811035
2019-08-29,11.371150970458984
2019-08-30,11.461527824401855
2019-09-03,10.76315689086914
2019-09-04,11.65871524810791
2019-09-05,11.412232398986816
2019-09-06,11.519042015075684
2019-09-09,11.888768196105957
2019-09-10,11.872335433959961
2019-09-11,12.15990161895752
2019-09-12,12.13525390625
2019-09-13,11.872335433959961
2019-09-16,11.818109512329102
2019-09-17,12.25027847290039
2019-09-18,12.570709228515625
2019-09-19,12.15990161895752
2019-09-20,12.75146484375
2019-09-23,12.858274459838867
2019-09-24,12.6035737991333
2019-09-25,12.76789665222168
2019-09-26,12.587141036987305
2019-09-27,12.940435409545898
2019-09-30,12.858274459838867
2019-10-01,12.053091049194336
2019-10-02,12.16811752319336
2019-10-03,12.283143997192383
2019-10-04,12.329590797424316
2019-10-07,11.873565673828125
2019-10-08,11.527322769165039
2019-10-09,11.730001449584961
2019-10-10,11.662442207336426
2019-10-11,12.152247428894043
2019-10-14,12.001927375793457
2019-10-15,11.958013534545898
2019-10-16,12.000239372253418
2019-10-17,11.797560691833496
2019-10-18,11.738446235656738
2019-10-21,11.730001449584961
2019-10-22,11.687776565551758
2019-10-23,11.907344818115234
2019-10-24,11.637951850891113
2019-10-25,11.907344818115234
2019-10-28,11.907344818115234
2019-10-29,11.907344818115234
2019-10-30,11.907344818115234
2019-10-31,11.425983428955078
2019-11-01,11.71311092376709
2019-11-04,12.017127990722656
2019-11-05,12.582938194274902
2019-11-06,11.966459274291992
2019-11-07,12.701167106628418
2019-11-08,12.667387962341309
2019-11-11,12.895401000976562
2019-11-12,12.354926109313965
2019-11-13,12.338035583496094
2019-11-14,11.696222305297852
2019-11-15,11.704666137695312
2019-11-18,11.341534614562988
2019-11-19,11.341534614562988
2019-11-20,11.27397632598877
2019-11-21,11.0459623336792
2019-11-22,11.214860916137695
2019-11-25,11.06285285949707
2019-11-26,10.877063751220703
2019-11-27,10.936178207397461
2019-11-29,11.14730167388916
2019-12-02,11.290864944458008
2019-12-03,11.459763526916504
2019-12-04,11.501988410949707
2019-12-05,11.451319694519043
2019-12-06,11.772225379943848
2019-12-09,11.806005477905273
2019-12-10,11.873565673828125
2019-12-11,11.949569702148438
2019-12-12,12.084688186645508
2019-12-13,11.89889907836914
2019-12-16,11.89045524597168
2019-12-17,11.746891021728516
2019-12-18,11.873565673828125
2019-12-19,11.552658081054688
2019-12-20,11.662442207336426
2019-12-23,12.101577758789062
2019-12-24,12.16069221496582
2019-12-26,12.490044593811035
2019-12-27,12.633607864379883
2019-12-30,12.616718292236328
2019-12-31,12.498490333557129
2020-01-02,12.68427848815918
2020-01-03,13.233198165893555
2020-01-06,13.756784439086914
2020-01-07,13.444320678710938
2020-01-08,14.187474250793457
2020-01-09,14.381708145141602
2020-01-10,14.13680362701416
2020-01-13,13.891902923583984
2020-01-14,13.934126853942871
2020-01-15,13.48654556274414
2020-01-16,13.74833869934082
2020-01-17,13.908791542053223
2020-01-21,14.271923065185547
2020-01-22,14.609721183776855
2020-01-23,15.665335655212402
2020-01-24,15.124860763549805
2020-01-27,13.993241310119629
2020-01-28,13.815897941589355
2020-01-29,13.157194137573242
2020-01-30,12.582938194274902
2020-01-31,12.414039611816406
2020-02-03,13.309202194213867
2020-02-04,13.258532524108887
2020-02-05,13.64699935913086
2020-02-06,12.599828720092773
2020-02-07,12.405594825744629
2020-02-10,12.278921127319336
2020-02-11,12.523823738098145
2020-02-12,12.380260467529297
2020-02-13,11.966459274291992
2020-02-14,12.126913070678711
2020-02-18,12.101577758789062
2020-02-19,12.414039611816406
2020-02-20,12.093132972717285
2020-02-21,11.75533676147461
2020-02-24,11.383759498596191
2020-02-25,11.299309730529785
2020-02-26,10.986847877502441
2020-02-27,10.446372032165527
2020-02-28,10.21835994720459
2020-03-02,10.48859691619873
2020-03-03,10.573046684265137
2020-03-04,10.69972038269043
2020-03-05,9.745444297790527
2020-03-06,9.145853996276855
2020-03-09,7.693326473236084
2020-03-10,9.069849967956543
2020-03-11,7.77777624130249
2020-03-12,5.903002738952637
2020-03-13,7.059957504272461
2020-03-16,5.767883777618408
2020-03-17,5.91989278793335
2020-03-18,4.045119285583496
2020-03-19,4.230907917022705
2020-03-20,3.960669755935669
2020-03-23,3.2597410678863525
2020-03-24,3.8508858680725098
2020-03-25,5.100734710693359
2020-03-26,6.595486640930176
2020-03-27,5.9621171951293945
2020-03-30,5.835443019866943
2020-03-31,5.607430458068848
2020-04-01,5.210519313812256
2020-04-02,5.446976661682129
2020-04-03,4.965616226196289
2020-04-06,5.261188507080078
2020-04-07,5.4554219245910645
2020-04-08,5.463866233825684
2020-04-09,5.506091117858887
2020-04-13,5.565206050872803
2020-04-14,6.950173377990723
2020-04-15,6.865724086761475
2020-04-16,6.992397785186768
2020-04-17,6.82349967956543
2020-04-20,6.6968255043029785
2020-04-21,6.561707019805908
2020-04-22,6.53637170791626
2020-04-23,6.401253700256348
2020-04-24,5.7256598472595215
2020-04-27,6.468812465667725
2020-04-28,6.924838542938232
2020-04-29,7.000843048095703
2020-04-30,6.629266262054443
2020-05-01,6.561707019805908
2020-05-04,6.53637170791626
2020-05-05,6.266134738922119
2020-05-06,6.004342079162598
2020-05-07,5.97056245803833
2020-05-08,6.038121700286865
2020-05-11,6.511037349700928
2020-05-12,6.004342079162598
2020-05-13,6.215465068817139
2020-05-14,6.494147777557373
2020-05-15,6.87416934967041
2020-05-18,7.929784774780273
2020-05-19,7.676436901092529
2020-05-20,7.845335960388184
2020-05-21,8.06490421295166
2020-05-22,7.8875603675842285
2020-05-26,8.453371047973633
2020-05-27,8.841836929321289
2020-05-28,9.120519638061523
2020-05-29,8.71516227722168
2020-06-01,8.799612045288086
2020-06-02,9.618770599365234
2020-06-03,9.399201393127441
2020-06-04,9.036069869995117
2020-06-05,9.331642150878906
2020-06-08,9.69477367401123
2020-06-09,9.356977462768555
2020-06-10,9.188078880310059
2020-06-11,8.529374122619629
2020-06-12,8.318251609802246
2020-06-15,8.107128143310547
2020-06-16,8.20002269744873
2020-06-17,8.242247581481934
2020-06-18,8.048013687133789
2020-06-19,8.073348999023438
2020-06-22,7.963564872741699
2020-06-23,8.157797813415527
2020-06-24,7.566652774810791
2020-06-25,7.423089504241943
2020-06-26,7.051513195037842
2020-06-29,7.254190444946289
2020-06-30,7.304860591888428
2020-07-01,7.549763202667236
2020-07-02,7.49064826965332
2020-07-06,7.6511030197143555
2020-07-07,7.473759651184082
2020-07-08,8.039568901062012
2020-07-09,7.541318893432617
2020-07-10,7.49064826965332
2020-07-13,7.313304901123047
2020-07-14,7.507538795471191
2020-07-15,7.6173224449157715
2020-07-16,7.710216999053955
2020-07-17,7.921339511871338
2020-07-20,7.946674346923828
2020-07-21,7.980453968048096
2020-07-22,7.997344493865967
2020-07-23,7.853781223297119
2020-07-24,7.8875603675842285
2020-07-27,7.836890697479248
2020-07-28,7.811555862426758
2020-07-29,7.845335960388184
2020-07-30,7.786221504211426
2020-07-31,7.423089504241943
2020-08-03,7.414644241333008
2020-08-04,7.1528520584106445
2020-08-05,7.389309406280518
2020-08-06,7.566652774810791
2020-08-07,7.330195426940918
2020-08-10,7.938229084014893
2020-08-11,7.828446388244629
2020-08-12,7.591987609863281
2020-08-13,7.5159831047058105
2020-08-14,7.4653143882751465
2020-08-17,7.237300872802734
2020-08-18,7.389309406280518
2020-08-19,7.22041130065918
2020-08-20,7.380864143371582
2020-08-21,7.245745658874512
2020-08-24,7.313304901123047
2020-08-25,7.144406795501709
2020-08-26,6.831944942474365
2020-08-27,6.739050388336182
2020-08-28,6.840389728546143
2020-08-31,6.561707019805908
2020-09-01,6.747495174407959
2020-09-02,6.789720058441162
2020-09-03,6.730605125427246
2020-09-04,6.992397785186768
2020-09-08,7.144406795501709
2020-09-09,7.026177406311035
2020-09-10,6.899503707885742
2020-09-11,6.82349967956543
2020-09-14,7.059957504272461
2020-09-15,7.22041130065918
2020-09-16,7.127516269683838
2020-09-17,7.3724188804626465
2020-09-18,6.882613658905029
2020-09-21,6.882613658905029
2020-09-22,6.975508689880371
2020-09-23,6.426588535308838
2020-09-24,6.409698486328125
2020-09-25,6.321026802062988
2020-09-28,5.94522762298584
2020-09-29,5.995896816253662
2020-09-30,6.308359146118164
2020-10-01,6.299914360046387
2020-10-02,6.164795398712158
2020-10-05,6.468812465667725
2020-10-06,6.637711524963379
2020-10-07,6.7559404373168945
2020-10-08,6.587042331695557
2020-10-09,6.502592086791992
2020-10-12,6.418143272399902
2020-10-13,6.4603681564331055
2020-10-14,6.468812465667725
2020-10-15,6.333693981170654
2020-10-16,6.502592086791992
2020-10-19,6.798165321350098
2020-10-20,6.975508689880371
2020-10-21,7.262635707855225
2020-10-22,7.397754669189453
2020-10-23,7.6173224449157715
2020-10-26,7.330195426940918
2020-10-27,7.228856563568115
2020-10-28,6.9586181640625
2020-10-29,6.891058921813965
2020-10-30,6.722160339355469
2020-11-02,6.663045883178711
2020-11-03,6.7559404373168945
2020-11-04,6.629266262054443
2020-11-05,7.026177406311035
2020-11-06,7.710216999053955
2020-11-09,7.583542346954346
2020-11-10,7.938229084014893
2020-11-11,7.448423862457275
2020-11-12,7.321750164031982
2020-11-13,7.7017717361450195
2020-11-16,7.507538795471191
2020-11-17,7.6173224449157715
2020-11-18,7.439979076385498
2020-11-19,7.397754669189453
2020-11-20,7.237300872802734
2020-11-23,7.380864143371582
2020-11-24,7.532873630523682
2020-11-25,7.693326473236084
2020-11-27,7.406199932098389
2020-11-30,7.1106276512146
2020-12-01,7.575098037719727
2020-12-02,7.22041130065918
2020-12-03,7.237300872802734
2020-12-04,7.338639736175537
2020-12-07,7.2795257568359375
2020-12-08,7.22041130065918
2020-12-09,7.0937371253967285
2020-12-10,7.262635707855225
2020-12-11,7.1528520584106445
2020-12-14,7.1106276512146
2020-12-15,7.085292339324951
2020-12-16,7.507538795471191
2020-12-17,8.056458473205566
2020-12-18,7.8875603675842285
2020-12-21,7.718662261962891
2020-12-22,7.575098037719727
2020-12-23,7.541318893432617
2020-12-24,7.482203960418701
2020-12-28,7.448423862457275
2020-12-29,7.6511030197143555
2020-12-30,7.710216999053955
2020-12-31,7.608878135681152
2021-01-04,7.524428367614746
2021-01-05,7.473759651184082
2021-01-06,7.735550880432129
2021-01-07,7.879115104675293
2021-01-08,7.769330978393555
2021-01-11,7.72710657119751
2021-01-12,8.014233589172363
2021-01-13,8.081793785095215
2021-01-14,8.216912269592285
2021-01-15,8.107128143310547
2021-01-19,8.048013687133789
2021-01-20,8.048013687133789
2021-01-21,7.820001125335693
2021-01-22,7.414644241333008
2021-01-25,7.363975524902344
2021-01-26,7.448423862457275
2021-01-27,7.321750164031982
2021-01-28,7.414644241333008
2021-01-29,7.49064826965332
2021-02-01,7.912895202636719
2021-02-02,8.563154220581055
2021-02-03,9.086739540100098
2021-02-04,9.238747596740723
2021-02-05,9.162744522094727
2021-02-08,9.036069869995117
2021-02-09,9.103629112243652
2021-02-10,9.145853996276855
2021-02-11,9.314752578735352
2021-02-12,9.55965518951416
2021-02-16,9.711664199829102
2021-02-17,9.59343433380127
2021-02-18,9.416090965270996
2021-02-19,9.736998558044434
2021-02-22,9.542765617370605
2021-02-23,9.449871063232422
2021-02-24,10.412592887878418
2021-02-25,9.863673210144043
2021-02-26,9.500541687011719
2021-03-01,9.635659217834473
2021-03-02,9.171188354492188
2021-03-03,8.89250659942627
2021-03-04,8.97695541381836
2021-03-05,9.21341323852539
2021-03-08,8.833392143249512
2021-03-09,9.21341323852539
2021-03-10,9.652549743652344
2021-03-11,10.117020606994629
2021-03-12,10.35347843170166
2021-03-15,10.43792724609375
2021-03-16,10.8348388671875
2021-03-17,11.375314712524414
2021-03-18,11.434429168701172
2021-03-19,11.425983428955078
2021-03-22,11.392204284667969
2021-03-23,11.06285285949707
2021-03-24,11.240196228027344
2021-03-25,11.358424186706543
2021-03-26,11.121966361999512
2021-03-29,11.417539596557617
2021-03-30,11.89889907836914
2021-03-31,12.008684158325195
2021-04-01,11.991793632507324
2021-04-05,12.397150039672852
2021-04-06,12.726502418518066
2021-04-07,13.258532524108887
2021-04-08,13.410541534423828
2021-04-09,12.95451545715332
2021-04-12,13.739893913269043
2021-04-13,13.900346755981445
2021-04-14,14.010130882263184
2021-04-15,14.677279472351074
2021-04-16,15.040411949157715
2021-04-19,16.045358657836914
2021-04-20,15.81734561920166
2021-04-21,16.23114585876465
2021-04-22,15.690671920776367
2021-04-23,16.23114585876465
2021-04-26,16.712507247924805
2021-04-27,17.244537353515625
2021-04-28,17.345876693725586
2021-04-29,17.970802307128906
2021-04-30,16.349374771118164
2021-05-03,15.572443008422852
2021-05-04,15.428878784179688
2021-05-05,16.391599655151367
2021-05-06,16.26492691040039
2021-05-07,16.86451530456543
2021-05-10,16.60272216796875
2021-05-11,16.847625732421875
2021-05-12,16.26492691040039
2021-05-13,16.2987060546875
2021-05-14,16.73784065246582
2021-05-17,17.23609161376953
2021-05-18,16.60272216796875
2021-05-19,16.23958969116211
2021-05-20,16.155141830444336
2021-05-21,16.070693969726562
2021-05-24,16.028467178344727
2021-05-25,15.960907936096191
2021-05-26,16.391599655151367
2021-05-27,16.906742095947266
2021-05-28,16.780067443847656
2021-06-01,17.63300323486328
2021-06-02,18.536611557006836
2021-06-03,18.33393096923828
2021-06-04,19.761123657226562
2021-06-07,20.225597381591797
2021-06-08,18.9166316986084
2021-06-09,19.08553123474121
2021-06-10,19.862464904785156
2021-06-11,18.98419189453125
2021-06-14,18.81529426574707
2021-06-15,19.23754119873047
2021-06-16,19.068641662597656
2021-06-17,18.11436653137207
2021-06-18,18.004581451416016
2021-06-21,18.536611557006836
2021-06-22,18.62105941772461
2021-06-23,19.34732437133789
2021-06-24,19.55000114440918
2021-06-25,18.992637634277344
2021-06-28,19.338878631591797
2021-06-29,20.20026206970215
2021-06-30,20.132701873779297
2021-07-01,19.533111572265625
2021-07-02,20.031362533569336
2021-07-06,19.11086654663086
2021-07-07,18.992637634277344
2021-07-08,18.823740005493164
2021-07-09,19.127756118774414
2021-07-12,19.769569396972656
2021-07-13,19.541555404663086
2021-07-14,20.782960891723633
2021-07-15,20.419830322265625
2021-07-16,19.904687881469727
2021-07-19,19.05175018310547
2021-07-20,19.423328399658203
2021-07-21,20.529613494873047
2021-07-22,20.18337059020996
2021-07-23,19.05175018310547
2021-07-26,19.7526798248291
2021-07-27,18.882854461669922
2021-07-28,19.566892623901367
2021-07-29,19.769569396972656
2021-07-30,18.730844497680664
2021-08-02,18.967302322387695
2021-08-03,18.941967010498047
2021-08-04,18.806848526000977
2021-08-05,17.877906799316406
2021-08-06,18.241039276123047
2021-08-09,18.435272216796875
2021-08-10,18.536611557006836
2021-08-11,18.409934997558594
2021-08-12,18.06369400024414
2021-08-13,18.2157039642334
2021-08-16,17.4218807220459
2021-08-17,16.813844680786133
2021-08-18,17.312095642089844
2021-08-19,17.78501319885254
2021-08-20,18.38460350036621
2021-08-23,18.857519149780273
2021-08-24,19.423328399658203
2021-08-25,20.352270126342773
2021-08-26,19.820240020751953
2021-08-27,20.386049270629883
2021-08-30,20.360713958740234
2021-08-31,21.424776077270508
2021-09-01,21.982141494750977
2021-09-02,21.906137466430664
2021-09-03,21.73723793029785
2021-09-07,21.678123474121094
2021-09-08,20.67317771911621
2021-09-09,21.7625732421875
2021-09-10,21.517669677734375
2021-09-13,21.71190071105957
2021-09-14,22.311492919921875
2021-09-15,22.539506912231445
2021-09-16,22.22704315185547
2021-09-17,21.00252914428711
2021-09-20,18.477495193481445
2021-09-21,18.739290237426758
2021-09-22,18.35082244873047
2021-09-23,18.055248260498047
2021-09-24,18.308597564697266
2021-09-27,18.04680633544922
2021-09-28,17.38810157775879
2021-09-29,19.001083374023438
2021-09-30,18.435272216796875
2021-10-01,18.71395492553711
2021-10-04,18.31704330444336
2021-10-05,18.418380737304688
2021-10-06,17.607669830322266
2021-10-07,17.379655838012695
2021-10-08,17.7005615234375
2021-10-11,17.185422897338867
2021-10-12,17.438770294189453
2021-10-13,18.004581451416016
2021-10-14,17.709007263183594
2021-10-15,18.232593536376953
2021-10-18,18.15658950805664
2021-10-19,17.371212005615234
2021-10-20,18.013025283813477
2021-10-21,17.033414840698242
2021-10-22,16.484495162963867
2021-10-25,17.050304412841797
2021-10-26,17.337430953979492
2021-10-27,17.244537353515625
2021-10-28,16.974300384521484
2021-10-29,16.357820510864258
2021-11-01,16.020023345947266
2021-11-02,15.716005325317383
2021-11-03,16.416934967041016
2021-11-04,16.053804397583008
2021-11-05,16.771621704101562
2021-11-08,16.9996337890625
2021-11-09,17.438770294189453
2021-11-10,15.217756271362305
2021-11-11,15.048856735229492
2021-11-12,15.05730152130127
2021-11-15,15.048856735229492
2021-11-16,14.795509338378906
2021-11-17,14.2212553024292
2021-11-18,14.187474250793457
2021-11-19,14.229700088500977
2021-11-22,14.187474250793457
2021-11-23,15.183975219726562
2021-11-24,15.36976432800293
2021-11-26,15.200865745544434
2021-11-29,15.716005325317383
2021-11-30,14.93907356262207
2021-12-01,15.732894897460938
2021-12-02,17.371212005615234
2021-12-03,18.105920791625977
2021-12-06,19.668231964111328
2021-12-07,19.980693817138672
2021-12-08,19.8455753326416
2021-12-09,18.469053268432617
2021-12-10,18.53652572631836
2021-12-13,18.20878791809082
2021-12-14,17.591867446899414
2021-12-15,18.816068649291992
2021-12-16,18.681116104125977
2021-12-17,18.51724624633789
2021-12-20,18.53652572631836
2021-12-21,18.75823211669922
2021-12-22,19.269119262695312
2021-12-23,19.41370964050293
2021-12-27,19.673973083496094
2021-12-28,19.577579498291016
2021-12-29,19.28839874267578
2021-12-30,19.81856346130371
2021-12-31,20.329450607299805
2022-01-03,19.095609664916992
2022-01-04,19.066692352294922
2022-01-05,18.102754592895508
2022-01-06,17.90996742248535
2022-01-07,18.0256404876709
2022-01-10,18.199148178100586
2022-01-11,18.324460983276367
2022-01-12,18.565444946289062
2022-01-13,18.122032165527344
2022-01-14,18.189510345458984
2022-01-18,16.888193130493164
2022-01-19,17.37980079650879
2022-01-20,17.341243743896484
2022-01-21,16.984586715698242
2022-01-24,17.53403091430664
2022-01-25,17.58222770690918
2022-01-26,16.946029663085938
2022-01-27,16.444780349731445
2022-01-28,18.276262283325195
2022-01-31,18.189510345458984
2022-02-01,19.028135299682617
2022-02-02,18.931739807128906
2022-02-03,18.796789169311523
2022-02-04,19.625776290893555
2022-02-07,20.06918716430664
2022-02-08,19.972793579101562
2022-02-09,19.88603973388672
2022-02-10,20.030630111694336
2022-02-11,19.66433334350586
2022-02-14,19.60649871826172
2022-02-15,19.38479232788086
2022-02-16,19.423349380493164
2022-02-17,19.018495559692383
2022-02-18,18.844985961914062
2022-02-22,17.938884735107422
2022-02-23,18.150951385498047
2022-02-24,17.726818084716797
2022-02-25,17.794294357299805
2022-02-28,17.977441787719727
2022-03-01,18.0352783203125
2022-03-02,18.08347511291504
2022-03-03,18.71003532409668
2022-03-04,18.073837280273438
2022-03-07,17.071340560913086
2022-03-08,16.80143928527832
2022-03-09,17.70754051208496
2022-03-10,18.044918060302734
2022-03-11,17.35088348388672
2022-03-14,17.042423248291016
2022-03-15,16.955669403076172
2022-03-16,17.40871810913086
2022-03-17,17.83285140991211
2022-03-18,17.890687942504883
2022-03-21,17.65934181213379
2022-03-22,18.372655868530273
2022-03-23,18.66183853149414
2022-03-24,18.623281478881836
2022-03-25,18.47869110107422
2022-03-28,18.420854568481445
2022-03-29,18.671478271484375
2022-03-30,18.43049430847168
2022-03-31,17.967802047729492
2022-04-01,18.189510345458984
2022-04-04,18.72931480407715
2022-04-05,17.7557373046875
2022-04-06,17.293046951293945
2022-04-07,18.488330841064453
2022-04-08,18.266624450683594
2022-04-11,18.555805206298828
2022-04-12,18.266624450683594
2022-04-13,18.170230865478516
2022-04-14,17.784656524658203
2022-04-18,18.073837280273438
2022-04-19,18.016000747680664
2022-04-20,17.940000534057617
2022-04-21,17.110000610351562
2022-04-22,16.729999542236328
2022-04-25,16.780000686645508
2022-04-26,16.270000457763672
2022-04-27,16.489999771118164
2022-04-28,16.510000228881836
2022-04-29,16.360000610351562
2022-05-02,16.290000915527344
2022-05-03,16.700000762939453
2022-05-04,16.920000076293945
2022-05-05,15.960000038146973
2022-05-06,15.640000343322754
2022-05-09,15.649999618530273
2022-05-10,15.329999923706055
2022-05-11,15.710000038146973
2022-05-12,15.720000267028809
2022-05-13,16.579999923706055
2022-05-16,16.81999969482422
2022-05-17,17.920000076293945
2022-05-18,17.139999389648438
2022-05-19,17.34000015258789
2022-05-20,17.850000381469727
2022-05-23,18.290000915527344
2022-05-24,18.360000610351562
2022-05-25,18.010000228881836
2022-05-26,17.959999084472656
2022-05-27,18.09000015258789
2022-05-31,18.899999618530273
2022-06-01,19.040000915527344
2022-06-02,19.219999313354492
2022-06-03,19.3799991607666
2022-06-06,19.34000015258789
2022-06-07,18.549999237060547
2022-06-08,18.34000015258789
2022-06-09,18.1299991607666
2022-06-10,17.6200008392334
2022-06-13,16.450000762939453
2022-06-14,16.100000381469727
2022-06-15,16.139999389648438
2022-06-16,15.09000015258789
2022-06-17,14.609999656677246
2022-06-21,14.5
2022-06-22,14.220000267028809
2022-06-23,14.15999984741211
2022-06-24,14.479999542236328
2022-06-27,14.949999809265137
2022-06-28,15.09000015258789
2022-06-29,14.670000076293945
2022-06-30,14.279999732971191
2022-07-01,14.119999885559082
2022-07-05,13.210000038146973
2022-07-06,12.470000267028809
2022-07-07,13.149999618530273
2022-07-08,13.09000015258789
2022-07-11,12.729999542236328
2022-07-12,12.579999923706055
2022-07-13,12.609999656677246
2022-07-14,12.239999771118164
2022-07-15,12.8100004196167
2022-07-18,12.539999961853027
2022-07-19,12.739999771118164
2022-07-20,12.770000457763672
2022-07-21,12.6899995803833
2022-07-22,12.4399995803833
2022-07-25,12.579999923706055
2022-07-26,12.59000015258789
2022-07-27,13.109999656677246
2022-07-28,13.529999732971191
2022-07-29,14.239999771118164
2022-08-01,13.430000305175781
2022-08-02,13.180000305175781
2022-08-03,13.109999656677246
2022-08-04,13.069999694824219
2022-08-05,13.670000076293945
2022-08-08,14.010000228881836
2022-08-09,14.180000305175781
2022-08-10,14.4399995803833
2022-08-11,13.800000190734863
2022-08-12,14.239999771118164
2022-08-15,13.520000457763672
2022-08-16,13.34000015258789
2022-08-17,13.350000381469727
2022-08-18,13.3100004196167
2022-08-19,13.039999961853027
2022-08-22,12.789999961853027
2022-08-23,13.010000228881836
2022-08-24,12.9399995803833
2022-08-25,13.020000457763672
2022-08-26,12.84000015258789
2022-08-29,13.09000015258789
2022-08-30,12.59000015258789
2022-08-31,11.819999694824219
2022-09-01,11.579999923706055
2022-09-02,12.529999732971191
2022-09-06,12.180000305175781
2022-09-07,12.300000190734863
2022-09-08,11.8100004196167
2022-09-09,12.069999694824219
2022-09-12,12.15999984741211
2022-09-13,11.5
2022-09-14,11.149999618530273
2022-09-15,10.9399995803833
2022-09-16,10.9399995803833
2022-09-19,11.489999771118164
2022-09-20,11.449999809265137
2022-09-21,11.239999771118164
2022-09-22,11.619999885559082
2022-09-23,10.920000076293945
2022-09-26,10.210000038146973
2022-09-27,10.149999618530273
2022-09-28,10.069999694824219
2022-09-29,9.670000076293945
2022-09-30,9.739999771118164
2022-10-03,10.600000381469727
2022-10-04,10.819999694824219
2022-10-05,10.779999732971191
2022-10-06,10.84000015258789
2022-10-07,10.59000015258789
2022-10-10,10.739999771118164
2022-10-11,12.760000228881836
2022-10-12,12.609999656677246
2022-10-13,14.09000015258789
2022-10-14,13.4399995803833
2022-10-17,13.119999885559082
2022-10-18,13.229999542236328
2022-10-19,13.1899995803833
2022-10-20,13.15999984741211
2022-10-21,13.40999984741211
2022-10-24,12.680000305175781
2022-10-25,12.569999694824219
2022-10-26,12.15999984741211
2022-10-27,12.359999656677246
2022-10-28,12.199999809265137
2022-10-31,12.930000305175781
2022-11-01,12.819999694824219
2022-11-02,12.380000114440918
2022-11-03,12.539999961853027
2022-11-04,13.130000114440918
2022-11-07,12.479999542236328
2022-11-08,12.329999923706055
2022-11-09,11.520000457763672
2022-11-10,10.710000038146973
2022-11-11,11.989999771118164
2022-11-14,11.680000305175781
2022-11-15,11.800000190734863
2022-11-16,11.1899995803833
2022-11-17,11.029999732971191
2022-11-18,10.930000305175781
2022-11-21,11.100000381469727
2022-11-22,10.90999984741211
2022-11-23,10.90999984741211
2022-11-25,10.859999656677246
2022-11-28,10.789999961853027
2022-11-29,11.109999656677246
2022-11-30,10.970000267028809
2022-12-01,10.770000457763672
2022-12-02,10.850000381469727
2022-12-05,10.220000267028809
2022-12-06,10.180000305175781
2022-12-07,10.020000457763672
2022-12-08,9.550000190734863
2022-12-09,9.670000076293945
2022-12-12,9.470000267028809
2022-12-13,9.619999885559082
2022-12-14,9.579999923706055
2022-12-15,9.069999694824219
2022-12-16,8.630000114440918
2022-12-19,8.569999694824219
2022-12-20,9.09000015258789
2022-12-21,9.130000114440918
2022-12-22,8.989999771118164
2022-12-23,9.289999961853027
2022-12-27,9.09000015258789
2022-12-28,9.149999618530273
2022-12-29,9.119999885559082
2022-12-30,9.199999809265137
2023-01-03,8.289999961853027
2023-01-04,8.279999732971191
2023-01-05,8.680000305175781
2023-01-06,8.9399995803833
2023-01-09,8.90999984741211
2023-01-10,8.920000076293945
2023-01-11,9.25
2023-01-12,9.430000305175781
2023-01-13,9.260000228881836
2023-01-17,9.039999961853027
2023-01-18,8.770000457763672
2023-01-19,8.529999732971191
2023-01-20,8.319999694824219
2023-01-23,8.460000038146973
2023-01-24,8.920000076293945
2023-01-25,8.970000267028809
2023-01-26,9.079999923706055
2023-01-27,9.029999732971191
2023-01-30,8.899999618530273
2023-01-31,9.229999542236328
2023-02-01,9.470000267028809
2023-02-02,8.979999542236328
2023-02-03,8.619999885559082
2023-02-06,8.5600004196167
2023-02-07,8.5600004196167
2023-02-08,8.670000076293945
2023-02-09,8.489999771118164
2023-02-10,8.510000228881836
2023-02-13,8.4399995803833
2023-02-14,8.0600004196167
2023-02-15,7.909999847412109
2023-02-16,7.800000190734863
2023-02-17,7.869999885559082
2023-02-21,7.630000114440918
2023-02-22,7.760000228881836
2023-02-23,7.909999847412109
2023-02-24,7.690000057220459
2023-02-27,7.659999847412109
2023-02-28,7.75
2023-03-01,7.619999885559082
2023-03-02,7.849999904632568
2023-03-03,7.889999866485596
2023-03-06,8.050000190734863
