Date,Close
2016-10-25,18.350831985473633
2016-10-26,18.350831985473633
2016-10-27,18.25981903076172
2016-10-28,18.284643173217773
2016-10-31,18.326005935668945
2016-11-01,18.177082061767578
2016-11-02,18.119176864624023
2016-11-03,18.06953239440918
2016-11-04,18.04471206665039
2016-11-07,18.367380142211914
2016-11-08,18.45012092590332
2016-11-09,18.53285026550293
2016-11-10,18.466663360595703
2016-11-11,18.458393096923828
2016-11-14,18.417022705078125
2016-11-15,18.55767059326172
2016-11-16,18.541126251220703
2016-11-17,18.55767059326172
2016-11-18,18.53285026550293
2016-11-21,18.665225982666016
2016-11-22,18.739688873291016
2016-11-23,18.76451301574707
2016-11-25,18.85552406311035
2016-11-28,18.85552406311035
2016-11-29,18.847246170043945
2016-11-30,18.76451301574707
2016-12-01,18.690052032470703
2016-12-02,18.723140716552734
2016-12-05,18.805879592895508
2016-12-06,18.863794326782227
2016-12-07,19.062366485595703
2016-12-08,19.095457077026367
2016-12-09,19.211284637451172
2016-12-12,19.285743713378906
2016-12-13,19.401578903198242
2016-12-14,19.14510154724121
2016-12-15,19.244382858276367
2016-12-16,19.247722625732422
2016-12-19,19.314579010009766
2016-12-20,19.36473274230957
2016-12-21,19.322940826416016
2016-12-22,19.297868728637695
2016-12-23,19.297868728637695
2016-12-27,19.3313045501709
2016-12-28,19.2059326171875
2016-12-29,19.247722625732422
2016-12-30,19.130714416503906
2017-01-03,19.231006622314453
2017-01-04,19.3313045501709
2017-01-05,19.297868728637695
2017-01-06,19.289514541625977
2017-01-09,19.21429443359375
2017-01-10,19.172504425048828
2017-01-11,19.2226505279541
2017-01-12,19.2059326171875
2017-01-13,19.189220428466797
2017-01-17,19.256086349487305
2017-01-18,19.256086349487305
2017-01-19,19.231006622314453
2017-01-20,19.27280044555664
2017-01-23,19.256086349487305
2017-01-24,19.306228637695312
2017-01-25,19.398164749145508
2017-01-26,19.37308692932129
2017-01-27,19.339658737182617
2017-01-30,19.289514541625977
2017-01-31,19.264436721801758
2017-02-01,19.172504425048828
2017-02-02,19.172504425048828
2017-02-03,19.297868728637695
2017-02-06,19.264436721801758
2017-02-07,19.289514541625977
2017-02-08,19.3313045501709
2017-02-09,19.406517028808594
2017-02-10,19.515169143676758
2017-02-13,19.582029342651367
2017-02-14,19.582029342651367
2017-02-15,19.71575355529785
2017-02-16,19.71575355529785
2017-02-17,19.782615661621094
2017-02-21,19.899621963500977
2017-02-22,19.87455177307129
2017-02-23,19.958127975463867
2017-02-24,19.983198165893555
2017-02-27,19.99991798400879
2017-02-28,19.94141387939453
2017-03-01,20.13364028930664
2017-03-02,20.100208282470703
2017-03-03,20.016626358032227
2017-03-06,20.016626358032227
2017-03-07,19.949766159057617
2017-03-08,19.866193771362305
2017-03-09,19.899621963500977
2017-03-10,19.949766159057617
2017-03-13,19.991559982299805
2017-03-14,19.891263961791992
2017-03-15,20.116924285888672
2017-03-16,20.016626358032227
2017-03-17,20.044240951538086
2017-03-20,20.044240951538086
2017-03-21,19.876922607421875
2017-03-22,19.918752670288086
2017-03-23,19.876922607421875
2017-03-24,19.835092544555664
2017-03-27,19.818359375
2017-03-28,19.893659591674805
2017-03-29,19.918752670288086
2017-03-30,19.960580825805664
2017-03-31,19.88529396057129
2017-04-03,19.876922607421875
2017-04-04,19.88529396057129
2017-04-05,19.818359375
2017-04-06,19.88529396057129
2017-04-07,19.88529396057129
2017-04-10,19.910385131835938
2017-04-11,19.876922607421875
2017-04-12,19.868553161621094
2017-04-13,19.717975616455078
2017-04-17,19.835092544555664
2017-04-18,19.84345817565918
2017-04-19,19.74307632446289
2017-04-20,19.893659591674805
2017-04-21,19.835092544555664
2017-04-24,20.019145965576172
2017-04-25,20.119529724121094
2017-04-26,20.11116600036621
2017-04-27,20.102800369262695
2017-04-28,20.044240951538086
2017-05-01,20.035869598388672
2017-05-02,19.960580825805664
2017-05-03,19.977310180664062
2017-05-04,19.952213287353516
2017-05-05,20.044240951538086
2017-05-08,20.035869598388672
2017-05-09,19.985673904418945
2017-05-10,20.035869598388672
2017-05-11,20.002403259277344
2017-05-12,19.960580825805664
2017-05-15,20.077693939208984
2017-05-16,20.044240951538086
2017-05-17,19.818359375
2017-05-18,19.876922607421875
2017-05-19,19.985673904418945
2017-05-22,20.102800369262695
2017-05-23,20.169721603393555
2017-05-24,20.144620895385742
2017-05-25,20.27010726928711
2017-05-26,20.27010726928711
2017-05-30,20.295209884643555
2017-05-31,20.34540557861328
2017-06-01,20.45415687561035
2017-06-02,20.537813186645508
2017-06-05,20.504356384277344
2017-06-06,20.4792537689209
2017-06-07,20.445791244506836
2017-06-08,20.403963088989258
2017-06-09,20.470890045166016
2017-06-12,20.529449462890625
2017-06-13,20.57964515686035
2017-06-14,20.5880069732666
2017-06-15,20.5880069732666
2017-06-16,20.530790328979492
2017-06-19,20.61493682861328
2017-06-20,20.513967514038086
2017-06-21,20.387744903564453
2017-06-22,20.370925903320312
2017-06-23,20.412996292114258
2017-06-26,20.429819107055664
2017-06-27,20.30360984802246
2017-06-28,20.404573440551758
2017-06-29,20.1942195892334
2017-06-30,20.295190811157227
2017-07-03,20.396169662475586
2017-07-05,20.32044219970703
2017-07-06,20.15214729309082
2017-07-07,20.261533737182617
2017-07-10,20.185806274414062
2017-07-11,20.168977737426758
2017-07-12,20.278364181518555
2017-07-13,20.30360984802246
2017-07-14,20.396169662475586
2017-07-17,20.387744903564453
2017-07-18,20.362512588500977
2017-07-19,20.404573440551758
2017-07-20,20.446651458740234
2017-07-21,20.412996292114258
2017-07-24,20.34567642211914
2017-07-25,20.45506477355957
2017-07-26,20.46347999572754
2017-07-27,20.547618865966797
2017-07-28,20.49713897705078
2017-07-31,20.57286262512207
2017-08-01,20.581275939941406
2017-08-02,20.530790328979492
2017-08-03,20.539201736450195
2017-08-04,20.547618865966797
2017-08-07,20.564449310302734
2017-08-08,20.50554656982422
2017-08-09,20.57286262512207
2017-08-10,20.412996292114258
2017-08-11,20.412996292114258
2017-08-14,20.55603790283203
2017-08-15,20.513967514038086
2017-08-16,20.564449310302734
2017-08-17,20.370925903320312
2017-08-18,20.261533737182617
2017-08-21,20.295190811157227
2017-08-22,20.438234329223633
2017-08-23,20.362512588500977
2017-08-24,20.278364181518555
2017-08-25,20.34567642211914
2017-08-28,20.31202507019043
2017-08-29,20.337261199951172
2017-08-30,20.362512588500977
2017-08-31,20.438234329223633
2017-09-01,20.480302810668945
2017-09-05,20.404573440551758
2017-09-06,20.429819107055664
2017-09-07,20.45506477355957
2017-09-08,20.480302810668945
2017-09-11,20.631763458251953
2017-09-12,20.6822509765625
2017-09-13,20.707490921020508
2017-09-14,20.707490921020508
2017-09-15,20.79163360595703
2017-09-18,20.81870460510254
2017-09-19,20.852535247802734
2017-09-20,20.835622787475586
2017-09-21,20.725648880004883
2017-09-22,20.76795196533203
2017-09-25,20.801776885986328
2017-09-26,20.81870460510254
2017-09-27,20.81870460510254
2017-09-28,20.82716178894043
2017-09-29,20.82716178894043
2017-10-02,20.894834518432617
2017-10-03,20.92867660522461
2017-10-04,20.970972061157227
2017-10-05,21.072492599487305
2017-10-06,20.979434967041016
2017-10-09,20.970972061157227
2017-10-10,21.1063289642334
2017-10-11,21.174001693725586
2017-10-12,21.15707778930664
2017-10-13,21.182458877563477
2017-10-16,21.174001693725586
2017-10-17,21.224760055541992
2017-10-18,21.23321533203125
2017-10-19,21.300891876220703
2017-10-20,21.351652145385742
2017-10-23,21.360109329223633
2017-10-24,21.37702178955078
2017-10-25,21.26705551147461
2017-10-26,21.326269149780273
2017-10-27,21.343189239501953
2017-10-30,21.23321533203125
2017-10-31,21.199384689331055
2017-11-01,21.23321533203125
2017-11-02,21.258596420288086
2017-11-03,21.317813873291016
2017-11-06,21.26705551147461
2017-11-07,21.326269149780273
2017-11-08,21.393949508666992
2017-11-09,21.360109329223633
2017-11-10,21.360109329223633
2017-11-13,21.43623924255371
2017-11-14,21.419326782226562
2017-11-15,21.250137329101562
2017-11-16,21.478546142578125
2017-11-17,21.43623924255371
2017-11-20,21.461618423461914
2017-11-21,21.571598052978516
2017-11-22,21.554677963256836
2017-11-24,21.59697723388672
2017-11-27,21.613893508911133
2017-11-28,21.808456420898438
2017-11-29,21.92688751220703
2017-11-30,22.121458053588867
2017-12-01,22.053783416748047
2017-12-04,22.13837432861328
2017-12-05,22.07916831970215
2017-12-06,22.09608268737793
2017-12-07,22.07916831970215
2017-12-08,22.15529441833496
2017-12-11,22.22297477722168
2017-12-12,22.265268325805664
2017-12-13,22.299110412597656
2017-12-14,22.180675506591797
2017-12-15,22.383699417114258
2017-12-18,22.45432472229004
2017-12-19,22.411779403686523
2017-12-20,22.394760131835938
2017-12-21,22.46283531188965
2017-12-22,22.445817947387695
2017-12-26,22.479848861694336
2017-12-27,22.488357543945312
2017-12-28,22.556428909301758
2017-12-29,22.505374908447266
2018-01-02,22.51388168334961
2018-01-03,22.615989685058594
2018-01-04,22.66703987121582
2018-01-05,22.76914405822754
2018-01-08,22.896774291992188
2018-01-09,22.888269424438477
2018-01-10,22.760639190673828
2018-01-11,22.879756927490234
2018-01-12,23.04141616821289
2018-01-16,22.956331253051758
2018-01-17,23.160539627075195
2018-01-18,23.11800193786621
2018-01-19,23.220104217529297
2018-01-22,23.38176727294922
2018-01-23,23.356246948242188
2018-01-24,23.407291412353516
2018-01-25,23.441329956054688
2018-01-26,23.611499786376953
2018-01-29,23.50089454650879
2018-01-30,23.32221031188965
2018-01-31,23.2796573638916
2018-02-01,23.237117767333984
2018-02-02,22.735111236572266
2018-02-05,21.84170150756836
2018-02-06,22.079940795898438
2018-02-07,22.07143783569336
2018-02-08,21.365217208862305
2018-02-09,21.637495040893555
2018-02-12,21.875736236572266
2018-02-13,21.926794052124023
2018-02-14,22.037395477294922
2018-02-15,22.1905574798584
2018-02-16,22.377744674682617
2018-02-20,22.020387649536133
2018-02-21,21.86723518371582
2018-02-22,21.884244918823242
2018-02-23,22.165037155151367
2018-02-26,22.445817947387695
2018-02-27,22.216081619262695
2018-02-28,21.926794052124023
2018-03-01,21.680038452148438
2018-03-02,21.697053909301758
2018-03-05,21.943803787231445
2018-03-06,21.93528938293457
2018-03-07,21.909767150878906
2018-03-08,21.91827964782715
2018-03-09,22.275646209716797
2018-03-12,22.29266357421875
2018-03-13,22.1905574798584
2018-03-14,22.028886795043945
2018-03-15,22.01187515258789
2018-03-16,22.139501571655273
2018-03-19,21.847517013549805
2018-03-20,21.890201568603516
2018-03-21,21.88167381286621
2018-03-22,21.45479393005371
2018-03-23,21.053531646728516
2018-03-26,21.5572509765625
2018-03-27,21.309654235839844
2018-03-28,21.395036697387695
2018-03-29,21.66823387145996
2018-04-02,21.16451644897461
2018-04-03,21.41210174560547
2018-04-04,21.710918426513672
2018-04-05,21.847517013549805
2018-04-06,21.437719345092773
2018-04-09,21.5401668548584
2018-04-10,21.70238494873047
2018-04-11,21.608470916748047
2018-04-12,21.75360870361328
2018-04-13,21.651159286499023
2018-04-16,21.958507537841797
2018-04-17,22.129257202148438
2018-04-18,22.07802963256836
2018-04-19,21.932899475097656
2018-04-20,21.63408088684082
2018-04-23,21.719457626342773
2018-04-24,21.437719345092773
2018-04-25,21.548702239990234
2018-04-26,21.6938419342041
2018-04-27,21.6938419342041
2018-04-30,21.574317932128906
2018-05-01,21.437719345092773
2018-05-02,21.266969680786133
2018-05-03,21.181594848632812
2018-05-04,21.41210174560547
2018-05-07,21.437719345092773
2018-05-08,21.395036697387695
2018-05-09,21.51456069946289
2018-05-10,21.727996826171875
2018-05-11,21.81336212158203
2018-05-14,21.804838180541992
2018-05-15,21.67677116394043
2018-05-16,21.82190704345703
2018-05-17,21.82190704345703
2018-05-18,21.81336212158203
2018-05-21,21.992658615112305
2018-05-22,21.864595413208008
2018-05-23,21.94144058227539
2018-05-24,21.94144058227539
2018-05-25,21.88167381286621
2018-05-29,21.70238494873047
2018-05-30,22.018274307250977
2018-05-31,21.8304443359375
2018-06-01,21.949970245361328
2018-06-04,22.043882369995117
2018-06-05,22.060962677001953
2018-06-06,22.171945571899414
2018-06-07,22.27439308166504
2018-06-08,22.35977554321289
2018-06-11,22.393918991088867
2018-06-12,22.35977554321289
2018-06-13,22.231708526611328
2018-06-14,22.265859603881836
2018-06-15,22.282936096191406
2018-06-18,22.177204132080078
2018-06-19,22.142824172973633
2018-06-20,22.125629425048828
2018-06-21,22.022480010986328
2018-06-22,22.160015106201172
2018-06-25,22.022480010986328
2018-06-26,22.022480010986328
2018-06-27,21.919330596923828
2018-06-28,21.988096237182617
2018-06-29,22.065458297729492
2018-07-02,21.996692657470703
2018-07-03,22.013883590698242
2018-07-05,22.19439697265625
2018-07-06,22.297550201416016
2018-07-09,22.40069580078125
2018-07-10,22.564014434814453
2018-07-11,22.392101287841797
2018-07-12,22.503847122192383
2018-07-13,22.581212997436523
2018-07-16,22.486656188964844
2018-07-17,22.598405838012695
2018-07-18,22.606996536254883
2018-07-19,22.598405838012695
2018-07-20,22.606996536254883
2018-07-23,22.581212997436523
2018-07-24,22.675762176513672
2018-07-25,22.796104431152344
2018-07-26,22.9250431060791
2018-07-27,22.839080810546875
2018-07-30,22.821889877319336
2018-07-31,22.98521614074707
2018-08-01,22.813297271728516
2018-08-02,22.864871978759766
2018-08-03,23.002408981323242
2018-08-06,23.053977966308594
2018-08-07,23.1313419342041
2018-08-08,23.079771041870117
2018-08-09,23.0281925201416
2018-08-10,22.94223976135254
2018-08-13,22.830490112304688
2018-08-14,22.968017578125
2018-08-15,22.899253845214844
2018-08-16,23.18291664123535
2018-08-17,23.303260803222656
2018-08-20,23.35483169555664
2018-08-21,23.380617141723633
2018-08-22,23.329044342041016
2018-08-23,23.28606605529785
2018-08-24,23.380617141723633
2018-08-27,23.483768463134766
2018-08-28,23.44938850402832
2018-08-29,23.518150329589844
2018-08-30,23.41499900817871
2018-08-31,23.41499900817871
2018-09-04,23.397811889648438
2018-09-05,23.53534507751465
2018-09-06,23.552534103393555
2018-09-07,23.483768463134766
2018-09-10,23.595516204833984
2018-09-11,23.647090911865234
2018-09-12,23.69866371154785
2018-09-13,23.784622192382812
2018-09-14,23.801816940307617
2018-09-17,23.776025772094727
2018-09-18,23.930747985839844
2018-09-19,23.861988067626953
2018-09-20,24.00811767578125
2018-09-21,24.085477828979492
2018-09-24,23.935989379882812
2018-09-25,23.849573135375977
2018-09-26,23.763166427612305
2018-09-27,23.771800994873047
2018-09-28,23.789091110229492
2018-10-01,23.892778396606445
2018-10-02,23.953266143798828
2018-10-03,23.840930938720703
2018-10-04,23.745880126953125
2018-10-05,23.66811180114746
2018-10-08,23.763166427612305
2018-10-09,23.728599548339844
2018-10-10,23.13235855102539
2018-10-11,22.63117027282715
2018-10-12,22.76943016052246
2018-10-15,22.795352935791016
2018-10-16,23.037303924560547
2018-10-17,23.071870803833008
2018-10-18,22.88176727294922
2018-10-19,23.020029067993164
2018-10-22,22.88176727294922
2018-10-23,22.83855628967285
2018-10-24,22.337371826171875
2018-10-25,22.449708938598633
2018-10-26,22.181833267211914
2018-10-29,22.09541893005371
2018-10-30,22.47563362121582
2018-10-31,22.726226806640625
2018-11-01,22.76943016052246
2018-11-02,22.674381256103516
2018-11-05,23.08051300048828
2018-11-06,23.149642944335938
2018-11-07,23.486648559570312
2018-11-08,23.503931045532227
2018-11-09,23.45207977294922
2018-11-12,23.16691780090332
2018-11-13,23.13235855102539
2018-11-14,23.0632266998291
2018-11-15,23.1409969329834
2018-11-16,23.270620346069336
2018-11-19,23.097787857055664
2018-11-20,22.665739059448242
2018-11-21,22.665739059448242
2018-11-23,22.587963104248047
2018-11-26,22.743507385253906
2018-11-27,22.88176727294922
2018-11-28,23.24469757080078
2018-11-29,23.227407455444336
2018-11-30,23.44343376159668
2018-12-03,23.521207809448242
2018-12-04,23.08051300048828
2018-12-06,22.95953941345215
2018-12-07,22.605249404907227
2018-12-10,22.68301773071289
2018-12-11,22.674381256103516
2018-12-12,22.708942413330078
2018-12-13,22.76943016052246
2018-12-14,22.354660034179688
2018-12-17,21.853473663330078
2018-12-18,21.879396438598633
2018-12-19,21.576953887939453
2018-12-20,21.12761116027832
2018-12-21,20.980714797973633
2018-12-24,20.44947624206543
2018-12-26,21.118955612182617
2018-12-27,21.310232162475586
2018-12-28,21.318931579589844
2018-12-31,21.475427627563477
2019-01-02,21.405874252319336
2019-01-03,21.10157012939453
2019-01-04,21.553682327270508
2019-01-07,21.710182189941406
2019-01-08,21.953622817993164
2019-01-09,21.98841094970703
2019-01-10,22.057960510253906
2019-01-11,22.040576934814453
2019-01-14,21.97971534729004
2019-01-15,22.08404541015625
2019-01-16,22.092741012573242
2019-01-17,22.214460372924805
2019-01-18,22.579635620117188
2019-01-22,22.223155975341797
2019-01-23,22.388351440429688
2019-01-24,22.362274169921875
2019-01-25,22.46660614013672
2019-01-28,22.31010627746582
2019-01-29,22.362274169921875
2019-01-30,22.55354881286621
2019-01-31,22.71004867553711
2019-02-01,22.779603958129883
2019-02-04,22.883941650390625
2019-02-05,22.927412033081055
2019-02-06,22.9534912109375
2019-02-07,22.805688858032227
2019-02-08,22.84046745300293
2019-02-11,22.944799423217773
2019-02-12,23.23171615600586
2019-02-13,23.309967041015625
2019-02-14,23.214330673217773
2019-02-15,23.47516441345215
2019-02-19,23.57950210571289
2019-02-20,23.57950210571289
2019-02-21,23.501253128051758
2019-02-22,23.675138473510742
2019-02-25,23.692527770996094
2019-02-26,23.666439056396484
2019-02-27,23.649057388305664
2019-02-28,23.683837890625
2019-03-01,23.744691848754883
2019-03-04,23.649057388305664
2019-03-05,23.65775489807129
2019-03-06,23.553421020507812
2019-03-07,23.379526138305664
2019-03-08,23.301273345947266
2019-03-11,23.649057388305664
2019-03-12,23.692527770996094
2019-03-13,23.84033203125
2019-03-14,23.79686164855957
2019-03-15,23.85772705078125
2019-03-18,23.94849395751953
2019-03-19,23.9135799407959
2019-03-20,23.83502960205078
2019-03-21,24.13176727294922
2019-03-22,23.80885124206543
2019-03-25,23.817581176757812
2019-03-26,23.992130279541016
2019-03-27,23.922306060791016
2019-03-28,24.0008602142334
2019-03-29,24.1404972076416
2019-04-01,24.306318283081055
2019-04-02,24.21904182434082
2019-04-03,24.18413543701172
2019-04-04,24.245229721069336
2019-04-05,24.384868621826172
2019-04-08,24.402326583862305
2019-04-09,24.262680053710938
2019-04-10,24.31505012512207
2019-04-11,24.384868621826172
2019-04-12,24.489601135253906
2019-04-15,24.507057189941406
2019-04-16,24.576881408691406
2019-04-17,24.56814956665039
2019-04-18,24.611787796020508
2019-04-22,24.594331741333008
2019-04-23,24.768884658813477
2019-04-24,24.75143051147461
2019-04-25,24.58561134338379
2019-04-26,24.690338134765625
2019-04-29,24.707792282104492
2019-04-30,24.89107322692871
2019-05-01,24.699060440063477
2019-05-02,24.576881408691406
2019-05-03,24.78634262084961
2019-05-06,24.716520309448242
2019-05-07,24.376150131225586
2019-05-08,24.428504943847656
2019-05-09,24.332504272460938
2019-05-10,24.489601135253906
2019-05-13,24.088130950927734
2019-05-14,24.22777557373047
2019-05-15,24.367412567138672
2019-05-16,24.524518966674805
2019-05-17,24.47214698791504
2019-05-20,24.402326583862305
2019-05-21,24.49833106994629
2019-05-22,24.47214698791504
2019-05-23,24.28013801574707
2019-05-24,24.306318283081055
2019-05-28,24.044492721557617
2019-05-29,23.791393280029297
2019-05-30,23.817581176757812
2019-05-31,23.63429832458496
2019-06-03,23.765213012695312
2019-06-04,24.114307403564453
2019-06-05,24.32377815246582
2019-06-06,24.58561134338379
2019-06-07,24.78634262084961
2019-06-10,24.803791046142578
2019-06-11,24.777610778808594
2019-06-12,24.82125473022461
2019-06-13,24.838703155517578
2019-06-14,24.925983428955078
2019-06-17,24.82125473022461
2019-06-18,24.987075805664062
2019-06-19,25.065624237060547
2019-06-20,25.3361759185791
2019-06-21,25.275083541870117
2019-06-24,25.315452575683594
2019-06-25,25.157503128051758
2019-06-26,24.990779876708984
2019-06-27,25.052204132080078
2019-06-28,25.166276931762695
2019-07-01,25.280353546142578
2019-07-02,25.36809730529785
2019-07-03,25.552371978759766
2019-07-05,25.552371978759766
2019-07-08,25.517269134521484
2019-07-09,25.41196632385254
2019-07-10,25.543594360351562
2019-07-11,25.622570037841797
2019-07-12,25.719087600708008
2019-07-15,25.74541664123535
2019-07-16,25.70154571533203
2019-07-17,25.561145782470703
2019-07-18,25.675220489501953
2019-07-19,25.561145782470703
2019-07-22,25.499723434448242
2019-07-23,25.648893356323242
2019-07-24,25.74541664123535
2019-07-25,25.727863311767578
2019-07-26,25.84193992614746
2019-07-29,25.903364181518555
2019-07-30,25.868261337280273
2019-07-31,25.561145782470703
2019-08-01,25.35932159423828
2019-08-02,25.24524688720703
2019-08-05,24.6485595703125
2019-08-06,24.850378036499023
2019-08-07,25.025880813598633
2019-08-08,25.429523468017578
2019-08-09,25.28912353515625
2019-08-12,25.017107009887695
2019-08-13,25.376873016357422
2019-08-14,24.771404266357422
2019-08-15,24.9556827545166
2019-08-16,25.23647117614746
2019-08-19,25.526044845581055
2019-08-20,25.324222564697266
2019-08-21,25.534820556640625
2019-08-22,25.561145782470703
2019-08-23,24.9469051361084
2019-08-26,25.087305068969727
2019-08-27,25.19260025024414
2019-08-28,25.306673049926758
2019-08-29,25.552371978759766
2019-08-30,25.58747100830078
2019-09-03,25.403196334838867
2019-09-04,25.727863311767578
2019-09-05,25.920913696289062
2019-09-06,26.01743507385254
2019-09-09,25.929691314697266
2019-09-10,25.920913696289062
2019-09-11,26.04376220703125
2019-09-12,26.184158325195312
2019-09-13,26.13150978088379
2019-09-16,25.999887466430664
2019-09-17,26.0788631439209
2019-09-18,26.096405029296875
2019-09-19,26.10519027709961
2019-09-20,26.04376220703125
2019-09-23,26.088756561279297
2019-09-24,25.921125411987305
2019-09-25,26.053464889526367
2019-09-26,26.053464889526367
2019-09-27,25.982885360717773
2019-09-30,26.079936981201172
2019-10-01,25.824073791503906
2019-10-02,25.40941047668457
2019-10-03,25.50645637512207
2019-10-04,25.85936164855957
2019-10-07,25.700557708740234
2019-10-08,25.42704963684082
2019-10-09,25.55939483642578
2019-10-10,25.727025985717773
2019-10-11,25.956417083740234
2019-10-14,25.885835647583008
2019-10-15,26.026996612548828
2019-10-16,26.000524520874023
2019-10-17,26.04464340209961
2019-10-18,26.009349822998047
2019-10-21,26.079936981201172
2019-10-22,26.026996612548828
2019-10-23,26.000524520874023
2019-10-24,26.000524520874023
2019-10-25,26.053464889526367
2019-10-28,26.115224838256836
2019-10-29,26.079936981201172
2019-10-30,26.15933609008789
2019-10-31,26.026996612548828
2019-11-01,26.185806274414062
2019-11-04,26.238737106323242
2019-11-05,26.238737106323242
2019-11-06,26.238737106323242
2019-11-07,26.30049705505371
2019-11-08,26.27403450012207
2019-11-11,26.247570037841797
2019-11-12,26.19463348388672
2019-11-13,26.344615936279297
2019-11-14,26.353431701660156
2019-11-15,26.468135833740234
2019-11-18,26.468135833740234
2019-11-19,26.415199279785156
2019-11-20,26.39755630493164
2019-11-21,26.33579444885254
2019-11-22,26.39755630493164
2019-11-25,26.450481414794922
2019-11-26,26.54753875732422
2019-11-27,26.688697814941406
2019-11-29,26.57400131225586
2019-12-02,26.424020767211914
2019-12-03,26.28285789489746
2019-12-04,26.468135833740234
2019-12-05,26.52107048034668
2019-12-06,26.723989486694336
2019-12-09,26.662229537963867
2019-12-10,26.591650009155273
2019-12-11,26.67105484008789
2019-12-12,26.873981475830078
2019-12-13,26.88279914855957
2019-12-16,27.015140533447266
2019-12-17,27.006319046020508
2019-12-18,26.962203979492188
2019-12-19,27.03278350830078
2019-12-20,27.226882934570312
2019-12-23,27.194950103759766
2019-12-24,27.186073303222656
2019-12-26,27.239303588867188
2019-12-27,27.274799346923828
2019-12-30,27.16832160949707
2019-12-31,27.248178482055664
2020-01-02,27.310291290283203
2020-01-03,27.221559524536133
2020-01-06,27.221559524536133
2020-01-07,27.15058708190918
2020-01-08,27.292539596557617
2020-01-09,27.3901424407959
2020-01-10,27.319164276123047
2020-01-13,27.469999313354492
2020-01-14,27.496618270874023
2020-01-15,27.576473236083984
2020-01-16,27.780546188354492
2020-01-17,27.895891189575195
2020-01-21,27.878143310546875
2020-01-22,27.922508239746094
2020-01-23,27.878143310546875
2020-01-24,27.691818237304688
2020-01-27,27.443376541137695
2020-01-28,27.638580322265625
2020-01-29,27.514366149902344
2020-01-30,27.665199279785156
2020-01-31,27.194950103759766
2020-02-03,27.30141830444336
2020-02-04,27.567598342895508
2020-02-05,27.931385040283203
2020-02-06,27.922508239746094
2020-02-07,27.80716323852539
2020-02-10,27.913637161254883
2020-02-11,27.913637161254883
2020-02-12,28.05560302734375
2020-02-13,28.091093063354492
2020-02-14,28.153200149536133
2020-02-18,28.073347091674805
2020-02-19,28.135456085205078
2020-02-20,28.091093063354492
2020-02-21,27.957996368408203
2020-02-24,27.345779418945312
2020-02-25,26.50286865234375
2020-02-26,26.28992462158203
2020-02-27,25.25181770324707
2020-02-28,24.71057891845703
2020-03-02,25.97937774658203
2020-03-03,25.35828971862793
2020-03-04,26.476253509521484
2020-03-05,25.730939865112305
2020-03-06,25.447011947631836
2020-03-09,23.752323150634766
2020-03-10,24.612979888916016
2020-03-11,23.548250198364258
2020-03-12,21.720468521118164
2020-03-13,22.909414291381836
2020-03-16,20.682350158691406
2020-03-17,22.093116760253906
2020-03-18,20.992900848388672
2020-03-19,21.01952362060547
2020-03-20,19.87493324279785
2020-03-23,19.08387565612793
2020-03-24,20.594493865966797
2020-03-25,20.86264991760254
2020-03-26,22.2213134765625
2020-03-27,21.667116165161133
2020-03-30,22.44477653503418
2020-03-31,22.04254150390625
2020-04-01,21.264883041381836
2020-04-02,21.89057731628418
2020-04-03,21.595605850219727
2020-04-06,23.00790786743164
2020-04-07,22.95427894592285
2020-04-08,23.571041107177734
2020-04-09,23.919647216796875
2020-04-13,23.63360595703125
2020-04-14,24.268251419067383
2020-04-15,23.678295135498047
2020-04-16,23.76768684387207
2020-04-17,24.402324676513672
2020-04-20,24.00902557373047
2020-04-21,23.419084548950195
2020-04-22,23.830257415771484
2020-04-23,23.776620864868164
2020-04-24,24.02690315246582
2020-04-27,24.4112606048584
2020-04-28,24.447019577026367
2020-04-29,24.813501358032227
2020-04-30,24.3665714263916
2020-05-01,23.821317672729492
2020-05-04,23.84813690185547
2020-05-05,24.01797103881836
2020-05-06,23.78556251525879
2020-05-07,23.96433448791504
2020-05-08,24.420204162597656
2020-05-11,24.402324676513672
2020-05-12,23.96433448791504
2020-05-13,23.52634620666504
2020-05-14,23.687238693237305
2020-05-15,23.830257415771484
2020-05-18,24.63472557067871
2020-05-19,24.2861270904541
2020-05-20,24.563220977783203
2020-05-21,24.429141998291016
2020-05-22,24.455961227416992
2020-05-26,24.777746200561523
2020-05-27,25.215742111206055
2020-05-28,25.27830696105957
2020-05-29,25.376630783081055
2020-06-01,25.367694854736328
2020-06-02,25.600095748901367
2020-06-03,25.98444938659668
2020-06-04,25.832504272460938
2020-06-05,26.493955612182617
2020-06-08,26.806804656982422
2020-06-09,26.485017776489258
2020-06-10,26.306243896484375
2020-06-11,24.840320587158203
2020-06-12,25.072717666625977
2020-06-15,25.179983139038086
2020-06-16,25.59115219116211
2020-06-17,25.546464920043945
2020-06-18,25.51964569091797
2020-06-19,25.358753204345703
2020-06-22,25.408201217651367
2020-06-23,25.480127334594727
2020-06-24,24.868755340576172
2020-06-25,25.093521118164062
2020-06-26,24.60801124572754
2020-06-29,25.05756187438965
2020-06-30,25.345266342163086
2020-07-01,25.345266342163086
2020-07-02,25.462148666381836
2020-07-06,25.686922073364258
2020-07-07,25.52508544921875
2020-07-08,25.58802032470703
2020-07-09,25.309307098388672
2020-07-10,25.614990234375
