Date,Close
2014-01-22,38.87188720703125
2014-01-23,38.13103103637695
2014-01-24,37.2358283996582
2014-01-27,37.21267318725586
2014-01-28,37.43645477294922
2014-01-29,37.25126266479492
2014-01-30,37.72970962524414
2014-01-31,37.25126266479492
2014-02-03,36.47180938720703
2014-02-04,36.80365753173828
2014-02-05,36.9271240234375
2014-02-06,37.312992095947266
2014-02-07,37.79145812988281
2014-02-10,37.98438262939453
2014-02-11,38.39339828491211
2014-02-12,38.501441955566406
2014-02-13,39.11884689331055
2014-02-14,39.180572509765625
2014-02-18,39.535560607910156
2014-02-19,39.79796600341797
2014-02-20,39.6667594909668
2014-02-21,39.4506721496582
2014-02-24,39.32719421386719
2014-02-25,39.2037239074707
2014-02-26,39.522457122802734
2014-02-27,39.67014694213867
2014-02-28,39.50690841674805
2014-03-03,39.32034683227539
2014-03-04,39.80231475830078
2014-03-05,39.83340835571289
2014-03-06,40.08994674682617
2014-03-07,40.29206848144531
2014-03-10,40.268741607666016
2014-03-11,40.051082611083984
2014-03-12,40.21433639526367
2014-03-13,39.21928405761719
2014-03-14,38.93941879272461
2014-03-17,39.39806365966797
2014-03-18,39.988868713378906
2014-03-19,40.113258361816406
2014-03-20,41.38042068481445
2014-03-21,41.3881950378418
2014-03-24,41.67583084106445
2014-03-25,41.42705154418945
2014-03-26,41.00726318359375
2014-03-27,40.87511444091797
2014-03-28,41.07722854614258
2014-03-31,41.3104362487793
2014-04-01,42.04119110107422
2014-04-02,42.02562713623047
2014-04-03,41.963443756103516
2014-04-04,41.139404296875
2014-04-07,41.29489517211914
2014-04-08,41.94790267944336
2014-04-09,42.21221160888672
2014-04-10,40.805137634277344
2014-04-11,40.49418258666992
2014-04-14,40.781822204589844
2014-04-15,41.3415412902832
2014-04-16,40.540836334228516
2014-04-17,41.084999084472656
2014-04-21,41.123863220214844
2014-04-22,41.43483352661133
2014-04-23,41.42705154418945
2014-04-24,41.74576950073242
2014-04-25,39.97332763671875
2014-04-28,39.63905334472656
2014-04-29,39.79453659057617
2014-04-30,39.87228012084961
2014-05-01,39.50690841674805
2014-05-02,39.965572357177734
2014-05-05,39.786773681640625
2014-05-06,39.444705963134766
2014-05-07,39.49134826660156
2014-05-08,39.88782501220703
2014-05-09,39.84116744995117
2014-05-12,40.603023529052734
2014-05-13,40.0121955871582
2014-05-14,39.69347381591797
2014-05-15,39.475799560546875
2014-05-16,40.113258361816406
2014-05-19,40.40868377685547
2014-05-20,40.40868377685547
2014-05-21,39.90336990356445
2014-05-22,40.22209167480469
2014-05-23,40.7274169921875
2014-05-27,41.21715545654297
2014-05-28,41.06060028076172
2014-05-29,40.91183090209961
2014-05-30,41.00579833984375
2014-06-02,40.99795913696289
2014-06-03,41.07624816894531
2014-06-04,41.091896057128906
2014-06-05,41.15453338623047
2014-06-06,41.24846267700195
2014-06-09,43.29953384399414
2014-06-10,43.67531204223633
2014-06-11,43.5500602722168
2014-06-12,43.40131759643555
2014-06-13,43.542232513427734
2014-06-16,43.44828796386719
2014-06-17,43.6048583984375
2014-06-18,43.15863800048828
2014-06-19,43.00205612182617
2014-06-20,42.814178466796875
2014-06-23,42.68109130859375
2014-06-24,42.1722297668457
2014-06-25,42.07829666137695
2014-06-26,41.92171096801758
2014-06-27,41.88258743286133
2014-06-30,42.32879638671875
2014-07-01,42.68109130859375
2014-07-02,42.59498596191406
2014-07-03,42.92378616333008
2014-07-07,42.79069519042969
2014-07-08,42.626304626464844
2014-07-09,42.85331344604492
2014-07-10,42.587154388427734
2014-07-11,42.50105285644531
2014-07-14,42.15658187866211
2014-07-15,42.06264114379883
2014-07-16,42.01565933227539
2014-07-17,41.44417190551758
2014-07-18,41.8669319152832
2014-07-21,41.85126876831055
2014-07-22,42.07829666137695
2014-07-23,40.144657135009766
2014-07-24,40.16030502319336
2014-07-25,39.26786422729492
2014-07-28,39.57317352294922
2014-07-29,39.549678802490234
2014-07-30,39.81584930419922
2014-07-31,38.852943420410156
2014-08-01,39.15043640136719
2014-08-04,38.899925231933594
2014-08-05,38.86861801147461
2014-08-06,39.18174743652344
2014-08-07,38.304954528808594
2014-08-08,38.78248977661133
2014-08-11,39.087791442871094
2014-08-12,39.28350830078125
2014-08-13,39.557518005371094
2014-08-14,39.7219123840332
2014-08-15,40.066368103027344
2014-08-18,40.191619873046875
2014-08-19,40.48912048339844
2014-08-20,40.84138107299805
2014-08-21,41.131038665771484
2014-08-22,41.0997314453125
2014-08-25,40.65350341796875
2014-08-26,40.87270736694336
2014-08-27,39.94892883300781
2014-08-28,40.15248489379883
2014-08-29,40.0194091796875
2014-09-02,39.62796401977539
2014-09-03,39.62797164916992
2014-09-04,39.754146575927734
2014-09-05,39.604305267333984
2014-09-08,39.48603057861328
2014-09-09,39.27309036254883
2014-09-10,39.14691162109375
2014-09-11,39.24154281616211
2014-09-12,38.7368278503418
2014-09-15,38.539676666259766
2014-09-16,38.79991912841797
2014-09-17,39.13901901245117
2014-09-18,39.659523010253906
2014-09-19,39.42293167114258
2014-09-22,39.36772918701172
2014-09-23,39.170570373535156
2014-09-24,39.430816650390625
2014-09-25,39.14691162109375
2014-09-26,39.4544792175293
2014-09-29,39.280982971191406
2014-09-30,39.02862548828125
2014-10-01,38.05074691772461
2014-10-02,37.69587326049805
2014-10-03,37.522361755371094
2014-10-06,37.183258056640625
2014-10-07,36.44196701049805
2014-10-08,37.65642547607422
2014-10-09,36.54446792602539
2014-10-10,34.26537322998047
2014-10-13,33.989356994628906
2014-10-14,34.27326965332031
2014-10-15,34.793758392333984
2014-10-16,35.17228698730469
2014-10-17,35.44041442871094
2014-10-20,35.74009323120117
2014-10-21,36.844146728515625
2014-10-22,36.292118072509766
2014-10-23,36.60755920410156
2014-10-24,36.9466667175293
2014-10-27,36.765289306640625
2014-10-28,37.05707931518555
2014-10-29,37.309444427490234
2014-10-30,37.064964294433594
2014-10-31,39.131134033203125
2014-11-03,39.209991455078125
2014-11-04,38.997074127197266
2014-11-05,39.4544792175293
2014-11-06,39.604305267333984
2014-11-07,39.620094299316406
2014-11-10,39.76203155517578
2014-11-11,39.54121017456055
2014-11-12,39.63585662841797
2014-11-13,39.59642028808594
2014-11-14,39.919761657714844
2014-11-17,39.706817626953125
2014-11-18,40.42447280883789
2014-11-19,40.022281646728516
2014-11-20,40.3535041809082
2014-11-21,40.732051849365234
2014-11-24,40.85032653808594
2014-11-25,40.77935028076172
2014-11-26,43.02690124511719
2014-11-28,43.08999252319336
2014-12-01,43.09786605834961
2014-12-02,43.53950881958008
2014-12-03,44.86537551879883
2014-12-04,44.952720642089844
2014-12-05,45.524349212646484
2014-12-08,44.603389739990234
2014-12-09,44.75422668457031
2014-12-10,44.17465591430664
2014-12-11,44.658958435058594
2014-12-12,44.3969612121582
2014-12-15,44.0
2014-12-16,43.491886138916016
2014-12-17,44.452537536621094
2014-12-18,45.30203628540039
2014-12-19,45.055931091308594
2014-12-22,45.6434440612793
2014-12-23,44.984466552734375
2014-12-24,45.024166107177734
2014-12-26,44.682777404785156
2014-12-29,44.523990631103516
2014-12-30,44.11113357543945
2014-12-31,44.07939147949219
2015-01-02,44.09526443481445
2015-01-05,43.29338836669922
2015-01-06,42.27714157104492
2015-01-07,42.72175979614258
2015-01-08,43.47599411010742
2015-01-09,43.444236755371094
2015-01-12,43.007564544677734
2015-01-13,42.51533508300781
2015-01-14,42.48356628417969
2015-01-15,41.86430358886719
2015-01-16,42.62646484375
2015-01-20,43.18222427368164
2015-01-21,43.33308792114258
2015-01-22,43.46805953979492
2015-01-23,43.27751541137695
2015-01-26,43.3965950012207
2015-01-27,42.3724365234375
2015-01-28,42.0230827331543
2015-01-29,42.26127624511719
2015-01-30,41.3720588684082
2015-02-02,41.52289962768555
2015-02-03,42.84878158569336
2015-02-04,42.697940826416016
2015-02-05,43.62683868408203
2015-02-06,43.674476623535156
2015-02-09,43.317195892333984
2015-02-10,44.09526443481445
2015-02-11,44.158782958984375
2015-02-12,45.0321159362793
2015-02-13,45.29411315917969
2015-02-17,46.69143295288086
2015-02-18,46.350040435791016
2015-02-19,46.56441116333008
2015-02-20,46.945491790771484
2015-02-23,46.826412200927734
2015-02-24,47.32658004760742
2015-02-25,47.15073776245117
2015-02-26,47.06281280517578
2015-02-27,46.79105758666992
2015-03-02,47.78218460083008
2015-03-03,46.9509162902832
2015-03-04,46.67915725708008
2015-03-05,46.71912384033203
2015-03-06,46.30347442626953
2015-03-09,46.727108001708984
2015-03-10,45.720001220703125
2015-03-11,45.791927337646484
2015-03-12,45.96778106689453
2015-03-13,45.98374938964844
2015-03-16,46.99888610839844
2015-03-17,46.966896057128906
2015-03-18,47.694252014160156
2015-03-19,47.95803451538086
2015-03-20,48.81328582763672
2015-03-23,48.27775192260742
2015-03-24,48.24577713012695
2015-03-25,46.00773620605469
2015-03-26,45.89583969116211
2015-03-27,47.03084945678711
2015-03-30,51.80265808105469
2015-03-31,50.355934143066406
2015-04-01,50.01224136352539
2015-04-02,49.74846649169922
2015-04-06,50.180091857910156
2015-04-07,50.54777145385742
2015-04-08,50.89146423339844
2015-04-09,51.17921447753906
2015-04-10,51.347076416015625
2015-04-13,50.95541763305664
2015-04-14,50.01224136352539
2015-04-15,51.09928894042969
2015-04-16,51.24317169189453
2015-04-17,50.6916389465332
2015-04-20,50.931434631347656
2015-04-21,51.45098114013672
2015-04-22,51.54689025878906
2015-04-23,50.827518463134766
2015-04-24,49.98027038574219
2015-04-27,50.09217834472656
2015-04-28,50.531776428222656
2015-04-29,50.21205520629883
2015-04-30,49.42874526977539
2015-05-01,50.57173538208008
2015-05-04,50.55575180053711
2015-05-05,49.372802734375
2015-05-06,49.26889419555664
2015-05-07,49.5886116027832
2015-05-08,50.13212585449219
2015-05-11,50.06818389892578
2015-05-12,49.62058639526367
2015-05-13,49.74846649169922
2015-05-14,50.6756477355957
2015-05-15,50.49980926513672
2015-05-18,50.6436767578125
2015-05-19,50.71561813354492
2015-05-20,52.897705078125
2015-05-21,52.34619140625
2015-05-22,53.633056640625
2015-05-26,53.43323516845703
2015-05-27,54.91279602050781
2015-05-28,54.92888641357422
2015-05-29,54.6474723815918
2015-06-01,55.282684326171875
2015-06-02,54.4464225769043
2015-06-03,54.10869216918945
2015-06-04,53.82725524902344
2015-06-05,54.173030853271484
2015-06-08,53.031185150146484
2015-06-09,52.82210922241211
2015-06-10,54.45445251464844
2015-06-11,54.05241775512695
2015-06-12,53.28047561645508
2015-06-15,53.63425827026367
2015-06-16,53.57798385620117
2015-06-17,54.06044387817383
2015-06-18,54.920841217041016
2015-06-19,54.60725784301758
2015-06-22,54.6956787109375
2015-06-23,54.301673889160156
2015-06-24,53.746829986572266
2015-06-25,53.54579162597656
2015-06-26,52.91056823730469
2015-06-29,51.45512390136719
2015-06-30,51.61595153808594
2015-07-01,51.92150115966797
2015-07-02,51.768733978271484
2015-07-06,51.13348388671875
2015-07-07,50.964622497558594
2015-07-08,49.80670166015625
2015-07-09,48.962379455566406
2015-07-10,49.460933685302734
2015-07-13,49.75040817260742
2015-07-14,50.353492736816406
2015-07-15,50.5947265625
2015-07-16,50.52235794067383
2015-07-17,50.224849700927734
2015-07-20,49.84690475463867
2015-07-21,49.91927719116211
2015-07-22,47.16117477416992
2015-07-23,48.28690719604492
2015-07-24,47.03250503540039
2015-07-27,46.550045013427734
2015-07-28,47.4345703125
2015-07-29,47.273746490478516
2015-07-30,47.29787063598633
2015-07-31,46.90385437011719
2015-08-03,47.177242279052734
2015-08-04,47.024471282958984
2015-08-05,48.80959701538086
2015-08-06,47.33808135986328
2015-08-07,47.93311309814453
2015-08-10,49.12321090698242
2015-08-11,47.74817657470703
2015-08-12,48.037662506103516
2015-08-13,47.44260787963867
2015-08-14,47.31395721435547
2015-08-17,47.84466552734375
2015-08-18,46.55807876586914
2015-08-19,46.94405746459961
2015-08-20,43.27732467651367
2015-08-21,43.24515151977539
2015-08-24,41.548465728759766
2015-08-25,40.69612121582031
2015-08-26,43.946285247802734
2015-08-27,45.778053283691406
2015-08-28,45.75373840332031
2015-08-31,45.275535583496094
2015-09-01,43.40322494506836
2015-09-02,44.24618148803711
2015-09-03,44.716278076171875
2015-09-04,43.73554229736328
2015-09-08,46.82362747192383
2015-09-09,45.60783767700195
2015-09-10,45.39710998535156
2015-09-11,45.67267990112305
2015-09-14,46.653411865234375
2015-09-15,47.25320053100586
2015-09-16,47.3747673034668
2015-09-17,46.95330810546875
2015-09-18,45.93205642700195
2015-09-21,45.899635314941406
2015-09-22,44.72438049316406
2015-09-23,44.74059295654297
2015-09-24,43.76797103881836
2015-09-25,44.124603271484375
2015-09-28,43.33839416503906
2015-09-29,43.80849075317383
2015-09-30,45.72132110595703
2015-10-01,44.529850006103516
2015-10-02,45.13775634765625
2015-10-05,46.548038482666016
2015-10-06,46.110355377197266
2015-10-07,46.904685974121094
2015-10-08,46.78310775756836
2015-10-09,45.94825744628906
2015-10-12,45.859107971191406
2015-10-13,45.42953109741211
2015-10-14,49.433494567871094
2015-10-15,49.668548583984375
2015-10-16,48.785064697265625
2015-10-19,48.809391021728516
2015-10-20,48.95529556274414
2015-10-21,50.04949188232422
2015-10-22,51.38684844970703
2015-10-23,51.565155029296875
2015-10-26,49.871177673339844
2015-10-27,49.7577018737793
2015-10-28,50.13863754272461
2015-10-29,48.6148681640625
2015-10-30,48.72834014892578
2015-11-02,48.90665054321289
2015-11-03,49.1660270690918
2015-11-04,49.028236389160156
2015-11-05,48.92286682128906
2015-11-06,50.00896453857422
2015-11-09,49.4091682434082
2015-11-10,48.60676574707031
2015-11-11,48.55002212524414
2015-11-12,48.19340515136719
2015-11-13,47.11540985107422
2015-11-16,47.399085998535156
2015-11-17,48.06371307373047
2015-11-18,49.23087692260742
2015-11-19,48.44466781616211
2015-11-20,48.160972595214844
2015-11-23,46.03742980957031
2015-11-24,48.97150421142578
2015-11-25,48.83371353149414
2015-11-27,48.99580764770508
2015-11-30,49.95222091674805
2015-12-01,49.903587341308594
2015-12-02,49.55280303955078
2015-12-03,48.17405700683594
2015-12-04,48.304595947265625
2015-12-07,47.7253532409668
2015-12-08,47.33376693725586
2015-12-09,46.216094970703125
2015-12-10,46.62401580810547
2015-12-11,46.44453048706055
2015-12-14,46.35478973388672
2015-12-15,46.1345100402832
2015-12-16,46.93401336669922
2015-12-17,45.783721923828125
2015-12-18,45.00868225097656
2015-12-21,45.54712677001953
2015-12-22,45.702125549316406
2015-12-23,46.0774040222168
2015-12-24,46.33847427368164
2015-12-28,46.05293273925781
2015-12-29,46.7545280456543
2015-12-30,46.1345100402832
2015-12-31,45.13105773925781
2016-01-04,44.41314697265625
2016-01-05,44.08680725097656
2016-01-06,42.2104377746582
2016-01-07,41.133548736572266
2016-01-08,40.77457809448242
2016-01-11,41.74541473388672
2016-01-12,42.13700866699219
2016-01-13,40.87247848510742
2016-01-14,41.19880676269531
2016-01-15,40.64406204223633
2016-01-19,40.29326248168945
2016-01-20,41.26408767700195
2016-01-21,41.22328567504883
2016-01-22,41.916744232177734
2016-01-25,41.647518157958984
2016-01-26,41.843299865722656
2016-01-27,41.83514404296875
2016-01-28,42.22674560546875
2016-01-29,43.939964294433594
2016-02-01,43.37704849243164
2016-02-02,41.88410949707031
2016-02-03,41.916744232177734
2016-02-04,42.15330123901367
2016-02-05,40.64406204223633
2016-02-08,40.105613708496094
2016-02-09,40.22799301147461
2016-02-10,39.94245147705078
2016-02-11,39.84457015991211
2016-02-12,40.4972038269043
2016-02-16,42.479637145996094
2016-02-17,43.0180778503418
2016-02-18,42.45519256591797
2016-02-19,42.50411605834961
2016-02-22,42.92018127441406
2016-02-23,41.981998443603516
2016-02-24,42.61534881591797
2016-02-25,43.5859375
2016-02-26,43.9560661315918
2016-02-29,43.5859375
2016-03-01,44.99245071411133
2016-03-02,45.57646179199219
2016-03-03,45.625816345214844
2016-03-04,45.88079833984375
2016-03-07,46.46479034423828
2016-03-08,45.51887893676758
2016-03-09,45.1816520690918
2016-03-10,45.33791732788086
2016-03-11,46.01240921020508
2016-03-14,45.790321350097656
2016-03-15,46.1522331237793
2016-03-16,46.76913070678711
2016-03-17,47.59989547729492
2016-03-18,48.537567138671875
2016-03-21,48.405967712402344
2016-03-22,48.1345329284668
2016-03-23,47.978248596191406
2016-03-24,48.23324203491211
2016-03-28,47.97001647949219
2016-03-29,48.364830017089844
2016-03-30,48.61983108520508
2016-03-31,48.68563461303711
2016-04-01,48.51288604736328
2016-04-04,48.331939697265625
2016-04-05,48.10162353515625
2016-04-06,48.66095733642578
2016-04-07,48.00292205810547
2016-04-08,48.364830017089844
2016-04-11,48.20033645629883
2016-04-12,48.364830017089844
2016-04-13,49.18737030029297
2016-04-14,48.891258239746094
2016-04-15,48.24968719482422
2016-04-18,48.28258514404297
2016-04-19,47.89599609375
2016-04-20,48.67740249633789
2016-04-21,48.37306213378906
2016-04-22,48.10162353515625
2016-04-25,48.06050491333008
2016-04-26,48.80078125
2016-04-27,49.05575942993164
2016-04-28,47.5916633605957
2016-04-29,46.324974060058594
2016-05-02,46.89250564575195
2016-05-03,46.25094223022461
2016-05-04,45.92192459106445
2016-05-05,45.8067741394043
2016-05-06,45.625816345214844
2016-05-09,45.428409576416016
2016-05-10,46.144020080566406
2016-05-11,45.85612487792969
2016-05-12,45.15696334838867
2016-05-13,45.00893020629883
2016-05-16,45.5929069519043
2016-05-17,45.543548583984375
2016-05-18,45.913692474365234
2016-05-19,45.81499481201172
2016-05-20,46.505916595458984
2016-05-23,46.686866760253906
2016-05-24,47.88777542114258
2016-05-25,48.27716827392578
2016-05-26,48.29373550415039
2016-05-27,48.41801834106445
2016-05-31,48.467716217041016
2016-06-01,48.59199523925781
2016-06-02,48.28546142578125
2016-06-03,48.14460754394531
2016-06-06,47.299530029296875
2016-06-07,47.879486083984375
2016-06-08,47.871212005615234
2016-06-09,47.68893051147461
2016-06-10,47.191829681396484
2016-06-13,47.11726379394531
2016-06-14,47.28295135498047
2016-06-15,47.11726379394531
2016-06-16,47.14211654663086
2016-06-17,46.38817596435547
2016-06-20,47.05097579956055
2016-06-21,47.274681091308594
2016-06-22,47.100685119628906
2016-06-23,48.14460754394531
2016-06-24,45.60109329223633
2016-06-27,43.53810501098633
2016-06-28,44.996280670166016
2016-06-29,46.08161544799805
2016-06-30,46.92670440673828
2016-07-01,46.918418884277344
2016-07-05,45.86620330810547
2016-07-06,45.94906234741211
2016-07-07,46.35502243041992
2016-07-08,47.83806610107422
2016-07-11,48.260597229003906
2016-07-12,48.87370300292969
2016-07-13,49.31281661987305
2016-07-14,49.72705841064453
2016-07-15,49.834774017333984
2016-07-18,50.06675720214844
2016-07-19,49.93418502807617
2016-07-20,50.28215408325195
2016-07-21,49.66907501220703
2016-07-22,50.041900634765625
2016-07-25,50.14960479736328
2016-07-26,52.08830642700195
2016-07-27,52.46942138671875
2016-07-28,53.20679473876953
2016-07-29,52.88368225097656
2016-08-01,53.00795364379883
2016-08-02,52.0634651184082
2016-08-03,52.08830642700195
2016-08-04,52.47770690917969
2016-08-05,52.76768493652344
2016-08-08,52.5605583190918
2016-08-09,52.875389099121094
2016-08-10,52.85053634643555
2016-08-11,53.14051818847656
2016-08-12,53.22336196899414
2016-08-15,54.07672119140625
2016-08-16,53.75361633300781
2016-08-17,53.19023513793945
2016-08-18,53.13223648071289
2016-08-19,53.14051818847656
2016-08-22,52.891971588134766
2016-08-23,52.85881423950195
2016-08-24,52.291709899902344
2016-08-25,52.308387756347656
2016-08-26,52.508544921875
2016-08-29,52.45016860961914
2016-08-30,52.4585075378418
2016-08-31,52.17494583129883
2016-09-01,52.591949462890625
2016-09-02,52.6670036315918
2016-09-06,52.31672668457031
2016-09-07,51.41600799560547
2016-09-08,51.215850830078125
2016-09-09,49.72298812866211
2016-09-12,50.55698776245117
2016-09-13,50.41520309448242
2016-09-14,50.80717849731445
2016-09-15,52.250003814697266
2016-09-16,51.749610900878906
2016-09-19,52.09154510498047
2016-09-20,51.991458892822266
2016-09-21,52.792110443115234
2016-09-22,53.1090087890625
2016-09-23,52.733734130859375
2016-09-26,51.94141387939453
2016-09-27,53.21745300292969
2016-09-28,53.31752395629883
2016-09-29,53.15907669067383
2016-09-30,53.75120544433594
2016-10-03,53.58441162109375
2016-10-04,53.57605743408203
2016-10-05,53.94301223754883
2016-10-06,53.9930534362793
2016-10-07,53.7261848449707
2016-10-10,52.83380126953125
2016-10-11,51.79130172729492
2016-10-12,51.03236389160156
2016-10-13,50.63203811645508
2016-10-14,51.75794982910156
2016-10-17,51.457706451416016
2016-10-18,51.82465744018555
2016-10-19,51.632843017578125
2016-10-20,52.93387985229492
2016-10-21,52.46685028076172
2016-10-24,53.392581939697266
2016-10-25,53.425933837890625
2016-10-26,52.90884780883789
2016-10-27,52.76708221435547
2016-10-28,52.983924865722656
2016-10-31,53.45930480957031
2016-11-01,53.042301177978516
2016-11-02,53.092350006103516
2016-11-03,53.250797271728516
2016-11-04,52.90052795410156
2016-11-07,53.676143646240234
2016-11-08,54.08481216430664
2016-11-09,54.18488693237305
2016-11-10,53.58441162109375
2016-11-11,54.476776123046875
2016-11-14,55.42754364013672
2016-11-15,56.887054443359375
2016-11-16,56.61180877685547
2016-11-17,56.887054443359375
2016-11-18,57.1038818359375
2016-11-21,58.22977066040039
2016-11-22,60.79014205932617
2016-11-23,61.37394332885742
2016-11-25,61.88267517089844
2016-11-28,61.849334716796875
2016-11-29,62.157901763916016
2016-11-30,62.26693344116211
2016-12-01,57.88041305541992
2016-12-02,58.803001403808594
2016-12-05,59.2139778137207
2016-12-06,59.54945755004883
2016-12-07,61.17660140991211
2016-12-08,61.96500778198242
2016-12-09,61.34433364868164
2016-12-12,61.1430549621582
2016-12-13,61.31079864501953
2016-12-14,60.84109878540039
2016-12-15,61.73855972290039
2016-12-16,60.46368408203125
2016-12-19,61.06755828857422
2016-12-20,61.562435150146484
2016-12-21,61.730159759521484
2016-12-22,61.60435485839844
2016-12-23,61.93146896362305
2016-12-27,62.325645446777344
2016-12-28,61.69660568237305
2016-12-29,61.713375091552734
2016-12-30,60.90822219848633
2017-01-03,60.81595230102539
2017-01-04,60.690155029296875
2017-01-05,59.81785202026367
2017-01-06,60.052703857421875
2017-01-09,60.33788299560547
2017-01-10,60.68174362182617
2017-01-11,60.90822219848633
2017-01-12,60.57270431518555
2017-01-13,60.95014572143555
2017-01-17,60.623043060302734
2017-01-18,61.235313415527344
2017-01-19,60.757240295410156
2017-01-20,61.12628936767578
2017-01-23,61.042396545410156
2017-01-24,61.65467071533203
2017-01-25,62.51856994628906
2017-01-26,62.2333869934082
2017-01-27,64.52310943603516
2017-01-30,63.97792434692383
2017-01-31,62.854068756103516
2017-02-01,63.88567352294922
2017-02-02,63.097267150878906
2017-02-03,63.34049606323242
2017-02-06,63.348907470703125
2017-02-07,64.00312042236328
2017-02-08,64.98443603515625
2017-02-09,64.17084503173828
2017-02-10,64.18759155273438
2017-02-13,65.35345458984375
2017-02-14,65.28636169433594
2017-02-15,68.43994903564453
2017-02-16,68.75029754638672
2017-02-17,69.17803192138672
2017-02-21,69.46318817138672
2017-02-22,69.2017822265625
2017-02-23,68.82228088378906
2017-02-24,68.8813247680664
2017-02-27,69.38726806640625
2017-02-28,69.09214782714844
2017-03-01,70.63540649414062
2017-03-02,70.54263305664062
2017-03-03,70.14628601074219
2017-03-06,70.71128845214844
2017-03-07,70.34024047851562
2017-03-08,70.39928436279297
2017-03-09,70.13783264160156
2017-03-10,69.3198471069336
2017-03-13,69.79208374023438
2017-03-14,70.56793975830078
2017-03-15,70.4245834350586
2017-03-16,69.75836181640625
2017-03-17,70.2137451171875
2017-03-20,69.91015625
2017-03-21,68.98251342773438
2017-03-22,69.25237274169922
2017-03-23,68.76326751708984
2017-03-24,68.84757995605469
2017-03-27,68.64517211914062
2017-03-28,69.3198471069336
2017-03-29,69.07528686523438
2017-03-30,69.3198471069336
2017-03-31,69.10902404785156
2017-04-03,68.51026153564453
2017-04-04,68.51026153564453
2017-04-05,67.49828338623047
2017-04-06,67.73442840576172
2017-04-07,67.47299194335938
2017-04-10,66.8995361328125
2017-04-11,65.84541320800781
2017-04-12,64.82503509521484
2017-04-13,64.52143859863281
2017-04-17,64.42021942138672
2017-04-18,65.2803955078125
2017-04-19,64.92619323730469
2017-04-20,66.33452606201172
2017-04-21,65.46592712402344
2017-04-24,66.80680084228516
2017-04-25,66.91641235351562
2017-04-26,65.76109313964844
2017-04-27,65.6514663696289
2017-04-28,64.260009765625
2017-05-01,64.27686309814453
2017-05-02,63.6781005859375
2017-05-03,63.75401306152344
2017-05-04,63.80460739135742
2017-05-05,63.91423416137695
2017-05-08,64.41180419921875
2017-05-09,66.19959259033203
2017-05-10,66.64656066894531
2017-05-11,66.14900207519531
2017-05-12,66.30923461914062
2017-05-15,67.64167022705078
2017-05-16,68.35003662109375
2017-05-17,66.13213348388672
2017-05-18,67.86935424804688
2017-05-19,68.51026153564453
2017-05-22,69.2270736694336
2017-05-23,69.11742401123047
2017-05-24,69.25237274169922
2017-05-25,69.43791198730469
2017-05-26,69.8342514038086
2017-05-30,71.512451171875
2017-05-31,72.32200622558594
2017-06-01,69.3282699584961
2017-06-02,68.2319564819336
2017-06-05,66.41043853759766
2017-06-06,67.54888916015625
2017-06-07,68.54959106445312
2017-06-08,69.91500854492188
2017-06-09,66.65841674804688
2017-06-12,67.6252212524414
2017-06-13,68.88885498046875
2017-06-14,68.64291381835938
2017-06-15,67.63370513916016
2017-06-16,67.87965393066406
2017-06-19,68.15950775146484
2017-06-20,67.16724395751953
2017-06-21,67.8287582397461
2017-06-22,68.96516418457031
2017-06-23,69.16020965576172
2017-06-26,68.32913208007812
2017-06-27,66.26830291748047
2017-06-28,67.16724395751953
2017-06-29,65.92908477783203
2017-06-30,65.9799575805664
2017-07-03,64.54669952392578
2017-07-05,65.92908477783203
2017-07-06,65.58137512207031
2017-07-07,66.54817199707031
2017-07-10,66.76868438720703
2017-07-11,67.72698211669922
2017-07-12,68.15950775146484
2017-07-13,68.07469177246094
2017-07-14,69.16020965576172
2017-07-17,68.77013397216797
2017-07-18,68.8125228881836
2017-07-19,68.15950775146484
2017-07-20,68.5665512084961
2017-07-21,66.96371459960938
2017-07-24,66.78561401367188
2017-07-25,67.43864440917969
2017-07-26,68.45635986328125
2017-07-27,67.46409606933594
2017-07-28,67.20118713378906
2017-07-31,67.00614166259766
2017-08-01,66.95525360107422
2017-08-02,66.84498596191406
2017-08-03,66.09869384765625
2017-08-04,65.96299743652344
2017-08-07,66.88741302490234
2017-08-08,66.97222137451172
2017-08-09,66.13262176513672
2017-08-10,65.15733337402344
2017-08-11,66.18348693847656
2017-08-14,67.76091003417969
2017-08-15,67.8117904663086
2017-08-16,67.89659881591797
2017-08-17,65.77642822265625
2017-08-18,65.92908477783203
2017-08-21,65.89515686035156
2017-08-22,67.14183044433594
2017-08-23,67.05702209472656
2017-08-24,67.22663116455078
2017-08-25,66.97222137451172
2017-08-28,67.37079620361328
2017-08-29,67.46409606933594
2017-08-30,71.00055694580078
2017-08-31,70.95814514160156
2017-09-01,71.56028747558594
2017-09-05,70.3899154663086
2017-09-06,69.97438049316406
2017-09-07,69.15575408935547
2017-09-08,68.59295654296875
2017-09-11,70.11083221435547
2017-09-12,70.0511245727539
2017-09-13,69.97437286376953
2017-09-14,70.2131576538086
2017-09-15,71.49223327636719
2017-09-18,72.62633514404297
2017-09-19,72.68602752685547
2017-09-20,71.36431121826172
2017-09-21,71.83330535888672
2017-09-22,72.41316223144531
2017-09-25,71.52633666992188
2017-09-26,71.55192565917969
2017-09-27,72.41316223144531
2017-09-28,73.02713775634766
2017-09-29,73.47906494140625
2017-10-02,73.18063354492188
2017-10-03,73.24884796142578
2017-10-04,74.18682861328125
