Date,Close
2014-12-08,30.120203018188477
2014-12-09,30.51396942138672
2014-12-10,29.55770492553711
2014-12-11,30.050983428955078
2014-12-12,29.29375457763672
2014-12-15,29.2115478515625
2014-12-16,29.302412033081055
2014-12-17,29.86455535888672
2014-12-18,30.540910720825195
2014-12-19,30.40916633605957
2014-12-22,30.387189865112305
2014-12-23,30.50138282775879
2014-12-24,30.488216400146484
2014-12-26,30.360837936401367
2014-12-29,30.567262649536133
2014-12-30,30.215917587280273
2014-12-31,29.86895751953125
2015-01-02,29.930437088012695
2015-01-05,28.924701690673828
2015-01-06,28.9642333984375
2015-01-07,29.350717544555664
2015-01-08,29.73720359802246
2015-01-09,28.64801025390625
2015-01-12,28.91153335571289
2015-01-13,28.705121994018555
2015-01-14,28.437213897705078
2015-01-15,27.82675552368164
2015-01-16,28.327415466308594
2015-01-20,28.31863784790039
2015-01-21,28.590938568115234
2015-01-22,28.402080535888672
2015-01-23,28.349384307861328
2015-01-26,28.63924217224121
2015-01-27,28.160526275634766
2015-01-28,27.86188316345215
2015-01-29,28.129785537719727
2015-01-30,26.399394989013672
2015-02-02,26.9703426361084
2015-02-03,27.558847427368164
2015-02-04,27.431482315063477
2015-02-05,27.339248657226562
2015-02-06,27.558847427368164
2015-02-09,27.738914489746094
2015-02-10,27.738914489746094
2015-02-11,27.694833755493164
2015-02-12,27.871135711669922
2015-02-13,28.303037643432617
2015-02-17,28.408790588378906
2015-02-18,28.42643928527832
2015-02-19,28.42643928527832
2015-02-20,28.466106414794922
2015-02-23,28.166412353515625
2015-02-24,28.113536834716797
2015-02-25,28.47490692138672
2015-02-26,28.492538452148438
2015-02-27,28.228124618530273
2015-03-02,28.60713005065918
2015-03-03,28.444072723388672
2015-03-04,27.637550354003906
2015-03-05,27.522966384887695
2015-03-06,27.17479133605957
2015-03-09,27.43921661376953
2015-03-10,26.66355323791504
2015-03-11,26.8795223236084
2015-03-12,27.48330307006836
2015-03-13,27.20564079284668
2015-03-16,27.5582218170166
2015-03-17,27.575838088989258
2015-03-18,28.091487884521484
2015-03-19,27.584657669067383
2015-03-20,28.034189224243164
2015-03-23,28.095895767211914
2015-03-24,28.254558563232422
2015-03-25,27.602294921875
2015-03-26,27.465665817260742
2015-03-27,27.399564743041992
2015-03-30,27.963685989379883
2015-03-31,27.827062606811523
2015-04-01,27.28057098388672
2015-04-02,26.972064971923828
2015-04-06,27.34666633605957
2015-04-07,27.3907470703125
2015-04-08,27.659591674804688
2015-04-09,27.849090576171875
2015-04-10,27.871135711669922
2015-04-13,27.677215576171875
2015-04-14,27.888755798339844
2015-04-15,28.289813995361328
2015-04-16,28.18404769897461
2015-04-17,27.664003372192383
2015-04-20,28.15319061279297
2015-04-21,29.404836654663086
2015-04-22,29.70893669128418
2015-04-23,29.303464889526367
2015-04-24,29.149219512939453
2015-04-27,29.303464889526367
2015-04-28,29.484159469604492
2015-04-29,29.202102661132812
2015-04-30,28.80103874206543
2015-05-01,28.89801025390625
2015-05-04,29.113962173461914
2015-05-05,28.70408821105957
2015-05-06,28.56747055053711
2015-05-07,28.950889587402344
2015-05-08,29.303464889526367
2015-05-11,29.418060302734375
2015-05-12,29.131593704223633
2015-05-13,29.338733673095703
2015-05-14,29.448904037475586
2015-05-15,29.382587432861328
2015-05-18,29.081897735595703
2015-05-19,28.98019027709961
2015-05-20,28.913883209228516
2015-05-21,28.98019027709961
2015-05-22,29.081897735595703
2015-05-26,28.922725677490234
2015-05-27,29.272031784057617
2015-05-28,28.81660270690918
2015-05-29,28.104686737060547
2015-06-01,28.32577896118164
2015-06-02,28.560134887695312
2015-06-03,28.515914916992188
2015-06-04,28.21964454650879
2015-06-05,28.091428756713867
2015-06-08,28.011837005615234
2015-06-09,28.19312858581543
2015-06-10,28.759119033813477
2015-06-11,28.949241638183594
2015-06-12,28.745849609375
2015-06-15,28.43190574645996
2015-06-16,28.32137107849121
2015-06-17,28.255037307739258
2015-06-18,28.67510223388672
2015-06-19,28.630882263183594
2015-06-22,28.812164306640625
2015-06-23,28.767953872680664
2015-06-24,28.697200775146484
2015-06-25,28.445161819458008
2015-06-26,28.661828994750977
2015-06-29,28.038368225097656
2015-06-30,28.215246200561523
2015-07-01,28.45401382446289
2015-07-02,28.604351043701172
2015-07-06,28.37884521484375
2015-07-07,28.480541229248047
2015-07-08,27.826129913330078
2015-07-09,27.81285858154297
2015-07-10,28.02952003479004
2015-07-13,28.564544677734375
2015-07-14,28.692779541015625
2015-07-15,28.790063858032227
2015-07-16,28.98019027709961
2015-07-17,28.511503219604492
2015-07-20,28.692779541015625
2015-07-21,28.8431339263916
2015-07-22,28.9448299407959
2015-07-23,28.869657516479492
2015-07-24,28.697200775146484
2015-07-27,28.586658477783203
2015-07-28,28.652999877929688
2015-07-29,29.033260345458984
2015-07-30,28.635303497314453
2015-07-31,28.670671463012695
2015-08-03,28.511503219604492
2015-08-04,27.91899299621582
2015-08-05,28.122377395629883
2015-08-06,27.98972511291504
2015-08-07,27.83498191833496
2015-08-10,28.21964454650879
2015-08-11,27.852663040161133
2015-08-12,27.861536026000977
2015-08-13,27.817138671875
2015-08-14,27.928098678588867
2015-08-17,27.976940155029297
2015-08-18,27.936994552612305
2015-08-19,27.732807159423828
2015-08-20,26.995983123779297
2015-08-21,25.939579010009766
2015-08-24,25.029653549194336
2015-08-25,24.812170028686523
2015-08-26,25.868562698364258
2015-08-27,26.445587158203125
2015-08-28,26.387895584106445
2015-08-31,26.174827575683594
2015-09-01,25.313732147216797
2015-09-02,25.810861587524414
2015-09-03,25.775352478027344
2015-09-04,25.229400634765625
2015-09-08,25.566734313964844
2015-09-09,25.469085693359375
2015-09-10,25.451326370239258
2015-09-11,25.509035110473633
2015-09-14,25.32705307006836
2015-09-15,25.864126205444336
2015-09-16,26.032800674438477
2015-09-17,25.63330841064453
2015-09-18,24.994144439697266
2015-09-21,25.100683212280273
2015-09-22,24.43044662475586
2015-09-23,24.403806686401367
2015-09-24,24.186307907104492
2015-09-25,23.59596061706543
2015-09-28,22.9789981842041
2015-09-29,23.17430305480957
2015-09-30,23.15653419494629
2015-10-01,22.930164337158203
2015-10-02,23.107715606689453
2015-10-05,24.079782485961914
2015-10-06,24.008756637573242
2015-10-07,24.43487548828125
2015-10-08,24.76777458190918
2015-10-09,24.53696060180664
2015-10-12,24.350542068481445
2015-10-13,23.928869247436523
2015-10-14,23.658105850219727
2015-10-15,23.73799705505371
2015-10-16,23.316333770751953
2015-10-19,23.196496963500977
2015-10-20,23.533836364746094
2015-10-21,23.42285919189453
2015-10-22,23.937742233276367
2015-10-23,24.346118927001953
2015-10-26,24.363861083984375
2015-10-27,22.72598648071289
2015-10-28,23.848960876464844
2015-10-29,23.587093353271484
2015-10-30,23.369596481323242
2015-11-02,23.84009552001953
2015-11-03,23.627038955688477
2015-11-04,23.418424606323242
2015-11-05,23.73799705505371
2015-11-06,23.94662857055664
2015-11-09,23.112150192260742
2015-11-10,22.920406341552734
2015-11-11,22.844600677490234
2015-11-12,22.287187576293945
2015-11-13,22.30057716369629
2015-11-16,22.456645965576172
2015-11-17,22.30057716369629
2015-11-18,22.964996337890625
2015-11-19,22.768800735473633
2015-11-20,22.938241958618164
2015-11-23,22.893646240234375
2015-11-24,22.947160720825195
2015-11-25,23.00959014892578
2015-11-27,23.11661148071289
2015-11-30,23.170127868652344
2015-12-01,23.005126953125
2015-12-02,22.85352325439453
2015-12-03,21.756547927856445
2015-12-04,22.198020935058594
2015-12-07,21.859119415283203
2015-12-08,21.604938507080078
2015-12-09,21.77884864807129
2015-12-10,21.796680450439453
2015-12-11,21.06983184814453
2015-12-14,21.185766220092773
2015-12-15,21.35076141357422
2015-12-16,21.46100425720215
2015-12-17,20.87303352355957
2015-12-18,20.744417190551758
2015-12-21,21.024612426757812
2015-12-22,21.814706802368164
2015-12-23,22.347558975219727
2015-12-24,22.25568962097168
2015-12-28,22.04897689819336
2015-12-29,22.22353172302246
2015-12-30,22.05815887451172
2015-12-31,21.773365020751953
2016-01-04,21.66312026977539
2016-01-05,21.66771125793457
2016-01-06,21.67230796813965
2016-01-07,21.015432357788086
2016-01-08,20.776567459106445
2016-01-11,20.776567459106445
2016-01-12,20.758193969726562
2016-01-13,20.349365234375
2016-01-14,20.997055053710938
2016-01-15,20.81332015991211
2016-01-19,20.684696197509766
2016-01-20,20.8225040435791
2016-01-21,21.042999267578125
2016-01-22,21.373729705810547
2016-01-25,20.997055053710938
2016-01-26,21.84226417541504
2016-01-27,21.548282623291016
2016-01-28,21.754987716674805
2016-01-29,22.54048728942871
2016-02-01,22.297033309936523
2016-02-02,21.83308219909668
2016-02-03,21.9525146484375
2016-02-04,22.967683792114258
2016-02-05,23.018213272094727
2016-02-08,22.917156219482422
2016-02-09,22.894189834594727
2016-02-10,22.49261474609375
2016-02-11,22.289525985717773
2016-02-12,23.078819274902344
2016-02-16,23.706554412841797
2016-02-17,24.02505874633789
2016-02-18,23.669633865356445
2016-02-19,23.494239807128906
2016-02-22,24.112751007080078
2016-02-23,23.771181106567383
2016-02-24,23.61886978149414
2016-02-25,23.918882369995117
2016-02-26,23.9788875579834
2016-02-29,23.771181106567383
2016-03-01,24.329683303833008
2016-03-02,24.126602172851562
2016-03-03,24.952821731567383
2016-03-04,24.65740966796875
2016-03-07,24.763572692871094
2016-03-08,24.149673461914062
2016-03-09,24.1035213470459
2016-03-10,23.900421142578125
2016-03-11,24.33892250061035
2016-03-14,24.795881271362305
2016-03-15,24.652790069580078
2016-03-16,24.93435287475586
2016-03-17,25.3590087890625
2016-03-18,25.46978759765625
2016-03-21,25.35439109802246
2016-03-22,25.1374454498291
2016-03-23,24.777421951293945
2016-03-24,24.671253204345703
2016-03-28,24.823579788208008
2016-03-29,25.275924682617188
2016-03-30,25.188228607177734
2016-03-31,25.24361228942871
2016-04-01,25.02206039428711
2016-04-04,24.77280616760254
2016-04-05,24.385082244873047
2016-04-06,24.528167724609375
2016-04-07,24.195833206176758
2016-04-08,24.30199432373047
2016-04-11,24.334312438964844
2016-04-12,24.763572692871094
2016-04-13,25.645183563232422
2016-04-14,25.760583877563477
2016-04-15,25.74673080444336
2016-04-18,25.811351776123047
2016-04-19,25.903663635253906
2016-04-20,26.04676628112793
2016-04-21,25.806743621826172
2016-04-22,26.074438095092773
2016-04-25,25.87135887145996
2016-04-26,27.200700759887695
2016-04-27,27.800745010375977
2016-04-28,27.500720977783203
2016-04-29,27.191469192504883
2016-05-02,27.080686569213867
2016-05-03,26.706811904907227
2016-05-04,25.797502517700195
2016-05-05,25.66826629638672
2016-05-06,25.635953903198242
2016-05-09,25.774425506591797
2016-05-10,26.591411590576172
2016-05-11,26.282169342041016
2016-05-12,26.277542114257812
2016-05-13,25.85750961303711
2016-05-16,26.314468383789062
2016-05-17,26.142955780029297
2016-05-18,25.600637435913086
2016-05-19,24.724576950073242
2016-05-20,24.74774742126465
2016-05-23,24.655038833618164
2016-05-24,25.109296798706055
2016-05-25,25.71188735961914
2016-05-26,25.71188735961914
2016-05-27,25.786039352416992
2016-05-31,25.841670989990234
2016-06-01,25.804588317871094
2016-06-02,26.073440551757812
2016-06-03,25.447677612304688
2016-06-06,25.8463077545166
2016-06-07,26.040987014770508
2016-06-08,26.374725341796875
2016-06-09,25.96683120727539
2016-06-10,25.443038940429688
2016-06-13,25.285446166992188
2016-06-14,25.08148956298828
2016-06-15,24.97024154663086
2016-06-16,25.12783432006836
2016-06-17,25.202003479003906
2016-06-20,25.461578369140625
2016-06-21,25.299345016479492
2016-06-22,25.419858932495117
2016-06-23,26.119796752929688
2016-06-24,24.08953857421875
2016-06-27,22.657230377197266
2016-06-28,23.09758949279785
2016-06-29,23.47304916381836
2016-06-30,24.043184280395508
2016-07-01,24.029273986816406
2016-07-05,23.398881912231445
2016-07-06,23.542577743530273
2016-07-07,23.52402687072754
2016-07-08,24.15906524658203
2016-07-11,24.566972732543945
2016-07-12,25.095399856567383
2016-07-13,24.98414421081543
2016-07-14,25.06294059753418
2016-07-15,24.94243049621582
2016-07-18,25.280803680419922
2016-07-19,24.86826515197754
2016-07-20,25.480121612548828
2016-07-21,25.359596252441406
2016-07-22,25.494029998779297
2016-07-25,25.915836334228516
2016-07-26,27.051481246948242
2016-07-27,27.385223388671875
2016-07-28,27.130279541015625
2016-07-29,27.334224700927734
2016-08-01,27.134920120239258
2016-08-02,26.80117416381836
2016-08-03,26.768722534179688
2016-08-04,26.583316802978516
2016-08-05,26.866071701049805
2016-08-08,26.940231323242188
2016-08-09,26.856807708740234
2016-08-10,26.866104125976562
2016-08-11,26.949886322021484
2016-08-12,26.86145782470703
2016-08-15,27.382762908935547
2016-08-16,27.40602684020996
2016-08-17,27.499126434326172
2016-08-18,27.71323585510254
2016-08-19,27.89011001586914
2016-08-22,27.88545799255371
2016-08-23,27.936649322509766
2016-08-24,27.810993194580078
2016-08-25,27.8947696685791
2016-08-26,27.857532501220703
2016-08-29,28.057674407958984
2016-08-30,28.160076141357422
2016-08-31,27.852872848510742
2016-09-01,27.71788787841797
2016-09-02,27.559635162353516
2016-09-06,26.921968460083008
2016-09-07,26.759061813354492
2016-09-08,26.75440216064453
2016-09-09,26.116727828979492
2016-09-12,26.6101131439209
2016-09-13,26.23308753967285
2016-09-14,26.409963607788086
2016-09-15,26.498395919799805
2016-09-16,26.33082389831543
2016-09-19,26.382020950317383
2016-09-20,26.66131591796875
2016-09-21,26.894041061401367
2016-09-22,27.20588493347168
2016-09-23,26.9638614654541
2016-09-26,26.61941909790039
2016-09-27,26.707849502563477
2016-09-28,27.233821868896484
2016-09-29,26.94523811340332
2016-09-30,27.3594970703125
2016-10-03,27.35483741760254
2016-10-04,27.503780364990234
2016-10-05,27.84356117248535
2016-10-06,27.81563377380371
2016-10-07,27.47585105895996
2016-10-10,27.233821868896484
2016-10-11,26.731124877929688
2016-10-12,26.74043846130371
2016-10-13,26.38667869567871
2016-10-14,26.44719696044922
2016-10-17,26.44254493713379
2016-10-18,26.493730545043945
2016-10-19,26.507694244384766
2016-10-20,26.358760833740234
2016-10-21,26.293590545654297
2016-10-24,26.223772048950195
2016-10-25,25.506975173950195
2016-10-26,25.721084594726562
2016-10-27,25.730396270751953
2016-10-28,25.781597137451172
2016-10-31,25.562835693359375
2016-11-01,25.413888931274414
2016-11-02,25.381301879882812
2016-11-03,25.199779510498047
2016-11-04,25.37664031982422
2016-11-07,25.953813552856445
2016-11-08,25.860729217529297
2016-11-09,26.977819442749023
2016-11-10,28.08095359802246
2016-11-11,27.541017532348633
2016-11-14,27.71788787841797
2016-11-15,28.2205867767334
2016-11-16,28.178524017333984
2016-11-17,28.04767608642578
2016-11-18,27.93552017211914
2016-11-21,28.103759765625
2016-11-22,28.388816833496094
2016-11-23,28.96360206604004
2016-11-25,28.972936630249023
2016-11-28,28.50563621520996
2016-11-29,28.631813049316406
2016-11-30,29.043046951293945
2016-12-01,29.458942413330078
2016-12-02,29.486988067626953
2016-12-05,30.56646156311035
2016-12-06,30.108501434326172
2016-12-07,31.603885650634766
2016-12-08,31.809494018554688
2016-12-09,31.62724494934082
2016-12-12,31.356204986572266
2016-12-13,31.388919830322266
2016-12-14,30.983407974243164
2016-12-15,30.823087692260742
2016-12-16,30.695777893066406
2016-12-19,30.74764633178711
2016-12-20,30.978694915771484
2016-12-21,30.818376541137695
2016-12-22,30.714645385742188
2016-12-23,30.851388931274414
2016-12-27,30.945688247680664
2016-12-28,30.629772186279297
2016-12-29,30.351577758789062
2016-12-30,30.12997055053711
2017-01-03,30.799503326416016
2017-01-04,31.223878860473633
2017-01-05,30.714645385742188
2017-01-06,31.06355857849121
2017-01-09,30.681638717651367
2017-01-10,31.238035202026367
2017-01-11,31.497360229492188
2017-01-12,31.275754928588867
2017-01-13,31.83685302734375
2017-01-17,31.55394172668457
2017-01-18,31.26632308959961
2017-01-19,30.99755859375
2017-01-20,31.120149612426758
2017-01-23,30.87026023864746
2017-01-24,31.450210571289062
2017-01-25,32.25178527832031
2017-01-26,32.100914001464844
2017-01-27,31.86985969543457
2017-01-30,31.88401222229004
2017-01-31,31.737829208374023
2017-02-01,32.360233306884766
2017-02-02,31.86985969543457
2017-02-03,32.29422378540039
2017-02-06,32.096187591552734
2017-02-07,31.88871955871582
2017-02-08,31.516216278076172
2017-02-09,32.152767181396484
2017-02-10,32.52185821533203
2017-02-13,33.061283111572266
2017-02-14,33.15592575073242
2017-02-15,33.02816390991211
2017-02-16,32.51713180541992
2017-02-17,32.578643798828125
2017-02-21,32.54078674316406
2017-02-22,32.19535446166992
2017-02-23,31.911449432373047
2017-02-24,31.90199089050293
2017-02-27,31.991901397705078
2017-02-28,31.61335563659668
2017-03-01,32.739532470703125
2017-03-02,31.883058547973633
2017-03-03,32.47454071044922
2017-03-06,32.30419921875
2017-03-07,31.972959518432617
2017-03-08,31.849933624267578
2017-03-09,31.570764541625977
2017-03-10,32.039207458496094
2017-03-13,32.11492919921875
2017-03-14,31.868871688842773
2017-03-15,32.58809280395508
2017-03-16,32.597564697265625
2017-03-17,32.89567565917969
2017-03-20,32.701663970947266
2017-03-21,32.01081085205078
2017-03-22,31.954038619995117
2017-03-23,31.982425689697266
2017-03-24,31.996627807617188
2017-03-27,31.461923599243164
2017-03-28,31.745840072631836
2017-03-29,32.01081085205078
2017-03-30,32.00608444213867
2017-03-31,31.797889709472656
2017-04-03,31.627538681030273
2017-04-04,31.523433685302734
2017-04-05,31.58494758605957
2017-04-06,31.778959274291992
2017-04-07,31.778959274291992
2017-04-10,32.01081085205078
2017-04-11,31.954038619995117
2017-04-12,31.064449310302734
2017-04-13,30.581798553466797
2017-04-17,30.91776466369629
2017-04-18,30.378334045410156
2017-04-19,30.548686981201172
2017-04-20,31.17328453063965
2017-04-21,31.116498947143555
2017-04-24,32.04866409301758
2017-04-25,31.116498947143555
2017-04-26,30.91776466369629
2017-04-27,31.424072265625
2017-04-28,31.57550048828125
2017-05-01,31.315237045288086
2017-05-02,32.204833984375
2017-05-03,31.87358856201172
2017-05-04,31.655933380126953
2017-05-05,31.722179412841797
2017-05-08,31.38148307800293
2017-05-09,31.367290496826172
2017-05-10,31.215869903564453
2017-05-11,30.45878028869629
2017-05-12,29.985599517822266
2017-05-15,30.179595947265625
2017-05-16,30.49189567565918
2017-05-17,30.107126235961914
2017-05-18,29.60836410522461
2017-05-19,29.845869064331055
2017-05-22,29.86960792541504
2017-05-23,29.83636474609375
2017-05-24,29.779367446899414
2017-05-25,29.779367446899414
2017-05-26,29.75087547302246
2017-05-30,29.755613327026367
2017-05-31,29.907625198364258
2017-06-01,30.254392623901367
2017-06-02,29.997861862182617
2017-06-05,29.60360336303711
2017-06-06,30.458646774291992
2017-06-07,30.140384674072266
2017-06-08,30.38739776611328
2017-06-09,30.40639305114746
2017-06-12,30.67241668701172
2017-06-13,30.55840301513672
2017-06-14,30.349397659301758
2017-06-15,30.928932189941406
2017-06-16,30.976438522338867
2017-06-19,30.966930389404297
2017-06-20,30.39690399169922
2017-06-21,29.807865142822266
2017-06-22,29.807865142822266
2017-06-23,29.69386100769043
2017-06-26,30.016876220703125
2017-06-27,29.831615447998047
2017-06-28,31.04767608642578
2017-06-29,31.02391815185547
2017-06-30,31.37070655822754
2017-07-03,31.82672691345215
2017-07-05,31.536958694458008
2017-07-06,31.921728134155273
2017-07-07,32.12125778198242
2017-07-10,32.52976608276367
2017-07-11,32.54876708984375
2017-07-12,32.54876708984375
2017-07-13,32.425254821777344
2017-07-14,32.61051559448242
2017-07-17,32.41100311279297
2017-07-18,32.51551055908203
2017-07-19,32.55351257324219
2017-07-20,32.563018798828125
2017-07-21,32.71501922607422
2017-07-24,32.84327697753906
2017-07-25,32.605770111083984
2017-07-26,32.56775665283203
2017-07-27,32.377750396728516
2017-07-28,32.38725662231445
2017-07-31,32.51551055908203
2017-08-01,31.845718383789062
2017-08-02,32.035736083984375
2017-08-03,32.116493225097656
2017-08-04,32.57727813720703
2017-08-07,32.563018798828125
2017-08-08,32.25425338745117
2017-08-09,31.92647933959961
2017-08-10,30.976438522338867
2017-08-11,30.78642463684082
2017-08-14,31.09638214111328
2017-08-15,30.934249877929688
2017-08-16,30.724424362182617
2017-08-17,30.11403465270996
2017-08-18,30.042510986328125
2017-08-21,30.161718368530273
2017-08-22,30.733966827392578
2017-08-23,30.524150848388672
2017-08-24,30.433528900146484
2017-08-25,30.524150848388672
2017-08-28,30.710119247436523
2017-08-29,31.072538375854492
2017-08-30,31.511247634887695
2017-08-31,31.63047981262207
2017-09-01,31.406343460083008
2017-09-05,31.1345272064209
2017-09-06,31.110685348510742
2017-09-07,31.868906021118164
2017-09-08,32.236087799072266
2017-09-11,32.28377151489258
2017-09-12,32.779720306396484
2017-09-13,32.96091842651367
2017-09-14,33.00861740112305
2017-09-15,33.342411041259766
2017-09-18,33.79066848754883
2017-09-19,33.80973434448242
2017-09-20,33.7811279296875
2017-09-21,33.719146728515625
2017-09-22,34.057716369628906
2017-09-25,34.358150482177734
2017-09-26,34.27231216430664
2017-09-27,34.663333892822266
2017-09-28,34.510746002197266
2017-09-29,34.49644088745117
2017-10-02,34.773006439208984
2017-10-03,35.1735725402832
2017-10-04,35.45970153808594
2017-10-05,35.636138916015625
2017-10-06,34.94468688964844
2017-10-09,34.9542236328125
2017-10-10,35.011436462402344
2017-10-11,34.744407653808594
2017-10-12,34.77778625488281
2017-10-13,34.663333892822266
2017-10-16,34.672874450683594
2017-10-17,34.66809844970703
2017-10-18,34.62042236328125
2017-10-19,35.1783447265625
2017-10-20,35.726741790771484
2017-10-23,35.59800338745117
2017-10-24,33.5617790222168
2017-10-25,33.49024200439453
2017-10-26,34.37245559692383
2017-10-27,34.27231216430664
2017-10-30,33.59517288208008
2017-10-31,34.20553970336914
2017-11-01,33.8478889465332
2017-11-02,34.315223693847656
2017-11-03,34.0100212097168
2017-11-06,33.671451568603516
2017-11-07,33.60946273803711
2017-11-08,33.62854766845703
2017-11-09,33.103981018066406
2017-11-10,33.1850471496582
2017-11-13,33.175479888916016
2017-11-14,32.86439895629883
2017-11-15,32.63467788696289
2017-11-16,33.35734939575195
2017-11-17,31.916799545288086
2017-11-20,32.40017318725586
2017-11-21,32.395381927490234
2017-11-22,32.48153305053711
2017-11-24,32.03645324707031
2017-11-27,32.01730728149414
2017-11-28,32.79741287231445
2017-11-29,33.02712631225586
2017-11-30,33.65885543823242
2017-12-01,33.33341979980469
2017-12-04,33.63014221191406
2017-12-05,33.582271575927734
2017-12-06,33.55834197998047
2017-12-07,34.08478546142578
2017-12-08,34.4437255859375
2017-12-11,34.333656311035156
2017-12-12,34.415008544921875
2017-12-13,34.11811447143555
2017-12-14,33.689823150634766
2017-12-15,33.66061782836914
2017-12-18,34.36146545410156
2017-12-19,34.507476806640625
2017-12-20,34.70703887939453
2017-12-21,34.66811752319336
2017-12-22,34.556156158447266
2017-12-26,34.6291618347168
2017-12-27,34.47828674316406
2017-12-28,34.77031326293945
2017-12-29,34.5950927734375
2018-01-02,35.5393180847168
2018-01-03,35.97247314453125
2018-01-04,36.42997360229492
2018-01-05,36.55165100097656
2018-01-08,36.434852600097656
2018-01-09,36.42024612426758
2018-01-10,36.06980895996094
2018-01-11,36.7804069519043
2018-01-12,37.18437194824219
2018-01-16,36.9750862121582
2018-01-17,37.25251388549805
2018-01-18,37.18437194824219
2018-01-19,37.72461700439453
2018-01-22,37.78788757324219
2018-01-23,37.651611328125
2018-01-24,38.104248046875
2018-01-25,37.583473205566406
2018-01-26,38.30866241455078
2018-01-29,38.4498176574707
2018-01-30,36.86314392089844
2018-01-31,36.28884506225586
2018-02-01,36.36670684814453
2018-02-02,35.33489227294922
2018-02-05,33.68008804321289
2018-02-06,34.09377670288086
2018-02-07,33.4318733215332
2018-02-08,32.59960174560547
2018-02-09,32.85267639160156
2018-02-12,33.3363151550293
2018-02-13,33.28746795654297
2018-02-14,33.766204833984375
2018-02-15,33.69782257080078
2018-02-16,33.60011291503906
2018-02-20,33.702701568603516
2018-02-21,33.81507110595703
2018-02-22,34.391510009765625
2018-02-23,34.8409423828125
2018-02-26,34.95330047607422
2018-02-27,34.7969970703125
2018-02-28,34.972843170166016
2018-03-01,33.72712707519531
2018-03-02,32.82337951660156
2018-03-05,33.6147575378418
2018-03-06,34.15214157104492
2018-03-07,33.741783142089844
2018-03-08,33.29723358154297
2018-03-09,33.741783142089844
2018-03-12,33.09205627441406
2018-03-13,32.91619873046875
2018-03-14,32.413021087646484
2018-03-15,32.642635345458984
2018-03-16,33.09205627441406
2018-03-19,32.31532287597656
2018-03-20,32.38370895385742
2018-03-21,32.642635345458984
2018-03-22,31.421340942382812
2018-03-23,30.7471866607666
2018-03-26,31.763290405273438
2018-03-27,31.206396102905273
2018-03-28,31.509265899658203
2018-03-29,32.32508087158203
2018-04-02,31.465293884277344
2018-04-03,32.100372314453125
2018-04-04,32.89177703857422
2018-04-05,33.385169982910156
2018-04-06,32.36905288696289
2018-04-09,32.0124397277832
2018-04-10,33.09205627441406
2018-04-11,32.745208740234375
2018-04-12,33.3069953918457
2018-04-13,33.15556716918945
2018-04-16,33.96162414550781
2018-04-17,34.06907653808594
2018-04-18,34.625999450683594
2018-04-19,34.02024841308594
2018-04-20,33.795528411865234
2018-04-23,33.90788269042969
2018-04-24,31.714433670043945
2018-04-25,31.704675674438477
2018-04-26,31.39202308654785
2018-04-27,31.465293884277344
2018-04-30,31.103805541992188
2018-05-01,31.059833526611328
2018-05-02,30.37102699279785
2018-05-03,30.600624084472656
2018-05-04,31.167301177978516
2018-05-07,31.509265899658203
2018-05-08,31.387149810791016
2018-05-09,31.2894287109375
2018-05-10,31.14776611328125
2018-05-11,31.162416458129883
2018-05-14,31.00540542602539
2018-05-15,31.167335510253906
2018-05-16,31.358684539794922
2018-05-17,31.545150756835938
2018-05-18,31.898422241210938
2018-05-21,32.389095306396484
2018-05-22,32.25661087036133
2018-05-23,31.937685012817383
2018-05-24,32.00636672973633
2018-05-25,31.716882705688477
2018-05-29,31.16242027282715
2018-05-30,31.535327911376953
2018-05-31,30.53437042236328
2018-06-01,30.897459030151367
2018-06-04,30.951435089111328
2018-06-05,31.60401725769043
2018-06-06,32.13395690917969
2018-06-07,31.88370704650879
2018-06-08,32.02109146118164
2018-06-11,32.18791961669922
2018-06-12,31.991657257080078
2018-06-13,31.40774917602539
2018-06-14,31.28508758544922
2018-06-15,31.402847290039062
2018-06-18,31.196765899658203
2018-06-19,30.78951072692871
2018-06-20,30.6717472076416
2018-06-21,30.18107795715332
2018-06-22,30.475488662719727
2018-06-25,30.490205764770508
2018-06-26,30.500011444091797
2018-06-27,30.303741455078125
2018-06-28,30.441137313842773
2018-06-29,30.401891708374023
2018-07-02,29.862154006958008
2018-07-03,29.420549392700195
2018-07-05,29.724769592285156
2018-07-06,29.88667869567871
2018-07-09,30.343000411987305
2018-07-10,30.70611000061035
2018-07-11,30.038782119750977
2018-07-12,30.289033889770508
2018-07-13,31.13298988342285
2018-07-16,30.701194763183594
2018-07-17,31.01522445678711
2018-07-18,31.113357543945312
2018-07-19,31.13298988342285
2018-07-20,30.78951072692871
2018-07-23,30.872926712036133
2018-07-24,31.034847259521484
2018-07-25,31.48626136779785
2018-07-26,32.09959411621094
2018-07-27,32.41852569580078
2018-07-30,31.898422241210938
2018-07-31,32.24679183959961
2018-08-01,31.388126373291016
2018-08-02,31.05447769165039
2018-08-03,31.613832473754883
2018-08-06,31.864076614379883
2018-08-07,31.981857299804688
2018-08-08,31.618732452392578
2018-08-09,31.554954528808594
2018-08-10,31.186952590942383
2018-08-13,31.512235641479492
2018-08-14,31.941003799438477
2018-08-15,31.802995681762695
2018-08-16,32.369773864746094
2018-08-17,33.099178314208984
2018-08-20,33.631446838378906
2018-08-21,33.49345016479492
