Date,Close
2025-05-29,24.233455657958984
2025-05-30,23.997608184814453
2025-06-02,24.15484046936035
2025-06-03,23.899335861206055
2025-06-04,23.672191619873047
2025-06-05,23.593185424804688
2025-06-06,23.780826568603516
2025-06-09,23.9289608001709
2025-06-10,24.037595748901367
2025-06-11,24.086973190307617
2025-06-12,24.20548439025879
2025-06-13,23.6326904296875
2025-06-16,24.402997970581055
2025-06-17,24.146230697631836
2025-06-18,23.662317276000977
2025-06-20,23.583309173583984
2025-06-23,24.156105041503906
2025-06-24,24.462255477905273
2025-06-25,24.442502975463867
2025-06-26,24.807905197143555
2025-06-27,25.341197967529297
2025-06-30,25.222688674926758
2025-07-01,26.289270401000977
2025-07-02,27.592870712280273
2025-07-03,27.65212631225586
2025-07-07,29.528518676757812
2025-07-08,29.745784759521484
2025-07-09,31.00000762939453
2025-07-10,30.753114700317383
2025-07-11,30.41733741760254
2025-07-14,31.148143768310547
2025-07-15,30.18031883239746
2025-07-16,30.16057014465332
2025-07-17,29.360631942749023
2025-07-18,29.044607162475586
2025-07-21,28.7779598236084
2025-07-22,28.86684226989746
2025-07-23,29.419883728027344
2025-07-24,29.074234008789062
2025-07-25,28.817462921142578
2025-07-28,28.560693740844727
2025-07-29,27.662002563476562
2025-07-30,27.573118209838867
2025-07-31,26.170761108398438
2025-08-01,25.785606384277344
2025-08-04,26.802806854248047
2025-08-05,26.259641647338867
2025-08-06,26.160884857177734
2025-08-07,26.990447998046875
2025-08-08,27.750883102416992
2025-08-11,28.195289611816406
2025-08-12,29.31125259399414
2025-08-13,30.575349807739258
2025-08-14,30.19019317626953
2025-08-15,30.28895378112793
2025-08-18,30.861745834350586
2025-08-19,31.45429229736328
2025-08-20,30.753114700317383
2025-08-21,31.158018112182617
2025-08-22,32.05671691894531
2025-08-25,31.543174743652344
2025-08-26,32.23447799682617
2025-08-27,31.79994773864746
2025-08-28,37.98216247558594
2025-08-29,36.609439849853516
2025-09-02,36.229225158691406
2025-09-03,37.8442497253418
2025-09-04,38.711219787597656
2025-09-05,39.087730407714844
2025-09-08,39.06791305541992
2025-09-09,40.851383209228516
2025-09-10,40.801841735839844
2025-09-11,40.81174850463867
2025-09-12,39.25616455078125
2025-09-15,39.1669921875
2025-09-16,38.65176773071289
2025-09-17,38.22571563720703
2025-09-18,40.16771697998047
2025-09-19,39.49396514892578
2025-09-22,38.04737091064453
2025-09-23,38.06718444824219
2025-09-24,37.898746490478516
2025-09-25,37.690673828125
2025-09-26,38.45360565185547
2025-09-29,38.79048538208008
2025-09-30,40.08845138549805
2025-10-01,40.425331115722656
2025-10-02,38.65176773071289
2025-10-03,37.96810531616211
2025-10-06,37.442970275878906
2025-10-07,37.274532318115234
2025-10-08,36.76921844482422
2025-10-09,36.82866668701172
2025-10-10,36.05582809448242
2025-10-13,36.244083404541016
2025-10-14,37.294349670410156
2025-10-15,38.780574798583984
2025-10-16,38.21580505371094
2025-10-17,39.355247497558594
2025-10-20,40.246986389160156
2025-10-21,41.069366455078125
2025-10-22,39.8209342956543
2025-10-23,40.673038482666016
2025-10-24,41.9412841796875
2025-10-27,41.31706619262695
2025-10-28,41.29724884033203
2025-10-29,40.81174850463867
2025-10-30,41.47560119628906
2025-10-31,41.673763275146484
2025-11-03,42.97172927856445
2025-11-04,41.72330093383789
2025-11-05,40.77212142944336
2025-11-06,42.64476013183594
2025-11-07,43.35814666748047
2025-11-10,45.40914535522461
2025-11-11,44.913734436035156
2025-11-12,44.90382766723633
2025-11-13,44.28951644897461
2025-11-14,44.68584442138672
2025-11-17,44.64621353149414
2025-11-18,42.98163986206055
2025-11-19,41.00000762939453
2025-11-20,40.43524169921875
2025-11-21,41.247711181640625
2025-11-24,42.68439483642578
2025-11-25,43.922916412353516
2025-11-26,42.949275970458984
2025-11-28,41.6080436706543
2025-12-01,40.49531555175781
2025-12-02,40.41584014892578
2025-12-03,41.12122344970703
2025-12-04,40.505252838134766
2025-12-05,38.905704498291016
2025-12-08,39.81973648071289
2025-12-09,38.03142166137695
2025-12-10,39.6110954284668
2025-12-11,40.49531555175781
2025-12-12,39.8892822265625
2025-12-15,40.40590286254883
2025-12-16,40.137657165527344
2025-12-17,40.33635711669922
2025-12-18,40.14759063720703
2025-12-19,37.00811004638672
2025-12-22,37.584346771240234
2025-12-23,37.14720153808594
2025-12-24,37.494930267333984
2025-12-26,37.92213439941406
2025-12-29,37.48499298095703
2025-12-30,37.26641845703125
2025-12-31,37.11739730834961
2026-01-02,37.05778503417969
2026-01-05,38.1208381652832
2026-01-06,39.283241271972656
2026-01-07,39.173954010009766
2026-01-08,39.46207046508789
2026-01-09,39.18388748168945
2026-01-12,39.57135772705078
2026-01-13,40.197265625
2026-01-14,39.6110954284668
2026-01-15,39.79986572265625
2026-01-16,40.80330276489258
2026-01-20,40.81324005126953
2026-01-21,41.677589416503906
2026-01-22,41.33979797363281
2026-01-23,38.75667953491211
2026-01-26,39.223628997802734
2026-01-27,39.263370513916016
2026-01-28,38.54804229736328
2026-01-29,39.63096618652344
2026-01-30,39.8892822265625
2026-02-02,41.637847900390625
2026-02-03,41.041744232177734
2026-02-04,40.73375701904297
2026-02-05,49.675315856933594
2026-02-06,52.725379943847656
2026-02-09,51.513301849365234
2026-02-10,51.40401840209961
2026-02-11,51.185447692871094
2026-02-12,50.932098388671875
2026-02-13,51.92063522338867
2026-02-17,51.950443267822266
2026-02-18,50.74830627441406
2026-02-19,51.513301849365234
2026-02-20,52.457130432128906
2026-02-23,51.185447692871094
2026-02-24,51.12583541870117
2026-02-25,52.755184173583984
2026-02-26,54.34479522705078
2026-02-27,54.23550796508789
2026-03-02,54.18583297729492
2026-03-03,51.930572509765625
2026-03-04,51.671669006347656
2026-03-05,49.38134765625
2026-03-06,47.7183723449707
2026-03-09,48.57475280761719
2026-03-10,50.217811584472656
2026-03-11,49.85932922363281
2026-03-12,48.79383087158203
2026-03-13,49.2618522644043
2026-03-16,50.95469665527344
2026-03-17,52.289058685302734
2026-03-18,52.01023864746094
2026-03-19,52.159610748291016
2026-03-20,50.546424865722656
2026-03-23,53.573631286621094
2026-03-24,55.24656295776367
2026-03-25,56.77012634277344
2026-03-26,55.58513259887695
2026-03-27,53.653297424316406
2026-03-30,53.125526428222656
2026-03-31,55.0772819519043
2026-04-01,54.52959442138672
2026-04-02,55.28639602661133
2026-04-06,54.70883560180664
2026-04-07,55.42580795288086
2026-04-08,58.413185119628906
2026-04-09,58.84137725830078
2026-04-10,57.64642333984375
2026-04-13,59.329315185546875
2026-04-14,58.771671295166016
2026-04-15,54.778541564941406
2026-04-16,53.653297424316406
2026-04-17,56.82987594604492
2026-04-20,56.2722282409668
2026-04-21,53.8624153137207
2026-04-22,53.742919921875
2026-04-23,54.45988845825195
2026-04-24,54.92790985107422
2026-04-27,55.903785705566406
2026-04-28,54.06157302856445
2026-04-29,52.27910232543945
2026-04-30,52.956241607666016
2026-05-01,54.6590461730957
2026-05-04,54.44993209838867
2026-05-05,56.00336837768555
2026-05-06,58.25385665893555
2026-05-07,42.97840118408203
2026-05-08,39.83169937133789
2026-05-11,36.16718292236328
2026-05-12,36.426090240478516
2026-05-13,35.11164093017578
2026-05-14,35.99789810180664
2026-05-15,34.22538375854492
2026-05-18,34.03618621826172
2026-05-19,33.75736618041992
2026-05-20,33.66774368286133
2026-05-21,33.3192138671875
2026-05-22,33.12005615234375
2026-05-26,33.53828811645508
2026-05-27,32.75161361694336
2026-05-28,31.696073532104492
2026-05-29,30.660449981689453
2026-06-01,29.744321823120117
2026-06-02,28.400001525878906
2026-06-03,31.790000915527344
2026-06-04,33.040000915527344
2026-06-05,32.43000030517578
2026-06-08,31.760000228881836
2026-06-09,32.650001525878906
2026-06-10,31.18000030517578
2026-06-11,31.260000228881836
2026-06-12,31.530000686645508
2026-06-15,32.279998779296875
2026-06-16,31.8700008392334
2026-06-17,30.84000015258789
2026-06-18,31.850000381469727
2026-06-22,31.06999969482422
2026-06-23,30.530000686645508
2026-06-24,31.360000610351562
2026-06-25,31.829999923706055
2026-06-26,31.690000534057617
2026-06-29,31.809999465942383
2026-06-30,31.399999618530273
2026-07-01,32.099998474121094
2026-07-02,33.2599983215332
2026-07-06,34.130001068115234
2026-07-07,33.119998931884766
2026-07-08,32.439998626708984
2026-07-09,32.380001068115234
2026-07-10,32.06999969482422
2026-07-13,33.0
2026-07-14,33.040000915527344
2026-07-15,33.7400016784668
2026-07-16,34.52000045776367
2026-07-17,33.310001373291016
2026-07-20,33.04999923706055
2026-07-21,33.86000061035156
2026-07-22,33.810001373291016
2026-07-23,34.040000915527344
2026-07-24,34.03499984741211
2026-07-27,35.2400016784668
2026-07-28,36.369998931884766
2026-07-29,36.95000076293945
2026-07-30,36.45000076293945
2026-07-31,36.33000183105469
2026-08-03,36.72589874267578
