Date,Close
2021-03-26,14.816882133483887
2021-03-29,14.849040985107422
2021-03-30,14.88121509552002
2021-03-31,14.964850425720215
2021-04-01,15.01632308959961
2021-04-05,15.048492431640625
2021-04-06,15.042057991027832
2021-04-07,15.08066177368164
2021-04-08,15.177166938781738
2021-04-09,15.202900886535645
2021-04-12,15.190034866333008
2021-04-13,15.260807037353516
2021-04-14,15.222204208374023
2021-04-15,15.338008880615234
2021-04-16,15.331576347351074
2021-04-19,15.277868270874023
2021-04-20,15.251981735229492
2021-04-21,15.323161125183105
2021-04-22,15.290810585021973
2021-04-23,15.342576026916504
2021-04-26,15.329630851745605
2021-04-27,15.34904670715332
2021-04-28,15.400816917419434
2021-04-29,15.4202299118042
2021-04-30,15.4202299118042
2021-05-03,15.484938621520996
2021-05-04,15.465519905090332
2021-05-05,15.478463172912598
2021-05-06,15.510819435119629
2021-05-07,15.562586784362793
2021-05-10,15.569056510925293
2021-05-11,15.491408348083496
2021-05-12,15.148446083068848
2021-05-13,15.24551773071289
2021-05-14,15.361993789672852
2021-05-17,15.426697731018066
2021-05-18,15.47199535369873
2021-05-19,15.426697731018066
2021-05-20,15.53670597076416
2021-05-21,15.504351615905762
2021-05-24,15.618231773376465
2021-05-25,15.65727710723877
2021-05-26,15.689813613891602
2021-05-27,15.696325302124023
2021-05-28,15.748390197753906
2021-06-01,15.793937683105469
2021-06-02,15.826475143432617
2021-06-03,15.806953430175781
2021-06-04,15.84599494934082
2021-06-07,15.84599494934082
2021-06-08,15.917580604553223
2021-06-09,15.96963882446289
2021-06-10,15.9956693649292
2021-06-11,16.002185821533203
2021-06-14,16.047733306884766
2021-06-15,15.9956693649292
2021-06-16,15.98265266418457
2021-06-17,15.832989692687988
2021-06-18,15.767908096313477
2021-06-21,15.830731391906738
2021-06-22,15.876541137695312
2021-06-23,15.863452911376953
2021-06-24,15.928894996643066
2021-06-25,15.915803909301758
2021-06-28,15.994344711303711
2021-06-29,16.046689987182617
2021-06-30,16.033605575561523
2021-07-01,16.040151596069336
2021-07-02,16.059782028198242
2021-07-06,16.08595848083496
2021-07-07,16.053237915039062
2021-07-08,15.974710464477539
2021-07-09,15.981249809265137
2021-07-12,16.040151596069336
2021-07-13,16.066328048706055
2021-07-14,16.066328048706055
2021-07-15,15.968164443969727
2021-07-16,15.889628410339355
2021-07-19,15.661940574645996
2021-07-20,15.839616775512695
2021-07-21,15.898848533630371
2021-07-22,15.905420303344727
2021-07-23,15.990979194641113
2021-07-26,15.931748390197754
2021-07-27,15.944911003112793
2021-07-28,15.984391212463379
2021-07-29,16.069936752319336
2021-07-30,16.05678367614746
2021-08-02,16.05678367614746
2021-08-03,16.083105087280273
2021-08-04,16.109418869018555
2021-08-05,16.14890480041504
2021-08-06,16.194971084594727
2021-08-09,16.208131790161133
2021-08-10,16.208131790161133
2021-08-11,16.254199981689453
2021-08-12,16.234460830688477
2021-08-13,16.260774612426758
2021-08-16,16.247621536254883
2021-08-17,16.201555252075195
2021-08-18,16.234460830688477
2021-08-19,16.129167556762695
2021-08-20,16.14890480041504
2021-08-23,16.191253662109375
2021-08-24,16.191253662109375
2021-08-25,16.21110725402832
2021-08-26,16.105239868164062
2021-08-27,16.224340438842773
2021-08-30,16.244186401367188
2021-08-31,16.27727699279785
2021-09-01,16.343446731567383
2021-09-02,16.336835861206055
2021-09-03,16.323598861694336
2021-09-07,16.29050636291504
2021-09-08,16.264039993286133
2021-09-09,16.323598861694336
2021-09-10,16.27727699279785
2021-09-13,16.27727699279785
2021-09-14,16.197866439819336
2021-09-15,16.25080680847168
2021-09-16,16.21772575378418
2021-09-17,16.17802619934082
2021-09-20,15.820712089538574
2021-09-21,15.880269050598145
2021-09-22,15.979520797729492
2021-09-23,16.00598907470703
2021-09-24,15.999364852905273
2021-09-27,15.953054428100586
2021-09-28,15.761163711547852
2021-09-29,15.840575218200684
2021-09-30,15.847190856933594
2021-10-01,15.880269050598145
2021-10-04,15.774395942687988
2021-10-05,15.886882781982422
2021-10-06,15.880269050598145
2021-10-07,15.972902297973633
2021-10-08,15.972902297973633
2021-10-11,15.972902297973633
2021-10-12,15.946434020996094
2021-10-13,15.992753982543945
2021-10-14,16.111858367919922
2021-10-15,16.125089645385742
2021-10-18,16.133073806762695
2021-10-19,16.17299461364746
2021-10-20,16.192943572998047
2021-10-21,16.139726638793945
2021-10-22,16.179645538330078
2021-10-25,16.16633415222168
2021-10-26,16.179645538330078
2021-10-27,16.199604034423828
2021-10-28,16.26613426208496
2021-10-29,16.246170043945312
2021-11-01,16.27277946472168
2021-11-02,16.279438018798828
2021-11-03,16.299392700195312
2021-11-04,16.26613426208496
2021-11-05,16.25947380065918
2021-11-08,16.34596824645996
2021-11-09,16.339309692382812
2021-11-10,16.279438018798828
2021-11-11,16.306047439575195
2021-11-12,16.339309692382812
2021-11-15,16.319347381591797
2021-11-16,16.306047439575195
2021-11-17,16.27277946472168
2021-11-18,16.23952293395996
2021-11-19,16.20625114440918
2021-11-22,16.119970321655273
2021-11-23,16.019643783569336
2021-11-24,16.079830169677734
2021-11-26,15.912620544433594
2021-11-29,16.03302001953125
2021-11-30,15.919303894042969
2021-12-01,15.845730781555176
2021-12-02,15.818973541259766
2021-12-03,15.718647956848145
2021-12-06,15.83903980255127
2021-12-07,15.946056365966797
2021-12-08,16.012948989868164
2021-12-09,15.952750205993652
2021-12-10,15.946056365966797
2021-12-13,15.83903980255127
2021-12-14,15.859103202819824
2021-12-15,15.879166603088379
2021-12-16,15.872481346130371
2021-12-17,15.905929565429688
2021-12-20,15.704161643981934
2021-12-21,15.805047035217285
2021-12-22,15.926105499267578
2021-12-23,16.100969314575195
2021-12-27,16.154773712158203
2021-12-28,16.087514877319336
2021-12-29,16.18168067932129
2021-12-30,16.188398361206055
2021-12-31,16.262374877929688
2022-01-03,16.26910972595215
2022-01-04,16.20184898376465
2022-01-05,16.047164916992188
2022-01-06,16.08078956604004
2022-01-07,16.08078956604004
2022-01-10,16.067337036132812
2022-01-11,16.1614990234375
2022-01-12,16.208574295043945
2022-01-13,16.100969314575195
2022-01-14,15.9866361618042
2022-01-18,15.85212516784668
2022-01-19,15.697432518005371
2022-01-20,15.643631935119629
2022-01-21,15.240097045898438
2022-01-24,15.078423500061035
2022-01-25,15.044596672058105
2022-01-26,15.11224365234375
2022-01-27,15.193414688110352
2022-01-28,15.294892311096191
2022-01-31,15.484301567077637
2022-02-01,15.61959457397461
2022-02-02,15.653417587280273
2022-02-03,15.436939239501953
2022-02-04,15.335480690002441
2022-02-07,15.328713417053223
2022-02-08,15.328713417053223
2022-02-09,15.47077465057373
2022-02-10,15.328713417053223
2022-02-11,15.139305114746094
2022-02-14,14.943131446838379
2022-02-15,15.024306297302246
2022-02-16,15.09872055053711
2022-02-17,14.970190048217773
2022-02-18,14.909303665161133
2022-02-22,14.658867835998535
2022-02-23,14.556791305541992
2022-02-24,14.631643295288086
2022-02-25,14.876639366149902
2022-02-28,14.883444786071777
2022-03-01,14.910670280456543
2022-03-02,15.026362419128418
2022-03-03,14.992327690124512
2022-03-04,14.856226921081543
2022-03-07,14.522756576538086
2022-03-08,14.475126266479492
2022-03-09,14.638449668884277
2022-03-10,14.543171882629395
2022-03-11,14.420671463012695
2022-03-14,14.107633590698242
2022-03-15,14.243741989135742
2022-03-16,14.549979209899902
2022-03-17,14.760947227478027
2022-03-18,14.876639366149902
2022-03-21,14.741066932678223
2022-03-22,14.864313125610352
2022-03-23,14.802688598632812
2022-03-24,14.836929321289062
2022-03-25,14.761613845825195
2022-03-28,14.768458366394043
2022-03-29,14.994403839111328
2022-03-30,15.0217866897583
2022-03-31,15.110796928405762
2022-04-01,15.172422409057617
2022-04-04,15.227191925048828
2022-04-05,15.076567649841309
2022-04-06,14.898550987243652
2022-04-07,14.878011703491211
2022-04-08,14.823241233825684
2022-04-11,14.604138374328613
2022-04-12,14.67261028289795
2022-04-13,14.720531463623047
2022-04-14,14.604138374328613
2022-04-18,14.521475791931152
2022-04-19,14.617913246154785
2022-04-20,14.721247673034668
2022-04-21,14.597247123718262
2022-04-22,14.431915283203125
2022-04-25,14.418147087097168
2022-04-26,14.225258827209473
2022-04-27,14.204588890075684
2022-04-28,14.356142044067383
2022-04-29,14.183926582336426
2022-05-02,14.101261138916016
2022-05-03,14.149487495422363
2022-05-04,14.34925365447998
2022-05-05,14.05992317199707
2022-05-06,13.956592559814453
2022-05-09,13.639715194702148
2022-05-10,13.639715194702148
2022-05-11,13.536380767822266
2022-05-12,13.377941131591797
2022-05-13,13.543270111083984
2022-05-16,13.591489791870117
2022-05-17,13.770601272583008
2022-05-18,13.605274200439453
2022-05-19,13.543270111083984
2022-05-20,13.584604263305664
2022-05-23,13.613734245300293
2022-05-24,13.620667457580566
2022-05-25,13.68307876586914
2022-05-26,13.91887378692627
2022-05-27,14.210162162780762
2022-05-31,14.147736549377441
2022-06-01,14.119999885559082
2022-06-02,14.244837760925293
2022-06-03,14.092260360717773
2022-06-06,14.126937866210938
2022-06-07,14.203224182128906
2022-06-08,14.175477981567383
2022-06-09,14.0298433303833
2022-06-10,13.814850807189941
2022-06-13,13.280840873718262
2022-06-14,13.162947654724121
2022-06-15,13.260040283203125
2022-06-16,12.836996078491211
2022-06-17,12.892472267150879
2022-06-21,12.931598663330078
2022-06-22,12.931598663330078
2022-06-23,13.001463890075684
2022-06-24,13.252968788146973
2022-06-27,13.238995552062988
2022-06-28,13.16214370727539
2022-06-29,13.19008731842041
2022-06-30,13.218033790588379
2022-07-01,13.308855056762695
2022-07-05,13.29488468170166
2022-07-06,13.259947776794434
2022-07-07,13.385711669921875
2022-07-08,13.371731758117676
2022-07-11,13.28790283203125
2022-07-12,13.273927688598633
2022-07-13,13.301873207092285
2022-07-14,13.245978355407715
2022-07-15,13.35776424407959
2022-07-18,13.313427925109863
2022-07-19,13.447124481201172
2022-07-20,13.573790550231934
2022-07-21,13.665265083312988
2022-07-22,13.594897270202637
2022-07-25,13.658226013183594
2022-07-26,13.623045921325684
2022-07-27,13.77785587310791
2022-07-28,13.94672966003418
2022-07-29,14.13672924041748
2022-08-01,14.270418167114258
2022-08-02,14.270418167114258
2022-08-03,14.368938446044922
2022-08-04,14.340785026550293
2022-08-05,14.270418167114258
2022-08-08,14.319674491882324
2022-08-09,14.34782886505127
2022-08-10,14.495591163635254
2022-08-11,14.516704559326172
2022-08-12,14.629293441772461
2022-08-15,14.629293441772461
2022-08-16,14.544857025146484
2022-08-17,14.38300895690918
2022-08-18,14.432268142700195
2022-08-19,14.277458190917969
2022-08-22,14.084746360778809
2022-08-23,14.120169639587402
2022-08-24,14.183938980102539
2022-08-25,14.254782676696777
2022-08-26,14.098917961120605
2022-08-29,14.070578575134277
2022-08-30,13.914710998535156
2022-08-31,13.886369705200195
2022-09-01,13.801350593566895
2022-09-02,13.787179946899414
2022-09-06,13.652571678161621
2022-09-07,13.737591743469238
2022-09-08,13.758841514587402
2022-09-09,13.886369705200195
2022-09-12,13.900542259216309
2022-09-13,13.652571678161621
2022-09-14,13.652571678161621
2022-09-15,13.517959594726562
2022-09-16,13.41168212890625
2022-09-19,13.366724967956543
2022-09-20,13.245403289794922
2022-09-21,13.209717750549316
2022-09-22,13.095536231994629
2022-09-23,12.760120391845703
2022-09-26,12.546022415161133
2022-09-27,12.467516899108887
2022-09-28,12.7387056350708
2022-09-29,12.460383415222168
2022-09-30,12.45324993133545
2022-10-03,12.681619644165039
2022-10-04,13.002758979797363
2022-10-05,12.931394577026367
2022-10-06,12.852890014648438
2022-10-07,12.653072357177734
2022-10-10,12.560296058654785
2022-10-11,12.531747817993164
2022-10-12,12.47465991973877
2022-10-13,12.531747817993164
2022-10-14,12.381878852844238
2022-10-17,12.517475128173828
2022-10-18,12.574570655822754
2022-10-19,12.524612426757812
2022-10-20,12.48892879486084
2022-10-21,12.624526977539062
2022-10-24,12.666243553161621
2022-10-25,12.795710563659668
2022-10-26,12.889214515686035
2022-10-27,12.903596878051758
2022-10-28,13.047449111938477
2022-10-31,13.069032669067383
2022-11-01,13.16972827911377
2022-11-02,13.018682479858398
2022-11-03,12.94675350189209
2022-11-04,13.047449111938477
2022-11-07,13.13376522064209
2022-11-08,13.155341148376465
2022-11-09,13.040260314941406
2022-11-10,13.450241088867188
2022-11-11,13.443047523498535
2022-11-14,13.327964782714844
2022-11-15,13.486200332641602
2022-11-16,13.46462631225586
2022-11-17,13.363927841186523
2022-11-18,13.399892807006836
2022-11-21,13.40569019317627
2022-11-22,13.565109252929688
2022-11-23,13.572352409362793
2022-11-25,13.579596519470215
2022-11-28,13.557857513427734
2022-11-29,13.572352409362793
2022-11-30,13.789741516113281
2022-12-01,13.825980186462402
2022-12-02,13.789741516113281
2022-12-05,13.63757038116455
2022-12-06,13.579596519470215
2022-12-07,13.630327224731445
2022-12-08,13.608592987060547
2022-12-09,13.470905303955078
2022-12-12,13.52163028717041
2022-12-13,13.652068138122559
2022-12-14,13.601339340209961
2022-12-15,13.536125183105469
2022-12-16,13.456412315368652
2022-12-19,13.264420509338379
2022-12-20,13.249817848205566
2022-12-21,13.30821704864502
2022-12-22,13.257119178771973
2022-12-23,13.315516471862793
2022-12-27,13.133015632629395
2022-12-28,13.023512840270996
2022-12-29,13.176813125610352
2022-12-30,13.227917671203613
2023-01-03,13.359319686889648
2023-01-04,13.490723609924316
2023-01-05,13.39582347869873
2023-01-06,13.629426956176758
2023-01-09,13.702428817749023
2023-01-10,13.753531455993652
2023-01-11,13.936031341552734
2023-01-12,14.023632049560547
2023-01-13,13.994431495666504
2023-01-17,14.060138702392578
2023-01-18,14.01633358001709
2023-01-19,13.994431495666504
2023-01-20,14.089333534240723
2023-01-23,14.160694122314453
2023-01-24,14.182762145996094
2023-01-25,14.160694122314453
2023-01-26,14.248970031738281
2023-01-27,14.285743713378906
2023-01-30,14.271034240722656
2023-01-31,14.396088600158691
2023-02-01,14.506434440612793
2023-02-02,14.602070808410645
2023-02-03,14.506434440612793
2023-02-06,14.34459400177002
2023-02-07,14.46229362487793
2023-02-08,14.425515174865723
2023-02-09,14.34459400177002
2023-02-10,14.359309196472168
2023-02-13,14.41080379486084
2023-02-14,14.418155670166016
2023-02-15,14.418155670166016
2023-02-16,14.241610527038574
2023-02-17,14.226897239685059
2023-02-21,13.885144233703613
2023-02-22,13.89997386932373
2023-02-23,14.018585205078125
2023-02-24,13.951862335205078
2023-02-27,14.025996208190918
2023-02-28,14.018585205078125
2023-03-01,14.011176109313965
2023-03-02,13.937036514282227
2023-03-03,14.055646896362305
2023-03-06,14.048233985900879
2023-03-07,13.966691017150879
2023-03-08,13.951862335205078
2023-03-09,13.744291305541992
2023-03-10,13.55896282196045
2023-03-13,13.343973159790039
2023-03-14,13.484829902648926
2023-03-15,13.329144477844238
2023-03-16,13.388450622558594
2023-03-17,13.195709228515625
2023-03-20,13.161310195922852
2023-03-21,13.258524894714355
2023-03-22,13.258524894714355
2023-03-23,13.258524894714355
2023-03-24,13.17626667022705
2023-03-27,13.251042366027832
2023-03-28,13.265998840332031
2023-03-29,13.340780258178711
2023-03-30,13.460427284240723
2023-03-31,13.624940872192383
2023-04-03,13.595030784606934
2023-04-04,13.482863426208496
2023-04-05,13.445467948913574
2023-04-06,13.42303466796875
2023-04-10,13.497815132141113
2023-04-11,13.580073356628418
2023-04-12,13.609989166259766
2023-04-13,13.684769630432129
2023-04-14,13.639896392822266
2023-04-17,13.647380828857422
2023-04-18,13.609989166259766
2023-04-19,13.617467880249023
2023-04-20,13.572602272033691
2023-04-21,13.572602272033691
2023-04-24,13.555998802185059
2023-04-25,13.39758586883545
2023-04-26,13.39758586883545
2023-04-27,13.533370018005371
2023-04-28,13.623894691467285
2023-05-01,13.586177825927734
2023-05-02,13.480567932128906
2023-05-03,13.405129432678223
2023-05-04,13.35232162475586
2023-05-05,13.488110542297363
2023-05-08,13.473023414611816
2023-05-09,13.427762031555176
2023-05-10,13.442845344543457
2023-05-11,13.35232162475586
2023-05-12,13.344781875610352
2023-05-15,13.374957084655762
2023-05-16,13.337234497070312
2023-05-17,13.405129432678223
2023-05-18,13.450393676757812
2023-05-19,13.41266918182373
2023-05-22,13.416479110717773
2023-05-23,13.32515811920166
2023-05-24,13.264277458190918
2023-05-25,13.249055862426758
2023-05-26,13.386038780212402
2023-05-30,13.40125846862793
2023-05-31,13.370819091796875
2023-06-01,13.492578506469727
2023-06-02,13.59912109375
2023-06-05,13.576288223266602
2023-06-06,13.659994125366211
2023-06-07,13.659994125366211
2023-06-08,13.698047637939453
2023-06-09,13.743708610534668
2023-06-12,13.743708610534668
2023-06-13,13.827417373657227
2023-06-14,13.827417373657227
2023-06-15,13.911128997802734
2023-06-16,13.873074531555176
2023-06-20,13.778657913208008
2023-06-21,13.747953414916992
2023-06-22,13.747953414916992
2023-06-23,13.709577560424805
2023-06-26,13.73260498046875
2023-06-27,13.778657913208008
2023-06-28,13.85541820526123
2023-06-29,13.794011116027832
2023-06-30,13.878454208374023
2023-07-03,13.932188034057617
2023-07-05,13.909154891967773
2023-07-06,13.740281105041504
2023-07-07,13.84007453918457
2023-07-10,13.909154891967773
2023-07-11,13.932188034057617
2023-07-12,14.016620635986328
2023-07-13,14.108736038208008
2023-07-14,14.039654731750488
2023-07-17,14.070356369018555
2023-07-18,14.0933837890625
2023-07-19,14.131762504577637
2023-07-20,14.10106086730957
2023-07-21,14.116414070129395
2023-07-24,14.107890129089355
2023-07-25,14.107890129089355
2023-07-26,14.123377799987793
2023-07-27,14.06917953491211
2023-07-28,14.200812339782715
2023-07-31,14.255011558532715
2023-08-01,14.2085599899292
2023-08-02,14.115633964538574
2023-08-03,14.01497745513916
2023-08-04,14.022723197937012
2023-08-07,14.08466625213623
2023-08-08,14.115633964538574
2023-08-09,14.08466625213623
2023-08-10,14.08466625213623
2023-08-11,14.08466625213623
2023-08-14,14.100154876708984
2023-08-15,13.97625732421875
2023-08-16,13.875602722167969
2023-08-17,13.759456634521484
2023-08-18,13.767197608947754
2023-08-21,13.727354049682617
2023-08-22,13.711724281311035
2023-08-23,13.813292503356934
2023-08-24,13.750792503356934
2023-08-25,13.766419410705566
2023-08-28,13.828920364379883
2023-08-29,13.938302993774414
2023-08-30,13.953930854797363
2023-08-31,13.992988586425781
2023-09-01,14.03986930847168
2023-09-05,13.96955394744873
2023-09-06,13.899240493774414
2023-09-07,13.8679838180542
2023-09-08,13.844545364379883
2023-09-11,13.828920364379883
2023-09-12,13.789855003356934
2023-09-13,13.774232864379883
2023-09-14,13.766419410705566
2023-09-15,13.735164642333984
2023-09-18,13.743824005126953
2023-09-19,13.696595191955566
2023-09-20,13.720211029052734
2023-09-21,13.57065200805664
2023-09-22,13.57065200805664
2023-09-25,13.547030448913574
2023-09-26,13.373858451843262
2023-09-27,13.34237289428711
2023-09-28,13.444700241088867
2023-09-29,13.460448265075684
2023-10-02,13.34237289428711
2023-10-03,13.145584106445312
2023-10-04,13.232170104980469
2023-10-05,13.184943199157715
2023-10-06,13.279400825500488
2023-10-09,13.326627731323242
2023-10-10,13.373858451843262
2023-10-11,13.428958892822266
2023-10-12,13.326627731323242
2023-10-13,13.295144081115723
2023-10-16,13.279400825500488
2023-10-17,13.224296569824219
2023-10-18,13.129839897155762
2023-10-19,12.996024131774902
2023-10-20,12.893688201904297
2023-10-23,12.84687328338623
2023-10-24,12.934159278869629
2023-10-25,12.783393859863281
2023-10-26,12.719913482666016
2023-10-27,12.704041481018066
2023-10-30,12.767524719238281
2023-10-31,12.886547088623047
2023-11-01,13.108731269836426
2023-11-02,13.39439582824707
2023-11-03,13.57690143585205
2023-11-06,13.457873344421387
2023-11-07,13.505484580993652
2023-11-08,13.497552871704102
2023-11-09,13.338848114013672
2023-11-10,13.418200492858887
2023-11-13,13.418200492858887
2023-11-14,13.687986373901367
2023-11-15,13.695926666259766
2023-11-16,13.759410858154297
2023-11-17,13.822884559631348
2023-11-20,13.878079414367676
2023-11-21,13.870083808898926
2023-11-22,13.878079414367676
2023-11-24,13.950071334838867
2023-11-27,13.966070175170898
2023-11-28,13.942071914672852
2023-11-29,13.998062133789062
2023-11-30,14.046055793762207
2023-12-01,14.158041954040527
2023-12-04,14.134045600891113
2023-12-05,14.102051734924316
2023-12-06,14.118048667907715
2023-12-07,14.126044273376465
2023-12-08,14.110045433044434
2023-12-11,14.102051734924316
2023-12-12,14.110045433044434
2023-12-13,14.366009712219238
2023-12-14,14.493998527526855
2023-12-15,14.501991271972656
2023-12-18,14.477825164794922
2023-12-19,14.437540054321289
2023-12-20,14.381143569946289
2023-12-21,14.429484367370605
2023-12-22,14.445595741271973
2023-12-26,14.518107414245605
2023-12-27,14.558389663696289
2023-12-28,14.510055541992188
2023-12-29,14.469769477844238
2024-01-02,14.510055541992188
2024-01-03,14.461709976196289
2024-01-04,14.485880851745605
2024-01-05,14.510055541992188
2024-01-08,14.655072212219238
2024-01-09,14.638957023620605
2024-01-10,14.711469650268555
2024-01-11,14.663125991821289
2024-01-12,14.703407287597656
2024-01-16,14.566445350646973
2024-01-17,14.534217834472656
2024-01-18,14.598676681518555
2024-01-19,14.614787101745605
2024-01-22,14.688674926757812
2024-01-23,14.696792602539062
2024-01-24,14.737393379211426
2024-01-25,14.818591117858887
2024-01-26,14.810476303100586
2024-01-29,14.907917022705078
2024-01-30,14.883552551269531
2024-01-31,14.794234275817871
2024-02-01,14.96474552154541
2024-02-02,14.86731243133545
2024-02-05,14.834832191467285
2024-02-06,14.932269096374512
2024-02-07,14.98910903930664
2024-02-08,14.980985641479492
2024-02-09,15.021586418151855
2024-02-12,15.127144813537598
2024-02-13,14.956631660461426
2024-02-14,14.997224807739258
2024-02-15,15.119026184082031
2024-02-16,15.021586418151855
2024-02-20,15.00767707824707
2024-02-21,14.983128547668457
2024-02-22,15.10587215423584
2024-02-23,15.130423545837402
2024-02-26,15.10587215423584
2024-02-27,15.10587215423584
2024-02-28,15.130423545837402
2024-02-29,15.187703132629395
2024-03-01,15.24498462677002
2024-03-04,15.220434188842773
2024-03-05,15.154973030090332
2024-03-06,15.253170013427734
2024-03-07,15.318628311157227
2024-03-08,15.335000991821289
2024-03-11,15.269530296325684
2024-03-12,15.335000991821289
2024-03-13,15.351369857788086
2024-03-14,15.285897254943848
2024-03-15,15.24498462677002
2024-03-18,15.2227201461792
2024-03-19,15.272197723388672
2024-03-20,15.387642860412598
2024-03-21,15.43712043762207
2024-03-22,15.428878784179688
2024-03-25,15.404136657714844
2024-03-26,15.428878784179688
2024-03-27,15.48659896850586
2024-03-28,15.544325828552246
2024-04-01,15.395896911621094
2024-04-02,15.379396438598633
2024-04-03,15.379396438598633
2024-04-04,15.28044319152832
2024-04-05,15.296934127807617
2024-04-08,15.296934127807617
2024-04-09,15.354657173156738
2024-04-10,15.164995193481445
2024-04-11,15.181487083435059
2024-04-12,14.950590133666992
2024-04-15,14.736187934875488
2024-04-16,14.736187934875488
2024-04-17,14.777417182922363
2024-04-18,14.802153587341309
2024-04-19,14.71969223022461
2024-04-22,14.830256462097168
2024-04-23,15.013143539428711
2024-04-24,14.946634292602539
2024-04-25,14.888446807861328
2024-04-26,14.996513366699219
2024-04-29,15.021450996398926
2024-04-30,14.930012702941895
2024-05-01,15.054703712463379
2024-05-02,15.112896919250488
2024-05-03,15.237590789794922
2024-05-06,15.337340354919434
2024-05-07,15.37890625
2024-05-08,15.337340354919434
2024-05-09,15.403846740722656
2024-05-10,15.37890625
2024-05-13,15.337340354919434
2024-05-14,15.428786277770996
2024-05-15,15.536856651306152
2024-05-16,15.511913299560547
2024-05-17,15.520230293273926
2024-05-20,15.556248664855957
2024-05-21,15.598135948181152
2024-05-22,15.63164234161377
2024-05-23,15.480857849121094
2024-05-24,15.531118392944336
2024-05-28,15.489237785339355
2024-05-29,15.388705253601074
2024-05-30,15.397086143493652
2024-05-31,15.56462574005127
2024-06-03,15.547874450683594
2024-06-04,15.61489200592041
2024-06-05,15.656776428222656
2024-06-06,15.648393630981445
2024-06-07,15.640022277832031
2024-06-10,15.656776428222656
2024-06-11,15.665154457092285
2024-06-12,15.723794937133789
2024-06-13,15.723794937133789
2024-06-14,15.732166290283203
2024-06-17,15.69028091430664
2024-06-18,15.723794937133789
2024-06-20,15.698662757873535
2024-06-21,15.656776428222656
2024-06-24,15.659309387207031
2024-06-25,15.726838111877441
2024-06-26,15.726838111877441
2024-06-27,15.828139305114746
2024-06-28,15.887232780456543
2024-07-01,15.895675659179688
2024-07-02,15.887232780456543
2024-07-03,15.963208198547363
2024-07-05,15.988533973693848
2024-07-08,15.996973991394043
2024-07-09,15.996973991394043
2024-07-10,16.089832305908203
2024-07-11,16.132038116455078
2024-07-12,16.224899291992188
2024-07-15,16.24178123474121
2024-07-16,16.233339309692383
2024-07-17,16.182687759399414
2024-07-18,16.02229881286621
2024-07-19,15.95476245880127
2024-07-22,16.076400756835938
2024-07-23,16.135944366455078
2024-07-24,15.957319259643555
2024-07-25,15.957319259643555
2024-07-26,16.00835418701172
2024-07-29,16.016860961914062
2024-07-30,16.076400756835938
2024-07-31,16.212495803833008
2024-08-01,16.152950286865234
2024-08-02,15.897773742675781
2024-08-05,15.515006065368652
2024-08-06,15.710638999938965
2024-08-07,15.71915340423584
2024-08-08,15.906286239624023
2024-08-09,15.93179702758789
2024-08-12,15.957319259643555
2024-08-13,16.076400756835938
2024-08-14,16.110429763793945
2024-08-15,16.229516983032227
2024-08-16,16.238019943237305
2024-08-19,16.30915069580078
2024-08-20,16.317718505859375
2024-08-21,16.377708435058594
2024-08-22,16.360572814941406
2024-08-23,16.45484161376953
2024-08-26,16.49769401550293
2024-08-27,16.45484161376953
2024-08-28,16.39484977722168
2024-08-29,16.471982955932617
2024-08-30,16.53197479248047
2024-09-03,16.446279525756836
2024-09-04,16.437698364257812
2024-09-05,16.42913246154785
2024-09-06,16.343429565429688
2024-09-09,16.45484161376953
2024-09-10,16.45484161376953
2024-09-11,16.48912239074707
2024-09-12,16.591968536376953
2024-09-13,16.660531997680664
2024-09-16,16.677663803100586
2024-09-17,16.746231079101562
2024-09-18,16.711946487426758
2024-09-19,16.831932067871094
2024-09-20,16.814802169799805
2024-09-23,16.852767944335938
2024-09-24,16.852767944335938
2024-09-25,16.792354583740234
2024-09-26,16.844133377075195
2024-09-27,16.913166046142578
2024-09-30,17.00808334350586
2024-10-01,16.921794891357422
2024-10-02,16.921794891357422
2024-10-03,16.83550262451172
2024-10-04,16.88727378845215
2024-10-07,16.852767944335938
2024-10-08,16.895910263061523
2024-10-09,16.973567962646484
2024-10-10,16.973567962646484
2024-10-11,16.964941024780273
2024-10-14,16.990829467773438
2024-10-15,16.964941024780273
2024-10-16,16.964941024780273
2024-10-17,16.94767951965332
2024-10-18,16.990829467773438
2024-10-21,16.987348556518555
2024-10-22,16.96997833251953
2024-10-23,16.82225799560547
2024-10-24,16.88307762145996
2024-10-25,16.88307762145996
2024-10-28,16.813570022583008
2024-10-29,16.78750228881836
2024-10-30,16.79619026184082
2024-10-31,16.69191551208496
2024-11-01,16.770118713378906
2024-11-04,16.70060920715332
2024-11-05,16.813570022583008
2024-11-06,16.952594757080078
2024-11-07,17.07423973083496
2024-11-08,17.161130905151367
2024-11-11,17.117687225341797
2024-11-12,17.022113800048828
2024-11-13,16.961284637451172
2024-11-14,16.943906784057617
2024-11-15,16.865705490112305
2024-11-18,16.94095802307129
2024-11-19,16.9234561920166
2024-11-20,16.879703521728516
2024-11-21,17.002206802368164
2024-11-22,17.063467025756836
2024-11-25,17.150968551635742
2024-11-26,17.10721206665039
2024-11-27,17.150968551635742
2024-11-29,17.264724731445312
2024-12-02,17.290979385375977
2024-12-03,17.317228317260742
2024-12-04,17.343475341796875
2024-12-05,17.343475341796875
2024-12-06,17.343475341796875
2024-12-09,17.37848663330078
