Date,Close
2022-12-15,45.54444122314453
2022-12-16,45.16751480102539
2022-12-19,45.1557502746582
2022-12-20,45.22813034057617
2022-12-21,45.92478561401367
2022-12-22,45.72574234008789
2022-12-23,45.89764404296875
2022-12-27,46.06049346923828
2022-12-28,45.93383026123047
2022-12-29,46.73905563354492
2022-12-30,46.70286178588867
2023-01-03,46.97428512573242
2023-01-04,48.050933837890625
2023-01-05,47.60760498046875
2023-01-06,48.81996536254883
2023-01-09,48.54854202270508
2023-01-10,48.87424850463867
2023-01-11,49.254241943359375
2023-01-12,49.51662063598633
2023-01-13,49.950889587402344
2023-01-17,49.76994323730469
2023-01-18,48.5033073425293
2023-01-19,48.114261627197266
2023-01-20,49.6523323059082
2023-01-23,50.71087646484375
2023-01-24,50.38515853881836
2023-01-25,51.17230224609375
2023-01-26,51.6879997253418
2023-01-27,51.98656463623047
2023-01-30,51.53418731689453
2023-01-31,52.420841217041016
2023-02-01,52.710365295410156
2023-02-02,53.33463668823242
2023-02-03,53.22606658935547
2023-02-06,52.80083465576172
2023-02-07,53.488441467285156
2023-02-08,53.09939956665039
2023-02-09,52.32132339477539
2023-02-10,52.26703643798828
2023-02-13,52.84607696533203
2023-02-14,52.71940612792969
2023-02-15,52.71940612792969
2023-02-16,51.97751998901367
2023-02-17,51.98656463623047
2023-02-21,50.59326171875
2023-02-22,50.439456939697266
2023-02-23,50.611358642578125
2023-02-24,50.69278335571289
2023-02-27,50.86468505859375
2023-02-28,50.96420669555664
2023-03-01,50.846595764160156
2023-03-02,49.9689826965332
2023-03-03,50.928016662597656
2023-03-06,50.719932556152344
2023-03-07,48.765682220458984
2023-03-08,48.39472961425781
2023-03-09,44.7033805847168
2023-03-10,43.02055358886719
2023-03-13,37.86351776123047
2023-03-14,39.0215950012207
2023-03-15,37.77303695678711
2023-03-16,38.76826477050781
2023-03-17,36.759735107421875
2023-03-20,37.0188102722168
2023-03-21,38.84329605102539
2023-03-22,37.00056838989258
2023-03-23,36.371116638183594
2023-03-24,36.553558349609375
2023-03-27,37.46580505371094
2023-03-28,37.59352111816406
2023-03-29,38.38718032836914
2023-03-30,37.97666931152344
2023-03-31,38.286827087402344
2023-04-03,38.09524917602539
2023-04-04,37.356346130371094
2023-04-05,37.192138671875
2023-04-06,37.60265350341797
2023-04-10,37.912811279296875
2023-04-11,38.39629364013672
2023-04-12,38.104373931884766
2023-04-13,38.36893081665039
2023-04-14,38.7885627746582
2023-04-17,39.345027923583984
2023-04-18,39.418006896972656
2023-04-19,40.083946228027344
2023-04-20,39.37239456176758
2023-04-21,38.76119613647461
2023-04-24,38.59699630737305
2023-04-25,37.27424621582031
2023-04-26,36.89109802246094
2023-04-27,37.46580505371094
2023-04-28,38.05876922607422
2023-05-01,37.37458801269531
2023-05-02,35.75079345703125
2023-05-03,35.06660461425781
2023-05-04,33.75297927856445
2023-05-05,35.29467010498047
2023-05-08,35.21255874633789
2023-05-09,35.20344543457031
2023-05-10,34.765567779541016
2023-05-11,34.355064392089844
2023-05-12,34.108760833740234
2023-05-15,35.00275802612305
2023-05-16,34.48278045654297
2023-05-17,36.24340057373047
2023-05-18,36.453224182128906
2023-05-19,36.088321685791016
2023-05-22,36.72688674926758
2023-05-23,36.945831298828125
2023-05-24,36.29813766479492
2023-05-25,36.234291076660156
2023-05-26,36.5809326171875
2023-05-30,36.699520111083984
2023-05-31,35.796409606933594
2023-06-01,36.42585372924805
2023-06-02,37.766845703125
2023-06-05,37.36546325683594
2023-06-06,38.45104217529297
2023-06-07,39.0257453918457
2023-06-08,38.861541748046875
2023-06-09,38.66083908081055
2023-06-12,38.25946044921875
2023-06-13,38.84329605102539
2023-06-14,38.159122467041016
2023-06-15,38.72470474243164
2023-06-16,38.46927261352539
2023-06-20,38.059906005859375
2023-06-21,37.829410552978516
2023-06-22,36.935081481933594
2023-06-23,36.5478401184082
2023-06-26,36.796783447265625
2023-06-27,37.184017181396484
2023-06-28,37.045719146728516
2023-06-29,37.75566101074219
2023-06-30,37.84785461425781
2023-07-03,38.49325180053711
2023-07-05,38.179771423339844
2023-07-06,37.57125473022461
2023-07-07,38.06913757324219
2023-07-10,38.188995361328125
2023-07-11,38.80672073364258
2023-07-12,39.24006271362305
2023-07-13,39.747161865234375
2023-07-14,38.843605041503906
2023-07-17,39.24928283691406
2023-07-18,40.447872161865234
2023-07-19,41.55426788330078
2023-07-20,41.79399108886719
2023-07-21,41.38831329345703
2023-07-24,42.09823989868164
2023-07-25,41.41596984863281
2023-07-26,42.20888137817383
2023-07-27,41.7017822265625
2023-07-28,42.05213928222656
2023-07-31,42.236549377441406
2023-08-01,41.82164764404297
2023-08-02,41.36064910888672
2023-08-03,41.64646911621094
2023-08-04,41.609588623046875
2023-08-07,41.98760986328125
2023-08-08,41.47128677368164
2023-08-09,40.79823303222656
2023-08-10,40.899654388427734
2023-08-11,41.04717254638672
2023-08-14,40.383338928222656
2023-08-15,39.276947021484375
2023-08-16,38.90814208984375
2023-08-17,38.88970184326172
2023-08-18,38.760623931884766
2023-08-21,38.631553649902344
2023-08-22,37.63579559326172
2023-08-23,38.050689697265625
2023-08-24,38.078346252441406
2023-08-25,37.90317153930664
2023-08-28,38.39183044433594
2023-08-29,38.90814208984375
2023-08-30,38.69609069824219
2023-08-31,38.68687057495117
2023-09-01,39.120208740234375
2023-09-05,38.742183685302734
2023-09-06,38.23508834838867
2023-09-07,37.79253387451172
2023-09-08,38.19820785522461
2023-09-11,38.3088493347168
2023-09-12,38.95424270629883
2023-09-13,38.631553649902344
2023-09-14,39.34148025512695
2023-09-15,39.10176086425781
2023-09-18,38.88300704956055
2023-09-19,38.7154426574707
2023-09-20,38.398948669433594
2023-09-21,37.79386901855469
2023-09-22,37.309810638427734
2023-09-25,37.514610290527344
2023-09-26,36.91884231567383
2023-09-27,36.78851318359375
2023-09-28,37.21672058105469
2023-09-29,37.300498962402344
2023-10-02,36.39754104614258
2023-10-03,35.634220123291016
2023-10-04,35.75523376464844
2023-10-05,35.98796081542969
2023-10-06,36.24860382080078
2023-10-09,36.28584289550781
2023-10-10,36.8443717956543
2023-10-11,36.79782485961914
2023-10-12,36.44409942626953
2023-10-13,36.2951545715332
2023-10-16,36.86298370361328
2023-10-17,37.50529861450195
2023-10-18,36.54648971557617
2023-10-19,36.04381561279297
2023-10-20,34.95467758178711
2023-10-23,34.57301330566406
2023-10-24,34.54508972167969
2023-10-25,34.45199966430664
2023-10-26,35.019840240478516
2023-10-27,34.20066833496094
2023-10-30,34.87090301513672
2023-10-31,35.28048324584961
2023-11-01,35.336341857910156
2023-11-02,36.928157806396484
2023-11-03,38.07313537597656
2023-11-06,37.77525329589844
2023-11-07,37.58907699584961
2023-11-08,37.44944763183594
2023-11-09,36.928157806396484
2023-11-10,37.347042083740234
2023-11-13,37.24464797973633
2023-11-14,38.97608947753906
2023-11-15,39.55324935913086
2023-11-16,39.348445892333984
2023-11-17,39.91628646850586
2023-11-20,39.84181594848633
2023-11-21,39.339134216308594
2023-11-22,39.432220458984375
2023-11-24,39.55324935913086
2023-11-27,39.367061614990234
2023-11-28,39.48808670043945
2023-11-29,40.297950744628906
2023-11-30,40.71685028076172
2023-12-01,41.83390808105469
2023-12-04,42.048011779785156
2023-12-05,41.57325744628906
2023-12-06,41.41501235961914
2023-12-07,41.964237213134766
2023-12-08,42.53207015991211
2023-12-11,42.55999755859375
2023-12-12,42.52276611328125
2023-12-13,44.10526657104492
2023-12-14,46.35800552368164
2023-12-15,45.98564529418945
2023-12-18,45.61785125732422
2023-12-19,46.15265655517578
2023-12-20,45.158103942871094
2023-12-21,45.6553840637207
2023-12-22,45.758583068847656
2023-12-26,46.21833038330078
2023-12-27,46.340309143066406
2023-12-28,46.4528923034668
2023-12-29,46.15265655517578
2024-01-02,46.584251403808594
2024-01-03,45.683528900146484
2024-01-04,45.965003967285156
2024-01-05,46.70621871948242
2024-01-08,46.856346130371094
2024-01-09,46.34968566894531
2024-01-10,46.18080139160156
2024-01-11,45.7210578918457
2024-01-12,45.27069854736328
2024-01-16,44.660831451416016
2024-01-17,44.36058807373047
2024-01-18,44.144798278808594
2024-01-19,45.27069854736328
2024-01-22,45.63661193847656
2024-01-23,45.61785125732422
2024-01-24,46.068214416503906
2024-01-25,46.28401565551758
2024-01-26,46.36845016479492
2024-01-29,46.70621871948242
2024-01-30,47.212886810302734
2024-01-31,46.086978912353516
2024-02-01,45.31760787963867
2024-02-02,45.67414855957031
2024-02-05,45.08304977416992
2024-02-06,45.054901123046875
2024-02-07,45.054901123046875
2024-02-08,45.054901123046875
2024-02-09,45.1674919128418
2024-02-12,45.871185302734375
2024-02-13,44.529483795166016
2024-02-14,45.10181427001953
2024-02-15,46.190185546875
2024-02-16,46.04006576538086
2024-02-20,45.871185302734375
2024-02-21,45.88994598388672
2024-02-22,46.068214416503906
2024-02-23,46.237098693847656
2024-02-26,45.86180114746094
2024-02-27,46.38722229003906
2024-02-28,46.33092498779297
2024-02-29,46.668697357177734
2024-03-01,46.593631744384766
2024-03-04,47.447444915771484
2024-03-05,48.11360549926758
2024-03-06,47.79460144042969
2024-03-07,47.916568756103516
2024-03-08,47.98225021362305
2024-03-11,48.057308197021484
2024-03-12,48.010398864746094
2024-03-13,48.28248977661133
2024-03-14,47.466209411621094
2024-03-15,47.48497772216797
2024-03-18,47.679893493652344
2024-03-19,47.78398132324219
2024-03-20,48.90998077392578
2024-03-21,49.969749450683594
2024-03-22,49.20330047607422
2024-03-25,49.10868835449219
2024-03-26,49.16545486450195
2024-03-27,50.357696533203125
2024-03-28,50.77402114868164
2024-04-01,50.206298828125
2024-04-02,49.76157760620117
2024-04-03,49.714263916015625
2024-04-04,49.16545486450195
2024-04-05,49.364166259765625
2024-04-08,50.02651596069336
2024-04-09,50.12113952636719
2024-04-10,48.61664962768555
2024-04-11,48.238162994384766
2024-04-12,47.556888580322266
2024-04-15,47.679893493652344
2024-04-16,46.913455963134766
2024-04-17,47.2446403503418
2024-04-18,47.5947380065918
2024-04-19,48.531490325927734
2024-04-22,49.50609588623047
2024-04-23,50.017051696777344
2024-04-24,50.206298828125
2024-04-25,49.666954040527344
2024-04-26,49.78050231933594
2024-04-29,49.77103805541992
2024-04-30,49.099220275878906
2024-05-01,49.420936584472656
2024-05-02,49.70479965209961
2024-05-03,50.12113952636719
2024-05-06,50.63209533691406
2024-05-07,50.537471771240234
2024-05-08,50.91596221923828
2024-05-09,51.38906478881836
2024-05-10,51.540462493896484
2024-05-13,51.332298278808594
2024-05-14,51.79594039916992
2024-05-15,52.354209899902344
2024-05-16,52.023033142089844
2024-05-17,52.231201171875
2024-05-20,51.45530700683594
2024-05-21,52.023033142089844
2024-05-22,51.49314880371094
2024-05-23,50.56585693359375
2024-05-24,51.00111770629883
2024-05-28,50.48069763183594
2024-05-29,49.89404296875
2024-05-30,50.17790222167969
2024-05-31,51.11466979980469
2024-06-03,50.594242095947266
2024-06-04,50.00758361816406
2024-06-05,50.102210998535156
2024-06-06,49.969749450683594
2024-06-07,50.19683074951172
2024-06-10,49.76157760620117
2024-06-11,48.78696823120117
2024-06-12,49.449317932128906
2024-06-13,49.18437957763672
2024-06-14,48.90998077392578
2024-06-17,49.47770690917969
2024-06-18,49.94135665893555
2024-06-20,49.979209899902344
2024-06-21,49.69533920288086
2024-06-24,50.51339340209961
2024-06-25,49.93179702758789
2024-06-26,49.750640869140625
2024-06-27,49.83645248413086
2024-06-28,51.009185791015625
2024-07-01,51.34288024902344
2024-07-02,51.914955139160156
2024-07-03,51.647987365722656
2024-07-05,50.96151351928711
2024-07-08,51.10452651977539
2024-07-09,51.89588928222656
2024-07-10,52.42028045654297
2024-07-11,53.24024200439453
2024-07-12,53.1448974609375
2024-07-15,54.07926559448242
2024-07-16,55.69058609008789
2024-07-17,56.005226135253906
2024-07-18,54.95643615722656
2024-07-19,54.899227142333984
2024-07-22,55.19479751586914
2024-07-23,55.58570861816406
2024-07-24,55.13758850097656
2024-07-25,55.814537048339844
2024-07-26,56.34845733642578
2024-07-29,55.785926818847656
2024-07-30,56.40566635131836
2024-07-31,56.043357849121094
2024-08-01,54.37483596801758
2024-08-02,52.000762939453125
2024-08-05,50.675479888916016
2024-08-06,51.19033432006836
2024-08-07,51.01871871948242
2024-08-08,52.0675048828125
2024-08-09,52.220054626464844
2024-08-12,51.94355392456055
2024-08-13,52.47748565673828
2024-08-14,52.93513870239258
2024-08-15,53.66928482055664
2024-08-16,54.269954681396484
2024-08-19,54.72761154174805
2024-08-20,54.15554428100586
2024-08-21,54.04113006591797
2024-08-22,54.43204116821289
2024-08-23,55.70011901855469
2024-08-26,55.69058609008789
2024-08-27,55.604774475097656
2024-08-28,55.87174606323242
2024-08-29,56.176841735839844
2024-08-30,56.834716796875
2024-09-03,55.98616027832031
2024-09-04,55.66197967529297
2024-09-05,55.19479751586914
2024-09-06,53.81230545043945
2024-09-09,54.79435348510742
2024-09-10,53.79323196411133
2024-09-11,53.573944091796875
2024-09-12,53.44046401977539
2024-09-13,53.96485137939453
2024-09-16,54.746673583984375
2024-09-17,55.12805938720703
2024-09-18,55.185264587402344
2024-09-19,56.758445739746094
2024-09-20,56.424739837646484
2024-09-23,56.140480041503906
2024-09-24,55.74674987792969
2024-09-25,55.18015670776367
2024-09-26,55.8715934753418
2024-09-27,55.93881607055664
2024-09-30,56.2845344543457
2024-10-01,55.21857452392578
2024-10-02,55.18976593017578
2024-10-03,54.98809051513672
2024-10-04,56.4285774230957
2024-10-07,56.37096405029297
2024-10-08,56.38056182861328
2024-10-09,57.07199478149414
2024-10-10,56.937557220458984
2024-10-11,58.656532287597656
2024-10-14,59.24232864379883
2024-10-15,59.42478942871094
2024-10-16,60.442726135253906
2024-10-17,60.50994873046875
2024-10-18,60.31788635253906
2024-10-21,59.271141052246094
2024-10-22,59.68408203125
2024-10-23,59.86653518676758
2024-10-24,60.23146438598633
2024-10-25,59.434391021728516
2024-10-28,60.71162033081055
2024-10-29,60.49074935913086
2024-10-30,60.7020149230957
2024-10-31,60.04899597167969
2024-11-01,59.86653518676758
2024-11-04,59.290340423583984
2024-11-05,60.11621856689453
2024-11-06,66.52156829833984
2024-11-07,64.71617126464844
2024-11-08,65.01387023925781
2024-11-11,66.55037689208984
2024-11-12,66.14704895019531
2024-11-13,66.137451171875
2024-11-14,65.95498657226562
2024-11-15,66.51197814941406
2024-11-18,66.49275207519531
2024-11-19,65.8973617553711
2024-11-20,65.74370574951172
2024-11-21,66.7808609008789
2024-11-22,67.80840301513672
2024-11-25,68.49984741210938
2024-11-26,68.27896118164062
2024-11-27,68.23095703125
2024-11-29,68.21173858642578
2024-12-02,67.42427825927734
2024-12-03,66.98252868652344
2024-12-04,66.59839630126953
2024-12-05,66.98252868652344
2024-12-06,67.01133728027344
2024-12-09,66.12783813476562
2024-12-10,65.83013916015625
2024-12-11,65.73411560058594
2024-12-12,65.39798736572266
2024-12-13,65.11949157714844
2024-12-16,65.37879943847656
2024-12-17,64.41847229003906
2024-12-18,61.67194366455078
2024-12-19,61.66233825683594
2024-12-20,62.929969787597656
2024-12-23,63.10377883911133
2024-12-24,63.90524673461914
2024-12-26,64.05974578857422
2024-12-27,63.528656005859375
2024-12-30,63.09412384033203
2024-12-31,63.10377883911133
2025-01-02,63.03618621826172
2025-01-03,63.79902648925781
2025-01-06,64.32046508789062
2025-01-07,64.1852798461914
2025-01-08,64.06940460205078
2025-01-10,62.350589752197266
2025-01-13,63.142391204833984
2025-01-14,64.19493865966797
2025-01-15,66.8021240234375
2025-01-16,66.66693878173828
2025-01-17,67.50704193115234
2025-01-21,68.11538696289062
2025-01-22,67.50704193115234
2025-01-23,67.91259765625
2025-01-24,68.18296813964844
2025-01-27,68.4823226928711
2025-01-28,68.44371032714844
2025-01-29,68.4726791381836
2025-01-30,69.03273010253906
2025-01-31,68.65613555908203
2025-02-03,67.65188598632812
2025-02-04,68.11538696289062
2025-02-05,68.73339080810547
2025-02-06,69.72798156738281
2025-02-07,69.23551177978516
2025-02-10,68.14435577392578
2025-02-11,68.61751556396484
2025-02-12,68.03813171386719
2025-02-13,68.17332458496094
2025-02-14,68.9458236694336
2025-02-18,69.67970275878906
2025-02-19,69.486572265625
2025-02-20,67.81604766845703
2025-02-21,66.57038116455078
2025-02-24,66.21310424804688
2025-02-25,65.54682159423828
2025-02-26,65.8558120727539
2025-02-27,65.8461685180664
2025-02-28,67.20768737792969
2025-03-03,66.00065612792969
2025-03-04,62.99755096435547
2025-03-05,63.15206527709961
2025-03-06,61.684303283691406
2025-03-07,61.37530517578125
2025-03-10,58.77776336669922
2025-03-11,58.2659797668457
2025-03-12,58.826045989990234
2025-03-13,57.98594665527344
2025-03-14,59.71442413330078
2025-03-17,60.168270111083984
2025-03-18,60.235862731933594
2025-03-19,61.15321731567383
2025-03-20,61.278743743896484
2025-03-21,61.3366813659668
2025-03-24,62.854827880859375
2025-03-25,63.126976013183594
2025-03-26,62.602134704589844
2025-03-27,61.71767807006836
2025-03-28,60.211181640625
2025-03-31,61.0081672668457
2025-04-01,60.60967254638672
2025-04-02,61.6690788269043
2025-04-03,55.623661041259766
2025-04-04,51.998355865478516
2025-04-07,52.50375747680664
2025-04-08,51.998355865478516
2025-04-09,56.605316162109375
2025-04-10,53.835304260253906
2025-04-11,54.1366081237793
2025-04-14,54.88499069213867
2025-04-15,55.51675033569336
2025-04-16,54.62257385253906
2025-04-17,55.166847229003906
2025-04-21,54.2921142578125
2025-04-22,56.051307678222656
2025-04-23,57.188472747802734
2025-04-24,58.56861877441406
2025-04-25,58.35478973388672
2025-04-28,58.588050842285156
2025-04-29,59.05458068847656
2025-04-30,58.84075927734375
2025-05-01,59.27812576293945
2025-05-02,60.891536712646484
2025-05-05,60.80406188964844
2025-05-06,60.17230224609375
2025-05-07,60.37641143798828
2025-05-08,61.562164306640625
2025-05-09,61.48440933227539
2025-05-12,64.18638610839844
2025-05-13,64.97364807128906
2025-05-14,65.0999984741211
2025-05-15,65.3332748413086
2025-05-16,65.53736877441406
2025-05-19,65.30410766601562
2025-05-20,64.82785034179688
2025-05-21,62.76736068725586
2025-05-22,63.05894088745117
2025-05-23,62.83539581298828
2025-05-27,64.29329681396484
2025-05-28,63.651817321777344
2025-05-29,64.05030822753906
2025-05-30,63.76844787597656
2025-06-02,63.72956848144531
2025-06-03,64.49739074707031
2025-06-04,63.943397521972656
2025-06-05,64.0600357055664
2025-06-06,65.43045806884766
2025-06-09,65.47905731201172
2025-06-10,65.7414779663086
2025-06-11,65.3138198852539
2025-06-12,65.08055877685547
2025-06-13,63.73929214477539
2025-06-16,64.6626205444336
2025-06-17,64.12806701660156
2025-06-18,65.3332748413086
2025-06-20,65.8678207397461
2025-06-23,66.99235534667969
2025-06-24,67.81373596191406
2025-06-25,68.34178161621094
2025-06-26,69.45652770996094
2025-06-27,69.5445327758789
2025-06-30,70.03346252441406
2025-07-01,71.14820098876953
2025-07-02,72.2336196899414
2025-07-03,72.89855194091797
2025-07-07,72.31183624267578
2025-07-08,71.66646575927734
2025-07-09,71.56867980957031
2025-07-10,72.28250122070312
2025-07-11,71.9011459350586
2025-07-14,72.34117126464844
2025-07-15,70.59082794189453
2025-07-16,70.79617309570312
2025-07-17,71.7740249633789
2025-07-18,72.1456069946289
2025-07-21,71.94026184082031
2025-07-22,72.39006805419922
2025-07-23,73.0745620727539
2025-07-24,72.89855194091797
2025-07-25,73.3581314086914
2025-07-28,72.96701049804688
2025-07-29,72.996337890625
2025-07-30,72.79098510742188
2025-07-31,71.891357421875
2025-08-01,70.18991088867188
2025-08-04,71.08953094482422
2025-08-05,70.87440490722656
2025-08-06,70.73750305175781
2025-08-07,70.16057586669922
2025-08-08,71.01130676269531
2025-08-11,70.7863998413086
2025-08-12,72.53673553466797
2025-08-13,72.7225341796875
2025-08-14,73.37769317626953
2025-08-15,71.95980834960938
2025-08-18,72.34117126464844
2025-08-19,72.1456069946289
2025-08-20,72.42919158935547
2025-08-21,72.15538787841797
2025-08-22,74.51199340820312
2025-08-25,74.36532592773438
2025-08-26,75.31382751464844
2025-08-27,75.75386810302734
2025-08-28,75.84187316894531
2025-08-29,75.94943237304688
2025-09-02,75.16716003417969
2025-09-03,75.01069641113281
2025-09-04,76.12544250488281
2025-09-05,74.854248046875
2025-09-08,74.80535125732422
2025-09-09,75.47028350830078
2025-09-10,75.56806945800781
2025-09-11,76.29168701171875
2025-09-12,76.3307876586914
2025-09-15,76.28190612792969
2025-09-16,75.87120819091797
2025-09-17,76.8783950805664
2025-09-18,77.93446350097656
2025-09-19,77.97357940673828
2025-09-22,77.40515899658203
2025-09-23,77.32647705078125
2025-09-24,77.00196075439453
2025-09-25,77.14945983886719
2025-09-26,77.7198486328125
2025-09-29,77.67068481445312
2025-09-30,76.91344451904297
2025-10-01,75.8316879272461
2025-10-02,75.635009765625
2025-10-03,76.11687469482422
2025-10-06,76.04804229736328
2025-10-07,75.7235107421875
2025-10-08,74.83842468261719
2025-10-09,74.8974380493164
2025-10-10,72.33069610595703
2025-10-13,73.72715759277344
2025-10-14,75.09412384033203
2025-10-15,75.37931060791016
2025-10-16,72.63555908203125
2025-10-17,73.0092544555664
2025-10-20,74.61224365234375
2025-10-21,74.34671020507812
2025-10-22,73.84516143798828
2025-10-23,74.13035583496094
2025-10-24,75.66450500488281
2025-10-27,75.85134887695312
2025-10-28,75.69400787353516
2025-10-29,74.97611236572266
2025-10-30,75.38914489746094
2025-10-31,75.7235107421875
2025-11-03,75.66450500488281
2025-11-04,75.566162109375
2025-11-05,75.87102508544922
2025-11-06,75.74317169189453
2025-11-07,76.23487854003906
2025-11-10,76.8642807006836
2025-11-11,77.02162170410156
2025-11-12,77.90670776367188
2025-11-13,76.21521759033203
2025-11-14,75.7235107421875
2025-11-17,73.71732330322266
2025-11-18,73.98284912109375
2025-11-19,74.70074462890625
2025-11-20,73.87467193603516
2025-11-21,74.96627044677734
2025-11-24,75.60549926757812
2025-11-25,76.91344451904297
2025-11-26,77.49366760253906
2025-11-28,78.00504302978516
2025-12-01,77.8968734741211
2025-12-02,78.04438781738281
2025-12-03,79.86371612548828
2025-12-04,80.4144287109375
2025-12-05,80.62095642089844
2025-12-08,80.83729553222656
2025-12-09,80.886474609375
2025-12-10,82.97132873535156
2025-12-11,83.97441864013672
2025-12-12,83.51220703125
2025-12-15,83.63021850585938
2025-12-16,83.02050018310547
2025-12-17,83.01066589355469
2025-12-18,82.91232299804688
2025-12-19,83.85640716552734
2025-12-22,84.86870574951172
2025-12-23,84.79950714111328
2025-12-24,85.41241455078125
2025-12-26,85.38275909423828
2025-12-29,84.42384338378906
2025-12-30,83.939453125
2025-12-31,83.32653045654297
2026-01-02,84.77973175048828
2026-01-05,86.84584045410156
2026-01-06,87.61692810058594
2026-01-07,86.2625961303711
2026-01-08,86.934814453125
2026-01-09,86.60858917236328
2026-01-12,85.80784606933594
2026-01-13,84.68087768554688
2026-01-14,84.14705657958984
2026-01-15,85.50138854980469
2026-01-16,85.15538787841797
2026-01-20,83.73184967041016
2026-01-21,85.2443618774414
2026-01-22,85.30368041992188
2026-01-23,83.4451675415039
2026-01-26,84.15692901611328
2026-01-27,84.5128173828125
2026-01-28,84.11739349365234
2026-01-29,85.2344741821289
2026-01-30,85.2146987915039
2026-02-02,86.63824462890625
2026-02-03,87.34012603759766
2026-02-04,88.08155822753906
2026-02-05,87.12264251708984
2026-02-06,89.56441497802734
2026-02-09,89.66326141357422
2026-02-10,88.763671875
2026-02-11,87.16217803955078
2026-02-12,84.3645248413086
2026-02-13,84.6314468383789
2026-02-17,85.20481872558594
2026-02-18,86.29225158691406
2026-02-19,85.2542495727539
2026-02-20,86.08464813232422
2026-02-23,82.29842376708984
2026-02-24,82.15013885498047
2026-02-25,84.13716125488281
2026-02-26,85.08618927001953
2026-02-27,80.92430877685547
2026-03-02,81.48779296875
2026-03-03,81.0033950805664
2026-03-04,81.50756072998047
2026-03-05,80.13345336914062
2026-03-06,78.18596649169922
2026-03-09,77.9882583618164
2026-03-10,77.9783706665039
2026-03-11,77.44454193115234
2026-03-12,75.50694274902344
2026-03-13,74.9731216430664
2026-03-16,75.54649353027344
2026-03-17,76.14952087402344
2026-03-18,75.69477844238281
2026-03-19,75.89248657226562
2026-03-20,76.1989517211914
2026-03-23,77.28337860107422
2026-03-24,78.20863342285156
2026-03-25,78.59664154052734
2026-03-26,77.67138671875
2026-03-27,75.82088470458984
2026-03-30,76.00991821289062
2026-03-31,78.71603393554688
2026-04-01,79.73081970214844
2026-04-02,79.88005828857422
2026-04-06,80.65607452392578
2026-04-07,80.85504913330078
2026-04-08,83.88948059082031
2026-04-09,84.99381256103516
2026-04-10,84.4167709350586
2026-04-13,85.32212829589844
2026-04-14,85.25248718261719
2026-04-15,85.62059020996094
2026-04-16,85.22264099121094
2026-04-17,86.44635772705078
2026-04-20,87.3318099975586
2026-04-21,87.20247650146484
2026-04-22,86.74482727050781
2026-04-23,86.52594757080078
2026-04-24,85.34202575683594
2026-04-27,86.52594757080078
2026-04-28,86.42646026611328
2026-04-29,85.59074401855469
2026-04-30,86.88410949707031
2026-05-01,86.35681915283203
2026-05-04,84.89432525634766
2026-05-05,85.77977752685547
2026-05-06,86.8542709350586
2026-05-07,85.42161560058594
2026-05-08,84.80477905273438
2026-05-11,83.80988311767578
2026-05-12,84.2376937866211
2026-05-13,83.13335418701172
2026-05-14,83.90937042236328
2026-05-15,83.2825927734375
2026-05-18,83.86958312988281
2026-05-19,83.16320037841797
2026-05-20,85.22264099121094
2026-05-21,85.66039276123047
2026-05-22,86.08819580078125
2026-05-26,86.82441711425781
2026-05-27,86.137939453125
2026-05-28,86.04840087890625
2026-05-29,86.69508361816406
2026-06-01,86.43640899658203
2026-06-02,87.9386978149414
2026-06-03,86.71498107910156
2026-06-04,89.87873840332031
2026-06-05,89.10272216796875
2026-06-08,88.98333740234375
2026-06-09,89.72950744628906
2026-06-10,88.893798828125
2026-06-11,90.58512115478516
2026-06-12,92.12720489501953
2026-06-15,91.59990692138672
2026-06-16,93.07235717773438
2026-06-17,92.75399017333984
2026-06-18,92.16699981689453
2026-06-22,93.4800033569336
2026-06-23,94.12000274658203
2026-06-24,93.7300033569336
2026-06-25,94.69000244140625
2026-06-26,93.45999908447266
2026-06-29,93.68000030517578
2026-06-30,92.9800033569336
2026-07-01,94.70999908447266
2026-07-02,94.44000244140625
2026-07-06,96.25
2026-07-07,96.16000366210938
2026-07-08,93.7699966430664
2026-07-09,95.56999969482422
2026-07-10,96.05000305175781
2026-07-13,95.95999908447266
2026-07-14,96.95999908447266
2026-07-15,98.44000244140625
2026-07-16,98.37000274658203
2026-07-17,96.91999816894531
2026-07-20,95.94999694824219
2026-07-21,96.86000061035156
2026-07-22,97.12000274658203
2026-07-23,96.19000244140625
2026-07-24,96.62000274658203
2026-07-27,96.56999969482422
2026-07-28,96.9800033569336
2026-07-29,94.43000030517578
2026-07-30,95.87999725341797
2026-07-31,96.06999969482422
2026-08-03,96.25
