Date,Close
2015-07-23,17.844892501831055
2015-07-24,17.32964324951172
2015-07-27,17.063426971435547
2015-07-28,17.192235946655273
2015-07-29,17.269519805908203
2015-07-30,17.226591110229492
2015-07-31,17.243759155273438
2015-08-03,17.063426971435547
2015-08-04,17.6387939453125
2015-08-05,17.16646957397461
2015-08-06,16.891677856445312
2015-08-07,16.814382553100586
2015-08-10,17.132122039794922
2015-08-11,17.037654876708984
2015-08-12,16.822975158691406
2015-08-13,16.874502182006836
2015-08-14,17.020483016967773
2015-08-17,16.908851623535156
2015-08-18,16.874502182006836
2015-08-19,16.737098693847656
2015-08-20,16.410770416259766
2015-08-21,16.050094604492188
2015-08-24,15.414612770080566
2015-08-25,14.942303657531738
2015-08-26,15.028178215026855
2015-08-27,15.466140747070312
2015-08-28,15.663654327392578
2015-08-31,15.414612770080566
2015-09-01,14.736200332641602
2015-09-02,15.01959228515625
2015-09-03,15.045350074768066
2015-09-04,14.89078140258789
2015-09-08,15.277215957641602
2015-09-09,17.355396270751953
2015-09-10,17.072017669677734
2015-09-11,17.1492919921875
2015-09-14,17.080598831176758
2015-09-15,17.02907371520996
2015-09-16,17.373271942138672
2015-09-17,17.2011661529541
2015-09-18,16.495573043823242
2015-09-21,16.76232147216797
2015-09-22,16.159976959228516
2015-09-23,16.048118591308594
2015-09-24,16.237422943115234
2015-09-25,16.383703231811523
2015-09-28,15.695313453674316
2015-09-29,15.419955253601074
2015-09-30,15.635083198547363
2015-10-01,15.86740493774414
2015-10-02,16.09974479675293
2015-10-05,16.693483352661133
2015-10-06,16.693483352661133
2015-10-07,17.149539947509766
2015-10-08,17.390474319458008
2015-10-09,17.424898147583008
2015-10-12,17.597000122070312
2015-10-13,17.502338409423828
2015-10-14,17.037673950195312
2015-10-15,17.321636199951172
2015-10-16,17.381874084472656
2015-10-19,17.14093589782715
2015-10-20,16.977445602416992
2015-10-21,16.59882926940918
2015-10-22,17.149539947509766
2015-10-23,17.356054306030273
2015-10-26,17.054885864257812
2015-10-27,16.624637603759766
2015-10-28,16.796741485595703
2015-10-29,16.400909423828125
2015-10-30,16.237422943115234
2015-11-02,16.52138328552246
2015-11-03,16.59021759033203
2015-11-04,16.469749450683594
2015-11-05,16.443939208984375
2015-11-06,16.65045928955078
2015-11-09,15.910429954528809
2015-11-10,16.073923110961914
2015-11-11,16.01369857788086
2015-11-12,15.497400283813477
2015-11-13,15.445769309997559
2015-11-16,15.643682479858398
2015-11-17,15.506006240844727
2015-11-18,15.712523460388184
2015-11-19,15.93625259399414
2015-11-20,16.09974479675293
2015-11-23,15.85880184173584
2015-11-24,15.781362533569336
2015-11-25,15.85880184173584
2015-11-27,15.832986831665039
2015-11-30,16.01369857788086
2015-12-01,16.26323127746582
2015-12-02,16.616043090820312
2015-12-03,16.340681076049805
2015-12-04,16.32347297668457
2015-12-07,15.927652359008789
2015-12-08,15.454378128051758
2015-12-09,15.084371566772461
2015-12-10,15.30809497833252
2015-12-11,15.411589622497559
2015-12-14,15.558201789855957
2015-12-15,16.817346572875977
2015-12-16,17.377920150756836
2015-12-17,17.16231346130371
2015-12-18,17.136442184448242
2015-12-21,17.507286071777344
2015-12-22,17.843637466430664
2015-12-23,18.05061912536621
2015-12-24,18.119611740112305
2015-12-28,18.41283416748047
2015-12-29,18.378332138061523
2015-12-30,18.17998504638672
2015-12-31,17.981618881225586
2016-01-04,17.89537811279297
2016-01-05,17.904003143310547
2016-01-06,17.481416702270508
2016-01-07,17.170942306518555
2016-01-08,16.87771987915039
2016-01-11,16.74835205078125
2016-01-12,16.63623809814453
2016-01-13,16.360260009765625
2016-01-14,16.023900985717773
2016-01-15,15.756556510925293
2016-01-19,15.411589622497559
2016-01-20,15.756556510925293
2016-01-21,15.437459945678711
2016-01-22,15.773810386657715
2016-01-25,15.057988166809082
2016-01-26,15.5409517288208
2016-01-27,15.30809497833252
2016-01-28,15.5409517288208
2016-01-29,15.963540077209473
2016-02-01,15.653064727783203
2016-02-02,15.101115226745605
2016-02-03,14.876883506774902
2016-02-04,15.006241798400879
2016-02-05,14.816511154174805
2016-02-08,14.204185485839844
2016-02-09,14.428417205810547
2016-02-10,14.385296821594238
2016-02-11,13.885091781616211
2016-02-12,14.316306114196777
2016-02-16,14.169689178466797
2016-02-17,14.609529495239258
2016-02-18,14.385296821594238
2016-02-19,14.23868179321289
2016-02-22,14.230057716369629
2016-02-23,14.186942100524902
2016-02-24,14.333551406860352
2016-02-25,15.221850395202637
2016-02-26,15.18735408782959
2016-02-29,14.851003646850586
2016-03-01,15.178728103637695
2016-03-02,15.014870643615723
2016-03-03,15.092491149902344
2016-03-04,15.946282386779785
2016-03-07,16.110157012939453
2016-03-08,14.411171913146973
2016-03-09,13.988579750061035
2016-03-10,14.204185485839844
2016-03-11,14.84238052368164
2016-03-14,15.006241798400879
2016-03-15,14.738893508911133
2016-03-16,14.756184577941895
2016-03-17,14.833986282348633
2016-03-18,15.050094604492188
2016-03-21,14.78211498260498
2016-03-22,14.92907428741455
2016-03-23,14.669736862182617
2016-03-24,14.55735969543457
2016-03-28,14.62651538848877
2016-03-29,14.911785125732422
2016-03-30,15.024160385131836
2016-03-31,15.006869316101074
2016-04-01,15.188408851623535
2016-04-04,15.127897262573242
2016-04-05,14.998230934143066
2016-04-06,15.300785064697266
2016-04-07,15.38723087310791
2016-04-08,15.490962982177734
2016-04-11,15.335362434387207
2016-04-12,15.447747230529785
2016-04-13,15.767584800720215
2016-04-14,15.724369049072266
2016-04-15,15.983695030212402
2016-04-18,15.905899047851562
2016-04-19,16.000991821289062
2016-04-20,16.692548751831055
2016-04-21,16.277610778808594
2016-04-22,16.17388153076172
2016-04-25,16.096080780029297
2016-04-26,16.234390258789062
2016-04-27,16.199810028076172
2016-04-28,16.22574806213379
2016-04-29,16.286264419555664
2016-05-02,16.398637771606445
2016-05-03,16.234390258789062
2016-05-04,16.147951126098633
2016-05-05,15.992350578308105
2016-05-06,16.156597137451172
2016-05-09,16.000991821289062
2016-05-10,15.992350578308105
2016-05-11,15.897254943847656
2016-05-12,15.802169799804688
2016-05-13,15.784880638122559
2016-05-16,15.897254943847656
2016-05-17,15.318075180053711
2016-05-18,15.439096450805664
2016-05-19,15.197047233581543
2016-05-20,15.421805381774902
2016-05-23,16.208459854125977
2016-05-24,16.74441909790039
2016-05-25,16.7098388671875
2016-05-26,16.718486785888672
2016-05-27,16.80492401123047
2016-05-31,17.219867706298828
2016-06-01,17.0902042388916
2016-06-02,16.995113372802734
2016-06-03,16.960533142089844
2016-06-06,16.82221794128418
2016-06-07,16.977828979492188
2016-06-08,17.01239776611328
2016-06-09,17.021041870117188
2016-06-10,17.582935333251953
2016-06-13,17.0892276763916
2016-06-14,16.682132720947266
2016-06-15,16.57819366455078
2016-06-16,16.448278427124023
2016-06-17,16.53489112854004
2016-06-20,16.751428604125977
2016-06-21,16.630165100097656
2016-06-22,16.53489112854004
2016-06-23,16.79473876953125
2016-06-24,15.911250114440918
2016-06-27,15.322272300720215
2016-06-28,15.105734825134277
2016-06-29,15.902599334716797
2016-06-30,16.1018123626709
2016-07-01,16.638832092285156
2016-07-05,16.474252700805664
2016-07-06,16.49158477783203
2016-07-07,16.751428604125977
2016-07-08,17.40970230102539
2016-07-11,17.600257873535156
2016-07-12,17.721515655517578
2016-07-13,17.903413772583008
2016-07-14,17.669553756713867
2016-07-15,17.860107421875
2016-07-18,17.860107421875
2016-07-19,17.721515655517578
2016-07-20,18.059322357177734
2016-07-21,18.076648712158203
2016-07-22,17.842777252197266
2016-07-25,17.574275970458984
2016-07-26,17.842777252197266
2016-07-27,17.730180740356445
2016-07-28,17.730180740356445
2016-07-29,17.31443214416504
2016-08-01,17.600257873535156
2016-08-02,17.35773277282715
2016-08-03,17.42702865600586
2016-08-04,17.323091506958008
2016-08-05,17.513643264770508
2016-08-08,17.82546043395996
2016-08-09,17.93805503845215
2016-08-10,17.721515655517578
2016-08-11,17.660890579223633
2016-08-12,17.37506103515625
2016-08-15,17.35773277282715
2016-08-16,16.993953704833984
2016-08-17,16.890010833740234
2016-08-18,16.82938003540039
2016-08-19,17.01128387451172
2016-08-22,17.340415954589844
2016-08-23,17.323091506958008
2016-08-24,17.262460708618164
2016-08-25,17.14986228942871
2016-08-26,16.8813533782959
2016-08-29,17.08056640625
2016-08-30,17.019935607910156
2016-08-31,16.74276351928711
2016-09-01,16.890010833740234
2016-09-02,16.959308624267578
2016-09-06,17.045921325683594
2016-09-07,15.928579330444336
2016-09-08,15.660075187683105
2016-09-09,15.391565322875977
2016-09-12,15.642745971679688
2016-09-13,15.0451078414917
2016-09-14,15.079833030700684
2016-09-15,14.975650787353516
2016-09-16,14.845431327819824
2016-09-19,14.940924644470215
2016-09-20,14.802019119262695
2016-09-21,14.906203269958496
2016-09-22,15.192691802978516
2016-09-23,15.236100196838379
2016-09-26,15.18400764465332
2016-09-27,15.114556312561035
2016-09-28,15.097195625305176
2016-09-29,14.793342590332031
2016-09-30,14.984339714050293
2016-10-03,14.836750030517578
2016-10-04,14.767292022705078
2016-10-05,15.088510513305664
2016-10-06,15.453139305114746
2016-10-07,15.001693725585938
2016-10-10,15.192691802978516
2016-10-11,14.584982872009277
2016-10-12,14.715204238891602
2016-10-13,14.541573524475098
2016-10-14,14.67180061340332
2016-10-17,14.4981689453125
2016-10-18,14.107499122619629
2016-10-19,14.324535369873047
2016-10-20,14.281128883361816
2016-10-21,14.324535369873047
2016-10-24,14.454760551452637
2016-10-25,14.107499122619629
2016-10-26,14.064092636108398
2016-10-27,13.803643226623535
2016-10-28,13.760237693786621
2016-10-31,14.15090560913086
2016-11-01,13.586605072021484
2016-11-02,13.673422813415527
2016-11-03,13.412975311279297
2016-11-04,13.586605072021484
2016-11-07,13.890460014343262
2016-11-08,13.933867454528809
2016-11-09,14.454760551452637
2016-11-10,14.324535369873047
2016-11-11,15.6267671585083
2016-11-14,16.79878044128418
2016-11-15,16.972412109375
2016-11-16,16.71196174621582
2016-11-17,16.79878044128418
2016-11-18,16.972412109375
2016-11-21,17.102624893188477
2016-11-22,17.276256561279297
2016-11-23,17.232852935791016
2016-11-25,17.58011817932129
2016-11-28,17.059223175048828
2016-11-29,17.102624893188477
2016-11-30,16.885589599609375
2016-12-01,17.059223175048828
2016-12-02,17.01580810546875
2016-12-05,17.406478881835938
2016-12-06,17.666929244995117
2016-12-07,18.3614501953125
2016-12-08,18.535083770751953
2016-12-09,18.49167251586914
2016-12-12,17.92737579345703
2016-12-13,17.875185012817383
2016-12-14,17.483753204345703
2016-12-15,17.26629638671875
2016-12-16,17.831695556640625
2016-12-19,17.831695556640625
2016-12-20,18.484071731567383
2016-12-21,18.223115921020508
2016-12-22,18.2666072845459
2016-12-23,18.353595733642578
2016-12-27,18.484071731567383
2016-12-28,18.13613510131836
2016-12-29,18.092647552490234
2016-12-30,17.657724380493164
2017-01-03,18.2666072845459
2017-01-04,18.658039093017578
2017-01-05,18.2666072845459
2017-01-06,17.875185012817383
2017-01-09,17.701217651367188
2017-01-10,18.092647552490234
2017-01-11,18.310102462768555
2017-01-12,17.614234924316406
2017-01-13,17.875185012817383
2017-01-17,17.483753204345703
2017-01-18,17.30978775024414
2017-01-19,17.09233283996582
2017-01-20,17.30978775024414
2017-01-23,17.483753204345703
2017-01-24,17.875185012817383
2017-01-25,18.179622650146484
2017-01-26,17.831695556640625
2017-01-27,17.57074546813965
2017-01-30,17.26629638671875
2017-01-31,17.179317474365234
2017-02-01,17.179317474365234
2017-02-02,17.04883575439453
2017-02-03,17.222803115844727
2017-02-06,16.91836166381836
2017-02-07,16.570425033569336
2017-02-08,16.657413482666016
2017-02-09,16.874868392944336
2017-02-10,17.04883575439453
2017-02-13,17.09233283996582
2017-02-14,17.09233283996582
2017-02-15,17.30978775024414
2017-02-16,17.00535011291504
2017-02-17,16.744396209716797
2017-02-21,16.96185302734375
2017-02-22,16.96185302734375
2017-02-23,17.222803115844727
2017-02-24,17.26629638671875
2017-02-27,17.527250289916992
2017-02-28,17.00535011291504
2017-03-01,17.135826110839844
2017-03-02,16.78788185119629
2017-03-03,16.613920211791992
2017-03-06,16.09201431274414
2017-03-07,16.78788185119629
2017-03-08,16.874868392944336
2017-03-09,16.78788185119629
2017-03-10,16.91836166381836
2017-03-13,17.179317474365234
2017-03-14,17.222803115844727
2017-03-15,17.519147872924805
2017-03-16,18.1292724609375
2017-03-17,17.780630111694336
2017-03-20,17.388412475585938
2017-03-21,17.039770126342773
2017-03-22,16.909029006958008
2017-03-23,16.909029006958008
2017-03-24,16.909029006958008
2017-03-27,17.039770126342773
2017-03-28,17.344825744628906
2017-03-29,17.431991577148438
2017-03-30,17.562732696533203
2017-03-31,17.64988899230957
2017-04-03,16.909029006958008
2017-04-04,16.996187210083008
2017-04-05,16.86545181274414
2017-04-06,16.86545181274414
2017-04-07,16.86545181274414
2017-04-10,17.039770126342773
2017-04-11,17.12693214416504
2017-04-12,16.734710693359375
2017-04-13,16.516807556152344
2017-04-17,16.86545181274414
2017-04-18,17.039770126342773
2017-04-19,17.039770126342773
2017-04-20,17.170515060424805
2017-04-21,17.214094161987305
2017-04-24,17.693470001220703
2017-04-25,18.172847747802734
2017-04-26,18.434324264526367
2017-04-27,18.260005950927734
2017-04-28,17.780630111694336
2017-05-01,18.042116165161133
2017-05-02,17.954952239990234
2017-05-03,17.954952239990234
2017-05-04,18.172847747802734
2017-05-05,17.824209213256836
2017-05-08,17.954952239990234
2017-05-09,17.86779022216797
2017-05-10,17.606313705444336
2017-05-11,17.780630111694336
2017-05-12,17.562732696533203
2017-05-15,17.475563049316406
2017-05-16,17.606313705444336
2017-05-17,16.821863174438477
2017-05-18,16.909029006958008
2017-05-19,17.170515060424805
2017-05-22,17.170515060424805
2017-05-23,17.170515060424805
2017-05-24,16.778291702270508
2017-05-25,16.909029006958008
2017-05-26,16.952608108520508
2017-05-30,16.909029006958008
2017-05-31,17.954952239990234
2017-06-01,18.042116165161133
2017-06-02,18.434324264526367
2017-06-05,18.303590774536133
2017-06-06,17.73704719543457
2017-06-07,17.606313705444336
2017-06-08,17.693470001220703
2017-06-09,18.216426849365234
2017-06-12,18.303590774536133
2017-06-13,18.60049819946289
2017-06-14,18.775148391723633
2017-06-15,18.513174057006836
2017-06-16,18.60049819946289
2017-06-19,18.6441593170166
2017-06-20,18.68781852722168
2017-06-21,18.163869857788086
2017-06-22,18.33852195739746
2017-06-23,18.163869857788086
2017-06-26,18.251190185546875
2017-06-27,17.9455509185791
2017-06-28,18.33852195739746
2017-06-29,18.29485511779785
2017-06-30,18.469505310058594
2017-07-03,18.6441593170166
2017-07-05,18.60049819946289
2017-07-06,18.42584800720215
2017-07-07,18.775148391723633
2017-07-10,18.42584800720215
2017-07-11,18.251190185546875
2017-07-12,18.33852195739746
2017-07-13,18.42584800720215
2017-07-14,18.513174057006836
2017-07-17,18.469505310058594
2017-07-18,18.42584800720215
2017-07-19,18.469505310058594
2017-07-20,18.513174057006836
2017-07-21,18.513174057006836
2017-07-24,18.33852195739746
2017-07-25,19.648412704467773
2017-07-26,19.430099487304688
2017-07-27,19.124454498291016
2017-07-28,19.648412704467773
2017-07-31,18.775148391723633
2017-08-01,18.906137466430664
2017-08-02,18.556835174560547
2017-08-03,18.207529067993164
2017-08-04,18.6441593170166
2017-08-07,18.906137466430664
2017-08-08,18.469505310058594
2017-08-09,18.251190185546875
2017-08-10,17.552579879760742
2017-08-11,17.377927780151367
2017-08-14,17.59624671936035
2017-08-15,17.334270477294922
2017-08-16,16.984962463378906
2017-08-17,16.54832649230957
2017-08-18,16.810312271118164
2017-08-21,16.461008071899414
2017-08-22,16.63565444946289
2017-08-23,16.373680114746094
2017-08-24,16.28635025024414
2017-08-25,16.54832649230957
2017-08-28,16.6793212890625
2017-08-29,16.766645431518555
2017-08-30,16.853965759277344
2017-08-31,17.115947723388672
2017-09-01,17.421598434448242
2017-09-05,17.377927780151367
2017-09-06,17.465255737304688
2017-09-07,17.334270477294922
2017-09-08,17.683576583862305
2017-09-11,17.246946334838867
2017-09-12,18.076547622680664
2017-09-13,17.683576583862305
2017-09-14,17.9455509185791
2017-09-15,18.286787033081055
2017-09-18,18.418027877807617
2017-09-19,18.59302520751953
2017-09-20,18.111797332763672
2017-09-21,18.24303436279297
2017-09-22,18.418027877807617
2017-09-25,18.680519104003906
2017-09-26,18.899255752563477
2017-09-27,19.642982482910156
2017-09-28,19.861724853515625
2017-09-29,20.080467224121094
2017-10-02,20.080467224121094
2017-10-03,20.167964935302734
2017-10-04,20.299211502075195
2017-10-05,20.5179500579834
2017-10-06,20.474201202392578
2017-10-09,20.167964935302734
2017-10-10,20.080467224121094
2017-10-11,20.299211502075195
2017-10-12,19.861724853515625
2017-10-13,19.861724853515625
2017-10-16,19.817977905273438
2017-10-17,19.642982482910156
2017-10-18,19.380495071411133
2017-10-19,19.511737823486328
2017-10-20,19.774227142333984
2017-10-23,19.511737823486328
2017-10-24,19.511737823486328
2017-10-25,19.118003845214844
2017-10-26,19.511737823486328
2017-10-27,19.46799087524414
2017-10-30,18.899255752563477
2017-10-31,19.20549964904785
2017-11-01,19.118003845214844
2017-11-02,18.811763763427734
2017-11-03,18.811763763427734
2017-11-06,19.118003845214844
2017-11-07,18.855512619018555
2017-11-08,18.724266052246094
2017-11-09,18.768014907836914
2017-11-10,18.724266052246094
2017-11-13,18.155542373657227
2017-11-14,17.936800003051758
2017-11-15,17.761810302734375
2017-11-16,18.155542373657227
2017-11-17,18.37428092956543
2017-11-20,18.50552749633789
2017-11-21,18.680519104003906
2017-11-22,18.461776733398438
2017-11-24,18.50552749633789
2017-11-27,18.37428092956543
2017-11-28,18.811763763427734
2017-11-29,19.118003845214844
2017-11-30,19.161752700805664
2017-12-01,19.20549964904785
2017-12-04,18.943012237548828
2017-12-05,18.54927635192871
2017-12-06,18.286787033081055
2017-12-07,18.111797332763672
2017-12-08,18.286787033081055
2017-12-11,18.37428092956543
2017-12-12,19.511737823486328
2017-12-13,20.780441284179688
2017-12-14,20.85931968688965
2017-12-15,21.078428268432617
2017-12-18,20.289628982543945
2017-12-19,20.289628982543945
2017-12-20,20.464914321899414
2017-12-21,20.77167510986328
2017-12-22,20.552566528320312
2017-12-26,20.201988220214844
2017-12-27,20.026697158813477
2017-12-28,20.552566528320312
2017-12-29,20.508747100830078
2018-01-02,20.33345603942871
2018-01-03,19.93906021118164
2018-01-04,19.93906021118164
2018-01-05,20.15816879272461
2018-01-08,20.026697158813477
2018-01-09,20.026697158813477
2018-01-10,19.63230323791504
2018-01-11,19.80759048461914
2018-01-12,19.71994400024414
2018-01-16,19.325542449951172
2018-01-17,19.67612075805664
2018-01-18,18.97496795654297
2018-01-19,19.194076538085938
2018-01-22,18.93114471435547
2018-01-23,18.5805721282959
2018-01-24,18.449100494384766
2018-01-25,18.4052791595459
2018-01-26,18.09853172302246
2018-01-29,17.923242568969727
2018-01-30,17.967060089111328
2018-01-31,18.142349243164062
2018-02-01,18.186174392700195
2018-02-02,17.660308837890625
2018-02-05,17.178260803222656
2018-02-06,17.397371292114258
2018-02-07,17.30973243713379
2018-02-08,16.65239715576172
2018-02-09,16.696218490600586
2018-02-12,16.21417236328125
2018-02-13,15.99506664276123
2018-02-14,16.12652587890625
2018-02-15,16.21417236328125
2018-02-16,16.30182647705078
2018-02-20,16.433292388916016
2018-02-21,16.082712173461914
2018-02-22,16.170351028442383
2018-02-23,16.082712173461914
2018-02-26,16.170351028442383
2018-02-27,15.20627212524414
2018-02-28,14.680400848388672
2018-03-01,14.636585235595703
2018-03-02,14.899513244628906
2018-03-05,15.293912887573242
2018-03-06,16.21417236328125
2018-03-07,15.030981063842773
2018-03-08,15.11862564086914
2018-03-09,15.688308715820312
2018-03-12,16.433292388916016
2018-03-13,15.863595962524414
2018-03-14,15.942652702331543
2018-03-15,15.547384262084961
2018-03-16,15.986578941345215
2018-03-19,15.679137229919434
2018-03-20,15.76698112487793
2018-03-21,16.030488967895508
2018-03-22,15.459540367126465
2018-03-23,15.02035140991211
2018-03-26,15.547384262084961
2018-03-27,15.152109146118164
2018-03-28,15.283865928649902
2018-03-29,15.283865928649902
2018-04-02,14.888594627380371
2018-04-03,15.41562271118164
2018-04-04,15.76698112487793
2018-04-05,15.76698112487793
2018-04-06,15.76698112487793
2018-04-09,15.635215759277344
2018-04-10,15.679137229919434
2018-04-11,15.547384262084961
2018-04-12,15.371705055236816
2018-04-13,15.327790260314941
2018-04-16,15.72305965423584
2018-04-17,15.898731231689453
2018-04-18,16.074405670166016
2018-04-19,15.503467559814453
2018-04-20,15.239947319030762
2018-04-23,15.283865928649902
2018-04-24,15.108192443847656
2018-04-25,15.064276695251465
2018-04-26,15.152109146118164
2018-04-27,15.327790260314941
2018-04-30,15.064276695251465
2018-05-01,15.283865928649902
2018-05-02,15.196029663085938
2018-05-03,15.239947319030762
2018-05-04,15.503467559814453
2018-05-07,15.635215759277344
2018-05-08,15.942652702331543
2018-05-09,15.503467559814453
2018-05-10,15.591304779052734
2018-05-11,15.41562271118164
2018-05-14,15.239947319030762
2018-05-15,14.932514190673828
2018-05-16,14.932514190673828
2018-05-17,15.283865928649902
2018-05-18,15.679137229919434
2018-05-21,15.635215759277344
2018-05-22,15.459540367126465
2018-05-23,15.41562271118164
2018-05-24,15.327790260314941
2018-05-25,14.976432800292969
2018-05-29,14.756837844848633
2018-05-30,15.064276695251465
2018-05-31,14.756837844848633
2018-06-01,14.756837844848633
2018-06-04,14.581161499023438
2018-06-05,16.864957809448242
2018-06-06,17.30415153503418
2018-06-07,17.787261962890625
2018-06-08,16.645360946655273
2018-06-11,16.996713638305664
2018-06-12,17.348068237304688
2018-06-13,16.73320198059082
2018-06-14,16.724395751953125
2018-06-15,16.68038558959961
2018-06-18,16.4603271484375
2018-06-19,16.4603271484375
2018-06-20,16.63637351989746
2018-06-21,16.416322708129883
2018-06-22,16.152244567871094
2018-06-25,15.88817024230957
2018-06-26,16.28428077697754
2018-06-27,15.844171524047852
2018-06-28,15.712129592895508
2018-06-29,15.800158500671387
2018-07-02,15.932186126708984
2018-07-03,15.932186126708984
2018-07-05,16.328290939331055
2018-07-06,16.37230682373047
2018-07-09,16.108230590820312
2018-07-10,15.756143569946289
2018-07-11,15.668115615844727
2018-07-12,15.404050827026367
2018-07-13,15.404050827026367
2018-07-16,15.404050827026367
2018-07-17,15.712129592895508
2018-07-18,16.064220428466797
2018-07-19,16.240270614624023
2018-07-20,15.668115615844727
2018-07-23,15.448060035705566
2018-07-24,15.228004455566406
2018-07-25,14.831901550292969
2018-07-26,15.183990478515625
2018-07-27,15.00794506072998
2018-07-30,15.139983177185059
2018-07-31,15.580098152160645
2018-08-01,14.831901550292969
2018-08-02,14.831901550292969
2018-08-03,14.831901550292969
2018-08-06,14.787888526916504
2018-08-07,14.963934898376465
2018-08-08,14.831901550292969
2018-08-09,14.699867248535156
2018-08-10,14.655856132507324
2018-08-13,14.43579387664795
2018-08-14,14.787888526916504
2018-08-15,14.743879318237305
2018-08-16,14.963934898376465
2018-08-17,14.919922828674316
2018-08-20,15.051957130432129
2018-08-21,15.448060035705566
2018-08-22,15.139983177185059
2018-08-23,15.00794506072998
2018-08-24,14.743879318237305
2018-08-27,14.787888526916504
2018-08-28,14.61184310913086
2018-08-29,14.567828178405762
2018-08-30,14.259750366210938
2018-08-31,14.43579387664795
2018-09-04,14.259750366210938
2018-09-05,14.347772598266602
2018-09-06,14.39178466796875
2018-09-07,17.120500564575195
2018-09-10,17.0324764251709
2018-09-11,16.944461822509766
2018-09-12,16.856433868408203
2018-09-13,17.015546798706055
2018-09-14,17.14812469482422
2018-09-17,16.971345901489258
2018-09-18,16.617774963378906
2018-09-19,16.440990447998047
2018-09-20,16.308401107788086
2018-09-21,16.35259437561035
2018-09-24,16.264205932617188
2018-09-25,16.308401107788086
2018-09-26,15.954826354980469
2018-09-27,16.131610870361328
2018-09-28,16.087419509887695
2018-10-01,15.574738502502441
2018-10-02,15.486351013183594
2018-10-03,15.592424392700195
2018-10-04,15.318404197692871
2018-10-05,14.964836120605469
2018-10-08,15.283052444458008
2018-10-09,15.070904731750488
2018-10-10,15.03554916381836
2018-10-11,14.69082260131836
2018-10-12,14.213500022888184
2018-10-15,14.37260913848877
2018-10-16,14.584747314453125
2018-10-17,14.522870063781738
2018-10-18,14.36376667022705
2018-10-19,14.204658508300781
2018-10-22,14.213500022888184
2018-10-23,13.789217948913574
2018-10-24,13.232344627380371
2018-10-25,13.48868179321289
2018-10-26,13.426806449890137
2018-10-29,13.117433547973633
2018-10-30,13.479842185974121
2018-10-31,13.09975528717041
2018-11-01,13.532879829406738
2018-11-02,13.612431526184082
2018-11-05,13.736183166503906
2018-11-06,13.815732955932617
2018-11-07,13.99251937866211
2018-11-08,13.877609252929688
2018-11-09,13.74501895904541
2018-11-12,13.674304962158203
2018-11-13,13.709663391113281
2018-11-14,13.74501895904541
2018-11-15,13.912965774536133
2018-11-16,13.798054695129395
2018-11-19,13.69198226928711
2018-11-20,13.462163925170898
2018-11-21,13.921804428100586
2018-11-23,13.75385856628418
2018-11-26,13.532879829406738
2018-11-27,13.44448471069336
2018-11-28,13.88644790649414
2018-11-29,13.700824737548828
2018-11-30,13.957160949707031
2018-12-03,13.877609252929688
2018-12-04,12.047883033752441
2018-12-06,12.666629791259766
2018-12-07,12.507524490356445
2018-12-10,12.427971839904785
2018-12-11,10.916461944580078
2018-12-12,12.11860179901123
2018-12-13,12.153956413269043
2018-12-14,11.869444847106934
2018-12-17,12.242864608764648
2018-12-18,12.198409080505371
2018-12-19,11.9227933883667
2018-12-20,11.691624641418457
2018-12-21,11.602715492248535
2018-12-24,11.424898147583008
2018-12-26,11.762755393981934
2018-12-27,11.753861427307129
2018-12-28,12.029481887817383
2018-12-31,12.082830429077148
2019-01-02,12.42957592010498
2019-01-03,12.420685768127441
2019-01-04,13.007492065429688
2019-01-07,13.33645248413086
2019-01-08,13.612076759338379
2019-01-09,13.7543306350708
2019-01-10,13.958823204040527
2019-01-11,14.047733306884766
2019-01-14,13.772110939025879
2019-01-15,13.540947914123535
2019-01-16,13.434256553649902
2019-01-17,13.567620277404785
2019-01-18,13.523164749145508
2019-01-22,13.25643539428711
2019-01-23,13.25643539428711
2019-01-24,13.238656044006348
2019-01-25,13.32756519317627
2019-01-28,13.149744987487793
2019-01-29,13.443146705627441
2019-01-30,13.39869213104248
2019-01-31,13.914369583129883
2019-02-01,13.7543306350708
2019-02-04,13.976606369018555
2019-02-05,14.14553451538086
2019-02-06,14.652318954467773
2019-02-07,14.759011268615723
2019-02-08,14.492281913757324
2019-02-11,14.545628547668457
2019-02-12,15.079084396362305
2019-02-13,15.025742530822754
2019-02-14,15.043519020080566
2019-02-15,15.034631729125977
2019-02-19,15.114652633666992
2019-02-20,15.45250415802002
2019-02-21,15.657001495361328
2019-02-22,15.719233512878418
2019-02-25,15.657001495361328
2019-02-26,15.41694450378418
2019-02-27,15.381378173828125
2019-02-28,15.283580780029297
2019-03-01,15.408052444458008
2019-03-04,15.292471885681152
2019-03-05,15.14132308959961
2019-03-06,14.492281913757324
2019-03-07,13.12307071685791
2019-03-08,13.060836791992188
2019-03-11,13.86102294921875
2019-03-12,13.692092895507812
2019-03-13,13.629855155944824
2019-03-14,13.558731079101562
2019-03-15,14.041374206542969
2019-03-18,14.220131874084473
2019-03-19,14.121816635131836
2019-03-20,14.211194038391113
2019-03-21,14.157565116882324
2019-03-22,13.505105018615723
2019-03-25,13.817928314208984
2019-03-26,14.005623817443848
2019-03-27,14.068185806274414
2019-03-28,14.238008499145508
2019-03-29,14.20225715637207
2019-04-01,14.372074127197266
2019-04-02,14.30057144165039
2019-04-03,14.407829284667969
2019-04-04,14.515081405639648
2019-04-05,14.720651626586914
