Date,Close
2017-03-17,8.852057456970215
2017-03-20,8.88577938079834
2017-03-21,8.908257484436035
2017-03-22,8.908257484436035
2017-03-23,8.908257484436035
2017-03-24,8.908257484436035
2017-03-27,8.823952674865723
2017-03-28,8.823952674865723
2017-03-29,8.823952674865723
2017-03-30,8.756508827209473
2017-03-31,8.756508827209473
2017-04-03,8.722786903381348
2017-04-04,8.722786903381348
2017-04-05,8.795849800109863
2017-04-06,8.863296508789062
2017-04-07,8.835192680358887
2017-04-10,8.835192680358887
2017-04-11,8.835192680358887
2017-04-12,8.795849800109863
2017-04-13,8.795849800109863
2017-04-17,8.807095527648926
2017-04-18,8.807095527648926
2017-04-19,8.807095527648926
2017-04-20,8.807095527648926
2017-04-21,8.807095527648926
2017-04-24,8.807095527648926
2017-04-25,8.807095527648926
2017-04-26,8.807095527648926
2017-04-27,8.807095527648926
2017-04-28,8.874537467956543
2017-05-01,8.874537467956543
2017-05-02,8.818333625793457
2017-05-03,8.818333625793457
2017-05-04,8.930741310119629
2017-05-05,8.89702033996582
2017-05-08,8.823952674865723
2017-05-09,8.869145393371582
2017-05-10,8.829602241516113
2017-05-11,8.829602241516113
2017-05-12,8.829602241516113
2017-05-15,8.869145393371582
2017-05-16,8.869145393371582
2017-05-17,8.840901374816895
2017-05-18,8.840901374816895
2017-05-19,8.869145393371582
2017-05-22,8.869145393371582
2017-05-23,8.869145393371582
2017-05-24,8.869145393371582
2017-05-25,8.840901374816895
2017-05-26,8.840901374816895
2017-05-30,8.840901374816895
2017-05-31,8.840901374816895
2017-06-01,8.942584991455078
2017-06-02,8.942584991455078
2017-06-05,8.840901374816895
2017-06-06,8.840901374816895
2017-06-07,8.840901374816895
2017-06-08,8.83525276184082
2017-06-09,8.83525276184082
2017-06-12,8.840901374816895
2017-06-13,8.840901374816895
2017-06-14,8.812654495239258
2017-06-15,8.908693313598633
2017-06-16,8.982129096984863
2017-06-19,8.852200508117676
2017-06-20,8.880446434020996
2017-06-21,8.880446434020996
2017-06-22,8.846550941467285
2017-06-23,8.869145393371582
2017-06-26,8.869145393371582
2017-06-27,8.982129096984863
2017-06-28,8.982129096984863
2017-06-29,8.982129096984863
2017-06-30,8.897394180297852
2017-07-03,8.919988632202148
2017-07-05,8.919988632202148
2017-07-06,8.936938285827637
2017-07-07,8.936938285827637
2017-07-10,8.948234558105469
2017-07-11,8.869145393371582
2017-07-12,8.90304183959961
2017-07-13,8.90304183959961
2017-07-14,8.90304183959961
2017-07-17,8.897394180297852
2017-07-18,8.869145393371582
2017-07-19,8.90304183959961
2017-07-20,8.91434097290039
2017-07-21,8.919988632202148
2017-07-24,8.976481437683105
2017-07-25,8.869145393371582
2017-07-26,8.897394180297852
2017-07-27,8.869145393371582
2017-07-28,8.897394180297852
2017-07-31,8.897394180297852
2017-08-01,8.897394180297852
2017-08-02,8.897394180297852
2017-08-03,8.897394180297852
2017-08-04,8.897394180297852
2017-08-07,8.880446434020996
2017-08-08,8.925869941711426
2017-08-09,8.925869941711426
2017-08-10,8.925869941711426
2017-08-11,9.005363464355469
2017-08-14,9.005363464355469
2017-08-15,9.005363464355469
2017-08-16,8.914510726928711
2017-08-17,8.914510726928711
2017-08-18,8.914510726928711
2017-08-21,8.914510726928711
2017-08-22,8.914510726928711
2017-08-23,8.914510726928711
2017-08-24,8.914510726928711
2017-08-25,8.914510726928711
2017-08-28,8.914510726928711
2017-08-29,8.914510726928711
2017-08-30,8.914510726928711
2017-08-31,9.016718864440918
2017-09-01,9.016718864440918
2017-09-05,9.022393226623535
2017-09-06,9.022393226623535
2017-09-07,8.971293449401855
2017-09-08,8.971293449401855
2017-09-11,9.056465148925781
2017-09-12,9.084854125976562
2017-09-13,9.073500633239746
2017-09-14,9.073500633239746
2017-09-15,9.084854125976562
2017-09-18,9.084854125976562
2017-09-19,9.084854125976562
2017-09-20,8.971293449401855
2017-09-21,8.971293449401855
2017-09-22,8.971293449401855
2017-09-25,9.011040687561035
2017-09-26,9.084854125976562
2017-09-27,9.084854125976562
2017-09-28,9.084854125976562
2017-09-29,9.084854125976562
2017-10-02,9.368753433227539
2017-10-03,9.368753433227539
2017-10-04,8.976971626281738
2017-10-05,8.976971626281738
2017-10-06,8.976971626281738
2017-10-09,8.976971626281738
2017-10-10,8.976971626281738
2017-10-11,9.22680377960205
2017-10-12,8.971293449401855
2017-10-13,8.971293449401855
2017-10-16,9.221128463745117
2017-10-17,8.976971626281738
2017-10-18,8.976971626281738
2017-10-19,9.22680377960205
2017-10-20,9.311973571777344
2017-10-23,9.22680377960205
2017-10-24,9.141633987426758
2017-10-25,9.141633987426758
2017-10-26,9.141633987426758
2017-10-27,9.005363464355469
2017-10-30,9.005363464355469
2017-10-31,9.005363464355469
2017-11-01,8.971293449401855
2017-11-02,8.971293449401855
2017-11-03,9.016950607299805
2017-11-06,9.016950607299805
2017-11-07,9.028362274169922
2017-11-08,9.028362274169922
2017-11-09,9.016950607299805
2017-11-10,9.096846580505371
2017-11-13,9.10255241394043
2017-11-14,9.10255241394043
2017-11-15,9.10255241394043
2017-11-16,9.10255241394043
2017-11-17,9.10255241394043
2017-11-20,9.10255241394043
2017-11-21,9.131088256835938
2017-11-22,9.131088256835938
2017-11-24,9.399312973022461
2017-11-27,9.399312973022461
2017-11-28,9.079726219177246
2017-11-29,9.473502159118652
2017-11-30,9.387900352478027
2017-12-01,9.387900352478027
2017-12-04,9.587642669677734
2017-12-05,9.581932067871094
2017-12-06,9.581932067871094
2017-12-07,9.581932067871094
2017-12-08,9.279468536376953
2017-12-11,9.35936450958252
2017-12-12,9.35936450958252
2017-12-13,9.35936450958252
2017-12-14,9.35936450958252
2017-12-15,9.273761749267578
2017-12-18,9.273761749267578
2017-12-19,9.273761749267578
2017-12-20,9.273761749267578
2017-12-21,9.530571937561035
2017-12-22,9.530571937561035
2017-12-26,9.387900352478027
2017-12-27,9.547691345214844
2017-12-28,9.547691345214844
2017-12-29,9.787382125854492
2018-01-02,9.587642669677734
2018-01-03,9.616177558898926
2018-01-04,9.701777458190918
2018-01-05,9.701777458190918
2018-01-08,9.701777458190918
2018-01-09,9.701777458190918
2018-01-10,9.6675386428833
2018-01-11,9.6675386428833
2018-01-12,9.798799514770508
2018-01-16,9.798799514770508
2018-01-17,9.69607162475586
2018-01-18,9.69607162475586
2018-01-19,9.69607162475586
2018-01-22,9.69607162475586
2018-01-23,9.69607162475586
2018-01-24,9.730313301086426
2018-01-25,9.815918922424316
2018-01-26,9.84445571899414
2018-01-29,9.815918922424316
2018-01-30,9.730313301086426
2018-01-31,9.701777458190918
2018-02-01,9.67324447631836
2018-02-02,9.701777458190918
2018-02-05,9.701777458190918
2018-02-06,9.701777458190918
2018-02-07,9.701777458190918
2018-02-08,9.387900352478027
2018-02-09,9.473502159118652
2018-02-12,9.473502159118652
2018-02-13,9.484918594360352
2018-02-14,9.473502159118652
2018-02-15,9.473502159118652
2018-02-16,9.330830574035645
2018-02-20,9.330830574035645
2018-02-21,9.330830574035645
2018-02-22,9.35936450958252
2018-02-23,9.35936450958252
2018-02-26,9.416783332824707
2018-02-27,9.388075828552246
2018-02-28,9.388075828552246
2018-03-01,9.416783332824707
2018-03-02,9.416783332824707
2018-03-05,9.703880310058594
2018-03-06,9.508655548095703
2018-03-07,9.491426467895508
2018-03-08,9.491426467895508
2018-03-09,9.646461486816406
2018-03-12,9.761302947998047
2018-03-13,9.761302947998047
2018-03-14,9.761302947998047
2018-03-15,9.761302947998047
2018-03-16,9.761302947998047
2018-03-19,9.680913925170898
2018-03-20,9.680913925170898
2018-03-21,9.732590675354004
2018-03-22,9.680913925170898
2018-03-23,9.634979248046875
2018-03-26,9.634979248046875
2018-03-27,9.634979248046875
2018-03-28,9.634979248046875
2018-03-29,9.634979248046875
2018-04-02,9.634979248046875
2018-04-03,9.617753028869629
2018-04-04,9.617753028869629
2018-04-05,9.617753028869629
2018-04-06,9.732590675354004
2018-04-09,9.66943073272705
2018-04-10,9.617753028869629
2018-04-11,9.652202606201172
2018-04-12,9.652202606201172
2018-04-13,9.652202606201172
2018-04-16,9.652202606201172
2018-04-17,9.69239616394043
2018-04-18,9.732590675354004
2018-04-19,9.761302947998047
2018-04-20,9.761302947998047
2018-04-23,9.761302947998047
2018-04-24,9.69239616394043
2018-04-25,9.69239616394043
2018-04-26,9.69239616394043
2018-04-27,9.69239616394043
2018-04-30,9.617753028869629
2018-05-01,9.617753028869629
2018-05-02,9.617753028869629
2018-05-03,9.646461486816406
2018-05-04,9.79086971282959
2018-05-07,9.761988639831543
2018-05-08,9.761988639831543
2018-05-09,9.761988639831543
2018-05-10,9.761988639831543
2018-05-11,10.050804138183594
2018-05-14,10.050804138183594
2018-05-15,10.050804138183594
2018-05-16,10.189434051513672
2018-05-17,10.362726211547852
2018-05-18,10.252975463867188
2018-05-21,10.050804138183594
2018-05-22,10.108569145202637
2018-05-23,10.021919250488281
2018-05-24,10.050804138183594
2018-05-25,10.097013473510742
2018-05-29,10.033475875854492
2018-05-30,10.166330337524414
2018-05-31,10.252975463867188
2018-06-01,10.252975463867188
2018-06-04,10.114341735839844
2018-06-05,10.114341735839844
2018-06-06,9.99881649017334
2018-06-07,9.99881649017334
2018-06-08,9.99881649017334
2018-06-11,9.99881649017334
2018-06-12,9.99881649017334
2018-06-13,10.004591941833496
2018-06-14,10.004591941833496
2018-06-15,10.004591941833496
2018-06-18,10.102792739868164
2018-06-19,9.848633766174316
2018-06-20,9.848633766174316
2018-06-21,9.90639591217041
2018-06-22,9.90639591217041
2018-06-25,9.90639591217041
2018-06-26,9.90639591217041
2018-06-27,9.90639591217041
2018-06-28,9.90639591217041
2018-06-29,9.90639591217041
2018-07-02,9.90639591217041
2018-07-03,9.90639591217041
2018-07-05,9.90639591217041
2018-07-06,9.90639591217041
2018-07-09,10.004591941833496
2018-07-10,9.935276985168457
2018-07-11,9.935276985168457
2018-07-12,10.050804138183594
2018-07-13,9.935276985168457
2018-07-16,9.935276985168457
2018-07-17,9.935276985168457
2018-07-18,9.975712776184082
2018-07-19,9.975712776184082
2018-07-20,9.935276985168457
2018-07-23,9.935276985168457
2018-07-24,9.935276985168457
2018-07-25,9.935276985168457
2018-07-26,9.935276985168457
2018-07-27,9.935276985168457
2018-07-30,9.935276985168457
2018-07-31,9.935276985168457
2018-08-01,9.993040084838867
2018-08-02,9.993040084838867
2018-08-03,9.993040084838867
2018-08-06,10.051140785217285
2018-08-07,10.051140785217285
2018-08-08,9.934941291809082
2018-08-09,10.02209186553955
2018-08-10,10.02209186553955
2018-08-13,9.993040084838867
2018-08-14,10.02209186553955
2018-08-15,10.02209186553955
2018-08-16,9.963991165161133
2018-08-17,10.02209186553955
2018-08-20,10.02209186553955
2018-08-21,9.88846206665039
2018-08-22,9.88846206665039
2018-08-23,10.02209186553955
2018-08-24,10.080187797546387
2018-08-27,10.039520263671875
2018-08-28,10.02209186553955
2018-08-29,10.02209186553955
2018-08-30,9.87684154510498
2018-08-31,9.98723316192627
2018-09-04,9.98723316192627
2018-09-05,9.98723316192627
2018-09-06,9.98723316192627
2018-09-07,9.98723316192627
2018-09-10,9.98723316192627
2018-09-11,9.73159408569336
2018-09-12,9.73159408569336
2018-09-13,9.73159408569336
2018-09-14,9.73159408569336
2018-09-17,9.73159408569336
2018-09-18,9.73159408569336
2018-09-19,9.73159408569336
2018-09-20,9.87684154510498
2018-09-21,9.905891418457031
2018-09-24,9.917513847351074
2018-09-25,9.917513847351074
2018-09-26,9.87684154510498
2018-09-27,9.737404823303223
2018-09-28,9.586348533630371
2018-10-01,9.65606689453125
2018-10-02,9.586348533630371
2018-10-03,9.586348533630371
2018-10-04,9.441099166870117
2018-10-05,9.295852661132812
2018-10-08,9.295852661132812
2018-10-09,9.353951454162598
2018-10-10,9.237752914428711
2018-10-11,9.237752914428711
2018-10-12,9.20870304107666
2018-10-15,9.179656028747559
2018-10-16,9.185464859008789
2018-10-17,9.353951454162598
2018-10-18,9.20870304107666
2018-10-19,9.150606155395508
2018-10-22,9.040216445922852
2018-10-23,9.121553421020508
2018-10-24,9.005359649658203
2018-10-25,9.121553421020508
2018-10-26,9.121553421020508
2018-10-29,9.295852661132812
2018-10-30,9.266804695129395
2018-10-31,9.266804695129395
2018-11-01,9.016976356506348
2018-11-02,8.889158248901367
2018-11-05,8.830677032470703
2018-11-06,8.930096626281738
2018-11-07,8.918399810791016
2018-11-08,8.801437377929688
2018-11-09,8.813133239746094
2018-11-12,8.783892631530762
2018-11-13,8.830677032470703
2018-11-14,9.064603805541992
2018-11-15,9.006121635437012
2018-11-16,9.006121635437012
2018-11-19,9.006121635437012
2018-11-20,9.006121635437012
2018-11-21,9.006121635437012
2018-11-23,8.748805046081543
2018-11-26,8.772195816040039
2018-11-27,8.742953300476074
2018-11-28,9.05875301361084
2018-11-29,8.924247741699219
2018-11-30,8.976879119873047
2018-12-03,8.918399810791016
2018-12-04,8.947639465332031
2018-12-06,8.859915733337402
2018-12-07,8.859915733337402
2018-12-10,8.865767478942871
2018-12-11,8.994424819946289
2018-12-12,8.848220825195312
2018-12-13,8.80728530883789
2018-12-14,8.889159202575684
2018-12-17,8.889159202575684
2018-12-18,8.889159202575684
2018-12-19,8.889159202575684
2018-12-20,8.68447208404541
2018-12-21,8.848220825195312
2018-12-24,8.848220825195312
2018-12-26,8.748805046081543
2018-12-27,8.655234336853027
2018-12-28,8.80728530883789
2018-12-31,8.80728530883789
2019-01-02,8.953489303588867
2019-01-03,8.953489303588867
2019-01-04,8.772195816040039
2019-01-07,8.772195816040039
2019-01-08,8.772195816040039
2019-01-09,8.772195816040039
2019-01-10,8.772195816040039
2019-01-11,8.772195816040039
2019-01-14,8.976879119873047
2019-01-15,8.976879119873047
2019-01-16,8.976879119873047
2019-01-17,8.976879119873047
2019-01-18,9.123085021972656
2019-01-22,9.123085021972656
2019-01-23,8.976879119873047
2019-01-24,8.976879119873047
2019-01-25,8.976879119873047
2019-01-28,8.859915733337402
2019-01-29,8.859915733337402
2019-01-30,9.128935813903809
2019-01-31,9.158173561096191
2019-02-01,9.316070556640625
2019-02-04,9.292680740356445
2019-02-05,9.292680740356445
2019-02-06,9.292680740356445
2019-02-07,9.316070556640625
2019-02-08,9.316070556640625
2019-02-11,9.064603805541992
2019-02-12,9.064603805541992
2019-02-13,8.859915733337402
2019-02-14,8.859915733337402
2019-02-15,9.064603805541992
2019-02-19,9.240049362182617
2019-02-20,9.240047454833984
2019-02-21,9.2518310546875
2019-02-22,9.133975982666016
2019-02-25,9.133975982666016
2019-02-26,9.133975982666016
2019-02-27,9.133975982666016
2019-02-28,9.399153709411621
2019-03-01,9.399153709411621
2019-03-04,9.399153709411621
2019-03-05,9.399153709411621
2019-03-06,9.228259086608887
2019-03-07,9.228259086608887
2019-03-08,9.428618431091309
2019-03-11,9.428618431091309
2019-03-12,9.428618431091309
2019-03-13,9.428618431091309
2019-03-14,9.2518310546875
2019-03-15,9.2518310546875
2019-03-18,9.2518310546875
2019-03-19,9.310763359069824
2019-03-20,9.340225219726562
2019-03-21,9.340225219726562
2019-03-22,9.357906341552734
2019-03-25,9.487546920776367
2019-03-26,9.416833877563477
2019-03-27,9.416833877563477
2019-03-28,9.310763359069824
2019-03-29,9.310763359069824
2019-04-01,9.32844066619873
2019-04-02,9.198796272277832
2019-04-03,9.192902565002441
2019-04-04,9.181117057800293
2019-04-05,9.139870643615723
2019-04-08,9.128080368041992
2019-04-09,9.133975982666016
2019-04-10,9.075045585632324
2019-04-11,9.092723846435547
2019-04-12,8.986651420593262
2019-04-15,8.986651420593262
2019-04-16,8.898260116577148
2019-04-17,8.904152870178223
2019-04-18,8.868797302246094
2019-04-22,9.06325912475586
2019-04-23,9.022010803222656
2019-04-24,9.022010803222656
2019-04-25,8.92772102355957
2019-04-26,8.886472702026367
2019-04-29,8.886472702026367
2019-04-30,8.868797302246094
2019-05-01,8.868797302246094
2019-05-02,8.80986499786377
2019-05-03,8.851449966430664
2019-05-06,8.881150245666504
2019-05-07,8.940556526184082
2019-05-08,8.940556526184082
2019-05-09,8.958380699157715
2019-05-10,8.964320182800293
2019-05-13,8.821746826171875
2019-05-14,8.934617042541504
2019-05-15,8.910856246948242
2019-05-16,8.999963760375977
2019-05-17,8.910856246948242
2019-05-20,8.928675651550293
2019-05-21,8.922738075256348
2019-05-22,8.922738075256348
2019-05-23,8.928675651550293
2019-05-24,8.928675651550293
2019-05-28,8.922738075256348
2019-05-29,8.928675651550293
2019-05-30,8.928675651550293
2019-05-31,8.821746826171875
2019-06-03,8.821746826171875
2019-06-04,8.910856246948242
2019-06-05,8.904913902282715
2019-06-06,8.833627700805664
2019-06-07,8.833627700805664
2019-06-10,8.833627700805664
2019-06-11,8.851449966430664
2019-06-12,8.851449966430664
2019-06-13,8.86332893371582
2019-06-14,8.86332893371582
2019-06-17,8.86332893371582
2019-06-18,8.821746826171875
2019-06-19,8.910856246948242
2019-06-20,8.910856246948242
2019-06-21,8.910856246948242
2019-06-24,8.910856246948242
2019-06-25,8.821746826171875
2019-06-26,8.910856246948242
2019-06-27,8.910856246948242
2019-06-28,8.881150245666504
2019-07-01,8.881150245666504
2019-07-02,8.881150245666504
2019-07-03,9.005903244018555
2019-07-05,9.005903244018555
2019-07-08,9.005903244018555
2019-07-09,8.898972511291504
2019-07-10,8.857390403747559
2019-07-11,8.910856246948242
2019-07-12,8.910856246948242
2019-07-15,8.910856246948242
2019-07-16,8.910856246948242
2019-07-17,8.910856246948242
2019-07-18,8.910856246948242
2019-07-19,8.910856246948242
2019-07-22,8.910856246948242
2019-07-23,8.910856246948242
2019-07-24,8.910856246948242
2019-07-25,8.910856246948242
2019-07-26,8.76233959197998
2019-07-29,8.910856246948242
2019-07-30,8.821746826171875
2019-07-31,8.821746826171875
2019-08-01,8.821746826171875
2019-08-02,8.833724021911621
2019-08-05,8.833724021911621
2019-08-06,8.833724021911621
2019-08-07,8.893614768981934
2019-08-08,8.803778648376465
2019-08-09,8.803778648376465
2019-08-12,8.803778648376465
2019-08-13,8.803778648376465
2019-08-14,8.863667488098145
2019-08-15,8.869657516479492
2019-08-16,8.863667488098145
2019-08-19,8.863667488098145
2019-08-20,8.989436149597168
2019-08-21,8.965481758117676
2019-08-22,8.92355728149414
2019-08-23,8.92355728149414
2019-08-26,8.92355728149414
2019-08-27,8.983449935913086
2019-08-28,8.92355728149414
2019-08-29,8.95350170135498
2019-08-30,8.95350170135498
2019-09-03,8.95350170135498
2019-09-04,8.899603843688965
2019-09-05,8.911581039428711
2019-09-06,8.983449935913086
2019-09-09,8.92355728149414
2019-09-10,9.001413345336914
2019-09-11,8.983449935913086
2019-09-12,8.92355728149414
2019-09-13,8.92355728149414
2019-09-16,8.95350170135498
2019-09-17,8.983449935913086
2019-09-18,8.785809516906738
2019-09-19,8.815756797790527
2019-09-20,8.803778648376465
2019-09-23,8.803778648376465
2019-09-24,8.803778648376465
2019-09-25,8.92355728149414
2019-09-26,8.95350170135498
2019-09-27,8.92355728149414
2019-09-30,8.713945388793945
2019-10-01,8.983449935913086
2019-10-02,8.90559196472168
2019-10-03,8.90559196472168
2019-10-04,8.959491729736328
2019-10-07,8.959491729736328
2019-10-08,8.941526412963867
2019-10-09,8.92355728149414
2019-10-10,8.977459907531738
2019-10-11,8.983449935913086
2019-10-14,9.127182006835938
2019-10-15,8.983449935913086
2019-10-16,8.983449935913086
2019-10-17,8.983449935913086
2019-10-18,8.965481758117676
2019-10-21,8.929549217224121
2019-10-22,8.977459907531738
2019-10-23,8.959491729736328
2019-10-24,8.92355728149414
2019-10-25,8.983449935913086
2019-10-28,8.94751262664795
2019-10-29,8.983449935913086
2019-10-30,8.983449935913086
2019-10-31,9.061302185058594
2019-11-01,9.001413345336914
2019-11-04,8.983449935913086
2019-11-05,8.983449935913086
2019-11-06,9.013632774353027
2019-11-07,9.019671440124512
2019-11-08,9.110230445861816
2019-11-11,9.110230445861816
2019-11-12,9.110230445861816
2019-11-13,9.110230445861816
2019-11-14,9.146452903747559
2019-11-15,9.12834358215332
2019-11-18,9.116264343261719
2019-11-19,9.17663860321045
2019-11-20,9.116264343261719
2019-11-21,9.206826210021973
2019-11-22,9.146452903747559
2019-11-25,9.146452903747559
2019-11-26,9.170601844787598
2019-11-27,9.206826210021973
2019-11-29,9.206826210021973
2019-12-02,9.206826210021973
2019-12-03,9.206826210021973
2019-12-04,9.146452903747559
2019-12-05,9.17663860321045
2019-12-06,9.146452903747559
2019-12-09,9.224936485290527
2019-12-10,9.23701286315918
2019-12-11,9.206826210021973
2019-12-12,9.18267822265625
2019-12-13,9.19475269317627
2019-12-16,9.19475269317627
2019-12-17,9.16456413269043
2019-12-18,9.16456413269043
2019-12-19,9.16456413269043
2019-12-20,9.16456413269043
2019-12-23,9.206826210021973
2019-12-24,9.206826210021973
2019-12-26,9.218900680541992
2019-12-27,9.23701286315918
2019-12-30,9.23701286315918
2019-12-31,9.23701286315918
2020-01-02,9.206826210021973
2020-01-03,9.206826210021973
2020-01-06,9.206826210021973
2020-01-07,9.297384262084961
2020-01-08,9.297384262084961
2020-01-09,9.206826210021973
2020-01-10,9.206826210021973
2020-01-13,9.206826210021973
2020-01-14,9.206826210021973
2020-01-15,9.206826210021973
2020-01-16,9.206826210021973
2020-01-17,9.23701286315918
2020-01-21,9.2490873336792
2020-01-22,9.285311698913574
2020-01-23,9.315496444702148
2020-01-24,9.315496444702148
2020-01-27,9.315496444702148
2020-01-28,9.315496444702148
2020-01-29,9.315496444702148
2020-01-30,9.315496444702148
2020-01-31,9.206826210021973
2020-02-03,9.23701286315918
2020-02-04,9.26719856262207
2020-02-05,9.36379623413086
2020-02-06,9.36379623413086
2020-02-07,9.33964729309082
2020-02-10,9.430203437805176
2020-02-11,9.297384262084961
2020-02-12,9.327568054199219
2020-02-13,9.327568054199219
2020-02-14,9.345684051513672
2020-02-18,9.345684051513672
2020-02-19,9.47850227355957
2020-02-20,9.357759475708008
2020-02-21,9.430771827697754
2020-02-24,9.339505195617676
2020-02-25,9.3273344039917
2020-02-26,9.363842010498047
2020-02-27,9.339505195617676
2020-02-28,9.303000450134277
2020-03-02,9.303000450134277
2020-03-03,9.309083938598633
2020-03-04,9.369925498962402
2020-03-05,9.369925498962402
2020-03-06,9.138720512390137
2020-03-09,9.071792602539062
2020-03-10,9.12655258178711
2020-03-11,8.518115043640137
2020-03-12,8.286906242370605
2020-03-13,8.286906242370605
2020-03-16,8.007027626037598
2020-03-17,7.940099716186523
2020-03-18,7.337747573852539
2020-03-19,7.37425422668457
2020-03-20,6.692805767059326
2020-03-23,5.4455084800720215
2020-03-24,6.133042335510254
2020-03-25,6.583286285400391
2020-03-26,6.60762357711792
2020-03-27,5.567196369171143
2020-03-30,6.2121381759643555
2020-03-31,6.388586044311523
2020-04-01,6.023524284362793
2020-04-02,6.108704566955566
2020-04-03,6.358164310455322
2020-04-06,6.206055164337158
2020-04-07,6.400754928588867
2020-04-08,6.81449031829834
2020-04-09,7.471604347229004
2020-04-13,7.489858150482178
2020-04-14,7.489858150482178
2020-04-15,7.550702095031738
2020-04-16,7.392506122589111
2020-04-17,7.745401382446289
2020-04-20,7.7940754890441895
2020-04-21,7.8975090980529785
2020-04-22,8.518115043640137
2020-04-23,8.061785697937012
2020-04-24,7.307327747344971
2020-04-27,7.307327747344971
2020-04-28,7.307327747344971
2020-04-29,7.307327747344971
2020-04-30,7.307327747344971
2020-05-01,8.116547584533691
2020-05-04,8.073957443237305
2020-05-05,8.067869186401367
2020-05-06,8.319609642028809
2020-05-07,8.319609642028809
2020-05-08,7.969633102416992
2020-05-11,8.05558967590332
2020-05-12,8.049450874328613
2020-05-13,8.049450874328613
2020-05-14,7.693334102630615
2020-05-15,7.693334102630615
2020-05-18,7.472299098968506
2020-05-19,7.441600322723389
2020-05-20,7.730175018310547
2020-05-21,7.730175018310547
2020-05-22,6.895143985748291
2020-05-26,6.925843715667725
2020-05-27,6.925843715667725
2020-05-28,6.925843715667725
2020-05-29,6.852164268493652
2020-06-01,7.073202133178711
2020-06-02,7.073202133178711
2020-06-03,6.864445209503174
2020-06-04,7.06706428527832
2020-06-05,7.576677322387695
2020-06-08,7.619656562805176
2020-06-09,7.619656562805176
2020-06-10,7.6135172843933105
2020-06-11,7.374061584472656
2020-06-12,7.521416187286377
2020-06-15,7.521416187286377
2020-06-16,7.404758453369141
2020-06-17,7.404758453369141
2020-06-18,7.404758453369141
2020-06-19,7.828415393829346
2020-06-22,7.828415393829346
2020-06-23,8.13541030883789
2020-06-24,8.12926959991455
2020-06-25,8.276628494262695
2020-06-26,7.711756706237793
2020-06-29,7.521416187286377
2020-06-30,7.521416187286377
2020-07-01,7.552118301391602
2020-07-02,7.63807487487793
2020-07-06,7.63807487487793
2020-07-07,7.552118301391602
2020-07-08,7.90209436416626
2020-07-09,8.043309211730957
2020-07-10,8.043309211730957
2020-07-13,8.043309211730957
2020-07-14,8.104711532592773
2020-07-15,8.350309371948242
2020-07-16,8.258208274841309
2020-07-17,6.950403690338135
2020-07-20,7.318798542022705
2020-07-21,7.318798542022705
2020-07-22,7.509138584136963
2020-07-23,7.509138584136963
2020-07-24,7.33721923828125
2020-07-27,7.367918014526367
2020-07-28,7.0609211921691895
2020-07-29,7.0609211921691895
2020-07-30,7.0609211921691895
2020-07-31,7.103902339935303
2020-08-03,7.306519985198975
2020-08-04,6.508328437805176
2020-08-05,6.738107681274414
2020-08-06,6.930624008178711
2020-08-07,7.166614532470703
2020-08-10,6.837471008300781
2020-08-11,6.831260681152344
2020-08-12,6.831260681152344
2020-08-13,6.825050354003906
2020-08-14,6.825050354003906
2020-08-17,6.676006317138672
2020-08-18,6.682215213775635
2020-08-19,6.831260681152344
2020-08-20,7.297028541564941
2020-08-21,7.365340709686279
2020-08-24,6.9554643630981445
2020-08-25,6.9554643630981445
2020-08-26,6.9554643630981445
2020-08-27,6.99893856048584
2020-08-28,7.147983074188232
2020-08-31,7.147983074188232
2020-09-01,7.545438289642334
2020-09-02,7.831109523773193
2020-09-03,7.843529224395752
2020-09-04,7.899421691894531
2020-09-08,7.769006252288818
2020-09-09,7.700694561004639
2020-09-10,7.514387607574463
2020-09-11,7.7131147384643555
2020-09-14,8.073308944702148
2020-09-15,8.073308944702148
2020-09-16,8.22856330871582
2020-09-17,8.259613990783691
2020-09-18,8.383819580078125
2020-09-21,8.377610206604004
2020-09-22,8.290665626525879
2020-09-23,8.334139823913574
2020-09-24,7.719325542449951
2020-09-25,8.073308944702148
2020-09-28,8.321718215942383
2020-09-29,8.321718215942383
2020-09-30,8.321718215942383
2020-10-01,8.352767944335938
2020-10-02,8.47076416015625
2020-10-05,8.408660888671875
2020-10-06,8.141619682312012
2020-10-07,8.489394187927246
2020-10-08,8.483182907104492
2020-10-09,8.483182907104492
2020-10-12,8.694334030151367
2020-10-13,8.601177215576172
2020-10-14,9.035895347595215
2020-10-15,7.675853729248047
2020-10-16,8.023624420166016
2020-10-19,8.023624420166016
2020-10-20,8.023624420166016
2020-10-21,8.085731506347656
2020-10-22,7.80626916885376
2020-10-23,7.762796401977539
2020-10-26,7.918051719665527
2020-10-27,7.793848991394043
2020-10-28,7.762796401977539
2020-10-29,7.762796401977539
2020-10-30,7.762796401977539
2020-11-02,7.638591289520264
2020-11-03,8.011204719543457
2020-11-04,7.841823101043701
2020-11-05,7.841823101043701
2020-11-06,7.841823101043701
2020-11-09,7.728899955749512
2020-11-10,7.728899955749512
2020-11-11,7.747721195220947
2020-11-12,7.747721195220947
2020-11-13,7.8167290687561035
2020-11-16,7.7163543701171875
2020-11-17,7.7163543701171875
2020-11-18,7.722626209259033
2020-11-19,7.722626209259033
2020-11-20,7.728899955749512
2020-11-23,7.942197322845459
2020-11-24,8.149221420288086
