Date,Close
2016-09-26,6.8092942237854
2016-09-27,6.615089416503906
2016-09-28,6.639366149902344
2016-09-29,6.5098958015441895
2016-09-30,6.530124187469482
2016-10-03,6.376381874084473
2016-10-04,6.311645984649658
2016-10-05,6.356150150299072
2016-10-06,6.335919380187988
2016-10-07,6.344013690948486
2016-10-10,6.473482131958008
2016-10-11,6.372334003448486
2016-10-12,6.412796497344971
2016-10-13,6.513943195343018
2016-10-14,6.473482131958008
2016-10-17,6.473482131958008
2016-10-18,6.453251838684082
2016-10-19,6.594858169555664
2016-10-20,6.696008682250977
2016-10-21,6.594858169555664
2016-10-24,6.615089416503906
2016-10-25,6.412796497344971
2016-10-26,6.473482131958008
2016-10-27,6.453251838684082
2016-10-28,6.513943195343018
2016-10-31,6.372334003448486
2016-11-01,6.352102756500244
2016-11-02,6.230724811553955
2016-11-03,6.473482131958008
2016-11-04,6.541393756866455
2016-11-07,6.353905200958252
2016-11-08,6.312238693237305
2016-11-09,6.541393756866455
2016-11-10,6.70805549621582
2016-11-11,6.937211990356445
2016-11-14,6.833049297332764
2016-11-15,7.062209129333496
2016-11-16,6.937211990356445
2016-11-17,6.978876113891602
2016-11-18,6.999709606170654
2016-11-21,6.791385173797607
2016-11-22,6.749722003936768
2016-11-23,6.603894233703613
2016-11-25,6.541393756866455
2016-11-28,6.70805549621582
2016-11-29,6.4788994789123535
2016-11-30,6.583059787750244
2016-12-01,6.4788994789123535
2016-12-02,6.666391372680664
2016-12-05,6.603894233703613
2016-12-06,6.624727249145508
2016-12-07,6.666391372680664
2016-12-08,6.624727249145508
2016-12-09,6.437234878540039
2016-12-12,6.603894233703613
2016-12-13,6.70805549621582
2016-12-14,6.499731063842773
2016-12-15,6.4788994789123535
2016-12-16,6.645558834075928
2016-12-19,6.666391372680664
2016-12-20,6.541393756866455
2016-12-21,6.52056360244751
2016-12-22,7.4163594245910645
2016-12-23,7.437193393707275
2016-12-27,7.312196254730225
2016-12-28,7.166369915008545
2016-12-29,7.770511627197266
2016-12-30,8.103832244873047
2017-01-03,8.478815078735352
2017-01-04,8.457984924316406
2017-01-05,8.374654769897461
2017-01-06,8.228824615478516
2017-01-09,8.082999229431152
2017-01-10,7.791342735290527
2017-01-11,8.353821754455566
2017-01-12,8.291322708129883
2017-01-13,8.291322708129883
2017-01-17,8.332988739013672
2017-01-18,8.541313171386719
2017-01-19,8.749637603759766
2017-01-20,8.687142372131348
2017-01-23,8.707974433898926
2017-01-24,8.895465850830078
2017-01-25,8.853798866271973
2017-01-26,8.91629695892334
2017-01-27,8.66630744934082
2017-01-30,8.562146186828613
2017-01-31,8.395486831665039
2017-02-01,8.332988739013672
2017-02-02,8.707974433898926
2017-02-03,8.645474433898926
2017-02-06,8.978796005249023
2017-02-07,8.87788200378418
2017-02-08,8.728857040405273
2017-02-09,8.686270713806152
2017-02-10,8.728857040405273
2017-02-13,8.707562446594238
2017-02-14,8.941750526428223
2017-02-15,8.87788200378418
2017-02-16,8.622403144836426
2017-02-17,8.49466323852539
2017-02-21,8.579824447631836
2017-02-22,8.452083587646484
2017-02-23,8.260475158691406
2017-02-24,8.19660472869873
2017-02-27,8.303054809570312
2017-02-28,8.409503936767578
2017-03-01,8.19660472869873
2017-03-02,7.770806789398193
2017-03-03,8.154026985168457
2017-03-06,8.026285171508789
2017-03-07,7.87725830078125
2017-03-08,7.706938743591309
2017-03-09,8.175313949584961
2017-03-10,8.260475158691406
2017-03-13,8.090155601501465
2017-03-14,8.026285171508789
2017-03-15,8.19660472869873
2017-03-16,8.239184379577637
2017-03-17,8.004997253417969
2017-03-20,8.175313949584961
2017-03-21,8.047574043273926
2017-03-22,8.090155601501465
2017-03-23,8.068864822387695
2017-03-24,8.132736206054688
2017-03-27,8.004997253417969
2017-03-28,8.154026985168457
2017-03-29,8.175313949584961
2017-03-30,8.260475158691406
2017-03-31,8.303054809570312
2017-04-03,8.452083587646484
2017-04-04,8.579824447631836
2017-04-05,8.303054809570312
2017-04-06,8.260475158691406
2017-04-07,8.430793762207031
2017-04-10,8.345634460449219
2017-04-11,8.601112365722656
2017-04-12,8.430793762207031
2017-04-13,8.303054809570312
2017-04-17,8.303054809570312
2017-04-18,8.217894554138184
2017-04-19,8.111442565917969
2017-04-20,7.98370361328125
2017-04-21,7.8559651374816895
2017-04-24,7.706938743591309
2017-04-25,7.770806789398193
2017-04-26,8.004997253417969
2017-04-27,7.89854621887207
2017-04-28,7.9411234855651855
2017-05-01,7.98370361328125
2017-05-02,7.98370361328125
2017-05-03,7.962416648864746
2017-05-04,7.87725830078125
2017-05-05,7.919836521148682
2017-05-08,8.100180625915527
2017-05-09,8.18751335144043
2017-05-10,8.231181144714355
2017-05-11,8.384015083312988
2017-05-12,8.711514472961426
2017-05-15,8.646016120910645
2017-05-16,8.646016120910645
2017-05-17,8.40584659576416
2017-05-18,8.471346855163574
2017-05-19,8.471346855163574
2017-05-22,8.427680969238281
2017-05-23,8.558683395385742
2017-05-24,8.602348327636719
2017-05-25,8.471346855163574
2017-05-26,8.40584659576416
2017-05-30,8.18751335144043
2017-05-31,8.18751335144043
2017-06-01,8.209345817565918
2017-06-02,8.143842697143555
2017-06-05,8.100180625915527
2017-06-06,8.18751335144043
2017-06-07,8.18751335144043
2017-06-08,8.122013092041016
2017-06-09,8.034679412841797
2017-06-12,7.969179153442383
2017-06-13,7.794514179229736
2017-06-14,7.707179069519043
2017-06-15,7.860013484954834
2017-06-16,8.18751335144043
2017-06-19,7.903679847717285
2017-06-20,7.554347515106201
2017-06-21,7.379678726196289
2017-06-22,7.619844913482666
2017-06-23,7.794514179229736
2017-06-26,7.663510799407959
2017-06-27,7.707179069519043
2017-06-28,7.641679763793945
2017-06-29,7.663510799407959
2017-06-30,7.881845951080322
2017-07-03,8.056512832641602
2017-07-05,7.7290120124816895
2017-07-06,7.6853461265563965
2017-07-07,7.5980119705200195
2017-07-10,7.5980119705200195
2017-07-11,7.838178634643555
2017-07-12,7.772678375244141
2017-07-13,7.838178634643555
2017-07-14,7.772678375244141
2017-07-17,7.903679847717285
2017-07-18,7.772678375244141
2017-07-19,7.6853461265563965
2017-07-20,7.794514179229736
2017-07-21,7.7290120124816895
2017-07-24,7.750847816467285
2017-07-25,7.816342830657959
2017-07-26,7.772678375244141
2017-07-27,7.663510799407959
2017-07-28,7.7290120124816895
2017-07-31,7.838178634643555
2017-08-01,7.881845951080322
2017-08-02,8.056512832641602
2017-08-03,7.947346210479736
2017-08-04,8.034679412841797
2017-08-07,8.107694625854492
2017-08-08,7.771739482879639
2017-08-09,7.704548358917236
2017-08-10,7.704548358917236
2017-08-11,7.771739482879639
2017-08-14,7.570167541503906
2017-08-15,7.502976894378662
2017-08-16,7.390993118286133
2017-08-17,7.256610870361328
2017-08-18,7.256610870361328
2017-08-21,7.189420700073242
2017-08-22,7.279007911682129
2017-08-23,7.525374412536621
2017-08-24,7.592565059661865
2017-08-25,7.592565059661865
2017-08-28,7.614962100982666
2017-08-29,7.659755706787109
2017-08-30,7.614962100982666
2017-08-31,7.749342441558838
2017-09-01,7.704548358917236
2017-09-05,7.682150840759277
2017-09-06,7.682150840759277
2017-09-07,7.749342441558838
2017-09-08,7.480581283569336
2017-09-11,7.502976894378662
2017-09-12,7.659755706787109
2017-09-13,7.570167541503906
2017-09-14,7.659755706787109
2017-09-15,7.614962100982666
2017-09-18,7.592565059661865
2017-09-19,7.592565059661865
2017-09-20,7.592565059661865
2017-09-21,7.614962100982666
2017-09-22,7.614962100982666
2017-09-25,7.659755706787109
2017-09-26,7.83892822265625
2017-09-27,7.682150840759277
2017-09-28,7.726945400238037
2017-09-29,7.794137954711914
2017-10-02,7.794137954711914
2017-10-03,7.83892822265625
2017-10-04,7.883726119995117
2017-10-05,7.906121253967285
2017-10-06,7.995710849761963
2017-10-09,7.9733099937438965
2017-10-10,8.174883842468262
2017-10-11,8.107694625854492
2017-10-12,8.197281837463379
2017-10-13,8.21967887878418
2017-10-16,8.174883842468262
2017-10-17,8.085295677185059
2017-10-18,7.9733099937438965
2017-10-19,7.794137954711914
2017-10-20,8.085295677185059
2017-10-23,7.83892822265625
2017-10-24,7.928517818450928
2017-10-25,7.861328125
2017-10-26,7.928517818450928
2017-10-27,7.9733099937438965
2017-10-30,7.950913906097412
2017-10-31,7.950913906097412
2017-11-01,8.107694625854492
2017-11-02,7.861328125
2017-11-03,7.883726119995117
2017-11-06,7.995710849761963
2017-11-07,7.906121253967285
2017-11-08,8.280107498168945
2017-11-09,8.211106300354004
2017-11-10,8.02710247039795
2017-11-13,8.004105567932129
2017-11-14,8.02710247039795
2017-11-15,8.096104621887207
2017-11-16,8.050101280212402
2017-11-17,8.004105567932129
2017-11-20,8.004105567932129
2017-11-21,7.889100074768066
2017-11-22,7.981103420257568
2017-11-24,8.050101280212402
2017-11-27,8.02710247039795
2017-11-28,7.93510103225708
2017-11-29,7.981103420257568
2017-11-30,8.004105567932129
2017-12-01,8.050101280212402
2017-12-04,7.86610221862793
2017-12-05,7.889100074768066
2017-12-06,7.7971014976501465
2017-12-07,7.86610221862793
2017-12-08,7.774099349975586
2017-12-11,7.93510103225708
2017-12-12,7.820099353790283
2017-12-13,7.843100070953369
2017-12-14,7.728099346160889
2017-12-15,7.705098628997803
2017-12-18,7.6590986251831055
2017-12-19,7.6590986251831055
2017-12-20,7.613097667694092
2017-12-21,7.682099342346191
2017-12-22,7.52109956741333
2017-12-26,7.567097187042236
2017-12-27,7.452096939086914
2017-12-28,7.705098628997803
2017-12-29,7.682099342346191
2018-01-02,8.142104148864746
2018-01-03,8.349106788635254
2018-01-04,8.23410415649414
2018-01-05,8.096104621887207
2018-01-08,8.050101280212402
2018-01-09,8.165104866027832
2018-01-10,8.211106300354004
2018-01-11,8.303107261657715
2018-01-12,8.25710678100586
2018-01-16,8.165104866027832
2018-01-17,8.142104148864746
2018-01-18,8.096104621887207
2018-01-19,8.096104621887207
2018-01-22,8.280107498168945
2018-01-23,8.37210750579834
2018-01-24,8.39510726928711
2018-01-25,8.25710678100586
2018-01-26,8.280107498168945
2018-01-29,8.280107498168945
2018-01-30,8.050101280212402
2018-01-31,8.119104385375977
2018-02-01,8.280107498168945
2018-02-02,8.096104621887207
2018-02-05,7.981103420257568
2018-02-06,8.050101280212402
2018-02-07,8.02710247039795
2018-02-08,8.033245086669922
2018-02-09,7.985991477966309
2018-02-12,8.316773414611816
2018-02-13,8.48216438293457
2018-02-14,8.48216438293457
2018-02-15,8.269515037536621
2018-02-16,8.22226619720459
2018-02-20,8.151381492614746
2018-02-21,8.056872367858887
2018-02-22,7.985991477966309
2018-02-23,7.891483306884766
2018-02-26,7.9387383460998535
2018-02-27,7.749719142913818
2018-02-28,7.726095199584961
2018-03-01,7.726095199584961
2018-03-02,7.7024641036987305
2018-03-05,7.65521240234375
2018-03-06,7.584331512451172
2018-03-07,7.678837299346924
2018-03-08,7.631584644317627
2018-03-09,7.796975135803223
2018-03-12,8.340398788452148
2018-03-13,8.22226619720459
2018-03-14,7.962364673614502
2018-03-15,8.009621620178223
2018-03-16,8.269515037536621
2018-03-19,7.796975135803223
2018-03-20,7.678837299346924
2018-03-21,7.584331512451172
2018-03-22,7.466194152832031
2018-03-23,7.442568302154541
2018-03-26,7.418938636779785
2018-03-27,7.300803184509277
2018-03-28,7.2535505294799805
2018-03-29,7.2535505294799805
2018-04-02,7.34805965423584
2018-04-03,7.34805965423584
2018-04-04,7.418938636779785
2018-04-05,7.395312309265137
2018-04-06,7.34805965423584
2018-04-09,7.229921340942383
2018-04-10,7.584331512451172
2018-04-11,7.631584644317627
2018-04-12,7.560703754425049
2018-04-13,7.537074565887451
2018-04-16,7.820601463317871
2018-04-17,8.009621620178223
2018-04-18,8.009621620178223
2018-04-19,7.985991477966309
2018-04-20,7.915108680725098
2018-04-23,8.033245086669922
2018-04-24,7.9387383460998535
2018-04-25,7.9387383460998535
2018-04-26,7.820601463317871
2018-04-27,7.8442277908325195
2018-04-30,8.127755165100098
2018-05-01,7.915108680725098
2018-05-02,7.820601463317871
2018-05-03,7.749719142913818
2018-05-04,7.796975135803223
2018-05-07,7.820601463317871
2018-05-08,8.009621620178223
2018-05-09,7.943063735961914
2018-05-10,8.404585838317871
2018-05-11,8.477457046508789
2018-05-14,8.647491455078125
2018-05-15,8.331713676452637
2018-05-16,8.331713676452637
2018-05-17,8.35600471496582
2018-05-18,8.331713676452637
2018-05-21,8.55033016204834
2018-05-22,8.477457046508789
2018-05-23,8.526037216186523
2018-05-24,8.526037216186523
2018-05-25,8.598910331726074
2018-05-29,8.428876876831055
2018-05-30,8.501749038696289
2018-05-31,8.428876876831055
2018-06-01,8.501749038696289
2018-06-04,8.453168869018555
2018-06-05,8.443449974060059
2018-06-06,8.331713676452637
2018-06-07,8.404585838317871
2018-06-08,8.35600471496582
2018-06-11,8.380294799804688
2018-06-12,8.380294799804688
2018-06-13,8.35600471496582
2018-06-14,8.30742359161377
2018-06-15,8.13739013671875
2018-06-18,8.331713676452637
2018-06-19,8.30742359161377
2018-06-20,8.331713676452637
2018-06-21,8.283132553100586
2018-06-22,8.331713676452637
2018-06-25,8.210259437561035
2018-06-26,8.283132553100586
2018-06-27,8.234552383422852
2018-06-28,8.30742359161377
2018-06-29,8.283132553100586
2018-07-02,8.30742359161377
2018-07-03,8.428876876831055
2018-07-05,8.404585838317871
2018-07-06,8.404585838317871
2018-07-09,8.428876876831055
2018-07-10,8.477457046508789
2018-07-11,8.380294799804688
2018-07-12,8.331713676452637
2018-07-13,8.35600471496582
2018-07-16,8.404585838317871
2018-07-17,8.30742359161377
2018-07-18,8.477457046508789
2018-07-19,8.428876876831055
2018-07-20,8.453168869018555
2018-07-23,8.448307991027832
2018-07-24,8.477457046508789
2018-07-25,8.623202323913574
2018-07-26,8.623202323913574
2018-07-27,8.81752872467041
2018-07-30,8.963272094726562
2018-07-31,9.230472564697266
2018-08-01,9.376213073730469
2018-08-02,9.473379135131836
2018-08-03,9.449084281921387
2018-08-06,9.667701721191406
2018-08-07,9.886317253112793
2018-08-08,9.699786186218262
2018-08-09,9.699786186218262
2018-08-10,9.89875602722168
2018-08-13,9.948494911193848
2018-08-14,10.147466659545898
2018-08-15,10.197212219238281
2018-08-16,9.998239517211914
2018-08-17,10.2966947555542
2018-08-20,10.321565628051758
2018-08-21,10.271822929382324
2018-08-22,10.321565628051758
2018-08-23,10.172337532043457
2018-08-24,10.246953010559082
2018-08-27,10.023114204406738
2018-08-28,9.724656105041504
2018-08-29,9.47594165802002
2018-08-30,9.401329040527344
2018-08-31,9.276971817016602
2018-09-04,9.376459121704102
2018-09-05,9.202363014221191
2018-09-06,9.078001022338867
2018-09-07,9.078001022338867
2018-09-10,9.078001022338867
2018-09-11,9.127745628356934
2018-09-12,9.152618408203125
2018-09-13,9.202363014221191
2018-09-14,9.202363014221191
2018-09-17,9.152618408203125
2018-09-18,9.202363014221191
2018-09-19,9.127745628356934
2018-09-20,9.17748737335205
2018-09-21,9.127745628356934
2018-09-24,9.078001022338867
2018-09-25,9.003390312194824
2018-09-26,8.978516578674316
2018-09-27,8.95365047454834
2018-09-28,9.053131103515625
2018-10-01,9.14764404296875
2018-10-02,9.078001022338867
2018-10-03,8.983495712280273
2018-10-04,8.998417854309082
2018-10-05,9.01831340789795
2018-10-08,8.938722610473633
2018-10-09,9.033234596252441
2018-10-10,8.978516578674316
2018-10-11,8.95365047454834
2018-10-12,9.04318618774414
2018-10-15,8.998417854309082
2018-10-16,9.227229118347168
2018-10-17,9.053131103515625
2018-10-18,9.008365631103516
2018-10-19,8.98846435546875
2018-10-22,8.993441581726074
2018-10-23,9.2670259475708
2018-10-24,8.998417854309082
2018-10-25,9.053131103515625
2018-10-26,9.187435150146484
2018-10-29,9.799270629882812
2018-10-30,9.92859935760498
2018-10-31,10.067879676818848
2018-11-01,10.356386184692383
2018-11-02,10.047980308532715
2018-11-05,10.306644439697266
2018-11-06,10.212133407592773
2018-11-07,10.117619514465332
2018-11-08,9.997931480407715
2018-11-09,9.840044021606445
2018-11-12,10.099798202514648
2018-11-13,10.140541076660156
2018-11-14,9.890975952148438
2018-11-15,9.646501541137695
2018-11-16,9.335817337036133
2018-11-19,9.361281394958496
2018-11-20,9.076065063476562
2018-11-21,9.05569076538086
2018-11-23,9.081159591674805
2018-11-26,9.030226707458496
2018-11-27,9.00985336303711
2018-11-28,9.00985336303711
2018-11-29,8.989481925964355
2018-11-30,8.801032066345215
2018-12-03,8.907988548278809
2018-12-04,8.694074630737305
2018-12-06,8.592212677001953
2018-12-07,8.694074630737305
2018-12-10,8.612586975097656
2018-12-11,8.531091690063477
2018-12-12,8.536185264587402
2018-12-13,8.612586975097656
2018-12-14,8.383389472961426
2018-12-17,8.09307861328125
2018-12-18,7.843510150909424
2018-12-19,7.843510150909424
2018-12-20,7.4513373374938965
2018-12-21,7.237422943115234
2018-12-24,7.023508071899414
2018-12-26,7.461524486541748
2018-12-27,8.021774291992188
2018-12-28,8.2407808303833
2018-12-31,8.301898002624512
2019-01-02,8.490347862243652
2019-01-03,8.337553024291992
2019-01-04,8.495441436767578
2019-01-07,8.617677688598633
2019-01-08,8.688981056213379
2019-01-09,8.826498031616211
2019-01-10,8.663515090942383
2019-01-11,8.617677688598633
2019-01-14,8.576929092407227
2019-01-15,8.607489585876465
2019-01-16,8.4241361618042
2019-01-17,8.694074630737305
2019-01-18,8.857057571411133
2019-01-22,8.806124687194824
2019-01-23,8.811219215393066
2019-01-24,8.806124687194824
2019-01-25,8.974201202392578
2019-01-28,9.121905326843262
2019-01-29,9.651594161987305
2019-01-30,9.850229263305664
2019-01-31,9.687247276306152
2019-02-01,9.656686782836914
2019-02-04,9.656686782836914
2019-02-05,9.712714195251465
2019-02-06,9.819671630859375
2019-02-07,9.89287281036377
2019-02-08,9.92947769165039
2019-02-11,9.72555160522461
2019-02-12,9.715094566345215
2019-02-13,9.788294792175293
2019-02-14,9.903329849243164
2019-02-15,9.919014930725098
2019-02-19,9.992218971252441
2019-02-20,9.851043701171875
2019-02-21,9.72555160522461
2019-02-22,9.767380714416504
2019-02-25,9.830129623413086
2019-02-26,9.762151718139648
2019-02-27,9.803983688354492
2019-02-28,9.934704780578613
2019-03-01,9.830129623413086
2019-03-04,9.756922721862793
2019-03-05,9.798754692077637
2019-03-06,9.92424488067627
2019-03-07,9.986989974975586
2019-03-08,10.007905960083008
2019-03-11,9.819668769836426
2019-03-12,9.772611618041992
2019-03-13,9.871954917907715
2019-03-14,10.002679824829102
2019-03-15,9.934704780578613
2019-03-18,10.326862335205078
2019-03-19,10.253658294677734
2019-03-20,10.290262222290039
2019-03-21,10.342550277709961
2019-03-22,10.258890151977539
2019-03-25,10.290262222290039
2019-03-26,10.22228717803955
2019-03-27,10.149081230163574
2019-03-28,10.128168106079102
2019-03-29,10.279801368713379
2019-04-01,10.18045711517334
2019-04-02,10.342550277709961
2019-04-03,10.22228717803955
2019-04-04,10.185685157775879
2019-04-05,10.190914154052734
2019-04-08,10.27457332611084
2019-04-09,10.128168106079102
2019-04-10,10.112483024597168
2019-04-11,10.091567039489746
2019-04-12,10.11771011352539
2019-04-15,10.258890151977539
2019-04-16,10.143855094909668
2019-04-17,9.986989974975586
2019-04-18,9.971304893493652
2019-04-22,10.27457332611084
2019-04-23,10.232745170593262
2019-04-24,10.164770126342773
2019-04-25,10.154313087463379
2019-04-26,10.248431205749512
2019-04-29,10.36346435546875
2019-04-30,10.379151344299316
2019-05-01,10.452351570129395
2019-05-02,10.431440353393555
2019-05-03,10.41052532196045
2019-05-06,10.368694305419922
2019-05-07,10.18045711517334
2019-05-08,10.358234405517578
2019-05-09,10.299199104309082
2019-05-10,10.513875961303711
2019-05-13,10.578277587890625
2019-05-14,10.610485076904297
2019-05-15,10.648051261901855
2019-05-16,10.760756492614746
2019-05-17,10.776860237121582
2019-05-20,10.728555679321289
2019-05-21,10.717820167541504
2019-05-22,10.642683982849121
2019-05-23,10.605113983154297
2019-05-24,10.696354866027832
2019-05-28,10.605113983154297
2019-05-29,10.583645820617676
2019-05-30,10.723188400268555
2019-05-31,10.669519424438477
2019-06-03,10.674886703491211
2019-06-04,10.873464584350586
2019-06-05,11.109609603881836
2019-06-06,11.47993278503418
2019-06-07,11.458463668823242
2019-06-10,11.383326530456543
2019-06-11,11.157915115356445
2019-06-12,10.932500839233398
2019-06-13,10.959333419799805
2019-06-14,10.948600769042969
2019-06-17,10.63731575012207
2019-06-18,10.690988540649414
2019-06-19,10.755391120910645
2019-06-20,10.696354866027832
2019-06-21,10.680253982543945
2019-06-24,10.766124725341797
2019-06-25,10.766124725341797
2019-06-26,10.755391120910645
2019-06-27,10.81442928314209
2019-06-28,10.68561840057373
2019-07-01,10.594382286071777
2019-07-02,10.830528259277344
2019-07-03,10.830528259277344
2019-07-05,10.95396900177002
2019-07-08,10.900298118591309
2019-07-09,10.776860237121582
2019-07-10,10.830528259277344
2019-07-11,10.79832649230957
2019-07-12,10.782225608825684
2019-07-15,10.744657516479492
2019-07-16,10.733922004699707
2019-07-17,10.7070894241333
2019-07-18,10.760756492614746
2019-07-19,10.680253982543945
2019-07-22,10.79832649230957
2019-07-23,10.723188400268555
2019-07-24,10.755391120910645
2019-07-25,10.760756492614746
2019-07-26,10.82516098022461
2019-07-29,10.862730026245117
2019-07-30,10.750024795532227
2019-07-31,10.830528259277344
2019-08-01,10.68561840057373
2019-08-02,10.803690910339355
2019-08-05,10.61584758758545
2019-08-06,10.7070894241333
2019-08-07,10.830528259277344
2019-08-08,10.94343090057373
2019-08-09,10.844298362731934
2019-08-12,10.888358116149902
2019-08-13,10.926908493041992
2019-08-14,10.53037166595459
2019-08-15,10.436741828918457
2019-08-16,10.590950012207031
2019-08-19,10.739656448364258
2019-08-20,10.811254501342773
2019-08-21,10.745162010192871
2019-08-22,10.72864055633545
2019-08-23,10.690084457397461
2019-08-26,10.403693199157715
2019-08-27,10.183395385742188
2019-08-28,10.183395385742188
2019-08-29,10.315573692321777
2019-08-30,10.365144729614258
2019-09-03,10.403693199157715
2019-09-04,10.403693199157715
2019-09-05,10.41471004486084
2019-09-06,10.502829551696777
2019-09-09,10.574427604675293
2019-09-10,10.574427604675293
2019-09-11,10.60747241973877
2019-09-12,10.557908058166504
2019-09-13,10.679070472717285
2019-09-16,10.7506685256958
2019-09-17,10.833280563354492
2019-09-18,10.882848739624023
2019-09-19,10.85530948638916
2019-09-20,10.94343090057373
2019-09-23,10.81675910949707
2019-09-24,10.800238609313965
2019-09-25,10.833280563354492
2019-09-26,10.822266578674316
2019-09-27,10.805744171142578
2019-09-30,10.800238609313965
2019-10-01,10.81675910949707
2019-10-02,10.7506685256958
2019-10-03,10.833280563354492
2019-10-04,10.866329193115234
2019-10-07,10.882848739624023
2019-10-08,10.778206825256348
2019-10-09,10.85530948638916
2019-10-10,10.94893741607666
2019-10-11,10.94343090057373
2019-10-14,10.965461730957031
2019-10-15,10.921402931213379
2019-10-16,11.092134475708008
2019-10-17,11.207791328430176
2019-10-18,11.367506980895996
2019-10-21,11.395049095153809
2019-10-22,11.301422119140625
2019-10-23,11.075613021850586
2019-10-24,11.086627006530762
2019-10-25,11.185763359069824
2019-10-28,11.235329627990723
2019-10-29,11.152719497680664
2019-10-30,11.235329627990723
2019-10-31,11.191269874572754
2019-11-01,11.22982120513916
2019-11-04,11.323452949523926
2019-11-05,11.345480918884277
2019-11-06,11.246344566345215
2019-11-07,11.489357948303223
2019-11-08,11.274602890014648
2019-11-11,11.240694999694824
2019-11-12,11.36502456665039
2019-11-13,11.398935317993164
2019-11-14,11.444147109985352
2019-11-15,11.52891731262207
2019-11-18,11.370676040649414
2019-11-19,11.297205924987793
2019-11-20,11.285903930664062
2019-11-21,11.449795722961426
2019-11-22,11.376327514648438
2019-11-25,11.291557312011719
2019-11-26,11.268951416015625
2019-11-27,11.161574363708496
2019-11-29,11.314163208007812
2019-12-02,11.122014999389648
2019-12-03,11.229390144348145
2019-12-04,11.189830780029297
2019-12-05,11.122014999389648
2019-12-06,11.161574363708496
2019-12-09,11.257650375366211
2019-12-10,11.297205924987793
2019-12-11,11.376327514648438
2019-12-12,11.35372257232666
2019-12-13,11.297205924987793
2019-12-16,11.466750144958496
2019-12-17,11.438491821289062
2019-12-18,11.455448150634766
2019-12-19,11.551521301269531
2019-12-20,11.34807300567627
2019-12-23,11.5402193069458
2019-12-24,11.602385520935059
2019-12-26,11.624991416931152
2019-12-27,11.5402193069458
2019-12-30,11.359375
2019-12-31,11.393281936645508
2020-01-02,11.376327514648438
2020-01-03,11.466750144958496
2020-01-06,11.495007514953613
2020-01-07,11.52326488494873
2020-01-08,11.483704566955566
2020-01-09,11.370676040649414
2020-01-10,11.398935317993164
2020-01-13,11.342419624328613
2020-01-14,11.398935317993164
2020-01-15,11.3876314163208
2020-01-16,11.319815635681152
2020-01-17,11.274602890014648
2020-01-21,11.161574363708496
2020-01-22,11.167223930358887
2020-01-23,11.246345520019531
2020-01-24,11.071151733398438
2020-01-27,11.003334999084473
2020-01-28,10.99203109741211
2020-01-29,11.35372257232666
2020-01-30,11.268951416015625
2020-01-31,11.144620895385742
2020-02-03,11.240694999694824
2020-02-04,11.302858352661133
2020-02-05,11.466750144958496
2020-02-06,11.42154312133789
2020-02-07,11.441847801208496
2020-02-10,11.215563774108887
2020-02-11,11.192354202270508
2020-02-12,11.18074893951416
2020-02-13,11.116927146911621
2020-02-14,11.093722343444824
2020-02-18,11.116927146911621
2020-02-19,11.024092674255371
2020-02-20,11.058905601501465
2020-02-21,10.879040718078613
2020-02-24,10.884842872619629
2020-02-25,10.629547119140625
2020-02-26,10.484491348266602
2020-02-27,10.339439392089844
2020-02-28,11.227167129516602
2020-03-02,10.664358139038086
2020-03-03,10.414865493774414
2020-03-04,10.060935020446777
2020-03-05,9.799838066101074
2020-03-06,8.82507610321045
2020-03-09,7.252692699432373
2020-03-10,7.7864909172058105
2020-03-11,7.658844947814941
2020-03-12,6.1908979415893555
2020-03-13,6.800125598907471
2020-03-16,5.929800510406494
2020-03-17,5.082686424255371
2020-03-18,4.351614952087402
2020-03-19,5.715121746063232
2020-03-20,5.74993371963501
2020-03-23,4.97824764251709
2020-03-24,4.966645240783691
2020-03-25,5.320574760437012
2020-03-26,5.7731428146362305
2020-03-27,5.5584635734558105
2020-03-30,5.19292688369751
2020-03-31,5.117499828338623
2020-04-01,4.97824764251709
2020-04-02,4.914424896240234
2020-04-03,4.87380838394165
2020-04-06,4.931829929351807
2020-04-07,5.268355846405029
2020-04-08,5.61648416519165
2020-04-09,5.935604572296143
2020-04-13,5.935604572296143
2020-04-14,6.237316131591797
2020-04-15,5.674506187438965
2020-04-16,5.796352386474609
2020-04-17,5.831165313720703
2020-04-20,5.61648416519165
2020-04-21,5.7267255783081055
2020-04-22,5.81375789642334
2020-04-23,6.2953386306762695
2020-04-24,6.388171195983887
2020-04-27,6.672477722167969
2020-04-28,6.800125598907471
2020-04-29,7.043814182281494
2020-04-30,6.910366058349609
2020-05-01,6.631863594055176
2020-05-04,6.492610454559326
2020-05-05,6.457798004150391
2020-05-06,6.434588432312012
2020-05-07,6.597048759460449
2020-05-08,6.371057033538818
2020-05-11,6.076545715332031
2020-05-12,5.998410224914551
2020-05-13,5.751981735229492
2020-05-14,5.697888374328613
2020-05-15,5.9202752113342285
2020-05-18,6.148670673370361
2020-05-19,6.124629497528076
2020-05-20,6.250847816467285
2020-05-21,6.1667022705078125
2020-05-22,6.094578266143799
2020-05-26,6.32297420501709
2020-05-27,6.214785575866699
2020-05-28,6.214785575866699
2020-05-29,6.130639553070068
2020-06-01,6.022453308105469
2020-06-02,6.010432243347168
2020-06-03,6.238828182220459
2020-06-04,6.298931121826172
2020-06-05,6.785778045654297
