Date,Close
2019-07-10,67.02523040771484
2019-07-11,67.97874450683594
2019-07-12,68.43907165527344
2019-07-15,69.03910827636719
2019-07-16,69.43365478515625
2019-07-17,68.59522247314453
2019-07-18,68.88292694091797
2019-07-19,68.52948760986328
2019-07-22,69.35968780517578
2019-07-23,69.7789077758789
2019-07-24,70.5186996459961
2019-07-25,70.06658935546875
2019-07-26,70.33786010742188
2019-07-29,69.10485076904297
2019-07-30,69.70492553710938
2019-07-31,71.03653717041016
2019-08-01,69.91864776611328
2019-08-02,70.62554931640625
2019-08-05,67.09099578857422
2019-08-06,69.09663391113281
2019-08-07,69.787109375
2019-08-08,72.98467254638672
2019-08-09,72.59835815429688
2019-08-12,70.33786010742188
2019-08-13,71.06941986083984
2019-08-14,68.90758514404297
2019-08-15,68.66922760009766
2019-08-16,70.35430908203125
2019-08-19,70.86392974853516
2019-08-20,70.18990325927734
2019-08-21,70.83927154541016
2019-08-22,70.74063873291016
2019-08-23,68.07740020751953
2019-08-26,68.66098022460938
2019-08-27,68.42261505126953
2019-08-28,69.08843231201172
2019-08-29,70.29674530029297
2019-08-30,70.96256256103516
2019-09-03,69.95152282714844
2019-09-04,71.27491760253906
2019-09-05,71.90786743164062
2019-09-06,71.84210205078125
2019-09-09,71.52975463867188
2019-09-10,71.18450927734375
2019-09-11,73.05044555664062
2019-09-12,73.94640350341797
2019-09-13,74.8423843383789
2019-09-16,74.87525177001953
2019-09-17,74.51358032226562
2019-09-18,74.70262145996094
2019-09-19,74.29985046386719
2019-09-20,73.89708709716797
2019-09-23,72.91067504882812
2019-09-24,72.28599548339844
2019-09-25,72.06404113769531
2019-09-26,71.86673736572266
2019-09-27,71.12357330322266
2019-09-30,72.40351104736328
2019-10-01,69.52156829833984
2019-10-02,68.83616638183594
2019-10-03,68.70404815673828
2019-10-04,67.87004089355469
2019-10-07,66.9369125366211
2019-10-08,65.26885986328125
2019-10-09,65.6322021484375
2019-10-10,65.99553680419922
2019-10-11,69.15823364257812
2019-10-14,68.08470916748047
2019-10-15,68.57195281982422
2019-10-16,69.17473602294922
2019-10-17,69.69500732421875
2019-10-18,68.54715728759766
2019-10-21,68.9848403930664
2019-10-22,67.84529113769531
2019-10-23,68.15080261230469
2019-10-24,68.86095428466797
2019-10-25,69.34818267822266
2019-10-28,69.38945007324219
2019-10-29,70.11611938476562
2019-10-30,75.12031555175781
2019-10-31,75.55795288085938
2019-11-01,78.45640563964844
2019-11-04,79.26567077636719
2019-11-05,80.0005874633789
2019-11-06,80.52908325195312
2019-11-07,79.9593276977539
2019-11-08,80.67772674560547
2019-11-11,81.75946807861328
2019-11-12,81.21448516845703
2019-11-13,79.55469512939453
2019-11-14,80.13272857666016
2019-11-15,80.09967803955078
2019-11-18,80.066650390625
2019-11-19,80.4712905883789
2019-11-20,80.16575622558594
2019-11-21,80.85112762451172
2019-11-22,80.28962707519531
2019-11-25,81.3548583984375
2019-11-26,81.3548583984375
2019-11-27,81.56956481933594
2019-11-29,80.8924331665039
2019-12-02,80.80984497070312
2019-12-03,80.30610656738281
2019-12-04,80.0253677368164
2019-12-05,80.91718292236328
2019-12-06,81.27227020263672
2019-12-09,81.90811920166016
2019-12-10,80.78507995605469
2019-12-11,81.13190460205078
2019-12-12,82.16410827636719
2019-12-13,81.89986419677734
2019-12-16,82.1806411743164
2019-12-17,83.3366928100586
2019-12-18,82.79994201660156
2019-12-19,81.23098754882812
2019-12-20,81.78427124023438
2019-12-23,82.79170989990234
2019-12-24,83.3366928100586
2019-12-26,83.80740356445312
2019-12-27,83.51012420654297
2019-12-30,82.29093933105469
2019-12-31,82.78856658935547
2020-01-02,82.83831787109375
2020-01-03,82.29924774169922
2020-01-06,81.57765197753906
2020-01-07,83.062255859375
2020-01-08,83.3110580444336
2020-01-09,82.53975677490234
2020-01-10,81.27908325195312
2020-01-13,82.00064849853516
2020-01-14,81.51131439208984
2020-01-15,81.70207214355469
2020-01-16,82.59781646728516
2020-01-17,82.9378433227539
2020-01-21,81.40348052978516
2020-01-22,80.94733428955078
2020-01-23,80.30872344970703
2020-01-24,79.35493469238281
2020-01-27,77.81229400634766
2020-01-28,78.8656005859375
2020-01-29,79.92720794677734
2020-01-30,79.66181945800781
2020-01-31,79.28028106689453
2020-02-03,80.95562744140625
2020-02-04,82.09188842773438
2020-02-05,84.44732666015625
2020-02-06,89.50651550292969
2020-02-07,87.20085906982422
2020-02-10,86.9686508178711
2020-02-11,87.2920913696289
2020-02-12,88.279052734375
2020-02-13,87.44133758544922
2020-02-14,87.47454071044922
2020-02-18,87.73993682861328
2020-02-19,88.2873306274414
2020-02-20,89.81340026855469
2020-02-21,88.3951644897461
2020-02-24,84.92835998535156
2020-02-25,81.06344604492188
2020-02-26,80.35847473144531
2020-02-27,76.60140228271484
2020-02-28,77.21512603759766
2020-03-02,80.37505340576172
2020-03-03,78.45091247558594
2020-03-04,82.39873504638672
2020-03-05,78.64996337890625
2020-03-06,75.08361053466797
2020-03-09,65.71994018554688
2020-03-10,72.13933563232422
2020-03-11,69.05406951904297
2020-03-12,64.22705841064453
2020-03-13,73.02677917480469
2020-03-16,58.89417266845703
2020-03-17,56.928531646728516
2020-03-18,49.613407135009766
2020-03-19,55.99134826660156
2020-03-20,54.17499923706055
2020-03-23,53.22950744628906
2020-03-24,56.9948844909668
2020-03-25,61.09202194213867
2020-03-26,66.52445220947266
2020-03-27,63.5469856262207
2020-03-30,68.9356918334961
2020-03-31,68.14325714111328
2020-04-01,64.20598602294922
2020-04-02,61.87865447998047
2020-04-03,59.12588119506836
2020-04-06,65.09019470214844
2020-04-07,66.2663803100586
2020-04-08,69.12757873535156
2020-04-09,75.07518768310547
2020-04-13,72.26404571533203
2020-04-14,72.29739379882812
2020-04-15,70.10355377197266
2020-04-16,69.51129150390625
2020-04-17,71.82192993164062
2020-04-20,70.53732299804688
2020-04-21,69.7281723022461
2020-04-22,70.16192626953125
2020-04-23,72.88131713867188
2020-04-24,73.57369232177734
2020-04-27,75.39216613769531
2020-04-28,75.81759643554688
2020-04-29,79.2627182006836
2020-04-30,76.66009521484375
2020-05-01,75.00846099853516
2020-05-04,74.77489471435547
2020-05-05,74.65808868408203
2020-05-06,76.72684478759766
2020-05-07,78.50361633300781
2020-05-08,77.97809600830078
2020-05-11,76.32646179199219
2020-05-12,74.35779571533203
2020-05-13,74.04917907714844
2020-05-14,73.91570281982422
2020-05-15,73.42351531982422
2020-05-18,75.76753997802734
2020-05-19,74.39117431640625
2020-05-20,77.63607025146484
2020-05-21,76.63509368896484
2020-05-22,77.82795715332031
2020-05-26,79.09588623046875
2020-05-27,80.26371765136719
2020-05-28,81.45657348632812
2020-05-29,82.09056091308594
2020-06-01,82.48260498046875
2020-06-02,84.17597198486328
2020-06-03,85.0101318359375
2020-06-04,83.25003814697266
2020-06-05,86.09455871582031
2020-06-08,87.2457046508789
2020-06-09,86.95375061035156
2020-06-10,85.76925659179688
2020-06-11,79.15426635742188
2020-06-12,81.19798278808594
2020-06-15,82.02381134033203
2020-06-16,83.7672119140625
2020-06-17,83.90069580078125
2020-06-18,82.57435607910156
2020-06-19,83.80059814453125
2020-06-22,83.71717834472656
2020-06-23,84.31776428222656
2020-06-24,80.6057357788086
2020-06-25,82.66612243652344
2020-06-26,80.54733276367188
2020-06-29,81.54454040527344
2020-06-30,83.48028564453125
2020-07-01,83.26241302490234
2020-07-02,84.7540283203125
2020-07-06,85.6590576171875
2020-07-07,85.35737609863281
2020-07-08,83.00263214111328
2020-07-09,82.03057861328125
2020-07-10,83.95793914794922
2020-07-13,85.13951873779297
2020-07-14,86.681396484375
2020-07-15,90.39368438720703
2020-07-16,88.97747039794922
2020-07-17,89.22048950195312
2020-07-20,88.11436462402344
2020-07-21,88.99424743652344
2020-07-22,90.46910858154297
2020-07-23,90.33502960205078
2020-07-24,89.94954681396484
2020-07-27,90.87971496582031
2020-07-28,89.20374298095703
2020-07-29,90.77079010009766
2020-07-30,88.26521301269531
2020-07-31,88.86856079101562
2020-08-03,88.60877990722656
2020-08-04,90.11714935302734
2020-08-05,89.67301940917969
2020-08-06,90.71212768554688
2020-08-07,91.98585510253906
2020-08-10,92.48029327392578
2020-08-11,91.49982452392578
2020-08-12,91.72607421875
2020-08-13,92.27916717529297
2020-08-14,91.85179138183594
2020-08-17,91.3405990600586
2020-08-18,91.43278503417969
2020-08-19,90.94676208496094
2020-08-20,90.41044616699219
2020-08-21,89.941162109375
2020-08-24,91.1395034790039
2020-08-25,90.9970474243164
2020-08-26,91.0808334350586
2020-08-27,91.6841812133789
2020-08-28,91.46632385253906
2020-08-31,89.54732513427734
2020-09-01,92.3042984008789
2020-09-02,94.07244110107422
2020-09-03,91.7009506225586
2020-09-04,90.90485382080078
2020-09-08,88.52497100830078
2020-09-09,90.42721557617188
2020-09-10,90.301513671875
2020-09-11,90.97188568115234
2020-09-14,92.62272644042969
2020-09-15,93.68698120117188
2020-09-16,92.74005889892578
2020-09-17,94.5668716430664
2020-09-18,92.64788055419922
2020-09-21,89.20374298095703
2020-09-22,90.12554168701172
2020-09-23,87.57806396484375
2020-09-24,87.19258117675781
2020-09-25,88.34064483642578
2020-09-28,89.09481811523438
2020-09-29,88.61516571044922
2020-09-30,89.12004852294922
2020-10-01,86.83125305175781
2020-10-02,87.1846923828125
2020-10-05,88.63200378417969
2020-10-06,87.36135864257812
2020-10-07,89.43141174316406
2020-10-08,89.24626159667969
2020-10-09,90.89556121826172
2020-10-12,91.74543762207031
2020-10-13,91.28263092041016
2020-10-14,92.08202362060547
2020-10-15,91.77911376953125
2020-10-16,91.64446258544922
2020-10-19,90.76935577392578
2020-10-20,90.1718978881836
2020-10-21,89.8184814453125
2020-10-22,90.44956970214844
2020-10-23,90.69359588623047
2020-10-26,88.6572494506836
2020-10-27,87.88309478759766
2020-10-28,86.08235168457031
2020-10-29,87.20149993896484
2020-10-30,86.45259094238281
2020-11-02,89.99519348144531
2020-11-03,88.059814453125
2020-11-04,88.24493408203125
2020-11-05,91.83799743652344
2020-11-06,91.43408966064453
2020-11-09,92.42701721191406
2020-11-10,92.01471710205078
2020-11-11,91.56031036376953
2020-11-12,89.87736511230469
2020-11-13,91.38362121582031
2020-11-16,94.23617553710938
2020-11-17,97.3496322631836
2020-11-18,96.99620819091797
2020-11-19,97.0383071899414
2020-11-20,95.71717071533203
2020-11-23,97.66097259521484
2020-11-24,99.495361328125
2020-11-25,98.18269348144531
2020-11-27,97.3327865600586
2020-11-30,97.61888885498047
2020-12-01,100.07597351074219
2020-12-02,99.42806243896484
2020-12-03,99.6131820678711
2020-12-04,102.3984375
2020-12-07,99.99182891845703
2020-12-08,100.79122924804688
2020-12-09,100.07597351074219
2020-12-10,99.00733947753906
2020-12-11,97.9723129272461
2020-12-14,96.36510467529297
2020-12-15,96.76060485839844
2020-12-16,96.2389144897461
2020-12-17,97.29074096679688
2020-12-18,97.31598663330078
2020-12-21,97.0383071899414
2020-12-22,95.64985656738281
2020-12-23,95.79291534423828
2020-12-24,96.28936004638672
2020-12-28,94.79156494140625
2020-12-29,94.79156494140625
2020-12-30,96.40564727783203
2020-12-31,97.12393951416016
2021-01-04,95.59436798095703
2021-01-05,98.03663635253906
2021-01-06,101.48451232910156
2021-01-07,102.99720001220703
2021-01-08,102.32112884521484
2021-01-11,100.87606048583984
2021-01-12,103.30986785888672
2021-01-13,103.0309829711914
2021-01-14,102.86198425292969
2021-01-15,101.45072174072266
2021-01-19,98.5098648071289
2021-01-20,97.58029174804688
2021-01-21,97.18311309814453
2021-01-22,96.71829986572266
2021-01-25,95.54366302490234
2021-01-26,93.2281723022461
2021-01-27,90.87886810302734
2021-01-28,92.13803100585938
2021-01-29,91.51268768310547
2021-02-01,92.74647521972656
2021-02-02,93.88732147216797
2021-02-03,93.49859619140625
2021-02-04,96.31269073486328
2021-02-05,97.3352279663086
2021-02-08,98.57748413085938
2021-02-09,98.3323974609375
2021-02-10,91.18311309814453
2021-02-11,93.17748260498047
2021-02-12,90.9971923828125
2021-02-16,91.87606048583984
2021-02-17,90.21126556396484
2021-02-18,88.58028411865234
2021-02-19,88.94367218017578
2021-02-22,88.7323989868164
2021-02-23,88.58028411865234
2021-02-24,88.70704650878906
2021-02-25,86.11268615722656
2021-02-26,85.93523406982422
2021-03-01,90.14366912841797
2021-03-02,89.17184448242188
2021-03-03,87.4901351928711
2021-03-04,85.15774536132812
2021-03-05,86.79718017578125
2021-03-08,87.09298706054688
2021-03-09,88.58028411865234
2021-03-10,89.87326049804688
2021-03-11,91.86759948730469
2021-03-12,93.05068969726562
2021-03-15,94.88451385498047
2021-03-16,91.8507080078125
2021-03-17,92.42534637451172
2021-03-18,93.04226684570312
2021-03-19,92.86477661132812
2021-03-22,93.2112808227539
2021-03-23,91.2845230102539
2021-03-24,92.5436782836914
2021-03-25,93.67607116699219
2021-03-26,96.1436538696289
2021-03-29,95.23944854736328
2021-03-30,94.22103118896484
2021-03-31,93.87308502197266
2021-04-01,94.98483276367188
2021-04-05,96.60582733154297
2021-04-06,95.75716400146484
2021-04-07,94.65385437011719
2021-04-08,94.61988830566406
2021-04-09,94.95088958740234
2021-04-12,95.39221954345703
2021-04-13,93.99188232421875
2021-04-14,94.36530303955078
2021-04-15,95.45162963867188
2021-04-16,96.444580078125
2021-04-19,95.74866485595703
2021-04-20,95.90143585205078
2021-04-21,97.47994995117188
2021-04-22,96.29180908203125
2021-04-23,98.36260986328125
2021-04-26,99.87325286865234
2021-04-27,100.71347045898438
2021-04-28,101.1887435913086
2021-04-29,102.03742980957031
2021-04-30,100.34852600097656
2021-05-03,101.04444885253906
2021-05-04,101.02748107910156
2021-05-05,103.39530944824219
2021-05-06,99.65260314941406
2021-05-07,102.1901626586914
2021-05-10,100.45038604736328
2021-05-11,99.41497039794922
2021-05-12,97.55635070800781
2021-05-13,98.67662048339844
2021-05-14,100.30608367919922
2021-05-17,100.50128173828125
2021-05-18,99.86478424072266
2021-05-19,98.90576171875
2021-05-20,98.71907043457031
2021-05-21,99.1943130493164
2021-05-24,99.07550811767578
2021-05-25,98.06558990478516
2021-05-26,97.93827056884766
2021-05-27,98.65116119384766
2021-05-28,99.0330810546875
2021-06-01,100.4079360961914
2021-06-02,99.8902359008789
2021-06-03,100.01754760742188
2021-06-04,100.44188690185547
2021-06-07,100.56071472167969
2021-06-08,101.11235809326172
2021-06-09,100.4079360961914
2021-06-10,100.66255187988281
2021-06-11,101.3499984741211
2021-06-14,100.53524017333984
2021-06-15,100.78984832763672
2021-06-16,99.63565063476562
2021-06-17,100.14484405517578
2021-06-18,95.08668518066406
2021-06-21,96.8689193725586
2021-06-22,97.2508316040039
2021-06-23,96.9283447265625
2021-06-24,95.77411651611328
2021-06-25,95.06121826171875
2021-06-28,93.4317398071289
2021-06-29,92.9373550415039
2021-06-30,92.2298583984375
2021-07-01,92.51968383789062
2021-07-02,92.51114654541016
2021-07-06,90.95977783203125
2021-07-07,90.09033966064453
2021-07-08,89.80903625488281
2021-07-09,91.76957702636719
2021-07-12,92.71571350097656
2021-07-13,91.28368377685547
2021-07-14,91.385986328125
2021-07-15,91.25811004638672
2021-07-16,89.62150573730469
2021-07-19,87.89112854003906
2021-07-20,88.08718872070312
2021-07-21,89.72380065917969
2021-07-22,90.25228881835938
2021-07-23,90.65291595458984
2021-07-26,90.89158630371094
2021-07-27,90.5506362915039
2021-07-28,91.07910919189453
2021-07-29,91.1387710571289
2021-07-30,91.16435241699219
2021-08-02,90.86602783203125
2021-08-03,91.01945495605469
2021-08-04,84.0723648071289
2021-08-05,79.46940612792969
2021-08-06,81.24239349365234
2021-08-09,81.78793334960938
2021-08-10,81.40436553955078
2021-08-11,81.99252319335938
2021-08-12,80.95256805419922
2021-08-13,80.39854431152344
2021-08-16,79.10287475585938
2021-08-17,78.50618743896484
2021-08-18,77.86688995361328
2021-08-19,75.48017883300781
2021-08-20,74.81529235839844
2021-08-23,75.9404525756836
2021-08-24,77.35545349121094
2021-08-25,79.1881103515625
2021-08-26,79.78479766845703
2021-08-27,79.33303833007812
2021-08-30,79.54613494873047
2021-08-31,79.81036376953125
2021-09-01,80.45820617675781
2021-09-02,82.39315795898438
2021-09-03,81.21683502197266
2021-09-07,81.53221130371094
2021-09-08,82.64033508300781
2021-09-09,83.10916137695312
2021-09-10,83.63765716552734
2021-09-13,83.97859954833984
2021-09-14,82.55512237548828
2021-09-15,83.33929443359375
2021-09-16,82.99835205078125
2021-09-17,81.14010620117188
2021-09-20,80.56901550292969
2021-09-21,79.53760528564453
2021-09-22,80.15986633300781
2021-09-23,80.54341888427734
2021-09-24,80.24510192871094
2021-09-27,81.35321807861328
2021-09-28,80.04051208496094
2021-09-29,79.88629913330078
2021-09-30,78.4468994140625
2021-10-01,79.0380859375
2021-10-04,77.86429595947266
2021-10-05,79.48358917236328
2021-10-06,76.759033203125
2021-10-07,76.99894714355469
2021-10-08,76.31352233886719
2021-10-11,75.6109619140625
2021-10-12,75.23396301269531
2021-10-13,75.7394790649414
2021-10-14,78.42118835449219
2021-10-15,79.2094497680664
2021-10-18,78.86672973632812
2021-10-19,78.97810363769531
2021-10-20,79.6207046508789
2021-10-21,80.22899627685547
2021-10-22,79.65496063232422
2021-10-25,79.88629913330078
2021-10-26,79.42362976074219
2021-10-27,78.47259521484375
2021-10-28,79.52645111083984
2021-10-29,77.9756851196289
2021-11-01,80.0833511352539
2021-11-02,80.04051971435547
2021-11-03,90.14196014404297
2021-11-04,89.40512084960938
2021-11-05,91.35859680175781
2021-11-08,90.02200317382812
2021-11-09,91.66703033447266
2021-11-10,90.65603637695312
2021-11-11,90.5446548461914
2021-11-12,90.89592742919922
2021-11-15,91.11870574951172
2021-11-16,90.27906036376953
2021-11-17,89.94490814208984
2021-11-18,90.03060150146484
2021-11-19,89.14812469482422
2021-11-22,89.26805114746094
2021-11-23,89.88493347167969
2021-11-24,89.20807647705078
2021-11-26,87.9400405883789
2021-11-29,88.71114349365234
2021-11-30,85.84092712402344
2021-12-01,85.82378387451172
2021-12-02,88.70256805419922
2021-12-03,88.83966827392578
2021-12-06,90.44184112548828
2021-12-07,91.76129150390625
2021-12-08,93.1921157836914
2021-12-09,92.05260467529297
2021-12-10,92.67803955078125
2021-12-13,89.98773956298828
2021-12-14,89.62792205810547
2021-12-15,90.56179809570312
2021-12-16,89.93634796142578
2021-12-17,89.088134765625
2021-12-20,87.59732818603516
2021-12-21,90.63034057617188
2021-12-22,92.10401916503906
2021-12-23,93.49197387695312
2021-12-27,93.34632873535156
2021-12-28,93.8775405883789
2021-12-29,93.73188018798828
2021-12-30,94.17959594726562
2021-12-31,94.61006164550781
2022-01-03,94.83390045166016
2022-01-04,95.74652099609375
2022-01-05,93.84380340576172
2022-01-06,92.8967514038086
2022-01-07,93.16364288330078
2022-01-10,92.46629333496094
2022-01-11,94.17959594726562
2022-01-12,95.77232360839844
2022-01-13,97.70948028564453
2022-01-14,98.23464965820312
2022-01-18,95.31603240966797
2022-01-19,95.6087646484375
2022-01-20,94.0934829711914
2022-01-21,93.71466827392578
2022-01-24,92.46629333496094
2022-01-25,92.65568542480469
2022-01-26,92.42322540283203
2022-01-27,93.06033325195312
2022-01-28,93.41333770751953
2022-01-31,95.02332305908203
2022-02-01,96.03923797607422
2022-02-02,96.98628234863281
2022-02-03,95.30741882324219
2022-02-04,94.90276336669922
2022-02-07,93.1722640991211
2022-02-08,95.72068786621094
2022-02-09,101.05857849121094
2022-02-10,100.9897232055664
2022-02-11,101.48046112060547
2022-02-14,99.65523529052734
2022-02-15,101.40296936035156
2022-02-16,102.96129608154297
2022-02-17,101.68707275390625
2022-02-18,100.63671875
2022-02-22,100.00823211669922
2022-02-23,98.74264526367188
2022-02-24,98.92342376708984
2022-02-25,101.56655883789062
2022-02-28,100.94667053222656
2022-03-01,99.94795989990234
2022-03-02,102.93545532226562
2022-03-03,103.8739242553711
2022-03-04,104.41629791259766
2022-03-07,102.3758316040039
2022-03-08,101.12747192382812
2022-03-09,103.31427764892578
2022-03-10,107.11968231201172
2022-03-11,106.12959289550781
2022-03-14,108.48860168457031
2022-03-15,109.9263916015625
2022-03-16,108.59192657470703
2022-03-17,111.6138687133789
2022-03-18,111.44168090820312
2022-03-21,113.1291275024414
2022-03-22,112.38011932373047
2022-03-23,113.00858306884766
2022-03-24,115.23849487304688
2022-03-25,117.56302642822266
2022-03-28,117.04646301269531
2022-03-29,112.5264663696289
2022-03-30,114.77406311035156
2022-03-31,113.73673248291016
2022-04-01,113.3563461303711
2022-04-04,114.28997039794922
2022-04-05,115.57801818847656
2022-04-06,115.83734130859375
2022-04-07,117.41932678222656
2022-04-08,119.64094543457031
2022-04-11,118.06764221191406
2022-04-12,118.56902313232422
2022-04-13,119.80520629882812
2022-04-14,118.24919891357422
2022-04-18,118.75922393798828
2022-04-19,120.44491577148438
2022-04-20,120.58322143554688
2022-04-21,118.43934631347656
2022-04-22,114.65303802490234
2022-04-25,113.80585479736328
2022-04-26,112.95869445800781
2022-04-27,114.47151184082031
2022-04-28,116.44245910644531
2022-04-29,114.57523345947266
2022-05-02,113.91822052001953
2022-05-03,106.76054382324219
2022-05-04,105.92201232910156
2022-05-05,102.47280883789062
2022-05-06,102.87049865722656
2022-05-09,98.47039794921875
2022-05-10,97.3984603881836
2022-05-11,99.85350799560547
2022-05-12,99.02364349365234
2022-05-13,100.94274139404297
2022-05-16,101.15885925292969
2022-05-17,103.13846588134766
2022-05-18,102.60249328613281
2022-05-19,104.92789459228516
2022-05-20,103.24219512939453
2022-05-23,106.76918029785156
2022-05-24,106.81238555908203
2022-05-25,105.70589447021484
2022-05-26,106.4493408203125
2022-05-27,108.9303207397461
2022-05-31,105.96522521972656
2022-06-01,105.21316528320312
2022-06-02,108.53267669677734
2022-06-03,104.87602233886719
2022-06-06,104.1412353515625
2022-06-07,104.7982177734375
2022-06-08,101.85905456542969
2022-06-09,99.8189468383789
2022-06-10,97.42440032958984
2022-06-13,93.45653533935547
2022-06-14,93.29228210449219
2022-06-15,92.63530731201172
2022-06-16,89.82583618164062
2022-06-17,89.8863296508789
2022-06-21,94.07896423339844
2022-06-22,93.03294372558594
2022-06-23,89.63563537597656
2022-06-24,93.56026458740234
2022-06-27,94.15673065185547
2022-06-28,93.2144775390625
2022-06-29,94.01372528076172
2022-06-30,92.96255493164062
2022-07-01,93.38822174072266
2022-07-05,90.33031463623047
2022-07-06,90.00017547607422
2022-07-07,90.7386245727539
2022-07-08,91.15558624267578
2022-07-11,90.89497375488281
2022-07-12,89.94808197021484
2022-07-13,89.2530746459961
2022-07-14,86.90752410888672
2022-07-15,87.6633071899414
2022-07-18,87.19422149658203
2022-07-19,90.17393493652344
2022-07-20,91.09478759765625
2022-07-21,91.8940200805664
2022-07-22,91.99826049804688
2022-07-25,93.50117492675781
2022-07-26,93.64015197753906
2022-07-27,95.35155487060547
2022-07-28,95.75118255615234
2022-07-29,96.51564025878906
2022-08-01,94.78687286376953
2022-08-02,93.38822174072266
2022-08-03,94.72607421875
2022-08-04,92.12857055664062
2022-08-05,92.371826171875
2022-08-08,93.8486557006836
2022-08-09,93.2579116821289
2022-08-10,94.8911361694336
2022-08-11,95.1865005493164
2022-08-12,97.53205108642578
2022-08-15,97.28881072998047
2022-08-16,98.82647705078125
2022-08-17,98.15753936767578
2022-08-18,98.0706787109375
2022-08-19,96.81100463867188
2022-08-22,94.53495025634766
2022-08-23,98.41816711425781
2022-08-24,99.62567901611328
2022-08-25,102.1536865234375
2022-08-26,98.96546936035156
2022-08-29,98.1836166381836
2022-08-30,95.30812072753906
2022-08-31,93.89208221435547
2022-09-01,92.79749298095703
2022-09-02,92.4673843383789
2022-09-06,91.24247741699219
2022-09-07,94.35250091552734
2022-09-08,95.54267883300781
2022-09-09,97.90560150146484
2022-09-12,98.21833801269531
2022-09-13,95.85543060302734
2022-09-14,96.42008972167969
2022-09-15,94.03977966308594
2022-09-16,91.98088073730469
2022-09-19,93.48377227783203
2022-09-20,92.36312866210938
2022-09-21,91.82451629638672
2022-09-22,93.11023712158203
2022-09-23,91.04267120361328
2022-09-26,89.73089599609375
2022-09-27,91.2164077758789
2022-09-28,94.15269470214844
2022-09-29,92.80828094482422
2022-09-30,92.27576446533203
2022-10-03,95.25267791748047
2022-10-04,98.15975952148438
2022-10-05,97.81057739257812
2022-10-06,97.74945831298828
2022-10-07,96.69313049316406
2022-10-10,98.14229583740234
2022-10-11,98.14229583740234
2022-10-12,100.13272094726562
2022-10-13,101.7215805053711
2022-10-14,96.76297760009766
2022-10-17,99.91448974609375
2022-10-18,102.74300384521484
2022-10-19,101.85254669189453
2022-10-20,100.70018768310547
2022-10-21,102.31521606445312
2022-10-24,101.0057373046875
2022-10-25,103.58106994628906
2022-10-26,103.36282348632812
2022-10-27,103.4937744140625
2022-10-28,102.97869110107422
2022-10-31,103.79931640625
2022-11-01,104.39295196533203
2022-11-02,104.64613342285156
2022-11-03,107.6754379272461
2022-11-04,108.6881103515625
2022-11-07,108.66191864013672
2022-11-08,111.00155639648438
2022-11-09,109.88410186767578
2022-11-10,110.39044952392578
2022-11-11,109.60475158691406
2022-11-14,110.98406982421875
2022-11-15,112.38087463378906
2022-11-16,110.62615966796875
2022-11-17,111.13249969482422
2022-11-18,111.43804168701172
2022-11-21,111.1063003540039
2022-11-22,111.8570785522461
2022-11-23,111.96183776855469
2022-11-25,112.77375030517578
2022-11-28,110.90552520751953
2022-11-29,111.49043273925781
2022-11-30,114.0483169555664
2022-12-01,113.51577758789062
2022-12-02,117.29586791992188
2022-12-05,114.12688446044922
2022-12-06,111.69122314453125
2022-12-07,111.67375946044922
2022-12-08,111.73487854003906
2022-12-09,110.52139282226562
2022-12-12,110.25077056884766
2022-12-13,111.39440155029297
2022-12-14,110.68728637695312
2022-12-15,109.27300262451172
2022-12-16,108.51350402832031
2022-12-19,107.16909790039062
2022-12-20,108.40001678466797
2022-12-21,109.20317077636719
2022-12-22,108.83650970458984
2022-12-23,110.29441833496094
2022-12-27,110.4690170288086
2022-12-28,108.82779693603516
2022-12-29,109.58206939697266
2022-12-30,109.45928192138672
2023-01-03,109.56452178955078
2023-01-04,107.82791137695312
2023-01-05,106.7403335571289
2023-01-06,110.03815460205078
2023-01-09,113.11669158935547
2023-01-10,112.8798828125
2023-01-11,115.3532485961914
2023-01-12,113.4762954711914
2023-01-13,113.99378967285156
2023-01-17,112.81848907470703
2023-01-18,111.0555648803711
2023-01-19,111.01171875
2023-01-20,112.44132995605469
2023-01-23,111.80984497070312
2023-01-24,113.33595275878906
2023-01-25,113.03775787353516
2023-01-26,114.8094482421875
2023-01-27,115.9671859741211
2023-01-30,114.27442932128906
2023-01-31,116.76534271240234
2023-02-01,116.15138244628906
2023-02-02,112.8974380493164
2023-02-03,111.73090362548828
2023-02-06,110.62580871582031
2023-02-07,110.62580871582031
2023-02-08,112.67816925048828
2023-02-09,113.23072052001953
2023-02-10,115.07256317138672
2023-02-13,113.09038543701172
2023-02-14,112.82726287841797
2023-02-15,113.17809295654297
2023-02-16,113.14300537109375
2023-02-17,112.44132995605469
2023-02-21,110.63456726074219
2023-02-22,112.90618133544922
2023-02-23,113.21318817138672
2023-02-24,113.02898406982422
2023-02-27,113.33595275878906
2023-02-28,113.27457427978516
2023-03-01,112.37117767333984
2023-03-02,113.02022552490234
2023-03-03,112.61676025390625
2023-03-06,110.49423217773438
2023-03-07,110.62580871582031
2023-03-08,111.80108642578125
2023-03-09,108.10858917236328
2023-03-10,105.74046325683594
2023-03-13,104.75814056396484
2023-03-14,105.47735595703125
2023-03-15,101.78485107421875
2023-03-16,102.40757751464844
2023-03-17,101.8023910522461
2023-03-20,104.24943542480469
2023-03-21,106.59123229980469
2023-03-22,103.54778289794922
2023-03-23,102.58300018310547
