Date,Close
2019-06-07,101.5120849609375
2019-06-10,101.11924743652344
2019-06-11,100.71773529052734
2019-06-12,102.21043395996094
2019-06-13,101.85252380371094
2019-06-14,103.24046325683594
2019-06-17,102.6730728149414
2019-06-18,101.81761932373047
2019-06-19,102.98731994628906
2019-06-20,103.1706314086914
2019-06-21,103.06587982177734
2019-06-24,103.35395812988281
2019-06-25,102.28898620605469
2019-06-26,100.6566162109375
2019-06-27,100.61296081542969
2019-06-28,101.25892639160156
2019-07-01,101.02324676513672
2019-07-02,102.37628936767578
2019-07-03,103.380126953125
2019-07-05,102.9698715209961
2019-07-08,103.02222442626953
2019-07-09,103.25792694091797
2019-07-10,103.62454223632812
2019-07-11,102.54214477539062
2019-07-12,101.80889129638672
2019-07-15,101.2414779663086
2019-07-16,101.04944610595703
2019-07-17,101.33750915527344
2019-07-18,102.35011291503906
2019-07-19,100.36856842041016
2019-07-22,100.58679962158203
2019-07-23,99.92337799072266
2019-07-24,99.52182006835938
2019-07-25,99.3908920288086
2019-07-26,100.4645767211914
2019-07-29,100.6566162109375
2019-07-30,100.4820327758789
2019-07-31,100.19396209716797
2019-08-01,102.14933013916016
2019-08-02,102.385009765625
2019-08-05,100.71773529052734
2019-08-06,102.49847412109375
2019-08-07,103.39759826660156
2019-08-08,104.6774673461914
2019-08-09,105.67682647705078
2019-08-12,107.39500427246094
2019-08-13,106.79888916015625
2019-08-14,106.24661254882812
2019-08-15,109.13946533203125
2019-08-16,108.8940200805664
2019-08-19,108.69239044189453
2019-08-20,108.35929107666016
2019-08-21,108.7449951171875
2019-08-22,109.3147964477539
2019-08-23,107.65797424316406
2019-08-26,109.358642578125
2019-08-27,109.66544342041016
2019-08-28,110.48947143554688
2019-08-29,111.24337005615234
2019-08-30,111.61154174804688
2019-09-03,113.52259063720703
2019-09-04,112.8651351928711
2019-09-05,110.91900634765625
2019-09-06,110.19143676757812
2019-09-09,107.26351165771484
2019-09-10,105.92227172851562
2019-09-11,106.29045104980469
2019-09-12,106.73753356933594
2019-09-13,106.26414489746094
2019-09-16,106.05375671386719
2019-09-17,106.73753356933594
2019-09-18,106.52710723876953
2019-09-19,107.28103637695312
2019-09-20,107.67549896240234
2019-09-23,107.45635223388672
2019-09-24,109.46383666992188
2019-09-25,109.20082092285156
2019-09-26,109.69171905517578
2019-09-27,108.91156005859375
2019-09-30,108.90279388427734
2019-10-01,108.57842254638672
2019-10-02,107.95603942871094
2019-10-03,108.46448516845703
2019-10-04,110.26156616210938
2019-10-07,109.20082092285156
2019-10-08,108.5959701538086
2019-10-09,109.46383666992188
2019-10-10,109.62162017822266
2019-10-11,108.42941284179688
2019-10-14,106.71124267578125
2019-10-15,105.89595031738281
2019-10-16,106.62356567382812
2019-10-17,107.31610107421875
2019-10-18,107.30734252929688
2019-10-21,107.21089935302734
2019-10-22,107.28978729248047
2019-10-23,106.89533996582031
2019-10-24,107.21968078613281
2019-10-25,106.16771697998047
2019-10-28,104.8089370727539
2019-10-29,104.83525085449219
2019-10-30,106.04499816894531
2019-10-31,108.06121826171875
2019-11-01,107.6316909790039
2019-11-04,105.2385025024414
2019-11-05,105.27357482910156
2019-11-06,106.58848571777344
2019-11-07,103.57293701171875
2019-11-08,102.38445281982422
2019-11-11,101.7593994140625
2019-11-12,101.57453155517578
2019-11-13,102.93905639648438
2019-11-14,103.74897003173828
2019-11-15,104.09233093261719
2019-11-18,104.47968292236328
2019-11-19,104.87584686279297
2019-11-20,106.1435317993164
2019-11-21,105.06069946289062
2019-11-22,104.79660034179688
2019-11-25,105.0343017578125
2019-11-26,106.5484848022461
2019-11-27,106.75977325439453
2019-11-29,106.5484848022461
2019-12-02,105.90584564208984
2019-12-03,106.68934631347656
2019-12-04,107.83380126953125
2019-12-05,108.61731719970703
2019-12-06,107.9922866821289
2019-12-09,107.82500457763672
2019-12-10,107.7105712890625
2019-12-11,106.43405151367188
2019-12-12,104.25957489013672
2019-12-13,104.93745422363281
2019-12-16,106.43405151367188
2019-12-17,106.43405151367188
2019-12-18,106.72457885742188
2019-12-19,107.10311889648438
2019-12-20,108.03629302978516
2019-12-23,106.86542510986328
2019-12-24,107.06790161132812
2019-12-26,107.29679870605469
2019-12-27,108.24756622314453
2019-12-30,108.3268051147461
2019-12-31,108.1507339477539
2020-01-02,105.81781768798828
2020-01-03,106.50447082519531
2020-01-06,106.30201721191406
2020-01-07,105.6417236328125
2020-01-08,106.0730972290039
2020-01-09,107.5168685913086
2020-01-10,107.89543914794922
2020-01-13,108.93424987792969
2020-01-14,109.66493225097656
2020-01-15,111.69854736328125
2020-01-16,113.18634033203125
2020-01-17,114.83255767822266
2020-01-21,117.27993774414062
2020-01-22,118.0106430053711
2020-01-23,119.10226440429688
2020-01-24,119.53361511230469
2020-01-27,119.0670394897461
2020-01-28,119.55125427246094
2020-01-29,119.76249694824219
2020-01-30,120.40515899658203
2020-01-31,119.90337371826172
2020-02-03,120.18508911132812
2020-02-04,118.70610046386719
2020-02-05,118.90856170654297
2020-02-06,119.28849792480469
2020-02-07,118.80253601074219
2020-02-10,119.47410583496094
2020-02-11,119.58897399902344
2020-02-12,119.90705871582031
2020-02-13,121.01156616210938
2020-02-14,123.10575866699219
2020-02-18,123.05272674560547
2020-02-19,122.55791473388672
2020-02-20,121.32086181640625
2020-02-21,121.73614501953125
2020-02-24,120.64048767089844
2020-02-25,117.60083770751953
2020-02-26,117.55667877197266
2020-02-27,112.90882110595703
2020-02-28,109.268310546875
2020-03-02,115.61270141601562
2020-03-03,116.12519073486328
2020-03-04,123.98054504394531
2020-03-05,123.14112091064453
2020-03-06,124.59027862548828
2020-03-09,121.2236557006836
2020-03-10,121.68315124511719
2020-03-11,114.57884979248047
2020-03-12,104.24051666259766
2020-03-13,113.35945129394531
2020-03-16,104.98274230957031
2020-03-17,122.38119506835938
2020-03-18,114.94114685058594
2020-03-19,101.72218322753906
2020-03-20,88.97158813476562
2020-03-23,85.77287292480469
2020-03-24,91.85216522216797
2020-03-25,97.595703125
2020-03-26,105.43340301513672
2020-03-27,106.71463012695312
2020-03-30,111.97217559814453
2020-03-31,105.6454849243164
2020-04-01,99.67218780517578
2020-04-02,103.94891357421875
2020-04-03,100.13168334960938
2020-04-06,107.37735748291016
2020-04-07,104.50560760498047
2020-04-08,110.76162719726562
2020-04-09,116.41678619384766
2020-04-13,112.4316635131836
2020-04-14,118.06031036376953
2020-04-15,114.17240142822266
2020-04-16,115.96613311767578
2020-04-17,116.42562103271484
2020-04-20,111.7424545288086
2020-04-21,110.83230590820312
2020-04-22,113.00602722167969
2020-04-23,110.16962432861328
2020-04-24,110.4612045288086
2020-04-27,111.11505889892578
2020-04-28,111.79545593261719
2020-04-29,111.08853912353516
2020-04-30,107.52757263183594
2020-05-01,105.3273696899414
2020-05-04,107.32434844970703
2020-05-05,109.06507110595703
2020-05-06,104.0726318359375
2020-05-07,105.22134399414062
2020-05-08,104.29351043701172
2020-05-11,106.07792663574219
2020-05-12,103.92952728271484
2020-05-13,103.43241119384766
2020-05-14,103.21934509277344
2020-05-15,104.54209899902344
2020-05-18,108.75896453857422
2020-05-19,106.68160247802734
2020-05-20,107.0633544921875
2020-05-21,107.08110046386719
2020-05-22,107.1609878540039
2020-05-26,107.18761444091797
2020-05-27,107.01004791259766
2020-05-28,109.83312225341797
2020-05-29,112.74494934082031
2020-06-01,113.42852020263672
2020-06-02,115.48811340332031
2020-06-03,117.49447631835938
2020-06-04,116.02967071533203
2020-06-05,116.7931137084961
2020-06-08,117.62763977050781
2020-06-09,116.02967071533203
2020-06-10,116.34925079345703
2020-06-11,113.1888656616211
2020-06-12,113.00241088867188
2020-06-15,114.71578979492188
2020-06-16,115.10639953613281
2020-06-17,115.28395080566406
2020-06-18,114.67140197753906
2020-06-19,112.17678833007812
2020-06-22,112.59403228759766
2020-06-23,111.16475677490234
2020-06-24,110.4367904663086
2020-06-25,108.50149536132812
2020-06-26,110.15274047851562
2020-06-29,111.29792785644531
2020-06-30,114.21864318847656
2020-07-01,115.9586410522461
2020-07-02,116.34925079345703
2020-07-06,116.33149719238281
2020-07-07,115.6834487915039
2020-07-08,116.9706802368164
2020-07-09,116.02079010009766
2020-07-10,118.417724609375
2020-07-13,118.04489135742188
2020-07-14,119.7049560546875
2020-07-15,119.01250457763672
2020-07-16,122.79440307617188
2020-07-17,125.36882781982422
2020-07-20,124.02838134765625
2020-07-21,125.33332061767578
2020-07-22,127.650390625
2020-07-23,128.62692260742188
2020-07-24,128.29844665527344
2020-07-27,128.1297607421875
2020-07-28,129.044189453125
2020-07-29,131.37896728515625
2020-07-30,130.17166137695312
2020-07-31,130.7397918701172
2020-08-03,130.55332946777344
2020-08-04,130.94393920898438
2020-08-05,130.7220001220703
2020-08-06,130.47341918945312
2020-08-07,132.97686767578125
2020-08-10,132.3732452392578
2020-08-11,126.90225219726562
2020-08-12,129.97630310058594
2020-08-13,130.54661560058594
2020-08-14,129.4773406982422
2020-08-17,130.59115600585938
2020-08-18,130.09217834472656
2020-08-19,128.2388153076172
2020-08-20,128.55960083007812
2020-08-21,127.98931121826172
2020-08-24,128.20315551757812
2020-08-25,127.89128875732422
2020-08-26,125.54785919189453
2020-08-27,125.96666717529297
2020-08-28,125.44982147216797
2020-08-31,125.9399185180664
2020-09-01,124.89738464355469
2020-09-02,128.44374084472656
2020-09-03,126.95569610595703
2020-09-04,127.57051849365234
2020-09-08,125.43201446533203
2020-09-09,127.59725189208984
2020-09-10,125.43201446533203
2020-09-11,125.72607421875
2020-09-14,127.31211853027344
2020-09-15,127.94476318359375
2020-09-16,127.21411895751953
2020-09-17,125.65477752685547
2020-09-18,123.21332550048828
2020-09-21,124.4964828491211
2020-09-22,124.89738464355469
2020-09-23,123.00836181640625
2020-09-24,125.3340072631836
2020-09-25,128.51504516601562
2020-09-28,128.80014038085938
2020-09-29,128.04275512695312
2020-09-30,129.09420776367188
2020-10-01,132.3821563720703
2020-10-02,132.72972106933594
2020-10-05,135.34042358398438
2020-10-06,135.87506103515625
2020-10-07,137.6749267578125
2020-10-08,138.868896484375
2020-10-09,138.77987670898438
2020-10-12,141.06982421875
2020-10-13,139.07388305664062
2020-10-14,138.7887420654297
2020-10-15,138.8778533935547
2020-10-16,138.75311279296875
2020-10-19,137.68386840820312
2020-10-20,136.463134765625
2020-10-21,135.6611785888672
2020-10-22,136.87301635742188
2020-10-23,137.29176330566406
2020-10-26,137.22938537597656
2020-10-27,137.77296447753906
2020-10-28,136.32943725585938
2020-10-29,135.58099365234375
2020-10-30,134.1107635498047
2020-11-02,137.48779296875
2020-11-03,139.9827423095703
2020-11-04,138.47686767578125
2020-11-05,140.97178649902344
2020-11-06,143.57362365722656
2020-11-09,145.13832092285156
2020-11-10,146.19332885742188
2020-11-11,146.96224975585938
2020-11-12,144.3157196044922
2020-11-13,144.226318359375
2020-11-16,148.0172882080078
2020-11-17,142.4202423095703
2020-11-18,139.64857482910156
2020-11-19,140.05984497070312
2020-11-20,141.0076141357422
2020-11-23,138.78128051757812
2020-11-24,136.9752197265625
2020-11-25,136.91259765625
2020-11-27,137.44911193847656
2020-11-30,137.13616943359375
2020-12-01,137.95870971679688
2020-12-02,138.43263244628906
2020-12-03,136.3314971923828
2020-12-04,133.130615234375
2020-12-07,134.40023803710938
2020-12-08,133.532958984375
2020-12-09,132.7461395263672
2020-12-10,132.3885040283203
2020-12-11,132.5762939453125
2020-12-14,132.8176727294922
2020-12-15,136.7874755859375
2020-12-16,134.4449462890625
2020-12-17,135.77713012695312
2020-12-18,134.3287353515625
2020-12-21,133.3184051513672
2020-12-22,132.3795623779297
2020-12-23,131.7984161376953
2020-12-24,133.3451690673828
2020-12-28,133.80120849609375
2020-12-29,134.766845703125
2020-12-30,134.67739868164062
2020-12-31,137.21665954589844
2021-01-04,134.3287353515625
2021-01-05,135.0886688232422
2021-01-06,136.22421264648438
2021-01-07,136.01852416992188
2021-01-08,140.3549041748047
2021-01-11,140.05093383789062
2021-01-12,139.68434143066406
2021-01-13,142.7778778076172
2021-01-14,141.26686096191406
2021-01-15,142.8047332763672
2021-01-19,142.4023895263672
2021-01-20,146.09495544433594
2021-01-21,143.8597412109375
2021-01-22,143.8686981201172
2021-01-25,144.13693237304688
2021-01-26,142.4381561279297
2021-01-27,140.12245178222656
2021-01-28,142.8673095703125
2021-01-29,142.1788787841797
2021-02-01,144.41409301757812
2021-02-02,146.0234832763672
2021-02-03,146.72979736328125
2021-02-04,146.6493377685547
2021-02-05,148.03085327148438
2021-02-08,145.5279541015625
2021-02-09,146.62242126464844
2021-02-10,147.85145568847656
2021-02-11,147.86936950683594
2021-02-12,145.05247497558594
2021-02-16,144.94485473632812
2021-02-17,144.23609924316406
2021-02-18,143.67092895507812
2021-02-19,140.54005432128906
2021-02-22,136.18911743164062
2021-02-23,137.39122009277344
2021-02-24,134.5115203857422
2021-02-25,130.65399169921875
2021-02-26,127.28089904785156
2021-03-01,129.19171142578125
2021-03-02,125.27137756347656
2021-03-03,118.53412628173828
2021-03-04,121.08190155029297
2021-03-05,122.0149154663086
2021-03-08,120.09507751464844
2021-03-09,122.75054168701172
2021-03-10,122.3468246459961
2021-03-11,122.93893432617188
2021-03-12,124.8138427734375
2021-03-15,125.8724365234375
2021-03-16,126.63495635986328
2021-03-17,125.03814697265625
2021-03-18,124.69722747802734
2021-03-19,124.12308502197266
2021-03-22,125.63922119140625
2021-03-23,129.3173065185547
2021-03-24,129.9990997314453
2021-03-25,130.2682342529297
2021-03-26,131.2640380859375
2021-03-29,132.69039916992188
2021-03-30,131.7394561767578
2021-03-31,134.4935760498047
2021-04-01,135.09463500976562
2021-04-05,136.3864288330078
2021-04-06,137.07720947265625
2021-04-07,137.19383239746094
2021-04-08,136.08148193359375
2021-04-09,136.07249450683594
2021-04-12,136.58384704589844
2021-04-13,139.41867065429688
2021-04-14,140.9617156982422
2021-04-15,142.78282165527344
2021-04-16,143.64401245117188
2021-04-19,142.38812255859375
2021-04-20,144.71156311035156
2021-04-21,144.43350219726562
2021-04-22,144.8192138671875
2021-04-23,142.9622344970703
2021-04-26,141.48202514648438
2021-04-27,139.1405792236328
2021-04-28,138.45877075195312
2021-04-29,138.54849243164062
2021-04-30,139.9390106201172
2021-05-03,139.49942016601562
2021-05-04,139.31101989746094
2021-05-05,137.3104705810547
2021-05-06,137.4360809326172
2021-05-07,137.0503692626953
2021-05-10,140.5025634765625
2021-05-11,138.43104553222656
2021-05-12,134.7293243408203
2021-05-13,136.89991760253906
2021-05-14,137.64747619628906
2021-05-17,135.8641815185547
2021-05-18,136.080322265625
2021-05-19,136.9629669189453
2021-05-20,139.0795135498047
2021-05-21,139.7100067138672
2021-05-24,139.457763671875
2021-05-25,139.5298309326172
2021-05-26,139.57489013671875
2021-05-27,138.17886352539062
2021-05-28,139.61990356445312
2021-06-01,138.93545532226562
2021-06-02,139.98915100097656
2021-06-03,140.53857421875
2021-06-04,140.88983154296875
2021-06-07,141.82652282714844
2021-06-08,141.23208618164062
2021-06-09,141.94361877441406
2021-06-10,143.86203002929688
2021-06-11,144.42938232421875
2021-06-14,144.53749084472656
2021-06-15,145.71731567382812
2021-06-16,142.72718811035156
2021-06-17,146.0865936279297
2021-06-18,141.8895263671875
2021-06-21,145.2760772705078
2021-06-22,143.8349609375
2021-06-23,140.8358154296875
2021-06-24,139.38572692871094
2021-06-25,139.80906677246094
2021-06-28,141.70040893554688
2021-06-29,140.0341796875
2021-06-30,138.81834411621094
2021-07-01,140.11529541015625
2021-07-02,141.2951202392578
2021-07-06,143.9971160888672
2021-07-07,147.1494140625
2021-07-08,145.5282440185547
2021-07-09,146.15869140625
2021-07-12,146.78912353515625
2021-07-13,146.1316680908203
2021-07-14,147.02333068847656
2021-07-15,149.6082000732422
2021-07-16,151.58966064453125
2021-07-19,150.73399353027344
2021-07-20,150.1396026611328
2021-07-21,147.24847412109375
2021-07-22,148.08609008789062
2021-07-23,150.65296936035156
2021-07-26,149.67124938964844
2021-07-27,153.29183959960938
2021-07-28,153.42697143554688
2021-07-29,153.7692413330078
2021-07-30,153.2108154296875
2021-08-02,155.13824462890625
2021-08-03,157.8852081298828
2021-08-04,158.93902587890625
2021-08-05,161.82113647460938
2021-08-06,159.8216552734375
2021-08-09,160.068359375
2021-08-10,159.0652313232422
2021-08-11,158.65855407714844
2021-08-12,160.36656188964844
2021-08-13,161.69505310058594
2021-08-16,164.0266876220703
2021-08-17,163.92724609375
2021-08-18,162.5626678466797
2021-08-19,164.2707061767578
2021-08-20,166.37640380859375
2021-08-23,164.65928649902344
2021-08-24,163.21336364746094
2021-08-25,163.46640014648438
2021-08-26,163.77366638183594
2021-08-27,162.9512176513672
2021-08-30,165.00274658203125
2021-08-31,164.70449829101562
2021-09-01,166.67462158203125
2021-09-02,168.8616485595703
2021-09-03,167.32533264160156
2021-09-07,166.2860565185547
2021-09-08,170.57872009277344
2021-09-09,169.48519897460938
2021-09-10,166.99996948242188
2021-09-13,165.50877380371094
2021-09-14,167.08132934570312
2021-09-15,165.96971130371094
2021-09-16,164.20745849609375
2021-09-17,160.89974975585938
2021-09-20,161.99334716796875
2021-09-21,161.27935791015625
2021-09-22,160.61058044433594
2021-09-23,160.71002197265625
2021-09-24,159.7701416015625
2021-09-27,154.27548217773438
2021-09-28,151.99810791015625
2021-09-29,153.90493774414062
2021-09-30,152.76625061035156
2021-10-01,152.1336212158203
2021-10-04,154.45628356933594
2021-10-05,155.07980346679688
2021-10-06,157.41139221191406
2021-10-07,155.86602783203125
2021-10-08,154.3839111328125
2021-10-11,152.60354614257812
2021-10-12,153.2181396484375
2021-10-13,153.09161376953125
2021-10-14,154.70021057128906
2021-10-15,154.91712951660156
2021-10-18,153.98629760742188
2021-10-19,156.02870178222656
2021-10-20,157.2216339111328
2021-10-21,156.84205627441406
2021-10-22,158.88450622558594
2021-10-25,158.0169219970703
2021-10-26,158.10728454589844
2021-10-27,156.54380798339844
2021-10-28,158.43264770507812
2021-10-29,157.41139221191406
2021-11-01,156.96859741210938
2021-11-02,159.7791748046875
2021-11-03,151.83543395996094
2021-11-04,152.5222625732422
2021-11-05,153.32655334472656
2021-11-08,152.73916625976562
2021-11-09,153.7486114501953
2021-11-10,155.9978485107422
2021-11-11,154.77346801757812
2021-11-12,154.8550567626953
2021-11-15,156.61456298828125
2021-11-16,154.8550567626953
2021-11-17,154.86412048339844
2021-11-18,155.5353240966797
2021-11-19,157.24942016601562
2021-11-22,158.32875061035156
2021-11-23,156.9773712158203
2021-11-24,157.2766876220703
2021-11-26,154.46505737304688
2021-11-29,157.19505310058594
2021-11-30,152.88697814941406
2021-12-01,152.18861389160156
2021-12-02,154.51947021484375
2021-12-03,155.66224670410156
2021-12-06,157.7392120361328
2021-12-07,160.0973358154297
2021-12-08,160.3149871826172
2021-12-09,159.46246337890625
2021-12-10,159.75267028808594
2021-12-13,164.06985473632812
2021-12-14,162.6186981201172
2021-12-15,165.31239318847656
2021-12-16,165.9109649658203
2021-12-17,166.07421875
2021-12-20,165.6298065185547
2021-12-21,164.40538024902344
2021-12-22,166.31004333496094
2021-12-23,165.14007568359375
2021-12-27,166.5005340576172
2021-12-28,168.8223419189453
2021-12-29,169.95602416992188
2021-12-30,170.5364532470703
2021-12-31,171.28929138183594
2022-01-03,167.00836181640625
2022-01-04,162.72750854492188
2022-01-05,161.53030395507812
2022-01-06,158.99081420898438
2022-01-07,157.35830688476562
2022-01-10,154.21115112304688
2022-01-11,152.65113830566406
2022-01-12,153.44021606445312
2022-01-13,152.45159912109375
2022-01-14,148.3521728515625
2022-01-18,146.937255859375
2022-01-19,146.0393829345703
2022-01-20,147.56309509277344
2022-01-21,146.3749542236328
2022-01-24,144.92379760742188
2022-01-25,142.39340209960938
2022-01-26,141.07830810546875
2022-01-27,141.62245178222656
2022-01-28,143.1552276611328
2022-01-31,145.83985900878906
2022-02-01,143.9442901611328
2022-02-02,145.8579864501953
2022-02-03,142.85594177246094
2022-02-04,141.03292846679688
2022-02-07,141.5091552734375
2022-02-08,141.7276611328125
2022-02-09,141.7913818359375
2022-02-10,136.94754028320312
2022-02-11,136.0825958251953
2022-02-14,134.78057861328125
2022-02-15,133.6333465576172
2022-02-16,133.1963348388672
2022-02-17,134.807861328125
2022-02-18,134.98995971679688
2022-02-22,134.59848022460938
2022-02-23,133.596923828125
2022-02-24,135.29959106445312
2022-02-25,139.02346801757812
2022-02-28,137.56668090820312
2022-03-01,137.50296020507812
2022-03-02,138.48629760742188
2022-03-03,141.07211303710938
2022-03-04,146.62612915039062
2022-03-07,144.96905517578125
2022-03-08,140.44386291503906
2022-03-09,140.0250244140625
2022-03-10,139.42408752441406
2022-03-11,138.46807861328125
2022-03-14,138.95974731445312
2022-03-15,141.99169921875
2022-03-16,142.17379760742188
2022-03-17,143.33920288085938
2022-03-18,144.5137481689453
2022-03-21,142.95684814453125
2022-03-22,142.56532287597656
2022-03-23,141.6730194091797
2022-03-24,143.9947967529297
2022-03-25,145.26950073242188
2022-03-28,146.97210693359375
2022-03-29,149.7218017578125
2022-03-30,151.00558471679688
2022-03-31,150.71421813964844
2022-04-01,153.72793579101562
2022-04-04,151.36981201171875
2022-04-05,152.63540649414062
2022-04-06,153.86456298828125
2022-04-07,155.82211303710938
2022-04-08,154.665771484375
2022-04-11,154.073974609375
2022-04-12,153.46392822265625
2022-04-13,152.18922424316406
2022-04-14,151.287841796875
2022-04-18,147.9008331298828
2022-04-19,149.66712951660156
2022-04-20,152.5625457763672
2022-04-21,150.5139617919922
2022-04-22,149.50328063964844
2022-04-25,146.41671752929688
2022-04-26,144.09494018554688
2022-04-27,142.25575256347656
2022-04-28,146.29837036132812
2022-04-29,140.2890625
2022-05-02,135.50897216796875
2022-05-03,136.22824096679688
2022-05-04,138.85047912597656
2022-05-05,135.08103942871094
2022-05-06,135.67286682128906
2022-05-09,133.32713317871094
2022-05-10,131.27862548828125
2022-05-11,131.7267303466797
2022-05-12,133.35459899902344
2022-05-13,133.95816040039062
2022-05-16,133.49176025390625
2022-05-17,133.8941192626953
2022-05-18,131.94622802734375
2022-05-19,132.65040588378906
2022-05-20,133.1259307861328
2022-05-23,135.6774139404297
2022-05-24,135.77801513671875
2022-05-25,134.3330841064453
2022-05-26,136.09811401367188
2022-05-27,138.7867889404297
2022-05-31,138.3203582763672
2022-06-01,138.93309020996094
2022-06-02,141.80467224121094
2022-06-03,141.88697814941406
2022-06-06,141.84124755859375
2022-06-07,143.44166564941406
2022-06-08,140.469482421875
2022-06-09,137.68936157226562
2022-06-10,135.59510803222656
2022-06-13,128.63568115234375
2022-06-14,122.060302734375
2022-06-15,123.4778060913086
2022-06-16,119.69171905517578
2022-06-17,120.56961822509766
2022-06-21,122.94738006591797
2022-06-22,125.29765319824219
2022-06-23,132.22056579589844
2022-06-24,135.6591339111328
2022-06-27,136.2169952392578
2022-06-28,132.69610595703125
2022-06-29,133.35459899902344
2022-06-30,136.05238342285156
2022-07-01,140.31402587890625
2022-07-05,136.85714721679688
2022-07-06,139.22576904296875
2022-07-07,140.13111877441406
2022-07-08,137.96371459960938
2022-07-11,137.3327178955078
2022-07-12,135.3756561279297
2022-07-13,135.36651611328125
2022-07-14,134.01300048828125
2022-07-15,135.86947631835938
2022-07-18,132.66868591308594
2022-07-19,134.22332763671875
2022-07-20,132.33944702148438
2022-07-21,133.47349548339844
2022-07-22,135.54940795898438
2022-07-25,137.02174377441406
2022-07-26,137.68936157226562
2022-07-27,138.33865356445312
2022-07-28,142.21621704101562
2022-07-29,142.15220642089844
2022-08-01,143.24046325683594
2022-08-02,142.18878173828125
2022-08-03,144.17330932617188
2022-08-04,145.07864379882812
2022-08-05,142.3350830078125
2022-08-08,142.48663330078125
2022-08-09,142.6886749267578
2022-08-10,143.97438049316406
2022-08-11,142.5325469970703
2022-08-12,145.40707397460938
2022-08-15,146.24281311035156
2022-08-16,146.48158264160156
2022-08-17,145.9673309326172
2022-08-18,145.79278564453125
2022-08-19,144.92953491210938
2022-08-22,142.51414489746094
2022-08-23,140.3284454345703
2022-08-24,141.917236328125
2022-08-25,142.6427459716797
2022-08-26,138.75799560546875
2022-08-29,139.26312255859375
2022-08-30,138.20697021484375
2022-08-31,136.33346557617188
2022-09-01,139.1161651611328
2022-09-02,136.03042602539062
2022-09-06,136.30592346191406
2022-09-07,140.8243408203125
2022-09-08,141.9080352783203
2022-09-09,142.25704956054688
2022-09-12,144.0662384033203
2022-09-13,139.72230529785156
2022-09-14,140.95291137695312
2022-09-15,135.79164123535156
2022-09-16,136.28756713867188
2022-09-19,136.42529296875
2022-09-20,133.56918334960938
2022-09-21,132.54055786132812
2022-09-22,131.1354217529297
2022-09-23,129.40890502929688
2022-09-26,126.12112426757812
2022-09-27,123.71495056152344
2022-09-28,126.20372772216797
2022-09-29,122.32819366455078
2022-09-30,119.53631591796875
2022-10-03,123.38433837890625
2022-10-04,125.3772201538086
2022-10-05,122.51187133789062
2022-10-06,120.52818298339844
2022-10-07,117.04752349853516
2022-10-10,117.03833770751953
2022-10-11,117.29547119140625
2022-10-12,115.72504425048828
2022-10-13,118.45260620117188
2022-10-14,117.95671081542969
2022-10-17,120.6934814453125
2022-10-18,123.77002716064453
2022-10-19,123.06287384033203
2022-10-20,119.32508850097656
2022-10-21,121.92408752441406
2022-10-24,124.86292266845703
2022-10-25,128.15989685058594
2022-10-26,127.85684204101562
2022-10-27,130.42831420898438
2022-10-28,134.0283660888672
2022-10-31,133.47732543945312
2022-11-01,130.2629852294922
2022-11-02,126.88334655761719
2022-11-03,126.58948516845703
2022-11-04,127.6915512084961
2022-11-07,127.37317657470703
2022-11-08,128.9879608154297
2022-11-09,128.68345642089844
2022-11-10,136.11141967773438
2022-11-11,134.6627197265625
2022-11-14,133.56466674804688
2022-11-15,134.73654174804688
2022-11-16,135.68695068359375
2022-11-17,131.81149291992188
2022-11-18,135.37322998046875
2022-11-21,136.30517578125
2022-11-22,136.7665252685547
2022-11-23,139.57164001464844
2022-11-25,141.0849151611328
2022-11-28,138.1782989501953
2022-11-29,135.77000427246094
2022-11-30,140.0330047607422
2022-12-01,142.10910034179688
2022-12-02,141.86001586914062
2022-12-05,141.34327697753906
2022-12-06,142.7273406982422
2022-12-07,141.90614318847656
2022-12-08,143.40093994140625
2022-12-09,144.0745391845703
2022-12-12,144.85888671875
2022-12-13,146.8888702392578
2022-12-14,146.11378479003906
2022-12-15,144.33290100097656
2022-12-16,140.62351989746094
2022-12-19,139.77464294433594
2022-12-20,138.64889526367188
2022-12-21,140.7434844970703
2022-12-22,140.18988037109375
2022-12-23,141.1956329345703
2022-12-27,142.35829162597656
2022-12-28,141.28793334960938
2022-12-29,142.8196258544922
2022-12-30,140.6420135498047
2023-01-03,142.19219970703125
2023-01-04,145.0249481201172
2023-01-05,142.71812438964844
2023-01-06,146.03074645996094
2023-01-09,146.1968536376953
2023-01-10,148.34674072265625
2023-01-11,148.946533203125
2023-01-12,147.10108947753906
2023-01-13,146.59359741210938
2023-01-17,145.0895233154297
2023-01-18,140.89114379882812
2023-01-19,138.58433532714844
2023-01-20,139.8300323486328
2023-01-23,139.30406188964844
2023-01-24,142.5981903076172
2023-01-25,143.4932098388672
2023-01-26,144.12991333007812
2023-01-27,144.88653564453125
2023-01-30,143.02259826660156
2023-01-31,144.3975372314453
2023-02-01,146.36288452148438
2023-02-02,148.18991088867188
2023-02-03,144.50823974609375
2023-02-06,144.92984008789062
2023-02-07,144.058837890625
2023-02-08,139.62966918945312
2023-02-09,138.11932373046875
2023-02-10,139.40725708007812
2023-02-13,140.5747833251953
2023-02-14,138.35093688964844
2023-02-15,138.29537963867188
2023-02-16,136.6367645263672
2023-02-17,138.62893676757812
2023-02-21,136.8220672607422
2023-02-22,135.91395568847656
2023-02-23,133.3009796142578
