Date,Close
2017-06-16,31.48204803466797
2017-06-19,31.78223419189453
2017-06-20,31.89480209350586
2017-06-21,31.754100799560547
2017-06-22,31.48204803466797
2017-06-23,31.510175704956055
2017-06-26,31.650901794433594
2017-06-27,31.44527244567871
2017-06-28,31.971065521240234
2017-06-29,31.36077308654785
2017-06-30,31.8677978515625
2017-07-03,31.755125045776367
2017-07-05,31.839628219604492
2017-07-06,31.53915786743164
2017-07-07,32.24338150024414
2017-07-10,32.562618255615234
2017-07-11,32.28092575073242
2017-07-12,32.327877044677734
2017-07-13,32.38420867919922
2017-07-14,32.440555572509766
2017-07-17,32.440555572509766
2017-07-18,32.03681182861328
2017-07-19,32.3184814453125
2017-07-20,31.952295303344727
2017-07-21,32.26214599609375
2017-07-24,32.130699157714844
2017-07-25,32.449947357177734
2017-07-26,32.205806732177734
2017-07-27,32.11192321777344
2017-07-28,31.895965576171875
2017-07-31,31.802074432373047
2017-08-01,32.3184814453125
2017-08-02,32.431156158447266
2017-08-03,32.36544418334961
2017-08-04,32.69405746459961
2017-08-07,32.665897369384766
2017-08-08,32.562618255615234
2017-08-09,32.58138656616211
2017-08-10,31.905351638793945
2017-08-11,32.008636474609375
2017-08-14,32.459320068359375
2017-08-15,32.36544418334961
2017-08-16,32.46873092651367
2017-08-17,31.858417510986328
2017-08-18,31.548553466796875
2017-08-21,31.567333221435547
2017-08-22,31.604900360107422
2017-08-23,31.229297637939453
2017-08-24,31.144805908203125
2017-08-25,31.46404266357422
2017-08-28,31.370147705078125
2017-08-29,31.30441665649414
2017-08-30,31.50160789489746
2017-08-31,32.008636474609375
2017-09-01,32.10253143310547
2017-09-05,31.877197265625
2017-09-06,32.074371337890625
2017-09-07,31.98046112060547
2017-09-08,32.42176818847656
2017-09-11,32.6565055847168
2017-09-12,33.02268600463867
2017-09-13,32.67528533935547
2017-09-14,32.684688568115234
2017-09-15,32.665897369384766
2017-09-18,32.83490753173828
2017-09-19,32.97576141357422
2017-09-20,32.684688568115234
2017-09-21,32.759796142578125
2017-09-22,32.872459411621094
2017-09-25,33.02268600463867
2017-09-26,33.30651092529297
2017-09-27,33.541465759277344
2017-09-28,33.99257278442383
2017-09-29,34.340301513671875
2017-10-02,34.490665435791016
2017-10-03,34.85719680786133
2017-10-04,35.12973403930664
2017-10-05,35.02635192871094
2017-10-06,35.13911819458008
2017-10-09,35.12973403930664
2017-10-10,35.09213638305664
2017-10-11,35.251895904541016
2017-10-12,35.204917907714844
2017-10-13,35.16730880737305
2017-10-16,35.204917907714844
2017-10-17,35.18611526489258
2017-10-18,35.28010177612305
2017-10-19,35.87217330932617
2017-10-20,36.21049499511719
2017-10-23,36.22929763793945
2017-10-24,36.6240119934082
2017-10-25,36.39846420288086
2017-10-26,36.88716506958008
2017-10-27,36.99054718017578
2017-10-30,36.90596008300781
2017-10-31,37.3664436340332
2017-11-01,37.57320785522461
2017-11-02,36.66160583496094
2017-11-03,36.736793518066406
2017-11-06,37.15029525756836
2017-11-07,37.05631637573242
2017-11-08,37.47922897338867
2017-11-09,37.601409912109375
2017-11-10,37.610801696777344
2017-11-13,37.80815505981445
2017-11-14,38.20286178588867
2017-11-15,37.902137756347656
2017-11-16,38.0619010925293
2017-11-17,38.40024185180664
2017-11-20,38.68217468261719
2017-11-21,39.29303741455078
2017-11-22,39.302433013916016
2017-11-24,39.49980163574219
2017-11-27,39.302433013916016
2017-11-28,39.997901916503906
2017-11-29,40.420806884765625
2017-11-30,40.27043533325195
2017-12-01,40.55237579345703
2017-12-04,40.77792739868164
2017-12-05,40.026084899902344
2017-12-06,39.50920486450195
2017-12-07,39.89451217651367
2017-12-08,40.25164031982422
2017-12-11,40.03548812866211
2017-12-12,39.72534942626953
2017-12-13,39.70655822753906
2017-12-14,39.63136672973633
2017-12-15,40.026084899902344
2017-12-18,40.618167877197266
2017-12-19,40.23732376098633
2017-12-20,40.54762268066406
2017-12-21,40.951988220214844
2017-12-22,40.7827262878418
2017-12-26,40.96140670776367
2017-12-27,41.05542755126953
2017-12-28,41.29991912841797
2017-12-29,41.111846923828125
2018-01-02,41.28110885620117
2018-01-03,42.34370040893555
2018-01-04,42.01457595825195
2018-01-05,42.59758377075195
2018-01-08,42.71043014526367
2018-01-09,42.69163513183594
2018-01-10,42.04279327392578
2018-01-11,42.92671203613281
2018-01-12,42.98313522338867
2018-01-16,42.28727340698242
2018-01-17,43.114776611328125
2018-01-18,42.78565979003906
2018-01-19,43.3122673034668
2018-01-22,43.49092102050781
2018-01-23,43.3780632019043
2018-01-24,43.23703384399414
2018-01-25,42.31548309326172
2018-01-26,42.1556282043457
2018-01-29,40.989593505859375
2018-01-30,40.7263069152832
2018-01-31,40.321937561035156
2018-02-01,40.1903076171875
2018-02-02,38.958457946777344
2018-02-05,37.3504638671875
2018-02-06,38.60113525390625
2018-02-07,38.554115295410156
2018-02-08,36.983741760253906
2018-02-09,37.10598373413086
2018-02-12,37.6513786315918
2018-02-13,37.6513786315918
2018-02-14,38.32843017578125
2018-02-15,38.31901931762695
2018-02-16,38.80801010131836
2018-02-20,38.290809631347656
2018-02-21,38.11214065551758
2018-02-22,37.848854064941406
2018-02-23,37.98991394042969
2018-02-26,38.065128326416016
2018-02-27,37.0965690612793
2018-02-28,36.02458572387695
2018-03-01,36.146820068359375
2018-03-02,36.27846908569336
2018-03-05,36.61698913574219
2018-03-06,37.30345153808594
2018-03-07,37.31285858154297
2018-03-08,37.143592834472656
2018-03-09,37.783023834228516
2018-03-12,38.01811218261719
2018-03-13,38.23439025878906
2018-03-14,37.71719741821289
2018-03-15,37.247032165527344
2018-03-16,37.566741943359375
2018-03-19,37.38807678222656
2018-03-20,37.20941162109375
2018-03-21,37.820640563964844
2018-03-22,37.00910186767578
2018-03-23,36.613677978515625
2018-03-26,37.50806427001953
2018-03-27,36.905540466308594
2018-03-28,36.707828521728516
2018-03-29,37.178550720214844
2018-04-02,35.9075813293457
2018-04-03,36.45362854003906
2018-04-04,38.14827346801758
2018-04-05,38.80729675292969
2018-04-06,37.86582946777344
2018-04-09,37.44218063354492
2018-04-10,37.65871047973633
2018-04-11,37.11265182495117
2018-04-12,36.77372741699219
2018-04-13,36.801971435546875
2018-04-16,37.15972900390625
2018-04-17,37.56456756591797
2018-04-18,37.77168273925781
2018-04-19,36.679588317871094
2018-04-20,36.218265533447266
2018-04-23,36.34064865112305
2018-04-24,36.039390563964844
2018-04-25,36.406551361083984
2018-04-26,36.94319152832031
2018-04-27,37.0373420715332
2018-04-30,36.180606842041016
2018-05-01,36.651336669921875
2018-05-02,36.17118835449219
2018-05-03,36.47246170043945
2018-05-04,36.858455657958984
2018-05-07,36.858455657958984
2018-05-08,37.00910186767578
2018-05-09,36.331233978271484
2018-05-10,36.49128723144531
2018-05-11,36.68899917602539
2018-05-14,36.47246170043945
2018-05-15,35.0885009765625
2018-05-16,35.295631408691406
2018-05-17,35.70045471191406
2018-05-18,36.20884323120117
2018-05-21,36.359493255615234
2018-05-22,35.51216125488281
2018-05-23,36.06763458251953
2018-05-24,36.105289459228516
2018-05-25,36.66075134277344
2018-05-29,36.77372741699219
2018-05-30,36.62308883666992
2018-05-31,36.22766876220703
2018-06-01,36.3783073425293
2018-06-04,36.63249969482422
2018-06-05,36.7454833984375
2018-06-06,37.056175231933594
2018-06-07,37.178550720214844
2018-06-08,38.07295608520508
2018-06-11,37.950565338134766
2018-06-12,38.543678283691406
2018-06-13,37.122074127197266
2018-06-14,37.23505401611328
2018-06-15,37.1314811706543
2018-06-18,36.68899917602539
2018-06-19,36.64192581176758
2018-06-20,36.69841384887695
2018-06-21,36.34064865112305
2018-06-22,35.935813903808594
2018-06-25,35.33327865600586
2018-06-26,35.86681365966797
2018-06-27,35.3577880859375
2018-06-28,35.63114929199219
2018-06-29,35.9610710144043
2018-07-02,35.92336654663086
2018-07-03,36.10246658325195
2018-07-05,36.41353225708008
2018-07-06,36.55492401123047
2018-07-09,36.98853302001953
2018-07-10,36.875423431396484
2018-07-11,36.59263610839844
2018-07-12,36.724605560302734
2018-07-13,36.79057693481445
2018-07-16,36.79057693481445
2018-07-17,37.62950897216797
2018-07-18,37.54469299316406
2018-07-19,37.78975296020508
2018-07-20,37.06394958496094
2018-07-23,36.677459716796875
2018-07-24,35.9516487121582
2018-07-25,35.15984344482422
2018-07-26,35.86681365966797
2018-07-27,35.48033142089844
2018-07-30,35.310672760009766
2018-07-31,35.69712829589844
2018-08-01,35.48033142089844
2018-08-02,35.32951736450195
2018-08-03,35.3577880859375
2018-08-06,35.46147155761719
2018-08-07,36.06475067138672
2018-08-08,35.8291015625
2018-08-09,36.149600982666016
2018-08-10,35.781982421875
2018-08-13,34.745086669921875
2018-08-14,35.12213897705078
2018-08-15,34.91474533081055
2018-08-16,35.15984344482422
2018-08-17,35.206974029541016
2018-08-20,35.32951736450195
2018-08-21,36.64918899536133
2018-08-22,36.215579986572266
2018-08-23,35.81026077270508
2018-08-24,35.772544860839844
2018-08-27,36.18730163574219
2018-08-28,36.01762771606445
2018-08-29,35.94221496582031
2018-08-30,35.53689193725586
2018-08-31,35.546321868896484
2018-09-04,35.621726989746094
2018-09-05,35.9516487121582
2018-09-06,35.72542190551758
2018-09-07,35.09384536743164
2018-09-10,35.3577880859375
2018-09-11,35.668861389160156
2018-09-12,35.97050094604492
2018-09-13,35.5651741027832
2018-09-14,35.744266510009766
2018-09-17,35.26352310180664
2018-09-18,35.593441009521484
2018-09-19,35.367225646972656
2018-09-20,35.12213897705078
2018-09-21,34.89590835571289
2018-09-24,34.434024810791016
2018-09-25,34.48115539550781
2018-09-26,33.9819450378418
2018-09-27,33.585601806640625
2018-09-28,33.349674224853516
2018-10-01,33.226993560791016
2018-10-02,33.208126068115234
2018-10-03,32.78347396850586
2018-10-04,32.217262268066406
2018-10-05,32.009647369384766
2018-10-08,32.33049774169922
2018-10-09,31.50006675720215
2018-10-10,31.009347915649414
2018-10-11,30.52806854248047
2018-10-12,30.235536575317383
2018-10-15,30.1883487701416
2018-10-16,30.848918914794922
2018-10-17,30.1600399017334
2018-10-18,29.556079864501953
2018-10-19,28.801143646240234
2018-10-22,28.2160587310791
2018-10-23,28.791698455810547
2018-10-24,27.980131149291992
2018-10-25,28.735076904296875
2018-10-26,28.735076904296875
2018-10-29,28.14999771118164
2018-10-30,29.40509605407715
2018-10-31,29.414531707763672
2018-11-01,30.32990264892578
2018-11-02,30.07510757446289
2018-11-05,30.518638610839844
2018-11-06,30.462011337280273
2018-11-07,30.50920295715332
2018-11-08,29.707067489624023
2018-11-09,29.461715698242188
2018-11-12,28.99930763244629
2018-11-13,29.43340301513672
2018-11-14,29.357906341552734
2018-11-15,28.725645065307617
2018-11-16,29.31072425842285
2018-11-19,29.32959747314453
2018-11-20,29.320159912109375
2018-11-21,29.87693214416504
2018-11-23,29.933557510375977
2018-11-26,30.09398078918457
2018-11-27,30.12230110168457
2018-11-28,30.924413681030273
2018-11-29,30.631872177124023
2018-11-30,30.54694366455078
2018-12-03,30.96217155456543
2018-12-04,29.490020751953125
2018-12-06,30.037357330322266
2018-12-07,29.64101219177246
2018-12-10,29.04649543762207
2018-12-11,28.838884353637695
2018-12-12,29.216346740722656
2018-12-13,28.980436325073242
2018-12-14,28.669023513793945
2018-12-17,28.476160049438477
2018-12-18,28.93941307067871
2018-12-19,28.65578842163086
2018-12-20,28.447795867919922
2018-12-21,27.549640655517578
2018-12-24,26.991838455200195
2018-12-26,28.145261764526367
2018-12-27,28.334341049194336
2018-12-28,28.35325050354004
2018-12-31,28.400527954101562
2019-01-02,28.721965789794922
2019-01-03,28.438337326049805
2019-01-04,29.59176254272461
2019-01-07,30.348098754882812
2019-01-08,30.55608367919922
2019-01-09,31.577152252197266
2019-01-10,31.378618240356445
2019-01-11,31.539321899414062
2019-01-14,31.094982147216797
2019-01-15,31.094982147216797
2019-01-16,30.764080047607422
2019-01-17,30.74517250061035
2019-01-18,30.74517250061035
2019-01-22,30.225187301635742
2019-01-23,30.39536476135254
2019-01-24,30.896448135375977
2019-01-25,30.858619689941406
2019-01-28,30.868083953857422
2019-01-29,31.293521881103516
2019-01-30,31.624420166015625
2019-01-31,32.38075637817383
2019-02-01,32.25784683227539
2019-02-04,32.15383529663086
2019-02-05,32.3334846496582
2019-02-06,31.73787498474121
2019-02-07,32.01203155517578
2019-02-08,31.8324031829834
2019-02-11,31.898590087890625
2019-02-12,33.30727767944336
2019-02-13,33.03308868408203
2019-02-14,32.95745849609375
2019-02-15,33.29781723022461
2019-02-19,33.47745132446289
2019-02-20,33.26945114135742
2019-02-21,33.562530517578125
2019-02-22,33.92179489135742
2019-02-25,33.675987243652344
2019-02-26,33.43962860107422
2019-02-27,33.203269958496094
2019-02-28,32.71164321899414
2019-03-01,32.626556396484375
2019-03-04,33.042545318603516
2019-03-05,32.46583557128906
2019-03-06,32.305118560791016
2019-03-07,32.71164321899414
2019-03-08,32.74000930786133
2019-03-11,33.23164749145508
2019-03-12,33.18435287475586
2019-03-13,32.89128494262695
2019-03-14,32.75891876220703
2019-03-15,32.70220184326172
2019-03-18,32.83455276489258
2019-03-19,32.3334846496582
2019-03-20,32.07965850830078
2019-03-21,32.808937072753906
2019-03-22,32.572166442871094
2019-03-25,33.291996002197266
2019-03-26,33.263580322265625
2019-03-27,33.96446228027344
2019-03-28,33.54771423339844
2019-03-29,33.37724304199219
2019-04-01,33.538238525390625
2019-04-02,33.51930236816406
2019-04-03,33.86027145385742
2019-04-04,34.58957290649414
2019-04-05,35.091548919677734
2019-04-08,35.11050033569336
2019-04-09,34.66533660888672
2019-04-10,35.03472137451172
2019-04-11,35.39464569091797
2019-04-12,35.49882888793945
2019-04-15,35.61246871948242
2019-04-16,35.79243087768555
2019-04-17,35.89662170410156
2019-04-18,36.275482177734375
2019-04-22,35.94398498535156
2019-04-23,36.398624420166016
2019-04-24,36.50279998779297
2019-04-25,35.74508285522461
2019-04-26,35.69772720336914
2019-04-29,35.80192184448242
2019-04-30,35.953460693359375
2019-05-01,35.925045013427734
2019-05-02,36.35125732421875
2019-05-03,36.597511291503906
2019-05-06,36.483856201171875
2019-05-07,36.01028823852539
2019-05-08,35.65983963012695
2019-05-09,36.01028823852539
2019-05-10,36.09553146362305
2019-05-13,35.59354019165039
2019-05-14,36.20918655395508
2019-05-15,36.34178161621094
2019-05-16,36.68275451660156
2019-05-17,36.35125732421875
2019-05-20,35.67878341674805
2019-05-21,36.218658447265625
2019-05-22,35.773502349853516
2019-05-23,35.32835006713867
2019-05-24,35.962913513183594
2019-05-28,35.337806701660156
2019-05-29,35.00630569458008
2019-05-30,35.12943649291992
2019-05-31,34.494850158691406
2019-06-03,35.07261657714844
2019-06-04,35.906089782714844
2019-06-05,36.190242767333984
2019-06-06,36.30390167236328
2019-06-07,36.730106353759766
2019-06-10,36.72063064575195
2019-06-11,36.34178161621094
2019-06-12,36.35125732421875
2019-06-13,36.862709045410156
2019-06-14,37.14683532714844
2019-06-17,36.81963348388672
2019-06-18,36.81013488769531
2019-06-19,36.430755615234375
2019-06-20,36.952415466308594
2019-06-21,36.203125
2019-06-24,36.13673400878906
2019-06-25,35.25465393066406
2019-06-26,35.140830993652344
2019-06-27,35.909095764160156
2019-06-28,36.250553131103516
2019-07-01,36.42127227783203
2019-07-02,36.62045669555664
2019-07-03,36.94292449951172
2019-07-05,36.46869659423828
2019-07-08,36.601478576660156
2019-07-09,36.37384796142578
2019-07-10,36.667869567871094
2019-07-11,36.62045669555664
2019-07-12,37.2464485168457
2019-07-15,37.03776931762695
2019-07-16,37.2464485168457
2019-07-17,36.848087310791016
2019-07-18,36.81013488769531
2019-07-19,36.535091400146484
2019-07-22,36.2695198059082
2019-07-23,35.9185791015625
2019-07-24,36.430755615234375
2019-07-25,37.15159225463867
2019-07-26,36.86704635620117
2019-07-29,36.5445671081543
2019-07-30,37.34128952026367
2019-07-31,36.895503997802734
2019-08-01,37.05674362182617
2019-08-02,37.01880645751953
2019-08-05,36.250553131103516
2019-08-06,36.610958099365234
2019-08-07,37.26541519165039
2019-08-08,37.79655456542969
2019-08-09,37.34128952026367
2019-08-12,36.91447067260742
2019-08-13,37.56892013549805
2019-08-14,36.762718200683594
2019-08-15,36.629940032958984
2019-08-16,37.123138427734375
2019-08-19,37.6542854309082
2019-08-20,38.03366470336914
2019-08-21,38.5648193359375
2019-08-22,38.77348709106445
2019-08-23,37.78706741333008
2019-08-26,38.06212615966797
2019-08-27,37.78706741333008
2019-08-28,38.128517150878906
2019-08-29,38.60275650024414
2019-08-30,38.6596565246582
2019-09-03,38.44152069091797
2019-09-04,39.02008819580078
2019-09-05,38.98213577270508
2019-09-06,39.162349700927734
2019-09-09,39.41844177246094
2019-09-10,39.408958435058594
2019-09-11,39.90216064453125
2019-09-12,40.177215576171875
2019-09-13,40.06339645385742
2019-09-16,39.86421585083008
2019-09-17,40.06339645385742
2019-09-18,40.319488525390625
2019-09-19,40.29103088378906
2019-09-20,40.30998611450195
2019-09-23,40.23411560058594
2019-09-24,40.22462463378906
2019-09-25,40.69942855834961
2019-09-26,40.775386810302734
2019-09-27,40.50949478149414
2019-09-30,41.12673568725586
2019-10-01,40.718406677246094
2019-10-02,40.424041748046875
2019-10-03,40.490516662597656
2019-10-04,41.30714797973633
2019-10-07,41.117244720458984
2019-10-08,40.97480010986328
2019-10-09,41.031776428222656
2019-10-10,41.0032958984375
2019-10-11,41.0507698059082
2019-10-14,41.212196350097656
2019-10-15,41.781959533691406
2019-10-16,42.418182373046875
2019-10-17,42.6840705871582
2019-10-18,42.98793029785156
2019-10-21,42.6745719909668
2019-10-22,42.94045639038086
2019-10-23,42.89297103881836
2019-10-24,43.244319915771484
2019-10-25,43.253822326660156
2019-10-28,42.52265167236328
2019-10-29,42.29473876953125
2019-10-30,42.52265167236328
2019-10-31,42.399192810058594
2019-11-01,43.18735885620117
2019-11-04,42.11430740356445
2019-11-05,41.74396896362305
2019-11-06,42.33271408081055
2019-11-07,41.487579345703125
2019-11-08,41.69649124145508
2019-11-11,42.33271408081055
2019-11-12,42.58910369873047
2019-11-13,42.79801559448242
2019-11-14,43.035423278808594
2019-11-15,42.646087646484375
2019-11-18,43.0828971862793
2019-11-19,42.779022216796875
2019-11-20,42.855003356933594
2019-11-21,42.4561767578125
2019-11-22,42.48464584350586
2019-11-25,42.997432708740234
2019-11-26,43.57667922973633
2019-11-27,43.481727600097656
2019-11-29,43.23482131958008
2019-12-02,42.57961654663086
2019-12-03,42.56061935424805
2019-12-04,42.835994720458984
2019-12-05,43.36777114868164
2019-12-06,43.02592086791992
2019-12-09,43.26332092285156
2019-12-10,43.02592086791992
2019-12-11,43.46272277832031
2019-12-12,42.79801559448242
2019-12-13,42.94045639038086
2019-12-16,42.935707092285156
2019-12-17,42.602935791015625
2019-12-18,42.184608459472656
2019-12-19,41.823333740234375
2019-12-20,42.564903259277344
2019-12-23,42.08954620361328
2019-12-24,42.4698371887207
2019-12-26,42.31771469116211
2019-12-27,42.26067352294922
2019-12-30,42.1370735168457
2019-12-31,42.23214340209961
2020-01-02,42.12757110595703
2020-01-03,42.251163482666016
2020-01-06,42.631465911865234
2020-01-07,42.52688980102539
2020-01-08,42.92619705200195
2020-01-09,42.897666931152344
2020-01-10,43.17338943481445
2020-01-13,43.458614349365234
2020-01-14,43.762855529785156
2020-01-15,44.5234489440918
2020-01-16,44.75163650512695
2020-01-17,44.87522506713867
2020-01-21,45.44566345214844
2020-01-22,45.75942611694336
2020-01-23,46.58657455444336
2020-01-24,46.02562713623047
2020-01-27,46.02562713623047
2020-01-28,46.89080810546875
2020-01-29,46.310848236083984
2020-01-30,46.22528076171875
2020-01-31,45.16044998168945
2020-02-03,45.4361686706543
2020-02-04,45.312564849853516
2020-02-05,46.39641189575195
2020-02-06,46.424930572509766
2020-02-07,46.51050567626953
2020-02-10,46.97637939453125
2020-02-11,47.28061294555664
2020-02-12,47.2520751953125
2020-02-13,47.32814025878906
2020-02-14,47.43272399902344
2020-02-18,47.223567962646484
2020-02-19,47.41371536254883
2020-02-20,47.91761016845703
2020-02-21,47.670413970947266
2020-02-24,46.700645446777344
2020-02-25,44.81816864013672
2020-02-26,43.61073684692383
2020-02-27,42.49837112426758
2020-02-28,41.271888732910156
2020-03-02,42.77407455444336
2020-03-03,43.0307731628418
2020-03-04,45.150943756103516
2020-03-05,43.6297492980957
2020-03-06,42.23214340209961
2020-03-09,38.372127532958984
2020-03-10,39.94083786010742
2020-03-11,36.56570816040039
2020-03-12,31.840496063232422
2020-03-13,32.62959671020508
2020-03-16,26.04094123840332
2020-03-17,25.62261199951172
2020-03-18,23.169687271118164
2020-03-19,24.79546546936035
2020-03-20,24.167972564697266
2020-03-23,22.95101547241211
2020-03-24,26.773014068603516
2020-03-25,29.18213653564453
2020-03-26,30.450096130371094
2020-03-27,29.105867385864258
2020-03-30,28.81032943725586
2020-03-31,27.580507278442383
2020-04-01,25.340126037597656
2020-04-02,25.1208553314209
2020-04-03,24.548843383789062
2020-04-06,27.96184539794922
2020-04-07,28.457590103149414
2020-04-08,30.821908950805664
2020-04-09,31.927797317504883
2020-04-13,30.002025604248047
2020-04-14,30.945837020874023
2020-04-15,29.220264434814453
2020-04-16,29.25840187072754
2020-04-17,30.669368743896484
2020-04-20,29.43954086303711
2020-04-21,29.077272415161133
2020-04-22,29.43954086303711
2020-04-23,29.58254623413086
2020-04-24,30.812368392944336
2020-04-27,32.2614631652832
2020-04-28,34.36838150024414
2020-04-29,36.284629821777344
2020-04-30,34.81645584106445
2020-05-01,34.14910888671875
2020-05-04,34.358848571777344
2020-05-05,35.10245895385742
2020-05-06,34.89271926879883
2020-05-07,35.15965270996094
2020-05-08,36.82802963256836
2020-05-11,36.284629821777344
2020-05-12,34.80691909790039
2020-05-13,33.62476348876953
2020-05-14,34.02517318725586
2020-05-15,34.873653411865234
2020-05-18,38.17225646972656
2020-05-19,38.134124755859375
2020-05-20,38.40106201171875
2020-05-21,39.16374206542969
2020-05-22,39.8978271484375
2020-05-26,41.1753044128418
2020-05-27,43.24408721923828
2020-05-28,41.34691619873047
2020-05-29,41.23252487182617
2020-06-01,41.31832504272461
2020-06-02,41.861732482910156
2020-06-03,43.38709259033203
2020-06-04,42.214473724365234
2020-06-05,44.035369873046875
2020-06-08,43.49196243286133
2020-06-09,43.1773681640625
2020-06-10,43.02484130859375
2020-06-11,39.268611907958984
2020-06-12,40.54610061645508
2020-06-15,42.41987228393555
2020-06-16,43.59395980834961
2020-06-17,43.32667922973633
2020-06-18,42.50578308105469
2020-06-19,41.80896759033203
2020-06-22,42.23851013183594
2020-06-23,42.51533126831055
2020-06-24,41.04533004760742
2020-06-25,40.77805709838867
2020-06-26,40.02397918701172
2020-06-29,41.455787658691406
2020-06-30,42.14305114746094
2020-07-01,41.150325775146484
2020-07-02,41.369876861572266
2020-07-06,42.477142333984375
2020-07-07,42.18124008178711
2020-07-08,43.68941879272461
2020-07-09,42.46759796142578
2020-07-10,43.154869079589844
2020-07-13,42.16215133666992
2020-07-14,43.77532958984375
2020-07-15,44.84442138671875
2020-07-16,45.684417724609375
2020-07-17,45.884864807128906
2020-07-20,45.84666442871094
2020-07-21,45.82759094238281
2020-07-22,47.612586975097656
2020-07-23,47.56486129760742
2020-07-24,47.688941955566406
2020-07-27,49.54075241088867
2020-07-28,48.175777435302734
2020-07-29,49.71258544921875
2020-07-30,49.55984878540039
2020-07-31,49.31166458129883
2020-08-03,50.094398498535156
2020-08-04,49.65530014038086
2020-08-05,50.189849853515625
2020-08-06,50.11349105834961
2020-08-07,50.25666809082031
2020-08-10,51.039398193359375
2020-08-11,50.63848876953125
2020-08-12,51.72665786743164
2020-08-13,51.88893127441406
2020-08-14,51.650306701660156
2020-08-17,53.11074447631836
2020-08-18,53.082115173339844
2020-08-19,52.91029357910156
2020-08-20,52.872108459472656
2020-08-21,54.01757049560547
2020-08-24,54.18938064575195
2020-08-25,53.76939010620117
2020-08-26,53.43529510498047
2020-08-27,52.73848342895508
2020-08-28,52.78622055053711
2020-08-31,52.08938217163086
2020-09-01,53.645294189453125
2020-09-02,53.79802322387695
2020-09-03,51.61212158203125
2020-09-04,50.45711898803711
2020-09-08,50.218482971191406
2020-09-09,51.85075759887695
2020-09-10,51.54530334472656
2020-09-11,52.394840240478516
2020-09-14,53.253929138183594
2020-09-15,52.62393569946289
2020-09-16,53.979393005371094
2020-09-17,53.1966552734375
2020-09-18,52.69075012207031
2020-09-21,51.736209869384766
2020-09-22,53.358917236328125
2020-09-23,51.25798034667969
2020-09-24,51.793006896972656
2020-09-25,51.77389907836914
2020-09-28,53.72294616699219
2020-09-29,53.130584716796875
2020-09-30,54.12421417236328
2020-10-01,55.184730529785156
2020-10-02,55.4904670715332
2020-10-05,55.423583984375
2020-10-06,54.43950653076172
2020-10-07,55.04142761230469
2020-10-08,56.46498107910156
2020-10-09,56.914024353027344
2020-10-12,57.21976089477539
2020-10-13,56.72294998168945
2020-10-14,56.62739562988281
2020-10-15,57.305755615234375
2020-10-16,56.703834533691406
2020-10-19,55.471351623535156
2020-10-20,55.92994689941406
2020-10-21,54.25798416137695
2020-10-22,52.88217544555664
2020-10-23,54.0286865234375
2020-10-26,52.050968170166016
2020-10-27,51.14331817626953
2020-10-28,50.818485260009766
2020-10-29,50.407657623291016
2020-10-30,49.70064926147461
2020-11-02,51.25798034667969
2020-11-03,52.09872817993164
2020-11-04,54.754798889160156
2020-11-05,54.802555084228516
2020-11-06,53.388553619384766
2020-11-09,49.66242599487305
2020-11-10,52.12740707397461
2020-11-11,52.97773361206055
2020-11-12,51.984092712402344
2020-11-13,53.10192108154297
2020-11-16,53.74204635620117
2020-11-17,53.694278717041016
2020-11-18,53.70384216308594
2020-11-19,53.99046325683594
2020-11-20,53.73249053955078
2020-11-23,55.12741470336914
2020-11-24,54.171993255615234
2020-11-25,54.25798416137695
2020-11-27,54.41083908081055
2020-11-30,53.43632507324219
2020-12-01,52.70064163208008
2020-12-02,51.315303802490234
2020-12-03,52.90128707885742
2020-12-04,52.2802734375
2020-12-07,53.42677307128906
2020-12-08,52.11784362792969
2020-12-09,52.328041076660156
2020-12-10,52.41402816772461
2020-12-11,52.3184814453125
2020-12-14,52.56437301635742
2020-12-15,53.2149658203125
2020-12-16,53.20539855957031
2020-12-17,55.28157043457031
2020-12-18,55.53032684326172
2020-12-21,55.17632293701172
2020-12-22,55.39638137817383
2020-12-23,54.602272033691406
2020-12-24,55.4920539855957
2020-12-28,54.42049026489258
2020-12-29,54.02821350097656
2020-12-30,54.16216278076172
2020-12-31,53.3871955871582
2021-01-04,52.449554443359375
2021-01-05,52.23908233642578
2021-01-06,52.784427642822266
2021-01-07,54.31524658203125
2021-01-08,52.851402282714844
2021-01-11,53.750755310058594
2021-01-12,54.23869323730469
2021-01-13,54.056915283203125
2021-01-14,54.16216278076172
2021-01-15,54.487457275390625
2021-01-19,55.549461364746094
2021-01-20,57.86481475830078
2021-01-21,58.72590637207031
2021-01-22,59.31909942626953
2021-01-25,59.567848205566406
2021-01-26,58.63023376464844
2021-01-27,57.25248336791992
2021-01-28,57.30033493041992
2021-01-29,56.42011642456055
2021-02-01,57.37687683105469
2021-02-02,58.06572723388672
2021-02-03,57.91265869140625
2021-02-04,58.68762969970703
2021-02-05,60.304561614990234
2021-02-08,62.09369659423828
2021-02-09,61.42396545410156
2021-02-10,61.4718017578125
2021-02-11,62.06499481201172
2021-02-12,61.64402770996094
2021-02-16,59.787906646728516
2021-02-17,59.72093200683594
2021-02-18,59.31909942626953
2021-02-19,60.15147399902344
2021-02-22,58.89812088012695
2021-02-23,58.95552444458008
2021-02-24,59.48174285888672
2021-02-25,56.40099334716797
2021-02-26,57.52995300292969
2021-03-01,58.42930221557617
2021-03-02,58.82157897949219
