Date,Close
2018-05-03,32.699676513671875
2018-05-04,33.278438568115234
2018-05-07,33.44379425048828
2018-05-08,33.73317337036133
2018-05-09,34.27058410644531
2018-05-10,34.97336196899414
2018-05-11,35.0560417175293
2018-05-14,34.51863098144531
2018-05-15,34.353267669677734
2018-05-16,34.683982849121094
2018-05-17,35.138729095458984
2018-05-18,35.09737777709961
2018-05-21,35.63479232788086
2018-05-22,35.758827209472656
2018-05-23,35.717472076416016
2018-05-24,34.14656448364258
2018-05-25,33.40245056152344
2018-05-29,33.071739196777344
2018-05-30,34.022552490234375
2018-05-31,33.195762634277344
2018-06-01,34.022552490234375
2018-06-04,34.27058410644531
2018-06-05,34.51863098144531
2018-06-06,34.890682220458984
2018-06-07,34.72532653808594
2018-06-08,34.51863098144531
2018-06-11,34.84934616088867
2018-06-12,34.51863098144531
2018-06-13,34.477291107177734
2018-06-14,34.766666412353516
2018-06-15,34.60130310058594
2018-06-18,36.5029411315918
2018-06-19,35.92417907714844
2018-06-20,37.41241455078125
2018-06-21,34.559967041015625
2018-06-22,33.23710250854492
2018-06-25,32.03825378417969
2018-06-26,34.27058410644531
2018-06-27,33.60916519165039
2018-06-28,33.23710250854492
2018-06-29,33.31978225708008
2018-07-02,33.48512268066406
2018-07-03,32.86504364013672
2018-07-05,33.48512268066406
2018-07-06,33.73317337036133
2018-07-09,33.85719299316406
2018-07-10,33.65049743652344
2018-07-11,33.36111831665039
2018-07-12,33.12069320678711
2018-07-13,32.66471862792969
2018-07-16,32.49889373779297
2018-07-17,32.58180618286133
2018-07-18,32.41600036621094
2018-07-19,32.7061653137207
2018-07-20,32.457454681396484
2018-07-23,32.41600036621094
2018-07-24,32.084373474121094
2018-07-25,31.75275421142578
2018-07-26,32.37453842163086
2018-07-27,32.04292297363281
2018-07-30,32.29164505004883
2018-07-31,32.54035568237305
2018-08-01,31.96001625061035
2018-08-02,32.49889373779297
2018-08-03,32.37453842163086
2018-08-06,32.789066314697266
2018-08-07,32.9963264465332
2018-08-08,32.871971130371094
2018-08-09,33.03779602050781
2018-08-10,32.49889373779297
2018-08-13,32.457454681396484
2018-08-14,32.62325668334961
2018-08-15,32.20872497558594
2018-08-16,32.62325668334961
2018-08-17,33.12069320678711
2018-08-20,32.95488357543945
2018-08-21,34.074092864990234
2018-08-22,33.5766716003418
2018-08-23,33.20359802246094
2018-08-24,33.03779602050781
2018-08-27,33.7010383605957
2018-08-28,33.94973373413086
2018-08-29,33.65958023071289
2018-08-30,32.789066314697266
2018-08-31,32.871971130371094
2018-09-04,33.16215133666992
2018-09-05,32.913421630859375
2018-09-06,32.457454681396484
2018-09-07,32.333072662353516
2018-09-10,32.41600036621094
2018-09-11,32.25018310546875
2018-09-12,31.75275421142578
2018-09-13,31.75275421142578
2018-09-14,31.835660934448242
2018-09-17,31.379674911499023
2018-09-18,30.550634384155273
2018-09-19,30.343360900878906
2018-09-20,30.923694610595703
2018-09-21,30.550634384155273
2018-09-24,30.674991607666016
2018-09-25,30.42626190185547
2018-09-26,30.13609504699707
2018-09-27,30.053184509277344
2018-09-28,30.011741638183594
2018-10-01,28.50286865234375
2018-10-02,28.453123092651367
2018-10-03,28.20439910888672
2018-10-04,27.524580001831055
2018-10-05,26.70381736755371
2018-10-08,26.43023109436035
2018-10-09,25.90792465209961
2018-10-10,25.012550354003906
2018-10-11,24.3635196685791
2018-10-12,24.022367477416992
2018-10-15,24.30527114868164
2018-10-16,25.02918815612793
2018-10-17,25.17064666748047
2018-10-18,24.438405990600586
2018-10-19,23.93083381652832
2018-10-22,23.622961044311523
2018-10-23,23.989078521728516
2018-10-24,23.0488224029541
2018-10-25,23.74778175354004
2018-10-26,23.589675903320312
2018-10-29,23.797697067260742
2018-10-30,24.48833465576172
2018-10-31,24.62978744506836
2018-11-01,25.154008865356445
2018-11-02,25.195606231689453
2018-11-05,25.195606231689453
2018-11-06,25.154008865356445
2018-11-07,25.212249755859375
2018-11-08,25.178964614868164
2018-11-09,24.571544647216797
2018-11-12,23.822660446166992
2018-11-13,23.86426544189453
2018-11-14,24.030683517456055
2018-11-15,24.721317291259766
2018-11-16,24.688037872314453
2018-11-19,24.172138214111328
2018-11-20,24.080610275268555
2018-11-21,24.480018615722656
2018-11-23,24.579862594604492
2018-11-26,25.045825958251953
2018-11-27,25.03750991821289
2018-11-28,25.17064666748047
2018-11-29,24.829492568969727
2018-11-30,25.212249755859375
2018-12-03,26.285640716552734
2018-12-04,25.952810287475586
2018-12-06,20.810504913330078
2018-12-07,19.97841453552246
2018-12-10,19.795360565185547
2018-12-11,19.52909278869629
2018-12-12,20.46102523803711
2018-12-13,19.445880889892578
2018-12-14,18.622112274169922
2018-12-17,18.688678741455078
2018-12-18,19.18793487548828
2018-12-19,19.06312370300293
2018-12-20,18.49730110168457
2018-12-21,18.28927993774414
2018-12-24,17.790027618408203
2018-12-26,18.705324172973633
2018-12-27,19.22121810913086
2018-12-28,19.420921325683594
2018-12-31,19.379318237304688
2019-01-02,19.895206451416016
2019-01-03,19.10472869873047
2019-01-04,20.036664962768555
2019-01-07,20.29461097717285
2019-01-08,20.436063766479492
2019-01-09,20.835466384887695
2019-01-10,21.019338607788086
2019-01-11,21.303489685058594
2019-01-14,21.044410705566406
2019-01-15,20.751893997192383
2019-01-16,21.061124801635742
2019-01-17,21.37034797668457
2019-01-18,21.738088607788086
2019-01-22,21.270063400268555
2019-01-23,20.9942626953125
2019-01-24,21.286779403686523
2019-01-25,21.671232223510742
2019-01-28,21.495718002319336
2019-01-29,21.320213317871094
2019-01-30,21.44557762145996
2019-01-31,21.520793914794922
2019-02-01,21.988819122314453
2019-02-04,22.164318084716797
2019-02-05,22.164318084716797
2019-02-06,22.298046112060547
2019-02-07,21.913593292236328
2019-02-08,21.804950714111328
2019-02-11,22.172685623168945
2019-02-12,22.76606559753418
2019-02-13,23.000083923339844
2019-02-14,23.0418643951416
2019-02-15,23.60182762145996
2019-02-19,23.668691635131836
2019-02-20,23.885984420776367
2019-02-21,23.802412033081055
2019-02-22,23.9027042388916
2019-02-25,24.387449264526367
2019-02-26,23.927778244018555
2019-02-27,23.727191925048828
2019-02-28,23.451393127441406
2019-03-01,23.885984420776367
2019-03-04,23.936132431030273
2019-03-05,23.885984420776367
2019-03-06,23.376176834106445
2019-03-07,24.83875274658203
2019-03-08,24.771892547607422
2019-03-11,25.53243064880371
2019-03-12,25.62436866760254
2019-03-13,26.309688568115234
2019-03-14,25.373641967773438
2019-03-15,25.22320556640625
2019-03-18,25.22320556640625
2019-03-19,24.922327041625977
2019-03-20,24.537883758544922
2019-03-21,25.089479446411133
2019-03-22,23.484819412231445
2019-03-25,23.09201431274414
2019-03-26,23.284242630004883
2019-03-27,23.13381004333496
2019-03-28,23.451393127441406
2019-03-29,24.05314064025879
2019-04-01,24.420873641967773
2019-04-02,24.362369537353516
2019-04-03,24.83875274658203
2019-04-04,25.00590705871582
2019-04-05,25.13962745666504
2019-04-08,25.490642547607422
2019-04-09,24.688322067260742
2019-04-10,25.22320556640625
2019-04-11,24.996721267700195
2019-04-12,25.047054290771484
2019-04-15,24.77863121032715
2019-04-16,25.156097412109375
2019-04-17,24.95477867126465
2019-04-18,25.080604553222656
2019-04-22,24.69474983215332
2019-04-23,24.921232223510742
2019-04-24,25.013500213623047
2019-04-25,24.107574462890625
2019-04-26,24.602479934692383
2019-04-29,24.69474983215332
2019-04-30,24.753467559814453
2019-05-01,24.66958236694336
2019-05-02,24.459882736206055
2019-05-03,25.39935302734375
2019-05-06,25.072216033935547
2019-05-07,24.384387969970703
2019-05-08,24.300498962402344
2019-05-09,23.872713088989258
2019-05-10,24.16629409790039
2019-05-13,23.100997924804688
2019-05-14,23.444910049438477
2019-05-15,23.76365852355957
2019-05-16,23.579132080078125
2019-05-17,23.033893585205078
2019-05-20,22.44672393798828
2019-05-21,22.916460037231445
2019-05-22,22.320899963378906
2019-05-23,21.77566909790039
2019-05-24,22.09441566467285
2019-05-28,22.1363582611084
2019-05-29,21.993759155273438
2019-05-30,22.20346450805664
2019-05-31,20.66004180908203
2019-06-03,20.844585418701172
2019-06-04,21.70018196105957
2019-06-05,21.75889015197754
2019-06-06,21.272377014160156
2019-06-07,21.448524475097656
2019-06-10,22.05247688293457
2019-06-11,22.278955459594727
2019-06-12,22.086030960083008
2019-06-13,22.648038864135742
2019-06-14,21.876325607299805
2019-06-17,21.867944717407227
2019-06-18,22.37961769104004
2019-06-19,22.413171768188477
2019-06-20,22.6396427154541
2019-06-21,22.144750595092773
2019-06-24,22.90806770324707
2019-06-25,22.547378540039062
2019-06-26,22.891292572021484
2019-06-27,23.40296745300293
2019-06-28,23.964977264404297
2019-07-01,24.233400344848633
2019-07-02,23.612674713134766
2019-07-03,23.813993453979492
2019-07-05,23.805601119995117
2019-07-08,23.18488121032715
2019-07-09,23.04227638244629
2019-07-10,23.008731842041016
2019-07-11,22.99188232421875
2019-07-12,23.640377044677734
2019-07-15,23.79196548461914
2019-07-16,24.533100128173828
2019-07-17,23.968828201293945
2019-07-18,23.733020782470703
2019-07-19,24.25517463684082
2019-07-22,24.25517463684082
2019-07-23,24.59205436706543
2019-07-24,25.408981323242188
2019-07-25,25.274229049682617
2019-07-26,25.67005729675293
2019-07-29,25.678483963012695
2019-07-30,25.821653366088867
2019-07-31,25.223695755004883
2019-08-01,24.625734329223633
2019-08-02,23.876190185546875
2019-08-05,22.983461380004883
2019-08-06,23.07610511779785
2019-08-07,22.722379684448242
2019-08-08,23.370874404907227
2019-08-09,22.67185401916504
2019-08-12,22.503414154052734
2019-08-13,22.739227294921875
2019-08-14,21.955989837646484
2019-08-15,21.57699966430664
2019-08-16,22.427614212036133
2019-08-19,22.96661949157715
2019-08-20,22.99188232421875
2019-08-21,23.6740665435791
2019-08-22,23.6151123046875
2019-08-23,23.025571823120117
2019-08-26,23.80881118774414
2019-08-27,23.766698837280273
2019-08-28,23.926721572875977
2019-08-29,27.118635177612305
2019-08-30,26.731224060058594
2019-09-03,26.596473693847656
2019-09-04,26.60489273071289
2019-09-05,28.045042037963867
2019-09-06,28.752492904663086
2019-09-09,30.167369842529297
2019-09-10,30.285280227661133
2019-09-11,31.034839630126953
2019-09-12,31.15273666381836
2019-09-13,30.950607299804688
2019-09-16,30.125261306762695
2019-09-17,29.577835083007812
2019-09-18,29.443086624145508
2019-09-19,29.52730369567871
2019-09-20,29.089365005493164
2019-09-23,28.80301856994629
2019-09-24,27.918718338012695
2019-09-25,28.651426315307617
2019-09-26,29.021984100341797
2019-09-27,28.62616539001465
2019-09-30,28.331396102905273
2019-10-01,27.48078155517578
2019-10-02,27.160737991333008
2019-10-03,27.177589416503906
2019-10-04,27.14389991760254
2019-10-07,26.798599243164062
2019-10-08,26.61331558227539
2019-10-09,27.160737991333008
2019-10-10,27.60018539428711
2019-10-11,28.014270782470703
2019-10-14,27.726943969726562
2019-10-15,28.394550323486328
2019-10-16,28.76639175415039
2019-10-17,28.977659225463867
2019-10-18,28.267797470092773
2019-10-21,28.749486923217773
2019-10-22,28.605817794799805
2019-10-23,28.335390090942383
2019-10-24,28.107229232788086
2019-10-25,28.732585906982422
2019-10-28,28.76639175415039
2019-10-29,29.0537166595459
2019-10-30,29.07061195373535
2019-10-31,29.07061195373535
2019-11-01,29.932592391967773
2019-11-04,30.481889724731445
2019-11-05,31.386119842529297
2019-11-06,30.693157196044922
2019-11-07,31.132606506347656
2019-11-08,31.293170928955078
2019-11-11,31.242462158203125
2019-11-12,31.073448181152344
2019-11-13,30.912878036499023
2019-11-14,30.811464309692383
2019-11-15,30.735416412353516
2019-11-18,30.980491638183594
2019-11-19,30.726966857910156
2019-11-20,30.372026443481445
2019-11-21,30.31287956237793
2019-11-22,30.31287956237793
2019-11-25,31.411476135253906
2019-11-26,31.326976776123047
2019-11-27,31.766407012939453
2019-11-29,31.445281982421875
2019-12-02,30.76921272277832
2019-12-03,30.549501419067383
2019-12-04,30.295978546142578
2019-12-05,32.17203903198242
2019-12-06,34.61431121826172
2019-12-09,34.24247360229492
2019-12-10,34.39459228515625
2019-12-11,34.42839813232422
2019-12-12,34.521358489990234
2019-12-13,33.81993865966797
2019-12-16,33.76078414916992
2019-12-17,33.53261947631836
2019-12-18,34.25092697143555
2019-12-19,33.92135238647461
2019-12-20,33.33824157714844
2019-12-23,33.38050842285156
2019-12-24,33.36360168457031
2019-12-26,33.3720588684082
2019-12-27,33.110084533691406
2019-12-30,33.388954162597656
2019-12-31,33.25373458862305
2020-01-02,33.304447174072266
2020-01-03,32.898807525634766
2020-01-06,33.27909851074219
2020-01-07,33.000221252441406
2020-01-08,33.11852264404297
2020-01-09,32.84809875488281
2020-01-10,32.6706428527832
2020-01-13,33.05092239379883
2020-01-14,32.82275390625
2020-01-15,32.501617431640625
2020-01-16,32.9508056640625
2020-01-17,33.09486770629883
2020-01-21,32.425350189208984
2020-01-22,32.272804260253906
2020-01-23,32.28976058959961
2020-01-24,31.620223999023438
2020-01-27,30.433717727661133
2020-01-28,30.47610092163086
2020-01-29,30.13709831237793
2020-01-30,29.6794490814209
2020-01-31,27.755626678466797
2020-02-03,28.603126525878906
2020-02-04,28.738723754882812
2020-02-05,28.840425491333008
2020-02-06,28.747194290161133
2020-02-07,28.221742630004883
2020-02-10,28.128517150878906
2020-02-11,28.696348190307617
2020-02-12,29.120100021362305
2020-02-13,29.17095184326172
2020-02-14,28.967548370361328
2020-02-18,29.009918212890625
2020-02-19,29.19637680053711
2020-02-20,29.094680786132812
2020-02-21,28.874324798583984
2020-02-24,28.09461784362793
2020-02-25,27.34882354736328
2020-02-26,27.086101531982422
2020-02-27,26.357250213623047
2020-02-28,25.984350204467773
2020-03-02,25.526704788208008
2020-03-03,24.645299911499023
2020-03-04,25.136852264404297
2020-03-05,25.662302017211914
2020-03-06,25.628395080566406
2020-03-09,22.14517593383789
2020-03-10,24.052051544189453
2020-03-11,23.51811981201172
2020-03-12,21.645151138305664
2020-03-13,23.62830352783203
2020-03-16,20.53491973876953
2020-03-17,22.907926559448242
2020-03-18,21.95025062561035
2020-03-19,20.628150939941406
2020-03-20,19.806076049804688
2020-03-23,19.594202041625977
2020-03-24,21.41632080078125
2020-03-25,21.823123931884766
2020-03-26,23.594402313232422
2020-03-27,21.85702133178711
2020-03-30,22.280776977539062
2020-03-31,22.39942741394043
2020-04-01,21.577350616455078
2020-04-02,22.348573684692383
2020-04-03,21.170547485351562
2020-04-06,22.941822052001953
2020-04-07,22.49265480041504
2020-04-08,22.848596572875977
2020-04-09,24.36562728881836
2020-04-13,23.585926055908203
2020-04-14,24.348670959472656
2020-04-15,23.713048934936523
2020-04-16,22.80264663696289
2020-04-17,23.76409912109375
2020-04-20,23.228071212768555
2020-04-21,22.368717193603516
2020-04-22,22.692031860351562
2020-04-23,23.219560623168945
2020-04-24,23.84918212890625
2020-04-27,25.116941452026367
2020-04-28,25.38921356201172
2020-04-29,26.027345657348633
2020-04-30,25.542362213134766
2020-05-01,24.274608612060547
2020-05-04,24.027862548828125
2020-05-05,24.189517974853516
2020-05-06,23.908748626708984
2020-05-07,23.951284408569336
2020-05-08,25.287113189697266
2020-05-11,24.657489776611328
2020-05-12,24.087425231933594
2020-05-13,22.998342514038086
2020-05-14,23.015356063842773
2020-05-15,23.304645538330078
2020-05-18,25.15948486328125
2020-05-19,24.410741806030273
2020-05-20,25.176504135131836
2020-05-21,25.091419219970703
2020-05-22,25.133956909179688
2020-05-26,26.231544494628906
2020-05-27,27.150466918945312
2020-05-28,26.299623489379883
2020-05-29,26.673995971679688
2020-06-01,26.912227630615234
2020-06-02,27.59290313720703
2020-06-03,29.056354522705078
2020-06-04,30.017812728881836
2020-06-05,31.515304565429688
2020-06-08,31.66845703125
2020-06-09,30.621906280517578
2020-06-10,30.085880279541016
2020-06-11,27.6779842376709
2020-06-12,27.83964729309082
2020-06-15,28.026836395263672
2020-06-16,28.409713745117188
2020-06-17,28.358665466308594
2020-06-18,27.72053337097168
2020-06-19,26.818634033203125
2020-06-22,27.056869506835938
2020-06-23,27.01432991027832
2020-06-24,26.19751739501953
2020-06-25,26.37619972229004
2020-06-26,25.542362213134766
2020-06-29,26.61443328857422
2020-06-30,26.597414016723633
2020-07-01,24.606441497802734
2020-07-02,25.023351669311523
2020-07-06,25.38921356201172
2020-07-07,24.47030258178711
2020-07-08,24.121456146240234
2020-07-09,23.65349006652832
2020-07-10,23.866201400756836
2020-07-13,24.027862548828125
2020-07-14,24.495832443237305
2020-07-15,24.963787078857422
2020-07-16,24.835689544677734
2020-07-17,24.878385543823242
2020-07-20,24.60509490966797
2020-07-21,25.108980178833008
2020-07-22,24.997949600219727
2020-07-23,25.16876220703125
2020-07-24,24.69903564453125
2020-07-27,25.237085342407227
2020-07-28,24.784442901611328
2020-07-29,25.228546142578125
2020-07-30,24.88692855834961
2020-07-31,24.084121704101562
2020-08-03,24.784442901611328
2020-08-04,24.921092987060547
2020-08-05,25.288330078125
2020-08-06,25.228546142578125
2020-08-07,25.723888397216797
2020-08-10,26.4498291015625
2020-08-11,27.175771713256836
2020-08-12,27.431989669799805
2020-08-13,27.12453269958496
2020-08-14,27.01350212097168
2020-08-17,26.859773635864258
2020-08-18,25.954486846923828
2020-08-19,25.758058547973633
2020-08-20,24.80152702331543
2020-08-21,24.442827224731445
2020-08-24,24.929630279541016
2020-08-25,24.835689544677734
2020-08-26,24.383039474487305
2020-08-27,23.998720169067383
2020-08-28,24.357418060302734
2020-08-31,24.178068161010742
2020-09-01,24.844226837158203
2020-09-02,25.92032241821289
2020-09-03,24.895465850830078
2020-09-04,25.296873092651367
2020-09-08,24.68195343017578
2020-09-09,24.29764175415039
2020-09-10,23.400880813598633
2020-09-11,24.12682342529297
2020-09-14,24.22076988220215
2020-09-15,24.058500289916992
2020-09-16,23.733964920043945
2020-09-17,23.622941970825195
2020-09-18,22.93115997314453
2020-09-21,21.265764236450195
2020-09-22,21.29139518737793
2020-09-23,20.488584518432617
2020-09-24,23.503368377685547
2020-09-25,23.366724014282227
2020-09-28,24.152448654174805
2020-09-29,24.434284210205078
2020-09-30,24.340335845947266
2020-10-01,24.272016525268555
2020-10-02,24.68195343017578
2020-10-05,24.904010772705078
2020-10-06,25.2712459564209
2020-10-07,25.185842514038086
2020-10-08,25.331031799316406
2020-10-09,25.48476791381836
2020-10-12,25.800758361816406
2020-10-13,25.51038360595703
2020-10-14,25.527463912963867
2020-10-15,25.990354537963867
2020-10-16,26.00749969482422
2020-10-19,25.921775817871094
2020-10-20,26.00749969482422
2020-10-21,26.221797943115234
2020-10-22,27.104717254638672
2020-10-23,27.739046096801758
2020-10-26,27.044708251953125
2020-10-27,26.358951568603516
2020-10-28,25.6817569732666
2020-10-29,25.91320037841797
2020-10-30,26.3760929107666
2020-11-02,27.036134719848633
2020-11-03,27.730470657348633
2020-11-04,27.001846313476562
2020-11-05,28.14192771911621
2020-11-06,27.987634658813477
2020-11-09,29.77060890197754
2020-11-10,31.11642074584961
2020-11-11,30.953550338745117
2020-11-12,30.09635353088379
2020-11-13,30.927827835083008
2020-11-16,31.91362190246582
2020-11-17,31.742170333862305
2020-11-18,30.824966430664062
2020-11-19,30.482093811035156
2020-11-20,30.2763614654541
2020-11-23,30.559234619140625
2020-11-24,31.25358009338379
2020-11-25,30.63638687133789
2020-11-27,30.62781524658203
2020-11-30,30.01919937133789
2020-12-01,30.3963680267334
2020-12-02,30.62781524658203
2020-12-03,30.893550872802734
2020-12-04,32.162208557128906
2020-12-07,32.19649887084961
2020-12-08,32.59937286376953
2020-12-09,32.39365005493164
2020-12-10,32.342220306396484
2020-12-11,32.11934280395508
2020-12-14,31.64788818359375
2020-12-15,32.67652130126953
2020-12-16,32.350791931152344
2020-12-17,32.87367630004883
2020-12-18,32.547943115234375
2020-12-21,31.836462020874023
2020-12-22,31.845043182373047
2020-12-23,32.633663177490234
2020-12-24,32.333648681640625
2020-12-28,32.75366973876953
2020-12-29,32.5136604309082
2020-12-30,32.80509948730469
2020-12-31,32.813682556152344
2021-01-04,32.22221374511719
2021-01-05,32.62509536743164
2021-01-06,34.77666473388672
2021-01-07,36.353912353515625
2021-01-08,35.33384704589844
2021-01-11,35.505287170410156
2021-01-12,35.993896484375
2021-01-13,35.41957092285156
2021-01-14,35.686004638671875
2021-01-15,34.50850296020508
2021-01-19,34.56007385253906
2021-01-20,35.33362579345703
2021-01-21,35.90947723388672
2021-01-22,36.75177764892578
2021-01-25,35.419559478759766
2021-01-26,34.34520721435547
2021-01-27,32.90986633300781
2021-01-28,32.849700927734375
2021-01-29,32.44573974609375
2021-02-01,33.09035110473633
2021-02-02,33.649024963378906
2021-02-03,33.717769622802734
2021-02-04,33.83810043334961
2021-02-05,33.906864166259766
2021-02-08,34.577274322509766
2021-02-09,34.77495193481445
2021-02-10,34.25926208496094
2021-02-11,34.25066375732422
2021-02-12,34.07017517089844
2021-02-16,34.010013580322266
2021-02-17,33.52869415283203
2021-02-18,32.78093719482422
2021-02-19,32.98721694946289
2021-02-22,33.88108825683594
2021-02-23,33.53729248046875
2021-02-24,34.46552658081055
2021-02-25,33.68339538574219
2021-02-26,33.45992660522461
2021-03-01,34.71479415893555
2021-03-02,34.353797912597656
2021-03-03,34.637428283691406
2021-03-04,34.88667678833008
2021-03-05,36.57988357543945
2021-03-08,38.04960250854492
2021-03-09,38.32463836669922
2021-03-10,39.09819030761719
2021-03-11,38.771575927734375
2021-03-12,39.68263244628906
2021-03-15,40.241310119628906
2021-03-16,39.974857330322266
2021-03-17,39.34743881225586
2021-03-18,38.634071350097656
2021-03-19,37.78316879272461
2021-03-22,36.597076416015625
2021-03-23,34.55147933959961
2021-03-24,34.46552658081055
2021-03-25,34.938255310058594
2021-03-26,35.746177673339844
2021-03-29,35.48833084106445
2021-03-30,36.1329345703125
2021-03-31,36.08137512207031
2021-04-01,36.93227005004883
2021-04-05,38.410587310791016
2021-04-06,38.29026412963867
2021-04-07,37.79175567626953
2021-04-08,38.26447677612305
2021-04-09,38.99504470825195
2021-04-12,39.29586410522461
2021-04-13,38.668434143066406
2021-04-14,38.634071350097656
2021-04-15,38.470359802246094
2021-04-16,38.556514739990234
2021-04-19,38.608211517333984
2021-04-20,37.43644332885742
2021-04-21,37.69491958618164
2021-04-22,37.918941497802734
2021-04-23,38.41004943847656
2021-04-26,39.44396209716797
2021-04-27,39.28887176513672
2021-04-28,39.245792388916016
2021-04-29,39.20270538330078
2021-04-30,38.71160125732422
2021-05-03,38.978702545166016
2021-05-04,38.866695404052734
2021-05-05,39.12516403198242
2021-05-06,40.400333404541016
2021-05-07,40.77944564819336
2021-05-10,39.633522033691406
2021-05-11,39.61627960205078
2021-05-12,37.92755126953125
2021-05-13,39.719669342041016
2021-05-14,40.26249313354492
2021-05-17,40.572662353515625
2021-05-18,39.93506622314453
2021-05-19,40.00399398803711
2021-05-20,39.81443786621094
2021-05-21,40.31417465209961
2021-05-24,40.831138610839844
2021-05-25,40.28832244873047
2021-05-26,40.89144515991211
2021-05-27,42.011531829833984
2021-05-28,41.68412780761719
2021-06-01,42.10630416870117
2021-06-02,41.58934020996094
2021-06-03,41.90813446044922
2021-06-04,42.4337043762207
2021-06-07,42.4509391784668
2021-06-08,42.7438850402832
2021-06-09,42.149383544921875
2021-06-10,41.8564453125
2021-06-11,42.519866943359375
2021-06-14,42.011531829833984
2021-06-15,42.149383544921875
2021-06-16,41.709964752197266
2021-06-17,40.75358963012695
2021-06-18,40.06431198120117
2021-06-21,40.86560821533203
2021-06-22,40.994850158691406
2021-06-23,40.9862174987793
2021-06-24,42.278621673583984
2021-06-25,41.778900146484375
2021-06-28,41.787506103515625
2021-06-29,41.93398666381836
2021-06-30,42.399234771728516
2021-07-01,43.054054260253906
2021-07-02,42.66633605957031
2021-07-06,40.83975601196289
2021-07-07,40.831138610839844
2021-07-08,40.21940231323242
2021-07-09,41.70135498046875
2021-07-12,41.994293212890625
2021-07-13,41.33086395263672
2021-07-14,40.85698318481445
2021-07-15,40.14836883544922
2021-07-16,38.878082275390625
2021-07-19,38.878082275390625
2021-07-20,39.63853454589844
2021-07-21,40.22615432739258
2021-07-22,38.981781005859375
2021-07-23,39.344722747802734
2021-07-26,39.94963455200195
2021-07-27,39.128684997558594
2021-07-28,40.14836883544922
2021-07-29,40.89155578613281
2021-07-30,41.33226776123047
2021-08-02,40.82241439819336
2021-08-03,41.168067932128906
2021-08-04,40.675506591796875
2021-08-05,40.64094543457031
2021-08-06,41.5742301940918
2021-08-09,41.41867446899414
2021-08-10,41.8248291015625
2021-08-11,42.42973327636719
2021-08-12,42.38652801513672
2021-08-13,42.239620208740234
2021-08-16,42.22233200073242
2021-08-17,41.06438446044922
2021-08-18,40.52861404418945
2021-08-19,39.612613677978516
2021-08-20,40.61501693725586
2021-08-23,40.49403762817383
2021-08-24,40.74464797973633
2021-08-25,40.8310546875
2021-08-26,40.54589080810547
2021-08-27,41.47917175292969
2021-08-30,40.63230514526367
2021-08-31,40.24343490600586
2021-09-01,40.12245178222656
2021-09-02,37.0633659362793
2021-09-03,36.00046920776367
2021-09-07,36.84732437133789
2021-09-08,37.38310623168945
2021-09-09,37.24483108520508
2021-09-10,37.21028137207031
2021-09-13,37.21891403198242
2021-09-14,36.89054870605469
2021-09-15,36.97695541381836
2021-09-16,37.227561950683594
2021-09-17,37.23619842529297
2021-09-20,36.86461639404297
2021-09-21,36.302913665771484
2021-09-22,37.04608154296875
2021-09-23,37.37446212768555
2021-09-24,36.92510223388672
2021-09-27,37.39174270629883
2021-09-28,37.33125305175781
2021-09-29,37.27076721191406
2021-09-30,36.33748245239258
2021-10-01,36.6485710144043
2021-10-04,37.288055419921875
2021-10-05,37.469512939453125
2021-10-06,36.639930725097656
2021-10-07,37.167057037353516
2021-10-08,37.201637268066406
2021-10-11,36.83004379272461
2021-10-12,36.37205505371094
2021-10-13,36.38069152832031
2021-10-14,36.744842529296875
2021-10-15,36.70149612426758
2021-10-18,35.69572830200195
2021-10-19,35.89514923095703
2021-10-20,36.5020751953125
2021-10-21,37.42112350463867
2021-10-22,36.75352096557617
2021-10-25,37.03096008300781
2021-10-26,36.44137954711914
2021-10-27,35.60036087036133
2021-10-28,36.68415069580078
2021-10-29,36.47605514526367
2021-11-01,37.91532516479492
2021-11-02,38.34885787963867
2021-11-03,39.6927490234375
2021-11-04,39.7187614440918
2021-11-05,40.85457992553711
2021-11-08,41.053985595703125
2021-11-09,40.92394256591797
2021-11-10,40.77654266357422
2021-11-11,41.582889556884766
2021-11-12,41.36613082885742
2021-11-15,41.2360725402832
2021-11-16,41.11468505859375
2021-11-17,41.41815185546875
2021-11-18,40.889251708984375
2021-11-19,41.08868408203125
2021-11-22,42.02507400512695
2021-11-23,41.9210319519043
2021-11-24,41.86033248901367
2021-11-26,39.87482833862305
2021-11-29,39.458648681640625
2021-11-30,38.55695343017578
2021-12-01,38.86041259765625
2021-12-02,38.253475189208984
2021-12-03,39.21588134765625
2021-12-06,39.467323303222656
2021-12-07,39.38062286376953
2021-12-08,39.111839294433594
2021-12-09,37.72458267211914
2021-12-10,37.7939567565918
2021-12-13,37.23037338256836
2021-12-14,37.767948150634766
2021-12-15,38.713008880615234
2021-12-16,38.95577621459961
2021-12-17,38.82571029663086
2021-12-20,38.634979248046875
2021-12-21,39.7014274597168
2021-12-22,40.54243469238281
2021-12-23,41.123355865478516
2021-12-27,42.13778305053711
2021-12-28,42.39789581298828
2021-12-29,43.06550598144531
2021-12-30,41.93836212158203
2021-12-31,42.631988525390625
2022-01-03,42.2244758605957
2022-01-04,42.475929260253906
2022-01-05,41.54819869995117
2022-01-06,41.955711364746094
2022-01-07,40.9672966003418
2022-01-10,41.40947723388672
2022-01-11,41.444156646728516
2022-01-12,41.18404769897461
2022-01-13,42.00147247314453
