Date,Close
2019-04-18,144.2823028564453
2019-04-22,143.59423828125
2019-04-23,145.9110870361328
2019-04-24,144.94432067871094
2019-04-25,143.4984130859375
2019-04-26,144.9791259765625
2019-04-29,143.86427307128906
2019-04-30,146.7647247314453
2019-05-01,156.49380493164062
2019-05-02,154.84764099121094
2019-05-03,154.94346618652344
2019-05-06,155.4748077392578
2019-05-07,153.89825439453125
2019-05-08,156.24130249023438
2019-05-09,157.80905151367188
2019-05-10,158.2620086669922
2019-05-13,158.06166076660156
2019-05-14,158.6278076171875
2019-05-15,159.85592651367188
2019-05-16,161.197998046875
2019-05-17,160.55972290039062
2019-05-20,160.0089569091797
2019-05-21,164.1617431640625
2019-05-22,164.66004943847656
2019-05-23,164.83486938476562
2019-05-24,163.5585174560547
2019-05-28,163.03387451171875
2019-05-29,162.68421936035156
2019-05-30,163.25247192382812
2019-05-31,163.6546630859375
2019-06-03,165.98890686035156
2019-06-04,167.9473419189453
2019-06-05,172.84324645996094
2019-06-06,172.83447265625
2019-06-07,173.2891082763672
2019-06-10,171.86402893066406
2019-06-11,164.51145935058594
2019-06-12,165.0010528564453
2019-06-13,165.9626922607422
2019-06-14,166.6359100341797
2019-06-17,167.9210662841797
2019-06-18,171.6804656982422
2019-06-19,173.437744140625
2019-06-20,174.3294677734375
2019-06-21,172.42356872558594
2019-06-24,172.4847869873047
2019-06-25,171.0684814453125
2019-06-26,167.17799377441406
2019-06-27,165.63922119140625
2019-06-28,165.35072326660156
2019-07-01,155.75125122070312
2019-07-02,162.4132080078125
2019-07-03,161.12802124023438
2019-07-05,161.70504760742188
2019-07-08,161.46022033691406
2019-07-09,167.21290588378906
2019-07-10,168.39320373535156
2019-07-11,170.00186157226562
2019-07-12,171.1121368408203
2019-07-15,167.46646118164062
2019-07-16,168.35821533203125
2019-07-17,169.58221435546875
2019-07-18,169.73086547851562
2019-07-19,169.15380859375
2019-07-22,170.40399169921875
2019-07-23,170.08053588867188
2019-07-24,173.06178283691406
2019-07-25,175.4398193359375
2019-07-26,174.70541381835938
2019-07-29,176.06930541992188
2019-07-30,174.85406494140625
2019-07-31,181.49850463867188
2019-08-01,179.09425354003906
2019-08-02,178.7183074951172
2019-08-05,176.06930541992188
2019-08-06,179.33029174804688
2019-08-07,181.37611389160156
2019-08-08,187.48724365234375
2019-08-09,185.0042724609375
2019-08-12,183.002197265625
2019-08-13,183.44810485839844
2019-08-14,181.60340881347656
2019-08-15,183.24700927734375
2019-08-16,184.35736083984375
2019-08-19,186.2632598876953
2019-08-20,185.8611602783203
2019-08-21,187.25115966796875
2019-08-22,186.49057006835938
2019-08-23,182.62632751464844
2019-08-26,185.0130615234375
2019-08-27,184.016357421875
2019-08-28,185.4501953125
2019-08-29,186.48182678222656
2019-08-30,184.82949829101562
2019-09-03,184.71542358398438
2019-09-04,187.45285034179688
2019-09-05,186.11920166015625
2019-09-06,188.3741455078125
2019-09-09,183.215087890625
2019-09-10,183.03958129882812
2019-09-11,182.33770751953125
2019-09-12,183.75027465820312
2019-09-13,182.01307678222656
2019-09-16,187.7599334716797
2019-09-17,187.98806762695312
2019-09-18,188.3741455078125
2019-09-19,187.8125762939453
2019-09-20,185.98765563964844
2019-09-23,187.1457977294922
2019-09-24,185.9261932373047
2019-09-25,186.5315704345703
2019-09-26,187.07559204101562
2019-09-27,183.3028106689453
2019-09-30,183.05715942382812
2019-10-01,178.71414184570312
2019-10-02,178.3455810546875
2019-10-03,180.92514038085938
2019-10-04,182.29383850097656
2019-10-07,180.53909301757812
2019-10-08,183.5923614501953
2019-10-09,183.32037353515625
2019-10-10,184.18896484375
2019-10-11,183.32037353515625
2019-10-14,181.3023681640625
2019-10-15,180.3197479248047
2019-10-16,181.42523193359375
2019-10-17,176.30128479003906
2019-10-18,173.7920379638672
2019-10-21,175.17825317382812
2019-10-22,176.06442260742188
2019-10-23,175.80996704101562
2019-10-24,179.07386779785156
2019-10-25,176.31886291503906
2019-10-28,175.99423217773438
2019-10-29,178.0998992919922
2019-10-30,182.33770751953125
2019-10-31,181.0128631591797
2019-11-01,176.7136993408203
2019-11-04,171.0282440185547
2019-11-05,169.36997985839844
2019-11-06,171.92320251464844
2019-11-07,170.984375
2019-11-08,171.98458862304688
2019-11-11,171.2300567626953
2019-11-12,173.88853454589844
2019-11-13,174.80099487304688
2019-11-14,175.26597595214844
2019-11-15,177.6876220703125
2019-11-18,177.88059997558594
2019-11-19,178.2403564453125
2019-11-20,179.69676208496094
2019-11-21,175.29376220703125
2019-11-22,174.92391967773438
2019-11-25,173.03057861328125
2019-11-26,175.86614990234375
2019-11-27,176.56182861328125
2019-11-29,177.08139038085938
2019-12-02,171.0756378173828
2019-12-03,171.6656494140625
2019-12-04,170.5561065673828
2019-12-05,170.3007049560547
2019-12-06,169.50814819335938
2019-12-09,170.50320434570312
2019-12-10,173.44444274902344
2019-12-11,174.7830047607422
2019-12-12,172.84564208984375
2019-12-13,176.28001403808594
2019-12-16,177.301513671875
2019-12-17,175.31134033203125
2019-12-18,174.11375427246094
2019-12-19,173.84075927734375
2019-12-20,176.1127471923828
2019-12-23,177.64495849609375
2019-12-24,177.1958465576172
2019-12-26,177.53929138183594
2019-12-27,177.62734985351562
2019-12-30,176.1920166015625
2019-12-31,174.24581909179688
2020-01-02,179.03634643554688
2020-01-03,185.3414764404297
2020-01-06,186.44224548339844
2020-01-07,187.33169555664062
2020-01-08,186.06356811523438
2020-01-09,186.9441680908203
2020-01-10,185.25344848632812
2020-01-13,187.2171630859375
2020-01-14,187.37567138671875
2020-01-15,187.7103729248047
2020-01-16,188.75827026367188
2020-01-17,193.1876983642578
2020-01-21,194.13873291015625
2020-01-22,193.6544189453125
2020-01-23,196.2081756591797
2020-01-24,196.35792541503906
2020-01-27,195.7766571044922
2020-01-28,196.49880981445312
2020-01-29,196.87741088867188
2020-01-30,197.9077606201172
2020-01-31,194.90487670898438
2020-02-03,194.51744079589844
2020-02-04,197.02716064453125
2020-02-05,196.78933715820312
2020-02-06,198.9997100830078
2020-02-07,202.41644287109375
2020-02-10,202.1875
2020-02-11,200.7785186767578
2020-02-12,202.574951171875
2020-02-13,199.90672302246094
2020-02-14,201.2628631591797
2020-02-18,201.42138671875
2020-02-19,198.9997100830078
2020-02-20,197.07997131347656
2020-02-21,196.1993408203125
2020-02-24,192.90586853027344
2020-02-25,184.7162628173828
2020-02-26,185.20941162109375
2020-02-27,177.8299102783203
2020-02-28,174.1225128173828
2020-03-02,177.92677307128906
2020-03-03,174.95912170410156
2020-03-04,186.3717803955078
2020-03-05,176.6234588623047
2020-03-06,176.0598907470703
2020-03-09,164.30377197265625
2020-03-10,172.70474243164062
2020-03-11,165.8712158203125
2020-03-12,146.8612060546875
2020-03-13,157.13140869140625
2020-03-16,134.66256713867188
2020-03-17,149.4530487060547
2020-03-18,148.60386657714844
2020-03-19,141.65980529785156
2020-03-20,136.26368713378906
2020-03-23,132.88450622558594
2020-03-24,143.3670654296875
2020-03-25,153.44264221191406
2020-03-26,168.5161895751953
2020-03-27,163.65090942382812
2020-03-30,160.9617156982422
2020-03-31,159.3340301513672
2020-04-01,156.72445678710938
2020-04-02,162.3416748046875
2020-04-03,157.9010009765625
2020-04-06,162.7663116455078
2020-04-07,159.13941955566406
2020-04-08,163.82781982421875
2020-04-09,168.77273559570312
2020-04-13,166.5878143310547
2020-04-14,174.26605224609375
2020-04-15,172.4969024658203
2020-04-16,175.34530639648438
2020-04-17,180.0159912109375
2020-04-20,172.35533142089844
2020-04-21,166.11007690429688
2020-04-22,169.6307830810547
2020-04-23,167.56967163085938
2020-04-24,167.94122314453125
2020-04-27,170.46231079101562
2020-04-28,173.1957244873047
2020-04-29,172.7622833251953
2020-04-30,171.3468780517578
2020-05-01,167.59622192382812
2020-05-04,165.26084899902344
2020-05-05,167.1892852783203
2020-05-06,161.4482421875
2020-05-07,161.43052673339844
2020-05-08,160.0682830810547
2020-05-11,158.69717407226562
2020-05-12,159.76751708984375
2020-05-13,157.05177307128906
2020-05-14,157.31715393066406
2020-05-15,156.37948608398438
2020-05-18,160.04171752929688
2020-05-19,159.13059997558594
2020-05-20,158.50250244140625
2020-05-21,162.87245178222656
2020-05-22,159.6259765625
2020-05-26,163.4474639892578
2020-05-27,170.6834716796875
2020-05-28,174.02725219726562
2020-05-29,176.43336486816406
2020-06-01,174.2301788330078
2020-06-02,172.85321044921875
2020-06-03,178.21900939941406
2020-06-04,177.21517944335938
2020-06-05,182.00352478027344
2020-06-08,186.25892639160156
2020-06-09,185.0329132080078
2020-06-10,183.6292724609375
2020-06-11,174.57667541503906
2020-06-12,171.59164428710938
2020-06-15,167.10531616210938
2020-06-16,169.6905059814453
2020-06-17,170.0635986328125
2020-06-18,167.23855590820312
2020-06-19,161.89938354492188
2020-06-22,163.64064025878906
2020-06-23,157.46633911132812
2020-06-24,149.4619903564453
2020-06-25,151.72735595703125
2020-06-26,150.6790313720703
2020-06-29,155.28982543945312
2020-06-30,150.73233032226562
2020-07-01,151.46084594726562
2020-07-02,152.80227661132812
2020-07-06,154.57907104492188
2020-07-07,148.96449279785156
2020-07-08,146.27267456054688
2020-07-09,141.96400451660156
2020-07-10,144.3715057373047
2020-07-13,144.3004608154297
2020-07-14,144.23831176757812
2020-07-15,148.2093963623047
2020-07-16,148.38705444335938
2020-07-17,150.99000549316406
2020-07-20,148.44921875
2020-07-21,150.0393829345703
2020-07-22,153.9927215576172
2020-07-23,153.3975067138672
2020-07-24,152.1271209716797
2020-07-27,148.8489532470703
2020-07-28,152.26927185058594
2020-07-29,153.69068908691406
2020-07-30,153.89503479003906
2020-07-31,149.54197692871094
2020-08-03,149.14215087890625
2020-08-04,148.6179962158203
2020-08-05,152.9266815185547
2020-08-06,154.28591918945312
2020-08-07,156.03604125976562
2020-08-10,159.180908203125
2020-08-11,160.4779815673828
2020-08-12,162.63671875
2020-08-13,160.7711181640625
2020-08-14,162.20143127441406
2020-08-17,161.28639221191406
2020-08-18,160.77999877929688
2020-08-19,160.9576873779297
2020-08-20,158.98548889160156
2020-08-21,158.65675354003906
2020-08-24,162.1570281982422
2020-08-25,160.81556701660156
2020-08-26,159.2875213623047
2020-08-27,160.94879150390625
2020-08-28,159.81166076660156
2020-08-31,160.56683349609375
2020-09-01,157.88385009765625
2020-09-02,162.52125549316406
2020-09-03,161.78390502929688
2020-09-04,161.4462890625
2020-09-08,160.312744140625
2020-09-09,161.4105682373047
2020-09-10,157.44764709472656
2020-09-11,161.58016967773438
2020-09-14,162.11575317382812
2020-09-15,159.57191467285156
2020-09-16,162.60659790039062
2020-09-17,165.51637268066406
2020-09-18,165.3111114501953
2020-09-21,158.5008544921875
2020-09-22,161.3302764892578
2020-09-23,158.9917755126953
2020-09-24,156.85853576660156
2020-09-25,158.89361572265625
2020-09-28,159.43804931640625
2020-09-29,156.86746215820312
2020-09-30,151.59246826171875
2020-10-01,154.13623046875
2020-10-02,154.4753875732422
2020-10-05,155.66249084472656
2020-10-06,155.26976013183594
2020-10-07,156.55508422851562
2020-10-08,159.00070190429688
2020-10-09,156.5996856689453
2020-10-12,156.23373413085938
2020-10-13,155.67144775390625
2020-10-14,157.40301513671875
2020-10-15,154.83242797851562
2020-10-16,155.63571166992188
2020-10-19,153.01161193847656
2020-10-20,152.8152313232422
2020-10-21,151.5656280517578
2020-10-22,151.3782196044922
2020-10-23,153.34182739257812
2020-10-26,151.58349609375
2020-10-27,148.3970489501953
2020-10-28,143.98782348632812
2020-10-29,145.4427032470703
2020-10-30,143.8003692626953
2020-11-02,152.09225463867188
2020-11-03,159.5987091064453
2020-11-04,163.6063232421875
2020-11-05,161.58912658691406
2020-11-06,159.71473693847656
2020-11-09,165.88233947753906
2020-11-10,169.1669464111328
2020-11-11,167.54246520996094
2020-11-12,168.961669921875
2020-11-13,173.42445373535156
2020-11-16,178.5120391845703
2020-11-17,177.1107177734375
2020-11-18,175.25424194335938
2020-11-19,175.48728942871094
2020-11-20,171.66842651367188
2020-11-23,173.9992218017578
2020-11-24,175.55003356933594
2020-11-25,174.78807067871094
2020-11-27,174.33087158203125
2020-11-30,172.10769653320312
2020-12-01,171.97325134277344
2020-12-02,171.70428466796875
2020-12-03,172.7441864013672
2020-12-04,174.8418426513672
2020-12-07,171.78497314453125
2020-12-08,169.65147399902344
2020-12-09,168.79983520507812
2020-12-10,168.0826873779297
2020-12-11,169.58868408203125
2020-12-14,170.2789306640625
2020-12-15,168.8177947998047
2020-12-16,166.8545684814453
2020-12-17,166.47808837890625
2020-12-18,167.82272338867188
2020-12-21,165.8773956298828
2020-12-22,165.04376220703125
2020-12-23,166.60357666015625
2020-12-24,165.98501586914062
2020-12-28,167.9213409423828
2020-12-29,166.9980010986328
2020-12-30,168.2171630859375
2020-12-31,169.4453125
2021-01-04,161.75381469726562
2021-01-05,163.46604919433594
2021-01-06,163.842529296875
2021-01-07,162.47991943359375
2021-01-08,161.9868927001953
2021-01-11,164.48797607421875
2021-01-12,165.8236541748047
2021-01-13,167.39244079589844
2021-01-14,171.01405334472656
2021-01-15,169.05087280273438
2021-01-19,170.4134063720703
2021-01-20,168.87158203125
2021-01-21,164.16525268554688
2021-01-22,164.76583862304688
2021-01-25,166.04776000976562
2021-01-26,161.2876739501953
2021-01-27,160.5884246826172
2021-01-28,158.3652801513672
2021-01-29,153.74856567382812
2021-02-01,155.58627319335938
2021-02-02,161.8434295654297
2021-02-03,160.92010498046875
2021-02-04,165.75189208984375
2021-02-05,163.89625549316406
2021-02-08,166.98011779785156
2021-02-09,166.89041137695312
2021-02-10,168.1006317138672
2021-02-11,168.0826873779297
2021-02-12,166.666259765625
2021-02-16,165.38438415527344
2021-02-17,168.94329833984375
2021-02-18,169.6156005859375
2021-02-19,169.508056640625
2021-02-22,168.8177947998047
2021-02-23,168.37852478027344
2021-02-24,171.56089782714844
2021-02-25,167.6344757080078
2021-02-26,163.07159423828125
2021-03-01,165.5009002685547
2021-03-02,166.738037109375
2021-03-03,166.80078125
2021-03-04,164.7030792236328
2021-03-05,167.71510314941406
2021-03-08,171.256103515625
2021-03-09,168.50405883789062
2021-03-10,171.2112579345703
2021-03-11,169.6611328125
2021-03-12,173.05880737304688
2021-03-15,173.040771484375
2021-03-16,171.7069549560547
2021-03-17,173.0768585205078
2021-03-18,177.0693817138672
2021-03-19,177.99771118164062
2021-03-22,178.48439025878906
2021-03-23,176.78102111816406
2021-03-24,176.60977172851562
2021-03-25,178.99810791015625
2021-03-26,179.29547119140625
2021-03-29,182.8104248046875
2021-03-30,183.02670288085938
2021-03-31,182.6662139892578
2021-04-01,183.51336669921875
2021-04-05,187.32568359375
2021-04-06,188.65054321289062
2021-04-07,188.0466766357422
2021-04-08,187.00125122070312
2021-04-09,187.5690155029297
2021-04-12,188.8938751220703
2021-04-13,188.33506774902344
2021-04-14,188.35313415527344
2021-04-15,189.94830322265625
2021-04-16,189.91229248046875
2021-04-19,189.02003479003906
2021-04-20,189.44363403320312
2021-04-21,191.11094665527344
2021-04-22,189.9032440185547
2021-04-23,190.1826629638672
2021-04-26,187.14541625976562
2021-04-27,187.21751403808594
2021-04-28,184.76612854003906
2021-04-29,188.5603790283203
2021-04-30,188.5694122314453
2021-05-03,190.83157348632812
2021-05-04,195.0313720703125
2021-05-05,196.1850128173828
2021-05-06,195.5631561279297
2021-05-07,197.5999755859375
2021-05-10,195.59017944335938
2021-05-11,192.26458740234375
2021-05-12,190.21868896484375
2021-05-13,193.43618774414062
2021-05-14,195.6082000732422
2021-05-17,196.56353759765625
2021-05-18,193.6975555419922
2021-05-19,193.17481994628906
2021-05-20,194.75198364257812
2021-05-21,194.70693969726562
2021-05-24,194.9322509765625
2021-05-25,195.16661071777344
2021-05-26,193.616455078125
2021-05-27,197.2935333251953
2021-05-28,197.44747924804688
2021-06-01,196.6597137451172
2021-06-02,198.0450897216797
2021-06-03,199.14979553222656
2021-06-04,201.69415283203125
2021-06-07,197.8911590576172
2021-06-08,198.35296630859375
2021-06-09,196.949462890625
2021-06-10,198.8238067626953
2021-06-11,202.1921844482422
2021-06-14,201.1780242919922
2021-06-15,202.57247924804688
2021-06-16,200.99691772460938
2021-06-17,199.5482177734375
2021-06-18,198.17185974121094
2021-06-21,201.63075256347656
2021-06-22,200.73434448242188
2021-06-23,200.51705932617188
2021-06-24,198.88720703125
2021-06-25,200.13674926757812
2021-06-28,198.76040649414062
2021-06-29,195.03890991210938
2021-06-30,195.71803283691406
2021-07-01,197.9907989501953
2021-07-02,198.697021484375
2021-07-06,198.75137329101562
2021-07-07,202.8260040283203
2021-07-08,201.2866973876953
2021-07-09,202.81695556640625
2021-07-12,203.05238342285156
2021-07-13,203.35118103027344
2021-07-14,202.7987823486328
2021-07-15,202.69921875
2021-07-16,202.60870361328125
2021-07-19,197.6014404296875
2021-07-20,204.19325256347656
2021-07-21,205.63299560546875
2021-07-22,204.74559020996094
2021-07-23,205.76881408691406
2021-07-26,204.63693237304688
2021-07-27,206.52032470703125
2021-07-28,206.1581268310547
2021-07-29,206.94590759277344
2021-07-30,205.30699157714844
2021-08-02,204.5916748046875
2021-08-03,209.49929809570312
2021-08-04,207.72463989257812
2021-08-05,209.38165283203125
2021-08-06,209.42686462402344
2021-08-09,207.35337829589844
2021-08-10,210.6311798095703
2021-08-11,210.87564086914062
2021-08-12,208.95608520507812
2021-08-13,208.1049346923828
2021-08-16,212.01657104492188
2021-08-17,211.7720947265625
2021-08-18,209.37255859375
2021-08-19,208.3675079345703
2021-08-20,209.29107666015625
2021-08-23,210.51351928710938
2021-08-24,210.4681854248047
2021-08-25,211.210693359375
2021-08-26,212.33346557617188
2021-08-27,210.25088500976562
2021-08-30,210.6311798095703
2021-08-31,210.9842987060547
2021-09-01,210.70362854003906
2021-09-02,212.97727966308594
2021-09-03,210.75820922851562
2021-09-07,208.93016052246094
2021-09-08,209.94874572753906
2021-09-09,211.04013061523438
2021-09-10,210.6581573486328
2021-09-13,207.8297119140625
2021-09-14,206.4291534423828
2021-09-15,207.99342346191406
2021-09-16,201.01788330078125
2021-09-17,202.3184051513672
2021-09-20,201.9364013671875
2021-09-21,200.072021484375
2021-09-22,202.56393432617188
2021-09-23,201.2088623046875
2021-09-24,203.25514221191406
2021-09-27,202.97320556640625
2021-09-28,201.7909393310547
2021-09-29,202.8367919921875
2021-09-30,200.29940795898438
2021-10-01,199.6082305908203
2021-10-04,198.66238403320312
2021-10-05,202.20018005371094
2021-10-06,206.32911682128906
2021-10-07,209.75778198242188
2021-10-08,212.05870056152344
2021-10-11,214.0595245361328
2021-10-12,215.65110778808594
2021-10-13,213.341064453125
2021-10-14,215.24183654785156
2021-10-15,217.42453002929688
2021-10-18,217.16079711914062
2021-10-19,220.0255889892578
2021-10-20,221.15330505371094
2021-10-21,219.86187744140625
2021-10-22,222.57203674316406
2021-10-25,222.15371704101562
2021-10-26,212.25877380371094
2021-10-27,207.80242919921875
2021-10-28,203.74627685546875
2021-10-29,209.6668701171875
2021-11-01,201.30892944335938
2021-11-02,198.6441650390625
2021-11-03,201.08154296875
2021-11-04,202.02737426757812
2021-11-05,203.691650390625
2021-11-08,203.57345581054688
2021-11-09,204.373779296875
2021-11-10,203.22789001464844
2021-11-11,199.15347290039062
2021-11-12,200.3539581298828
2021-11-15,201.19976806640625
2021-11-16,200.0811309814453
2021-11-17,201.16336059570312
2021-11-18,201.00807189941406
2021-11-19,201.00807189941406
2021-11-22,202.95419311523438
2021-11-23,202.3877410888672
2021-11-24,199.85684204101562
2021-11-26,196.54934692382812
2021-11-29,196.14730834960938
2021-11-30,191.03076171875
2021-12-01,189.4226837158203
2021-12-02,192.92202758789062
2021-12-03,193.6986846923828
2021-12-06,196.7137908935547
2021-12-07,196.14730834960938
2021-12-08,197.92898559570312
2021-12-09,197.82847595214844
2021-12-10,198.08432006835938
2021-12-13,199.12586975097656
2021-12-14,194.6123504638672
2021-12-15,194.6123504638672
2021-12-16,192.5657196044922
2021-12-17,189.9800262451172
2021-12-20,184.5802459716797
2021-12-21,189.24908447265625
2021-12-22,188.90185546875
2021-12-23,190.28152465820312
2021-12-27,192.1728515625
2021-12-28,193.8448944091797
2021-12-29,194.0367431640625
2021-12-30,194.5575408935547
2021-12-31,194.8316650390625
2022-01-03,193.3058319091797
2022-01-04,195.53517150878906
2022-01-05,191.30484008789062
2022-01-06,198.7695770263672
2022-01-07,200.79791259765625
2022-01-10,204.15106201171875
2022-01-11,202.85366821289062
2022-01-12,201.0902862548828
2022-01-13,203.38360595703125
2022-01-14,208.1895294189453
2022-01-18,209.18544006347656
2022-01-19,208.0159149169922
2022-01-20,205.08306884765625
2022-01-21,201.69332885742188
2022-01-24,205.6221466064453
2022-01-25,205.0738983154297
2022-01-26,203.4110565185547
2022-01-27,197.6000518798828
2022-01-28,199.79290771484375
2022-01-31,191.22262573242188
2022-02-01,191.79823303222656
2022-02-02,193.46112060546875
2022-02-03,195.13314819335938
2022-02-04,194.8316650390625
2022-02-07,198.68734741210938
2022-02-08,200.03958129882812
2022-02-09,201.51971435546875
2022-02-10,196.6407012939453
2022-02-11,203.72166442871094
2022-02-14,200.84364318847656
2022-02-15,198.30357360839844
2022-02-16,202.48822021484375
2022-02-17,201.9217529296875
2022-02-18,198.83348083496094
2022-02-22,200.057861328125
2022-02-23,197.61834716796875
2022-02-24,208.746826171875
2022-02-25,213.35177612304688
2022-02-28,230.52883911132812
2022-03-01,233.05967712402344
2022-03-02,231.68006896972656
2022-03-03,233.42518615722656
2022-03-04,243.84104919433594
2022-03-07,247.36781311035156
2022-03-08,239.25437927246094
2022-03-09,233.47088623046875
2022-03-10,233.09461975097656
2022-03-11,229.42384338378906
2022-03-14,229.52479553222656
2022-03-15,236.8663330078125
2022-03-16,223.3945770263672
2022-03-17,228.31341552734375
2022-03-18,226.166015625
2022-03-21,232.9661102294922
2022-03-22,231.25001525878906
2022-03-23,234.25088500976562
2022-03-24,235.7375946044922
2022-03-25,236.62771606445312
2022-03-28,228.91908264160156
2022-03-29,226.30368041992188
2022-03-30,231.0848388671875
2022-03-31,228.019775390625
2022-04-01,232.33291625976562
2022-04-04,231.84652709960938
2022-04-05,235.33377075195312
2022-04-06,236.67361450195312
2022-04-07,239.33493041992188
2022-04-08,236.79293823242188
2022-04-11,235.4530792236328
2022-04-12,236.03126525878906
2022-04-13,233.3240203857422
2022-04-14,236.2239532470703
2022-04-18,238.35302734375
2022-04-19,236.51763916015625
2022-04-20,236.60018920898438
2022-04-21,225.83567810058594
2022-04-22,227.47830200195312
2022-04-25,222.9265594482422
2022-04-26,220.5680694580078
2022-04-27,221.21961975097656
2022-04-28,219.4117889404297
2022-04-29,213.14389038085938
2022-05-02,215.85110473632812
2022-05-03,217.98016357421875
2022-05-04,221.8987274169922
2022-05-05,221.60507202148438
2022-05-06,223.7616424560547
2022-05-09,219.55860900878906
2022-05-10,218.11782836914062
2022-05-11,218.85195922851562
2022-05-12,216.1723175048828
2022-05-13,216.7412567138672
2022-05-16,219.29249572753906
2022-05-17,221.724365234375
2022-05-18,218.2738494873047
2022-05-19,213.58441162109375
2022-05-20,210.519287109375
2022-05-23,214.58473205566406
2022-05-24,218.09947204589844
2022-05-25,217.17259216308594
2022-05-26,217.30104064941406
2022-05-27,221.09115600585938
2022-05-31,221.0727996826172
2022-06-01,221.61427307128906
2022-06-02,221.90927124023438
2022-06-03,224.16810607910156
2022-06-06,222.2872772216797
2022-06-07,227.16448974609375
2022-06-08,225.38511657714844
2022-06-09,221.81704711914062
2022-06-10,221.66954040527344
2022-06-13,215.0498046875
2022-06-14,209.2136993408203
2022-06-15,209.01087951660156
2022-06-16,204.75137329101562
2022-06-17,204.2811737060547
2022-06-21,211.6846160888672
2022-06-22,211.7215118408203
2022-06-23,210.5690155029297
2022-06-24,215.32640075683594
2022-06-27,218.33204650878906
2022-06-28,217.41925048828125
2022-06-29,219.25399780273438
2022-06-30,222.84046936035156
2022-07-01,224.2602996826172
2022-07-05,212.93849182128906
2022-07-06,220.90432739257812
2022-07-07,219.95469665527344
2022-07-08,219.58590698242188
2022-07-11,219.94546508789062
2022-07-12,214.07252502441406
2022-07-13,209.30593872070312
2022-07-14,204.59463500976562
2022-07-15,206.37408447265625
2022-07-18,202.94430541992188
2022-07-19,208.03363037109375
2022-07-20,206.86268615722656
2022-07-21,206.60455322265625
2022-07-22,207.5634002685547
2022-07-25,208.64212036132812
2022-07-26,206.2910919189453
2022-07-27,206.42935180664062
2022-07-28,213.70370483398438
2022-07-29,221.24545288085938
2022-08-01,222.195068359375
2022-08-02,224.93333435058594
2022-08-03,222.52699279785156
2022-08-04,219.29087829589844
2022-08-05,216.27606201171875
2022-08-08,213.6668243408203
2022-08-09,215.28030395507812
2022-08-10,216.3682403564453
2022-08-11,213.24273681640625
2022-08-12,218.26747131347656
2022-08-15,221.30076599121094
2022-08-16,220.6553955078125
2022-08-17,221.1624755859375
2022-08-18,219.77951049804688
2022-08-19,219.82559204101562
2022-08-22,213.15975952148438
2022-08-23,214.0264129638672
2022-08-24,214.89308166503906
2022-08-25,219.8348388671875
2022-08-26,215.7965850830078
2022-08-29,215.07748413085938
2022-08-30,213.19667053222656
2022-08-31,210.38462829589844
2022-09-01,210.7738037109375
2022-09-02,210.50506591796875
2022-09-06,212.88626098632812
2022-09-07,216.01788330078125
2022-09-08,216.54600524902344
2022-09-09,218.7881622314453
2022-09-12,217.50030517578125
2022-09-13,209.69900512695312
2022-09-14,216.76837158203125
2022-09-15,211.6446990966797
2022-09-16,213.1085968017578
2022-09-19,213.16421508789062
2022-09-20,211.6817626953125
2022-09-21,211.9134063720703
2022-09-22,209.4025115966797
2022-09-23,204.1954803466797
2022-09-26,199.82229614257812
2022-09-27,196.94085693359375
2022-09-28,198.8031463623047
2022-09-29,193.9667205810547
2022-09-30,192.55844116210938
2022-10-03,201.42518615722656
2022-10-04,207.65138244628906
2022-10-05,204.61241149902344
2022-10-06,204.2974395751953
2022-10-07,207.8367156982422
2022-10-10,213.50698852539062
2022-10-11,214.48907470703125
2022-10-12,207.69773864746094
2022-10-13,210.81080627441406
2022-10-14,202.45364379882812
2022-10-17,207.13258361816406
2022-10-18,219.1958465576172
2022-10-19,220.150146484375
2022-10-20,221.4380340576172
2022-10-21,229.0354766845703
2022-10-24,229.87857055664062
2022-10-25,229.98977661132812
2022-10-26,231.62045288085938
2022-10-27,234.22396850585938
2022-10-28,230.46229553222656
2022-10-31,228.35910034179688
2022-11-01,223.4300079345703
2022-11-02,221.26197814941406
2022-11-03,217.7134246826172
2022-11-04,212.4785919189453
2022-11-07,213.63670349121094
2022-11-08,218.74185180664062
2022-11-09,220.2057342529297
2022-11-10,221.7530517578125
2022-11-11,208.235107421875
2022-11-14,201.79579162597656
2022-11-15,204.98301696777344
2022-11-16,205.2239227294922
2022-11-17,206.26690673828125
2022-11-18,208.59495544433594
2022-11-21,209.8521270751953
2022-11-22,209.82418823242188
2022-11-23,210.8578643798828
2022-11-25,212.953125
2022-11-28,210.3270721435547
2022-11-29,210.09422302246094
2022-11-30,211.46316528320312
2022-12-01,209.88937377929688
2022-12-02,214.18235778808594
2022-12-05,209.25611877441406
2022-12-06,203.71533203125
2022-12-07,202.92381286621094
2022-12-08,202.8306121826172
2022-12-09,200.7074432373047
2022-12-12,202.6257781982422
2022-12-13,201.28482055664062
2022-12-14,203.04483032226562
2022-12-15,201.5921173095703
2022-12-16,198.6029052734375
2022-12-19,191.413818359375
2022-12-20,191.4603729248047
2022-12-21,192.7454833984375
2022-12-22,190.72471618652344
2022-12-23,192.05641174316406
2022-12-27,192.25192260742188
2022-12-28,190.49191284179688
2022-12-29,192.447509765625
2022-12-30,193.89088439941406
2023-01-03,192.69888305664062
2023-01-04,192.69888305664062
2023-01-05,191.95394897460938
2023-01-06,192.00051879882812
