Date,Close
2026-05-07,24.2277889251709
2026-05-08,24.393863677978516
2026-05-11,24.61367416381836
2026-05-12,24.2277889251709
2026-05-13,24.46713638305664
2026-05-14,24.604978561401367
2026-05-15,23.738536834716797
2026-05-18,23.20685577392578
2026-05-19,22.803173065185547
2026-05-20,23.364391326904297
2026-05-21,23.95514678955078
2026-05-22,24.309600830078125
2026-05-26,24.668975830078125
2026-05-27,24.772357940673828
2026-05-28,24.988969802856445
2026-05-29,25.126813888549805
2026-06-01,25.136659622192383
2026-06-02,25.510805130004883
2026-06-03,25.235116958618164
2026-06-04,25.402496337890625
2026-06-05,24.614824295043945
2026-06-08,24.28990936279297
2026-06-09,24.21114158630371
2026-06-10,23.90591812133789
2026-06-11,24.348983764648438
2026-06-12,24.73106575012207
2026-06-15,25.16276741027832
2026-06-16,25.38606071472168
2026-06-17,25.028789520263672
2026-06-18,25.425758361816406
2026-06-22,25.366212844848633
2026-06-23,25.04863929748535
2026-06-24,24.780685424804688
2026-06-25,25.11810874938965
2026-06-26,24.691368103027344
2026-06-29,25.257047653198242
2026-06-30,25.574621200561523
2026-07-01,25.663938522338867
2026-07-02,25.257047653198242
2026-07-06,25.425758361816406
2026-07-07,25.257047653198242
2026-07-08,25.013904571533203
2026-07-09,25.445606231689453
2026-07-10,25.72348403930664
2026-07-13,25.524999618530273
2026-07-14,25.459999084472656
2026-07-15,25.434999465942383
2026-07-16,25.260000228881836
2026-07-17,25.06999969482422
2026-07-20,25.25
2026-07-21,25.65999984741211
2026-07-22,25.639999389648438
2026-07-23,25.25
2026-07-24,24.979999542236328
2026-07-27,24.90999984741211
2026-07-28,24.6299991607666
2026-07-29,23.709999084472656
2026-07-30,24.434999465942383
2026-07-31,24.739999771118164
2026-08-03,25.100000381469727
