Date,Close
2025-04-22,51.73100280761719
2025-04-23,52.40605926513672
2025-04-24,53.33921813964844
2025-04-25,53.31936264038086
2025-04-28,53.56753921508789
2025-04-29,53.90507125854492
2025-04-30,53.656890869140625
2025-05-01,54.01427459716797
2025-05-02,54.9970703125
2025-05-05,55.00699996948242
2025-05-06,54.63969039916992
2025-05-07,54.71910858154297
2025-05-08,55.28496170043945
2025-05-09,55.30481719970703
2025-05-12,56.80384063720703
2025-05-13,57.15129089355469
2025-05-14,56.833614349365234
2025-05-15,57.36968994140625
2025-05-16,57.905765533447266
2025-05-19,57.98518371582031
2025-05-20,57.74692153930664
2025-05-21,56.601314544677734
2025-05-22,56.55565643310547
2025-05-23,56.34717559814453
2025-05-27,57.30019760131836
2025-05-28,56.843544006347656
2025-05-29,56.95274353027344
2025-05-30,57.05201721191406
2025-06-02,57.12150955200195
2025-06-03,57.55830383300781
2025-06-04,57.33990478515625
2025-06-05,57.22078323364258
2025-06-06,57.8164176940918
2025-06-09,57.58808898925781
2025-06-10,57.74692153930664
2025-06-11,57.52852249145508
2025-06-12,57.6277961730957
2025-06-13,56.833614349365234
2025-06-16,57.31011962890625
2025-06-17,56.734344482421875
2025-06-18,56.81376266479492
2025-06-20,56.81376266479492
2025-06-23,57.5682373046875
2025-06-24,58.05467224121094
2025-06-25,57.57816696166992
2025-06-26,58.280189514160156
2025-06-27,58.63816452026367
2025-06-30,58.92653274536133
2025-07-01,59.195011138916016
2025-07-02,59.32427978515625
2025-07-03,59.59275817871094
2025-07-07,59.4237174987793
2025-07-08,59.27456283569336
2025-07-09,59.672306060791016
2025-07-10,59.70214080810547
2025-07-11,59.27456283569336
2025-07-14,59.622589111328125
2025-07-15,58.89670181274414
2025-07-16,59.13733673095703
2025-07-17,59.8115234375
2025-07-18,59.952720642089844
2025-07-21,59.88709259033203
2025-07-22,60.418087005615234
2025-07-23,60.76612091064453
2025-07-24,60.61696243286133
2025-07-25,61.008750915527344
2025-07-28,60.687564849853516
2025-07-29,60.554317474365234
2025-07-30,60.368370056152344
2025-07-31,60.34848403930664
2025-08-01,59.38394546508789
2025-08-04,60.32362747192383
2025-08-05,60.0501708984375
2025-08-06,60.264957427978516
2025-08-07,60.080997467041016
2025-08-08,60.0501708984375
2025-08-11,59.760807037353516
2025-08-12,60.597076416015625
2025-08-13,61.134037017822266
2025-08-14,60.80092239379883
2025-08-15,60.50857925415039
2025-08-18,60.56724548339844
2025-08-19,60.477752685546875
2025-08-20,60.418087005615234
2025-08-21,60.18838882446289
2025-08-22,61.3587646484375
2025-08-25,60.9769287109375
2025-08-26,61.1270751953125
2025-08-27,61.3249626159668
2025-08-28,61.40947723388672
2025-08-29,61.143985748291016
2025-09-02,60.736289978027344
2025-09-03,60.772090911865234
2025-09-04,61.36274337768555
2025-09-05,61.134037017822266
2025-09-08,61.079345703125
2025-09-09,61.14696502685547
2025-09-10,61.09526062011719
2025-09-11,61.75054931640625
2025-09-12,61.45522689819336
2025-09-15,61.51687240600586
2025-09-16,61.1549186706543
2025-09-17,61.213592529296875
2025-09-18,61.67597198486328
2025-09-19,61.79032516479492
2025-09-22,61.690887451171875
2025-09-23,61.54372024536133
2025-09-24,61.36373519897461
2025-09-25,60.96833038330078
2025-09-26,61.53007125854492
2025-09-29,61.76213836669922
2025-09-30,61.67250061035156
2025-10-01,61.572898864746094
2025-10-02,61.69839859008789
2025-10-03,61.901580810546875
2025-10-06,62.10078048706055
2025-10-07,61.9085578918457
2025-10-08,62.329864501953125
2025-10-09,62.080867767333984
2025-10-10,60.614749908447266
2025-10-13,61.27410125732422
2025-10-14,61.79800033569336
2025-10-15,61.811946868896484
2025-10-16,60.97529983520508
2025-10-17,61.194419860839844
2025-10-20,61.96034622192383
2025-10-21,62.2163200378418
2025-10-22,61.534053802490234
2025-10-23,61.77708053588867
2025-10-24,62.15556335449219
2025-10-27,62.52906036376953
2025-10-28,62.19440460205078
2025-10-29,61.63564682006836
2025-10-30,61.11275100708008
2025-10-31,61.51314163208008
2025-11-03,61.34680938720703
2025-11-04,60.825897216796875
2025-11-05,61.049007415771484
2025-11-06,60.38666534423828
2025-11-07,60.908565521240234
2025-11-10,61.32389831542969
2025-11-11,61.50516891479492
2025-11-12,61.67250061035156
2025-11-13,60.768131256103516
2025-11-14,60.56494903564453
2025-11-17,59.651611328125
2025-11-18,59.39763259887695
2025-11-19,59.44145584106445
2025-11-20,58.296051025390625
2025-11-21,59.14365005493164
2025-11-24,60.148616790771484
2025-11-25,60.924503326416016
2025-11-26,61.49122619628906
2025-11-28,62.060943603515625
2025-12-01,61.61971664428711
2025-12-02,61.95237731933594
2025-12-03,62.429466247558594
2025-12-04,62.26412582397461
2025-12-05,62.419498443603516
2025-12-08,62.315921783447266
2025-12-09,62.43842697143555
2025-12-10,63.29499053955078
2025-12-11,63.44239807128906
2025-12-12,62.49317169189453
2025-12-15,62.347442626953125
2025-12-16,61.997100830078125
2025-12-17,61.25548553466797
2025-12-18,61.970149993896484
2025-12-19,62.77963638305664
2025-12-22,63.549198150634766
2025-12-23,63.608089447021484
2025-12-24,63.776771545410156
2025-12-26,63.60110092163086
2025-12-29,63.41145324707031
2025-12-30,63.37152862548828
2025-12-31,62.80259323120117
2026-01-02,63.886566162109375
2026-01-05,64.87871551513672
2026-01-06,65.94871520996094
2026-01-07,65.17816162109375
2026-01-08,65.26000213623047
2026-01-09,66.13736724853516
2026-01-12,66.21122741699219
2026-01-13,66.1972427368164
2026-01-14,66.27010345458984
2026-01-15,66.88995361328125
2026-01-16,67.23431396484375
2026-01-20,66.21920776367188
2026-01-21,67.26425170898438
2026-01-22,67.44391632080078
2026-01-23,66.74522399902344
2026-01-26,66.78515625
2026-01-27,67.45390319824219
2026-01-28,67.66351318359375
2026-01-29,67.57366943359375
2026-01-30,66.36592864990234
2026-02-02,66.8749771118164
2026-02-03,66.35794830322266
2026-02-04,65.18114471435547
2026-02-05,64.25687408447266
2026-02-06,66.05950164794922
2026-02-09,66.2162094116211
2026-02-10,65.667236328125
2026-02-11,65.58039855957031
2026-02-12,64.36965942382812
2026-02-13,64.8886947631836
2026-02-17,65.02544403076172
2026-02-18,65.62631225585938
2026-02-19,65.42469024658203
2026-02-20,65.667236328125
2026-02-23,64.62918090820312
2026-02-24,65.33885192871094
2026-02-25,65.81295776367188
2026-02-26,65.58738708496094
2026-02-27,65.23005676269531
2026-03-02,65.4706039428711
2026-03-03,64.08020782470703
2026-03-04,64.77890014648438
2026-03-05,63.3575553894043
2026-03-06,61.962162017822266
2026-03-09,62.796607971191406
2026-03-10,62.48917770385742
2026-03-11,62.40333938598633
2026-03-12,60.699527740478516
2026-03-13,60.50688552856445
2026-03-16,61.23752212524414
2026-03-17,61.704647064208984
2026-03-18,61.18362045288086
2026-03-19,61.190608978271484
2026-03-20,60.15653991699219
2026-03-23,60.85922622680664
2026-03-24,61.24250793457031
2026-03-25,62.21369552612305
2026-03-26,60.97799301147461
2026-03-27,59.52751541137695
2026-03-30,58.562530517578125
2026-03-31,60.37462615966797
2026-04-01,60.88608932495117
2026-04-02,60.926048278808594
2026-04-06,61.30564880371094
2026-04-07,61.27667999267578
2026-04-08,62.872005462646484
2026-04-09,62.96390914916992
2026-04-10,62.883995056152344
2026-04-13,63.535308837890625
2026-04-14,64.0088119506836
2026-04-15,63.86296463012695
2026-04-16,64.12269592285156
2026-04-17,64.7919921875
2026-04-20,64.8019790649414
2026-04-21,64.4423599243164
2026-04-22,64.8519287109375
2026-04-23,65.13162994384766
2026-04-24,65.7409896850586
2026-04-27,65.65109252929688
2026-04-28,64.96180725097656
2026-04-29,65.29146575927734
2026-04-30,66.69000244140625
2026-05-01,66.6600341796875
2026-05-04,66.42527770996094
2026-05-05,67.40924835205078
2026-05-06,68.67790985107422
2026-05-07,67.55708312988281
2026-05-08,68.83174896240234
2026-05-11,69.70683288574219
2026-05-12,69.51702880859375
2026-05-13,69.97555541992188
2026-05-14,70.25325775146484
2026-05-15,69.67386627197266
2026-05-18,69.57896423339844
2026-05-19,69.72781372070312
2026-05-20,70.67581176757812
2026-05-21,70.52597045898438
2026-05-22,71.3551025390625
2026-05-26,71.96446228027344
2026-05-27,71.71772003173828
2026-05-28,72.34806060791016
2026-05-29,72.1612548828125
2026-06-01,72.37403106689453
2026-06-02,73.1102523803711
2026-06-03,74.19212341308594
2026-06-04,74.24706268310547
2026-06-05,71.37407684326172
2026-06-08,72.49190521240234
2026-06-09,72.06935119628906
2026-06-10,71.35210418701172
2026-06-11,72.82356262207031
2026-06-12,73.48486328125
2026-06-15,73.63270568847656
2026-06-16,72.31409454345703
2026-06-17,71.76766967773438
2026-06-18,72.73365020751953
2026-06-22,73.90242767333984
2026-06-23,72.35404968261719
2026-06-24,72.40400695800781
2026-06-25,73.97899627685547
2026-06-26,73.23100280761719
2026-06-29,74.4739990234375
2026-06-30,75.87999725341797
2026-07-01,74.23999786376953
2026-07-02,72.50700378417969
2026-07-06,73.48999786376953
2026-07-07,71.71199798583984
2026-07-08,71.95600128173828
2026-07-09,73.53700256347656
2026-07-10,72.9990005493164
2026-07-13,71.30999755859375
2026-07-14,71.947998046875
2026-07-15,71.23500061035156
2026-07-16,70.2239990234375
2026-07-17,69.68000030517578
2026-07-20,69.45999908447266
2026-07-21,71.29499816894531
2026-07-22,70.94300079345703
2026-07-23,70.49800109863281
2026-07-24,69.447998046875
2026-07-27,69.5999984741211
2026-07-28,69.58999633789062
2026-07-29,68.69999694824219
2026-07-30,69.86900329589844
2026-07-31,69.51799774169922
2026-08-03,69.94000244140625
