Date,Close
2021-06-21,17.68117904663086
2021-06-22,17.791580200195312
2021-06-23,17.630224227905273
2021-06-24,17.545297622680664
2021-06-25,17.51982307434082
2021-06-28,17.13766860961914
2021-06-29,17.171634674072266
2021-06-30,17.222591400146484
2021-07-01,17.239574432373047
2021-07-02,17.613239288330078
2021-07-06,17.265050888061523
2021-07-07,17.239574432373047
2021-07-08,17.001787185668945
2021-07-09,17.265050888061523
2021-07-12,17.324499130249023
2021-07-13,16.98480224609375
2021-07-14,16.959321975708008
2021-07-15,17.086711883544922
2021-07-16,17.18861961364746
2021-07-19,16.891386032104492
2021-07-20,16.95083236694336
2021-07-21,17.2310848236084
2021-07-22,17.46037483215332
2021-07-23,17.16314125061035
2021-07-26,17.248064041137695
2021-07-27,17.069726943969727
2021-07-28,17.044246673583984
2021-07-29,17.14615821838379
2021-07-30,17.06123161315918
2021-08-02,17.154651641845703
2021-08-03,17.55379295349121
2021-08-04,17.366960525512695
2021-08-05,17.723642349243164
2021-08-06,17.358469009399414
2021-08-09,17.069726943969727
2021-08-10,17.18861961364746
2021-08-11,17.307514190673828
2021-08-12,17.494348526000977
2021-08-13,17.630224227905273
2021-08-16,17.723642349243164
2021-08-17,17.587759017944336
2021-08-18,17.749116897583008
2021-08-19,17.46037483215332
2021-08-20,17.740623474121094
2021-08-23,18.003889083862305
2021-08-24,17.808563232421875
2021-08-25,17.749116897583008
2021-08-26,17.443391799926758
2021-08-27,17.740623474121094
2021-08-30,17.961429595947266
2021-08-31,18.054845809936523
2021-09-01,18.11429214477539
2021-09-02,18.020877838134766
2021-09-03,18.309619903564453
2021-09-07,18.326597213745117
2021-09-08,17.995397567749023
2021-09-09,18.148263931274414
2021-09-10,18.148263931274414
2021-09-13,18.233184814453125
2021-09-14,18.360572814941406
2021-09-15,18.360572814941406
2021-09-16,18.224695205688477
2021-09-17,18.054845809936523
2021-09-20,17.842533111572266
2021-09-21,17.800073623657227
2021-09-22,18.148263931274414
2021-09-23,18.11429214477539
2021-09-24,18.07183265686035
2021-09-27,17.96991729736328
2021-09-28,17.808563232421875
2021-09-29,17.978416442871094
2021-09-30,18.420021057128906
2021-10-01,18.57288360595703
2021-10-04,18.98051643371582
2021-10-05,19.158859252929688
2021-10-06,19.541013717651367
2021-10-07,19.69388198852539
2021-10-08,19.846738815307617
2021-10-11,19.97412872314453
2021-10-12,20.110008239746094
2021-10-13,20.517642974853516
2021-10-14,20.882814407348633
2021-10-15,20.96773910522461
2021-10-18,20.891307830810547
2021-10-19,20.993213653564453
2021-10-20,20.96773910522461
2021-10-21,20.755428314208984
2021-10-22,20.70447540283203
2021-10-25,20.585580825805664
2021-10-26,20.6450252532959
2021-10-27,20.313825607299805
2021-10-28,20.271366119384766
2021-10-29,20.322315216064453
2021-11-01,20.06754493713379
2021-11-02,19.795787811279297
2021-11-03,19.931663513183594
2021-11-04,19.829755783081055
2021-11-05,19.99960708618164
2021-11-08,20.186439514160156
2021-11-09,20.23739242553711
2021-11-10,20.194931030273438
2021-11-11,20.390254974365234
2021-11-12,20.330808639526367
2021-11-15,20.06754493713379
2021-11-16,20.025081634521484
2021-11-17,20.093021392822266
2021-11-18,19.97412872314453
2021-11-19,20.11850357055664
2021-11-22,20.177946090698242
2021-11-23,20.160961151123047
2021-11-24,20.10151481628418
2021-11-26,19.498552322387695
2021-11-29,19.804279327392578
2021-11-30,19.804279327392578
2021-12-01,19.566492080688477
2021-12-02,19.846738815307617
2021-12-03,19.600461959838867
2021-12-06,19.821266174316406
2021-12-07,20.177946090698242
2021-12-08,20.076038360595703
2021-12-09,19.991111755371094
2021-12-10,19.948650360107422
2021-12-13,19.745973587036133
2021-12-14,19.677562713623047
2021-12-15,19.75452423095703
2021-12-16,19.64335060119629
2021-12-17,19.48941993713379
2021-12-20,19.42100715637207
2021-12-21,19.745973587036133
2021-12-22,19.711767196655273
2021-12-23,19.64335060119629
2021-12-27,19.840044021606445
2021-12-28,19.857145309448242
2021-12-29,19.797286987304688
2021-12-30,19.677562713623047
2021-12-31,19.64335060119629
2022-01-03,19.840044021606445
2022-01-04,19.874248504638672
2022-01-05,19.55783462524414
2022-01-06,19.711767196655273
2022-01-07,19.968318939208984
2022-01-10,19.917009353637695
2022-01-11,20.053834915161133
2022-01-12,20.113697052001953
2022-01-13,20.053834915161133
2022-01-14,20.233423233032227
2022-01-18,19.69466209411621
2022-01-19,19.7374210357666
2022-01-20,19.874248504638672
2022-01-21,20.079492568969727
2022-01-24,19.86570167541504
2022-01-25,19.788732528686523
2022-01-26,19.55783462524414
2022-01-27,19.7374210357666
2022-01-28,19.840044021606445
2022-01-31,19.822938919067383
2022-02-01,19.831491470336914
2022-02-02,19.797286987304688
2022-02-03,19.797286987304688
2022-02-04,19.814390182495117
2022-02-07,20.241975784301758
2022-02-08,20.293285369873047
2022-02-09,20.46432113647461
2022-02-10,20.378801345825195
2022-02-11,20.318939208984375
2022-02-14,20.310388565063477
2022-02-15,20.77218246459961
2022-02-16,20.77218246459961
2022-02-17,20.413015365600586
2022-02-18,20.524181365966797
2022-02-22,20.507078170776367
2022-02-23,20.618253707885742
2022-02-24,20.524181365966797
2022-02-25,20.98597526550293
2022-02-28,20.806392669677734
2022-03-01,20.849149703979492
2022-03-02,20.57549285888672
2022-03-03,20.47287368774414
2022-03-04,20.584043502807617
2022-03-07,20.32749366760254
2022-03-08,20.48142433166504
2022-03-09,21.139907836914062
2022-03-10,20.90045928955078
2022-03-11,20.832046508789062
2022-03-14,21.08859634399414
2022-03-15,21.122804641723633
2022-03-16,21.61880874633789
2022-03-17,21.020183563232422
2022-03-18,20.90045928955078
2022-03-21,20.909011840820312
2022-03-22,21.00307846069336
2022-03-23,20.934663772583008
2022-03-24,21.310941696166992
2022-03-25,21.199769973754883
2022-03-28,21.310941696166992
2022-03-29,21.268184661865234
2022-03-30,21.216873168945312
2022-03-31,21.165565490722656
2022-04-01,21.20832061767578
2022-04-04,21.41356658935547
2022-04-05,21.242530822753906
2022-04-06,20.917560577392578
2022-04-07,21.03728675842285
2022-04-08,21.199769973754883
2022-04-11,20.90045928955078
2022-04-12,20.99452781677246
2022-04-13,21.276737213134766
2022-04-14,20.866254806518555
2022-04-18,21.157011032104492
2022-04-19,20.951772689819336
2022-04-20,21.276737213134766
2022-04-21,21.405014038085938
2022-04-22,21.071495056152344
2022-04-25,21.43921661376953
2022-04-26,21.473426818847656
2022-04-27,21.5760498046875
2022-04-28,21.61880874633789
2022-04-29,21.567495346069336
2022-05-02,21.499082565307617
2022-05-03,21.601701736450195
2022-05-04,21.866806030273438
2022-05-05,21.550392150878906
2022-05-06,21.41356658935547
2022-05-09,20.27618408203125
2022-05-10,20.318939208984375
2022-05-11,20.318939208984375
2022-05-12,19.626251220703125
2022-05-13,19.908456802368164
2022-05-16,19.891353607177734
2022-05-17,20.165006637573242
2022-05-18,19.891353607177734
2022-05-19,20.233423233032227
2022-05-20,20.13080596923828
2022-05-23,20.105148315429688
2022-05-24,20.447216033935547
2022-05-25,20.250526428222656
2022-05-26,20.48142433166504
2022-05-27,21.011634826660156
2022-05-31,21.362255096435547
2022-06-01,21.259632110595703
2022-06-02,21.276737213134766
2022-06-03,21.17411231994629
2022-06-06,20.960325241088867
2022-06-07,21.011634826660156
2022-06-08,21.011634826660156
2022-06-09,20.617151260375977
2022-06-10,20.166311264038086
2022-06-13,19.6461124420166
2022-06-14,19.810842514038086
2022-06-15,19.87153434753418
2022-06-16,19.85419273376465
2022-06-17,19.611433029174805
2022-06-21,20.00157928466797
2022-06-22,19.85419273376465
2022-06-23,20.00157928466797
2022-06-24,20.15764045715332
2022-06-27,19.845521926879883
2022-06-28,19.698129653930664
2022-06-29,19.429365158081055
2022-06-30,19.40335464477539
2022-07-01,19.151926040649414
2022-07-05,18.761775970458984
2022-07-06,18.727100372314453
2022-07-07,18.813798904418945
2022-07-08,18.91783905029297
2022-07-11,18.78778839111328
2022-07-12,18.85715103149414
2022-07-13,18.605716705322266
2022-07-14,18.62306022644043
2022-07-15,18.74443817138672
2022-07-18,18.761775970458984
2022-07-19,19.177934646606445
2022-07-20,19.472715377807617
2022-07-21,19.490053176879883
2022-07-22,19.50739860534668
2022-07-25,19.59409523010254
2022-07-26,19.498722076416016
2022-07-27,19.784832000732422
2022-07-28,20.036264419555664
2022-07-29,20.036264419555664
2022-08-01,20.140304565429688
2022-08-02,20.062271118164062
2022-08-03,20.27035140991211
2022-08-04,20.34838104248047
2022-08-05,20.339712142944336
2022-08-08,20.556461334228516
2022-08-09,20.634489059448242
2022-08-10,20.807886123657227
2022-08-11,20.89458656311035
2022-08-12,21.015966415405273
2022-08-15,20.7471981048584
2022-08-16,20.790546417236328
2022-08-17,20.66916847229004
2022-08-18,20.686508178710938
2022-08-19,20.46976089477539
2022-08-22,20.244340896606445
2022-08-23,20.599807739257812
2022-08-24,20.7385311126709
2022-08-25,20.7471981048584
2022-08-26,20.426410675048828
2022-08-29,20.46976089477539
2022-08-30,20.565128326416016
2022-08-31,20.599807739257812
2022-09-01,20.781877517700195
2022-09-02,20.84256935119629
2022-09-06,20.920597076416016
2022-09-07,20.851234436035156
2022-09-08,20.998626708984375
2022-09-09,21.128677368164062
2022-09-12,21.319416046142578
2022-09-13,21.093997955322266
2022-09-14,21.388774871826172
2022-09-15,21.4581356048584
2022-09-16,21.04197883605957
2022-09-19,21.336755752563477
2022-09-20,21.059316635131836
2022-09-21,20.998626708984375
2022-09-22,21.102664947509766
2022-09-23,20.755868911743164
2022-09-26,20.60848045349121
2022-09-27,20.452421188354492
2022-09-28,20.69518280029297
2022-09-29,20.331039428710938
2022-09-30,20.218332290649414
2022-10-03,20.426410675048828
2022-10-04,20.851234436035156
2022-10-05,20.521780014038086
2022-10-06,20.43507957458496
2022-10-07,20.062271118164062
2022-10-10,20.079612731933594
2022-10-11,19.94956398010254
2022-10-12,20.079612731933594
2022-10-13,20.010250091552734
2022-10-14,19.55941390991211
2022-10-17,19.79350471496582
2022-10-18,19.628772735595703
2022-10-19,19.680795669555664
2022-10-20,20.166311264038086
2022-10-21,20.495771408081055
2022-10-24,20.547788619995117
2022-10-25,20.539121627807617
2022-10-26,20.504440307617188
2022-10-27,20.46976089477539
2022-10-28,20.582469940185547
2022-10-31,20.59113883972168
2022-11-01,20.46976089477539
2022-11-02,20.079612731933594
2022-11-03,20.07094383239746
2022-11-04,20.547788619995117
2022-11-07,20.565128326416016
2022-11-08,20.426410675048828
2022-11-09,20.20966148376465
2022-11-10,20.60848045349121
2022-11-11,20.59113883972168
2022-11-14,20.261682510375977
2022-11-15,20.253013610839844
2022-11-16,19.732812881469727
2022-11-17,19.87153434753418
2022-11-18,20.105621337890625
2022-11-21,19.89754295349121
2022-11-22,20.131629943847656
2022-11-23,20.148969650268555
2022-11-25,20.053600311279297
2022-11-28,20.183650970458984
2022-11-29,20.20966148376465
2022-11-30,20.60848045349121
2022-12-01,20.790546417236328
2022-12-02,20.790546417236328
2022-12-05,20.331039428710938
2022-12-06,19.828182220458984
2022-12-07,19.654783248901367
2022-12-08,19.810842514038086
2022-12-09,19.490053176879883
2022-12-12,19.732812881469727
2022-12-13,20.11121368408203
2022-12-14,19.988582611083984
2022-12-15,19.62945556640625
2022-12-16,19.944787979125977
2022-12-19,19.92727279663086
2022-12-20,19.795879364013672
2022-12-21,19.900991439819336
2022-12-22,19.664491653442383
2022-12-23,19.638214111328125
2022-12-27,19.743328094482422
2022-12-28,19.2878475189209
2022-12-29,19.638214111328125
2022-12-30,19.611936569213867
2023-01-03,19.638214111328125
2023-01-04,19.55938148498535
2023-01-05,18.919958114624023
2023-01-06,19.2528076171875
2023-01-09,19.1827335357666
2023-01-10,19.025066375732422
2023-01-11,19.025066375732422
2023-01-12,19.533103942871094
2023-01-13,19.550621032714844
2023-01-17,19.83091926574707
2023-01-18,19.82215690612793
2023-01-19,19.9710636138916
2023-01-20,20.26011848449707
2023-01-23,20.373991012573242
2023-01-24,20.233842849731445
2023-01-25,20.190046310424805
2023-01-26,20.444063186645508
2023-01-27,20.628007888793945
2023-01-30,20.41778564453125
2023-01-31,20.34771156311035
2023-02-01,20.671804428100586
2023-02-02,20.61924934387207
2023-02-03,20.522897720336914
2023-02-06,20.286399841308594
2023-02-07,20.566692352294922
2023-02-08,20.584213256835938
2023-02-09,20.531658172607422
2023-02-10,20.49662208557129
2023-02-13,20.48786163330078
2023-02-14,20.592973709106445
2023-02-15,20.49662208557129
2023-02-16,20.400270462036133
2023-02-17,20.30391502380371
2023-02-21,20.207565307617188
2023-02-22,20.058656692504883
2023-02-23,20.14625358581543
2023-02-24,20.041139602661133
2023-02-27,20.190046310424805
2023-02-28,20.067419052124023
2023-03-01,19.9710636138916
2023-03-02,19.988582611083984
2023-03-03,19.80463981628418
2023-03-06,19.638214111328125
2023-03-07,19.366680145263672
2023-03-08,19.471790313720703
2023-03-09,19.445512771606445
2023-03-10,19.366680145263672
2023-03-13,19.39295196533203
2023-03-14,19.235286712646484
2023-03-15,18.919958114624023
2023-03-16,19.060102462768555
2023-03-17,19.270326614379883
2023-03-20,19.314123153686523
2023-03-21,19.594419479370117
2023-03-22,19.664491653442383
2023-03-23,19.778362274169922
2023-03-24,20.049898147583008
2023-03-27,20.11121368408203
2023-03-28,20.32143783569336
2023-03-29,20.698081970214844
2023-03-30,20.592973709106445
2023-03-31,20.610488891601562
2023-04-03,20.803192138671875
2023-04-04,20.689327239990234
2023-04-05,20.531658172607422
2023-04-06,20.689327239990234
2023-04-10,20.575450897216797
2023-04-11,20.759395599365234
2023-04-12,20.846986770629883
2023-04-13,21.232393264770508
2023-04-14,21.188602447509766
2023-04-17,20.899545669555664
2023-04-18,21.004655838012695
2023-04-19,20.811954498291016
2023-04-20,20.917062759399414
2023-04-21,20.846986770629883
2023-04-24,20.85574722290039
2023-04-25,20.77691650390625
2023-04-26,21.249916076660156
2023-04-27,21.644081115722656
2023-04-28,21.679119110107422
2023-05-01,21.61780548095703
2023-05-02,21.24115562438965
2023-05-03,21.144804000854492
2023-05-04,21.162321090698242
2023-05-05,21.276193618774414
2023-05-08,21.039691925048828
2023-05-09,21.065969467163086
2023-05-10,21.223636627197266
2023-05-11,20.846986770629883
2023-05-12,20.63676643371582
2023-05-15,20.829469680786133
2023-05-16,20.592973709106445
2023-05-17,20.60173225402832
2023-05-18,20.540416717529297
2023-05-19,20.663043975830078
2023-05-22,20.899545669555664
2023-05-23,20.838228225708008
2023-05-24,20.759395599365234
2023-05-25,20.724361419677734
2023-05-26,20.838228225708008
2023-05-30,20.82071304321289
2023-05-31,20.47909927368164
2023-06-01,20.575450897216797
2023-06-02,20.829469680786133
2023-06-05,20.803192138671875
2023-06-06,20.829469680786133
2023-06-07,20.758846282958984
2023-06-08,20.964468002319336
2023-06-09,20.973405838012695
2023-06-12,21.018108367919922
2023-06-13,20.99128532409668
2023-06-14,20.973405838012695
2023-06-15,20.964468002319336
2023-06-16,20.749902725219727
2023-06-20,20.53533935546875
2023-06-21,20.72308349609375
2023-06-22,20.642623901367188
2023-06-23,20.490642547607422
2023-06-26,20.642623901367188
2023-06-27,20.642623901367188
2023-06-28,20.58004379272461
2023-06-29,20.50852394104004
2023-06-30,20.606863021850586
2023-07-03,20.66944694519043
2023-07-05,20.642623901367188
2023-07-06,20.4012393951416
2023-07-07,20.490642547607422
2023-07-10,20.463821411132812
2023-07-11,20.597923278808594
2023-07-12,21.161148071289062
2023-07-13,21.13432502746582
2023-07-14,21.10750961303711
2023-07-17,21.170085906982422
2023-07-18,21.018108367919922
2023-07-19,21.03598403930664
2023-07-20,20.98234748840332
2023-07-21,21.03598403930664
2023-07-24,21.143266677856445
2023-07-25,21.12538719177246
2023-07-26,21.29524803161621
2023-07-27,20.85718536376953
2023-07-28,20.892948150634766
2023-07-31,20.973405838012695
2023-08-01,20.767784118652344
2023-08-02,20.53533935546875
2023-08-03,20.749902725219727
2023-08-04,20.62474250793457
2023-08-07,20.651561737060547
2023-08-08,20.55322265625
2023-08-09,20.62474250793457
2023-08-10,20.651561737060547
2023-08-11,20.490642547607422
2023-08-14,20.58004379272461
2023-08-15,20.544282913208008
2023-08-16,20.34760093688965
2023-08-17,20.32971954345703
2023-08-18,20.38336181640625
2023-08-21,20.302902221679688
2023-08-22,20.463821411132812
2023-08-23,20.651561737060547
2023-08-24,20.4012393951416
2023-08-25,20.517459869384766
2023-08-28,20.642623901367188
2023-08-29,20.946582794189453
2023-08-30,20.830364227294922
2023-08-31,20.58004379272461
2023-09-01,20.758846282958984
2023-09-05,20.696264266967773
2023-09-06,20.642623901367188
2023-09-07,20.428062438964844
2023-09-08,20.311838150024414
2023-09-11,20.517459869384766
2023-09-12,20.392301559448242
2023-09-13,20.33866310119629
2023-09-14,20.32971954345703
2023-09-15,20.356538772583008
2023-09-18,20.293964385986328
2023-09-19,20.428062438964844
2023-09-20,20.50852394104004
2023-09-21,20.34760093688965
2023-09-22,20.499582290649414
2023-09-25,20.392301559448242
2023-09-26,19.927417755126953
2023-09-27,19.900596618652344
2023-09-28,19.97212028503418
2023-09-29,19.90953826904297
2023-10-02,19.900596618652344
2023-10-03,19.811195373535156
2023-10-04,19.668155670166016
2023-10-05,19.58769416809082
2023-10-06,19.659217834472656
2023-10-09,19.525115966796875
2023-10-10,19.578754425048828
2023-10-11,19.58769416809082
2023-10-12,19.417831420898438
2023-10-13,19.426773071289062
2023-10-16,19.462533950805664
2023-10-17,19.319494247436523
2023-10-18,19.060232162475586
2023-10-19,18.6311092376709
2023-10-20,18.702627182006836
2023-10-23,18.461246490478516
2023-10-24,18.738388061523438
2023-10-25,18.68474769592285
2023-10-26,18.210926055908203
2023-10-27,18.201984405517578
2023-10-30,18.264564514160156
2023-10-31,18.18410301208496
2023-11-01,17.9874267578125
2023-11-02,18.505949020385742
2023-11-03,19.069171905517578
2023-11-06,19.239032745361328
2023-11-07,19.07811164855957
2023-11-08,18.899307250976562
2023-11-09,18.80990982055664
2023-11-10,18.74732780456543
2023-11-13,18.738388061523438
2023-11-14,19.283733367919922
2023-11-15,19.32843017578125
2023-11-16,19.31055450439453
2023-11-17,19.337371826171875
2023-11-20,19.426773071289062
2023-11-21,19.14963150024414
2023-11-22,19.015531539916992
2023-11-24,19.31055450439453
2023-11-27,19.39995765686035
2023-11-28,19.534053802490234
2023-11-29,19.3820743560791
2023-11-30,19.444656372070312
2023-12-01,19.659217834472656
2023-12-04,19.542997360229492
2023-12-05,19.542997360229492
2023-12-06,19.3820743560791
2023-12-07,19.47147560119629
2023-12-08,19.39995765686035
2023-12-11,19.07811164855957
2023-12-12,19.14963150024414
2023-12-13,19.256916046142578
2023-12-14,19.72179412841797
2023-12-15,19.578754425048828
2023-12-18,19.525115966796875
2023-12-19,19.766496658325195
2023-12-20,19.59166717529297
2023-12-21,19.81696319580078
2023-12-22,19.86202621459961
2023-12-26,19.979175567626953
2023-12-27,20.078306198120117
2023-12-28,20.033246994018555
2023-12-29,20.114351272583008
2024-01-02,20.015220642089844
2024-01-03,19.87103271484375
2024-01-04,20.17743492126465
2024-01-05,20.3576717376709
2024-01-08,20.29458999633789
2024-01-09,20.078306198120117
2024-01-10,20.114351272583008
2024-01-11,20.17743492126465
2024-01-12,20.40273094177246
2024-01-16,20.213481903076172
2024-01-17,19.94312858581543
2024-01-18,19.99720001220703
2024-01-19,20.015220642089844
2024-01-22,19.898069381713867
2024-01-23,19.70882225036621
2024-01-24,19.681787490844727
2024-01-25,19.438467025756836
2024-01-26,19.240205764770508
2024-01-29,19.438467025756836
2024-01-30,19.600679397583008
2024-01-31,19.69980812072754
2024-02-01,19.853012084960938
2024-02-02,19.880043029785156
2024-02-05,19.726844787597656
2024-02-06,19.94312858581543
2024-02-07,20.04225730895996
2024-02-08,20.060279846191406
2024-02-09,20.195459365844727
2024-02-12,20.4117431640625
2024-02-13,19.97015953063965
2024-02-14,20.456802368164062
2024-02-15,20.600990295410156
2024-02-16,20.492847442626953
2024-02-20,20.53790855407715
2024-02-21,20.456802368164062
2024-02-22,20.573955535888672
2024-02-23,20.40273094177246
2024-02-26,20.312612533569336
2024-02-27,20.29458999633789
2024-02-28,20.312612533569336
2024-02-29,20.15941047668457
2024-03-01,20.2585391998291
2024-03-04,19.988189697265625
2024-03-05,19.961149215698242
2024-03-06,20.30360221862793
2024-03-07,20.53790855407715
2024-03-08,20.62802505493164
2024-03-11,20.655057907104492
2024-03-12,20.646047592163086
2024-03-13,20.528894424438477
2024-03-14,20.682096481323242
2024-03-15,20.46581268310547
2024-03-18,20.447790145874023
2024-03-19,20.501861572265625
2024-03-20,20.63703727722168
2024-03-21,20.610002517700195
2024-03-22,20.393714904785156
2024-03-25,20.63703727722168
2024-03-26,20.528894424438477
2024-03-27,20.429763793945312
2024-03-28,20.30360221862793
2024-04-01,19.798940658569336
2024-04-02,19.8439998626709
2024-04-03,19.735857009887695
2024-04-04,19.880043029785156
2024-04-05,19.834983825683594
2024-04-08,19.853012084960938
2024-04-09,19.99720001220703
2024-04-10,19.59166717529297
2024-04-11,19.618703842163086
2024-04-12,19.339336395263672
2024-04-15,19.35736083984375
2024-04-16,18.78961753845215
2024-04-17,18.744556427001953
2024-04-18,18.82566261291504
2024-04-19,18.726533889770508
2024-04-22,18.663450241088867
2024-04-23,19.02392578125
2024-04-24,18.94281768798828
2024-04-25,18.798629760742188
2024-04-26,18.302980422973633
2024-04-29,18.645427703857422
2024-04-30,18.71752166748047
2024-05-01,18.771595001220703
2024-05-02,18.510250091552734
2024-05-03,18.870725631713867
2024-05-06,18.915782928466797
2024-05-07,18.663450241088867
2024-05-08,18.42914581298828
2024-05-09,18.56432342529297
2024-05-10,18.456178665161133
2024-05-13,18.38408660888672
2024-05-14,18.456178665161133
2024-05-15,18.807640075683594
2024-05-16,18.94281768798828
2024-05-17,19.195144653320312
2024-05-20,18.834674835205078
2024-05-21,18.546297073364258
2024-05-22,18.510250091552734
2024-05-23,18.38408660888672
2024-05-24,18.47420310974121
2024-05-28,18.41111946105957
2024-05-29,17.987564086914062
2024-05-30,17.89744758605957
2024-05-31,17.807331085205078
2024-06-03,18.06867218017578
2024-06-04,18.131757736206055
2024-06-05,17.942506790161133
2024-06-06,18.122743606567383
2024-06-07,17.816341400146484
2024-06-10,17.915468215942383
2024-06-11,17.621776580810547
2024-06-12,17.631101608276367
2024-06-13,17.444625854492188
2024-06-14,17.015735626220703
2024-06-17,17.034381866455078
2024-06-18,17.136943817138672
2024-06-20,17.08100128173828
2024-06-21,17.519216537475586
2024-06-24,17.59380531311035
2024-06-25,17.45394515991211
2024-06-26,17.398008346557617
2024-06-27,17.715011596679688
2024-06-28,17.966753005981445
2024-07-01,18.125255584716797
2024-07-02,18.125255584716797
2024-07-03,18.311729431152344
2024-07-05,18.507524490356445
2024-07-08,18.52617645263672
2024-07-09,18.647380828857422
2024-07-10,18.815208435058594
2024-07-11,18.917766571044922
2024-07-12,19.12289047241211
2024-07-15,18.796558380126953
2024-07-16,18.721973419189453
2024-07-17,18.768590927124023
2024-07-18,18.89912223815918
2024-07-19,18.824533462524414
2024-07-22,18.964385986328125
2024-07-23,18.87114906311035
2024-07-24,18.66602897644043
2024-07-25,18.59143829345703
2024-07-26,18.749942779541016
2024-07-29,18.703323364257812
2024-07-30,18.54482078552246
2024-07-31,18.777912139892578
2024-08-01,18.824533462524414
2024-08-02,18.927093505859375
2024-08-05,18.237138748168945
2024-08-06,18.52617645263672
2024-08-07,18.684677124023438
2024-08-08,19.113563537597656
2024-08-09,19.09491729736328
2024-08-12,19.16950798034668
2024-08-13,19.579750061035156
2024-08-14,19.85945701599121
2024-08-15,19.728927612304688
2024-08-16,19.868785858154297
2024-08-19,20.05525779724121
2024-08-20,20.40955924987793
2024-08-21,20.474822998046875
2024-08-22,19.850139617919922
2024-08-23,20.5307674407959
2024-08-26,20.502796173095703
2024-08-27,20.40955924987793
2024-08-28,20.56805992126465
2024-08-29,20.372264862060547
2024-08-30,20.29767608642578
2024-09-03,20.12984848022461
2024-09-04,20.372264862060547
2024-09-05,20.5307674407959
2024-09-06,20.465503692626953
2024-09-09,20.456178665161133
2024-09-10,20.549415588378906
2024-09-11,20.64265251159668
2024-09-12,20.79183006286621
2024-09-13,20.819801330566406
2024-09-16,20.90371322631836
2024-09-17,21.118160247802734
2024-09-18,21.220722198486328
2024-09-19,21.742847442626953
2024-09-20,21.621639251708984
2024-09-23,21.826759338378906
2024-09-24,21.97593879699707
2024-09-25,21.621639251708984
2024-09-26,21.630962371826172
2024-09-27,21.453813552856445
2024-09-30,20.978303909301758
2024-10-01,21.127485275268555
2024-10-02,20.8011531829834
2024-10-03,20.56805992126465
2024-10-04,20.120521545410156
2024-10-07,19.962020874023438
2024-10-08,20.35361671447754
2024-10-09,20.28835105895996
2024-10-10,20.185792922973633
2024-10-11,20.418882369995117
2024-10-14,20.474822998046875
2024-10-15,20.614681243896484
2024-10-16,20.69859504699707
2024-10-17,20.95965576171875
2024-10-18,21.03424644470215
2024-10-21,20.95033073425293
2024-10-22,20.866418838500977
2024-10-23,20.73588752746582
2024-10-24,20.651973724365234
2024-10-25,20.418882369995117
2024-10-28,20.260377883911133
2024-10-29,20.083232879638672
2024-10-30,20.092552185058594
2024-10-31,20.00864028930664
2024-11-01,19.67298698425293
2024-11-04,19.728927612304688
2024-11-05,19.95269775390625
2024-11-06,19.411922454833984
2024-11-07,19.439895629882812
2024-11-08,19.244098663330078
2024-11-11,18.992359161376953
2024-11-12,19.048301696777344
2024-11-13,19.048301696777344
2024-11-14,18.647380828857422
2024-11-15,18.61941146850586
2024-11-18,18.647380828857422
2024-11-19,18.749942779541016
2024-11-20,18.60076332092285
2024-11-21,18.516849517822266
2024-11-22,18.62873649597168
2024-11-25,18.964385986328125
2024-11-26,18.731294631958008
2024-11-27,18.7872371673584
2024-11-29,18.54482078552246
2024-12-02,18.293081283569336
2024-12-03,18.647380828857422
2024-12-04,18.973711013793945
2024-12-05,19.011001586914062
2024-12-06,19.020328521728516
2024-12-09,19.28139305114746
2024-12-10,19.300039291381836
2024-12-11,19.160184860229492
2024-12-12,18.815208435058594
2024-12-13,18.516849517822266
2024-12-16,18.432937622070312
2024-12-17,18.0450439453125
2024-12-18,17.441024780273438
2024-12-19,17.13901710510254
2024-12-20,17.40327262878418
2024-12-23,17.601465225219727
2024-12-24,17.563720703125
2024-12-26,17.610904693603516
2024-12-27,17.554279327392578
2024-12-30,17.543865203857422
2024-12-31,17.496524810791016
2025-01-02,17.771093368530273
2025-01-03,17.979381561279297
2025-01-06,17.666946411132812
2025-01-07,17.40184783935547
2025-01-08,17.382911682128906
2025-01-10,17.278764724731445
2025-01-13,17.250362396240234
2025-01-14,17.042070388793945
2025-01-15,17.515460968017578
2025-01-16,17.382911682128906
2025-01-17,17.515460968017578
2025-01-21,17.695350646972656
2025-01-22,17.808963775634766
2025-01-23,17.846834182739258
2025-01-24,17.695350646972656
2025-01-27,17.600671768188477
2025-01-28,17.515460968017578
2025-01-29,17.505992889404297
2025-01-30,17.3355712890625
2025-01-31,17.32610321044922
2025-02-03,17.22195816040039
2025-02-04,17.32610321044922
2025-02-05,17.193553924560547
2025-02-06,16.644420623779297
2025-02-07,16.67282485961914
2025-02-10,16.568679809570312
2025-02-11,16.379322052001953
2025-02-12,16.54027557373047
2025-02-13,16.66335678100586
2025-02-14,16.729631423950195
2025-02-18,17.1840877532959
2025-02-19,16.843246459960938
2025-02-20,16.890583038330078
2025-02-21,16.66335678100586
2025-02-24,16.634952545166016
2025-02-25,16.2373046875
2025-02-26,16.076351165771484
2025-02-27,15.536687850952148
2025-02-28,15.110635757446289
2025-03-03,15.773381233215332
2025-03-04,15.584026336669922
2025-03-05,16.14262580871582
2025-03-06,16.20890235900879
2025-03-07,16.18996810913086
