Date,Close
2025-10-24,23.77585220336914
2025-10-27,23.709335327148438
2025-10-28,23.67131996154785
2025-10-29,23.756847381591797
2025-10-30,23.67131996154785
2025-10-31,23.680824279785156
2025-11-03,23.699831008911133
2025-11-04,23.67131996154785
2025-11-05,23.77585220336914
2025-11-06,23.756847381591797
2025-11-07,23.77585220336914
2025-11-10,23.756847381591797
2025-11-11,23.77585220336914
2025-11-12,23.737838745117188
2025-11-13,23.804359436035156
2025-11-14,23.766347885131836
2025-11-17,23.766347885131836
2025-11-18,23.766347885131836
2025-11-19,23.8233642578125
2025-11-20,23.756847381591797
2025-11-21,23.756847381591797
2025-11-24,23.737838745117188
2025-11-25,23.709335327148438
2025-11-26,23.718833923339844
2025-11-28,23.680824279785156
2025-12-01,23.785354614257812
2025-12-02,23.8233642578125
2025-12-03,23.794857025146484
2025-12-04,23.77585220336914
2025-12-05,23.785354614257812
2025-12-08,23.813861846923828
2025-12-09,23.832866668701172
2025-12-10,23.77585220336914
2025-12-11,23.89938735961914
2025-12-12,23.77585220336914
2025-12-15,23.7834529876709
2025-12-16,23.84531593322754
2025-12-17,23.84531593322754
2025-12-18,23.912975311279297
2025-12-19,23.874311447143555
2025-12-22,23.912975311279297
2025-12-23,23.88397789001465
2025-12-24,23.84531593322754
2025-12-26,23.864646911621094
2025-12-29,23.903308868408203
2025-12-30,23.941972732543945
2025-12-31,23.88397789001465
2026-01-02,23.922639846801758
2026-01-05,24.009632110595703
2026-01-06,24.0434627532959
2026-01-07,23.88397789001465
2026-01-08,24.009632110595703
2026-01-09,23.95163917541504
2026-01-12,24.067626953125
2026-01-13,24.04829216003418
2026-01-14,24.057960510253906
2026-01-15,24.07729148864746
2026-01-16,24.154617309570312
2026-01-20,24.115955352783203
2026-01-21,24.10628890991211
2026-01-22,24.260940551757812
2026-01-23,24.241609573364258
2026-01-26,24.1739501953125
2026-01-27,24.18361473083496
2026-01-28,24.164281845092773
2026-01-29,24.231943130493164
2026-01-30,24.241609573364258
2026-02-02,24.318933486938477
2026-02-03,24.338266372680664
2026-02-04,24.318933486938477
2026-02-05,24.318933486938477
2026-02-06,24.299602508544922
2026-02-09,24.18361473083496
2026-02-10,24.309268951416016
2026-02-11,24.309268951416016
2026-02-12,24.294771194458008
2026-02-13,24.260940551757812
2026-02-17,24.347932815551758
2026-02-18,24.347932815551758
2026-02-19,24.280271530151367
2026-02-20,24.309268951416016
2026-02-23,24.28993797302246
2026-02-24,24.260940551757812
2026-02-25,24.270606994628906
2026-02-26,24.299602508544922
2026-02-27,24.299602508544922
2026-03-02,24.405927658081055
2026-03-03,24.43492317199707
2026-03-04,24.40205955505371
2026-03-05,24.36726188659668
2026-03-06,24.270606994628906
2026-03-09,24.309268951416016
2026-03-10,24.318933486938477
2026-03-11,24.318933486938477
2026-03-12,24.280271530151367
2026-03-13,24.164281845092773
2026-03-16,24.18361473083496
2026-03-17,24.283897399902344
2026-03-18,24.21507453918457
2026-03-19,24.451032638549805
2026-03-20,24.18558120727539
2026-03-23,24.451032638549805
2026-03-24,24.244569778442383
2026-03-25,24.18558120727539
2026-03-26,23.792320251464844
2026-03-27,23.93979263305664
2026-03-30,23.920129776000977
2026-03-31,23.80215072631836
2026-04-01,24.00861358642578
2026-04-02,24.097097396850586
2026-04-06,24.175748825073242
2026-04-07,24.21507453918457
2026-04-08,24.451032638549805
2026-04-09,24.362548828125
2026-04-10,24.411706924438477
2026-04-13,24.451032638549805
2026-04-14,24.510021209716797
2026-04-15,24.564096450805664
2026-04-16,24.50019073486328
2026-04-17,24.578842163085938
2026-04-20,24.57392692565918
2026-04-21,24.521818161010742
2026-04-22,24.657495498657227
2026-04-23,24.70665168762207
2026-04-24,24.726314544677734
2026-04-27,24.67715835571289
2026-04-28,24.628000259399414
2026-04-29,24.529685974121094
2026-04-30,24.529685974121094
2026-05-01,24.490358352661133
2026-05-04,24.633899688720703
2026-05-05,24.657495498657227
2026-05-06,24.657495498657227
2026-05-07,24.539514541625977
2026-05-08,24.588674545288086
2026-05-11,24.667325973510742
2026-05-12,24.71156883239746
2026-05-13,24.696821212768555
2026-05-14,24.733198165893555
2026-05-15,24.46086311340332
2026-05-18,24.401874542236328
2026-05-19,24.43136978149414
2026-05-20,24.569011688232422
2026-05-21,24.628000259399414
2026-05-22,24.64373016357422
2026-05-26,24.628000259399414
2026-05-27,24.67715835571289
2026-05-28,24.696821212768555
2026-05-29,24.490358352661133
2026-06-01,24.569011688232422
2026-06-02,24.569011688232422
2026-06-03,24.480525970458984
2026-06-04,24.550331115722656
2026-06-05,24.451032638549805
2026-06-08,24.588674545288086
2026-06-09,24.569011688232422
2026-06-10,24.46578025817871
2026-06-11,24.529685974121094
2026-06-12,24.628000259399414
2026-06-15,24.639999389648438
2026-06-16,24.670000076293945
2026-06-17,24.69700050354004
2026-06-18,24.75
2026-06-22,24.6200008392334
2026-06-23,24.56999969482422
2026-06-24,24.399999618530273
2026-06-25,24.3799991607666
2026-06-26,24.200000762939453
2026-06-29,24.270000457763672
2026-06-30,24.139999389648438
2026-07-01,24.270000457763672
2026-07-02,24.350000381469727
2026-07-06,24.420000076293945
2026-07-07,24.420000076293945
2026-07-08,24.299999237060547
2026-07-09,24.3799991607666
2026-07-10,24.350000381469727
2026-07-13,24.2810001373291
2026-07-14,24.270000457763672
2026-07-15,24.3700008392334
2026-07-16,24.360000610351562
2026-07-17,24.450000762939453
2026-07-20,24.450000762939453
2026-07-21,24.450000762939453
2026-07-22,24.489999771118164
2026-07-23,24.350000381469727
2026-07-24,24.43899917602539
2026-07-27,24.40999984741211
2026-07-28,24.40999984741211
2026-07-29,24.31999969482422
2026-07-30,24.329999923706055
2026-07-31,24.59000015258789
2026-08-03,24.6200008392334
