Date,Close
2018-03-05,88.40601348876953
2018-03-06,88.51782989501953
2018-03-07,88.54181671142578
2018-03-08,88.58179473876953
2018-03-09,88.50188446044922
2018-03-12,88.56575775146484
2018-03-13,88.66960906982422
2018-03-14,88.83738708496094
2018-03-15,88.78947448730469
2018-03-16,88.72553253173828
2018-03-19,88.76546478271484
2018-03-20,88.49394989013672
2018-03-21,88.28620910644531
2018-03-22,88.64562225341797
2018-03-23,88.6936264038086
2018-03-26,88.72553253173828
2018-03-27,88.98121643066406
2018-03-28,88.94124603271484
2018-03-29,89.14892578125
2018-04-02,89.30744171142578
2018-04-03,89.0272445678711
2018-04-04,88.93119812011719
2018-04-05,88.86713409423828
2018-04-06,88.93919372558594
2018-04-09,89.09931182861328
2018-04-10,89.10729217529297
2018-04-11,89.1313247680664
2018-04-12,88.9872055053711
2018-04-13,89.01921081542969
2018-04-16,88.96319580078125
2018-04-17,89.09130096435547
2018-04-18,88.7470474243164
2018-04-19,88.56293487548828
2018-04-20,88.56293487548828
2018-04-23,88.22675323486328
2018-04-24,88.08260345458984
2018-04-25,88.00255584716797
2018-04-26,88.05059814453125
2018-04-27,88.23473358154297
2018-04-30,88.3067626953125
2018-05-01,88.1960678100586
2018-05-02,88.1719970703125
2018-05-03,88.30836486816406
2018-05-04,88.30836486816406
2018-05-07,88.18001556396484
2018-05-08,88.11582946777344
2018-05-09,88.00353240966797
2018-05-10,88.00353240966797
2018-05-11,88.29231262207031
2018-05-14,88.28428649902344
2018-05-15,87.81902313232422
2018-05-16,87.75483703613281
2018-05-17,87.6666030883789
2018-05-18,87.84305572509766
2018-05-21,87.89924621582031
2018-05-22,87.77889251708984
2018-05-23,88.0677261352539
2018-05-24,88.32444763183594
2018-05-25,88.47685241699219
2018-05-29,89.38333892822266
2018-05-30,88.8779525756836
2018-05-31,88.86997985839844
2018-06-01,88.78069305419922
2018-06-04,88.5234375
2018-06-05,88.54757690429688
2018-06-06,88.27417755126953
2018-06-07,88.68421936035156
2018-06-08,88.53144073486328
2018-06-11,88.35456085205078
2018-06-12,88.37066650390625
2018-06-13,88.35456085205078
2018-06-14,88.54757690429688
2018-06-15,88.66004943847656
2018-06-18,88.53144073486328
2018-06-19,88.68421936035156
2018-06-20,88.5716552734375
2018-06-21,88.53944396972656
2018-06-22,88.53944396972656
2018-06-25,88.5234375
2018-06-26,88.62792205810547
2018-06-27,88.85301208496094
2018-06-28,88.78069305419922
2018-06-29,88.77264404296875
2018-07-02,88.75411987304688
2018-07-03,89.02803039550781
2018-07-05,89.01192474365234
2018-07-06,89.14083862304688
2018-07-09,89.04414367675781
2018-07-10,89.10054779052734
2018-07-11,89.12472534179688
2018-07-12,89.1650390625
2018-07-13,89.18920135498047
2018-07-16,89.18920135498047
2018-07-17,89.13280487060547
2018-07-18,89.03614044189453
2018-07-19,89.1811752319336
2018-07-20,88.94747161865234
2018-07-23,88.64939880371094
2018-07-24,88.75411987304688
2018-07-25,88.85884857177734
2018-07-26,88.81857299804688
2018-07-27,88.7863540649414
2018-07-30,88.7863540649414
2018-07-31,88.85077667236328
2018-08-01,89.04537200927734
2018-08-02,88.72241973876953
2018-08-03,88.95658111572266
2018-08-06,89.1341781616211
2018-08-07,88.81932067871094
2018-08-08,88.92424011230469
2018-08-09,88.98082733154297
2018-08-10,89.2795639038086
2018-08-13,89.2795639038086
2018-08-14,89.15846252441406
2018-08-15,89.35222625732422
2018-08-16,89.28766632080078
2018-08-17,89.36839294433594
2018-08-20,89.57023620605469
2018-08-21,89.57023620605469
2018-08-22,89.54600524902344
2018-08-23,89.60255432128906
2018-08-24,89.69942474365234
2018-08-27,89.50564575195312
2018-08-28,89.30378723144531
2018-08-29,89.271484375
2018-08-30,89.40067291259766
2018-08-31,89.39261627197266
2018-09-04,89.279296875
2018-09-05,89.27122497558594
2018-09-06,89.31977844238281
2018-09-07,89.02037811279297
2018-09-10,89.14984130859375
2018-09-11,88.97184753417969
2018-09-12,89.06082916259766
2018-09-13,89.07699584960938
2018-09-14,89.0041732788086
2018-09-17,89.02037811279297
2018-09-18,88.81806182861328
2018-09-19,88.6400375366211
2018-09-20,88.64813995361328
2018-09-21,88.64813995361328
2018-09-24,88.61576080322266
2018-09-25,88.58340454101562
2018-09-26,88.71283721923828
2018-09-27,88.82616424560547
2018-09-28,88.92324829101562
2018-10-01,88.84861755371094
2018-10-02,88.84056854248047
2018-10-03,88.43505859375
2018-10-04,88.14311218261719
2018-10-05,87.95658874511719
2018-10-08,87.93223571777344
2018-10-09,88.15121459960938
2018-10-10,88.01334381103516
2018-10-11,88.32959747314453
2018-10-12,88.36204528808594
2018-10-15,88.23230743408203
2018-10-16,88.29721069335938
2018-10-17,88.175537109375
2018-10-18,88.175537109375
2018-10-19,87.98904418945312
2018-10-22,88.02147674560547
2018-10-23,88.19988250732422
2018-10-24,88.36204528808594
2018-10-25,88.24857330322266
2018-10-26,88.5323715209961
2018-10-29,88.57291412353516
2018-10-30,88.32959747314453
2018-10-31,88.11068725585938
2018-11-01,88.1667709350586
2018-11-02,87.93916320800781
2018-11-05,87.95539855957031
2018-11-06,87.9147720336914
2018-11-07,88.06106567382812
2018-11-08,87.93916320800781
2018-11-09,88.10176849365234
2018-11-12,88.1993179321289
2018-11-13,88.1993179321289
2018-11-14,88.24803924560547
2018-11-15,88.19114685058594
2018-11-16,88.36997985839844
2018-11-19,88.38622283935547
2018-11-20,88.36997985839844
2018-11-21,88.38622283935547
2018-11-23,88.53250122070312
2018-11-26,88.53250122070312
2018-11-27,88.37810516357422
2018-11-28,88.41873931884766
2018-11-29,88.36181640625
2018-11-30,88.45940399169922
2018-12-03,88.62389373779297
2018-12-04,88.90089416503906
2018-12-06,89.16158294677734
2018-12-07,89.16158294677734
2018-12-10,89.29193878173828
2018-12-11,89.26750183105469
2018-12-12,89.34081268310547
2018-12-13,89.3000717163086
2018-12-14,89.39784240722656
2018-12-17,89.53633117675781
2018-12-18,89.75028228759766
2018-12-19,89.94627380371094
2018-12-20,89.80744934082031
2018-12-21,89.66861724853516
2018-12-24,89.75028228759766
2018-12-26,89.61148071289062
2018-12-27,89.70943450927734
2018-12-28,89.90548706054688
2018-12-31,90.19125366210938
2019-01-02,90.30561828613281
2019-01-03,90.72209930419922
2019-01-04,90.36280059814453
2019-01-07,90.2484359741211
2019-01-08,90.22396850585938
2019-01-09,90.28929138183594
2019-01-10,90.19125366210938
2019-01-11,90.33007049560547
2019-01-14,90.2729721069336
2019-01-15,90.20761108398438
2019-01-16,90.24028778076172
2019-01-17,90.23213195800781
2019-01-18,90.15861511230469
2019-01-22,90.41179656982422
2019-01-23,90.40361785888672
2019-01-24,90.5914535522461
2019-01-25,90.57511138916016
2019-01-28,90.52610778808594
2019-01-29,90.69760131835938
2019-01-30,90.9344253540039
2019-01-31,91.22024536132812
2019-02-01,91.06966400146484
2019-02-04,90.95509338378906
2019-02-05,91.12694549560547
2019-02-06,91.14329528808594
2019-02-07,91.24972534179688
2019-02-08,91.42980194091797
2019-02-11,91.29066467285156
2019-02-12,91.25789642333984
2019-02-13,91.05326080322266
2019-02-14,91.27427673339844
2019-02-15,91.24153137207031
2019-02-19,91.4134292602539
2019-02-20,91.37248992919922
2019-02-21,91.13514709472656
2019-02-22,91.37248992919922
2019-02-25,91.24972534179688
2019-02-26,91.42980194091797
2019-02-27,91.18424224853516
2019-02-28,91.06143188476562
2019-03-01,90.92938995361328
2019-03-04,91.10987091064453
2019-03-05,91.11807250976562
2019-03-06,91.2821273803711
2019-03-07,91.50357818603516
2019-03-08,91.61836242675781
2019-03-11,91.63483428955078
2019-03-12,91.78240966796875
2019-03-13,91.75782775878906
2019-03-14,91.61836242675781
2019-03-15,91.65940856933594
2019-03-18,91.80705261230469
2019-03-19,91.83165740966797
2019-03-20,92.1843490600586
2019-03-21,92.24996185302734
2019-03-22,92.74211120605469
2019-03-25,92.90614318847656
2019-03-26,92.97996520996094
2019-03-27,93.20963287353516
2019-03-28,93.20963287353516
2019-03-29,93.10295867919922
2019-04-01,92.72566223144531
2019-04-02,92.72566223144531
2019-04-03,92.55307006835938
2019-04-04,92.6763687133789
2019-04-05,92.70101165771484
2019-04-08,92.70101165771484
2019-04-09,92.81607055664062
2019-04-10,93.062744140625
2019-04-11,92.85721588134766
2019-04-12,92.71746063232422
2019-04-15,92.72566223144531
2019-04-16,92.53663635253906
2019-04-17,92.47083282470703
2019-04-18,92.70923614501953
2019-04-22,92.56127166748047
2019-04-23,92.6763687133789
2019-04-24,92.98873901367188
2019-04-25,92.93122100830078
2019-04-26,93.16139221191406
2019-04-29,92.95584869384766
2019-04-30,93.07914733886719
2019-05-01,93.11295318603516
2019-05-02,92.8905258178711
2019-05-03,93.02228546142578
2019-05-06,93.15415954589844
2019-05-07,93.360107421875
2019-05-08,93.20357513427734
2019-05-09,93.2612075805664
2019-05-10,93.2777328491211
2019-05-13,93.50838470458984
2019-05-14,93.46722412109375
2019-05-15,93.66496276855469
2019-05-16,93.61549377441406
2019-05-17,93.64019775390625
2019-05-20,93.48368072509766
2019-05-21,93.40953826904297
2019-05-22,93.61549377441406
2019-05-23,93.89561462402344
2019-05-24,93.89561462402344
2019-05-28,94.23340606689453
2019-05-29,94.19220733642578
2019-05-30,94.47232055664062
2019-05-31,94.91722869873047
2019-06-03,95.26071166992188
2019-06-04,94.95516204833984
2019-06-05,95.02125549316406
2019-06-06,94.99649810791016
2019-06-07,95.30197143554688
2019-06-10,95.0873031616211
2019-06-11,95.0873031616211
2019-06-12,95.17811584472656
2019-06-13,95.3515396118164
2019-06-14,95.38450622558594
2019-06-17,95.4093246459961
2019-06-18,95.66529083251953
2019-06-19,95.96251678466797
2019-06-20,96.19373321533203
2019-06-21,95.92950439453125
2019-06-24,96.20198822021484
2019-06-25,96.24325561523438
2019-06-26,96.02862548828125
2019-06-27,96.16069793701172
2019-06-28,96.25153350830078
2019-07-01,96.23992919921875
2019-07-02,96.46337127685547
2019-07-03,96.72811889648438
2019-07-05,96.21509552001953
2019-07-08,96.21509552001953
2019-07-09,96.04134368896484
2019-07-10,95.9999771118164
2019-07-11,95.69383239746094
2019-07-12,95.78483581542969
2019-07-15,95.94206237792969
2019-07-16,95.76829528808594
2019-07-17,96.11581420898438
2019-07-18,96.32270050048828
2019-07-19,96.20684814453125
2019-07-22,96.27302551269531
2019-07-23,96.16545867919922
2019-07-24,96.32270050048828
2019-07-25,96.11581420898438
2019-07-26,96.2316665649414
2019-07-29,96.28132629394531
2019-07-30,96.34749603271484
2019-07-31,96.37232208251953
2019-08-01,97.17501068115234
2019-08-02,97.36572265625
2019-08-05,97.8549575805664
2019-08-06,98.04569244384766
2019-08-07,98.2281494140625
2019-08-08,98.24466705322266
2019-08-09,98.037353515625
2019-08-12,98.65926361083984
2019-08-13,98.40221405029297
2019-08-14,98.93292236328125
2019-08-15,99.30607604980469
2019-08-16,99.21485900878906
2019-08-19,98.93292236328125
2019-08-20,99.18169403076172
2019-08-21,99.15681457519531
2019-08-22,98.85001373291016
2019-08-23,99.38069152832031
2019-08-26,99.25630187988281
2019-08-27,99.71237182617188
2019-08-28,99.67923736572266
2019-08-29,99.5880126953125
2019-08-30,99.63775634765625
2019-09-03,99.65936279296875
2019-09-04,99.85050964355469
2019-09-05,99.21891784667969
2019-09-06,99.42670440673828
2019-09-09,98.81178283691406
2019-09-10,98.2300796508789
2019-09-11,98.14697265625
2019-09-12,97.99739837646484
2019-09-13,97.27447509765625
2019-09-16,97.69823455810547
2019-09-17,97.89765167236328
2019-09-18,97.88106536865234
2019-09-19,98.06388092041016
2019-09-20,98.4959716796875
2019-09-23,98.5956802368164
2019-09-24,98.89485931396484
2019-09-25,98.37965393066406
2019-09-26,98.57909393310547
2019-09-27,98.67878723144531
2019-09-30,98.90316772460938
2019-10-01,99.01394653320312
2019-10-02,99.17215728759766
2019-10-03,99.55521392822266
2019-10-04,99.79669189453125
2019-10-07,99.45526885986328
2019-10-08,99.53855895996094
2019-10-09,99.40528869628906
2019-10-10,98.91398620605469
2019-10-11,98.42268371582031
2019-10-14,98.68083953857422
2019-10-15,98.47264099121094
2019-10-16,98.52261352539062
2019-10-17,98.55593872070312
2019-10-18,98.63090515136719
2019-10-21,98.38103485107422
2019-10-22,98.5476303100586
2019-10-23,98.53925323486328
2019-10-24,98.55593872070312
2019-10-25,98.3977279663086
2019-10-28,98.18948364257812
2019-10-29,98.15618133544922
2019-10-30,98.4892807006836
2019-10-31,99.03889465332031
2019-11-01,98.92959594726562
2019-11-04,98.60418701171875
2019-11-05,98.17027282714844
2019-11-06,98.47899627685547
2019-11-07,97.87822723388672
2019-11-08,97.76141357421875
2019-11-11,97.78641510009766
2019-11-12,97.89490509033203
2019-11-13,98.18697357177734
2019-11-14,98.45393371582031
2019-11-15,98.43733978271484
2019-11-18,98.55409240722656
2019-11-19,98.68762969970703
2019-11-20,98.93795776367188
2019-11-21,98.72097778320312
2019-11-22,98.82112884521484
2019-11-25,98.94628143310547
2019-11-26,99.12986755371094
2019-11-27,99.04640197753906
2019-11-29,98.97967529296875
2019-12-02,98.62431335449219
2019-12-03,99.33500671386719
2019-12-04,99.01727294921875
2019-12-05,98.88349151611328
2019-12-06,98.7497329711914
2019-12-09,98.80824279785156
2019-12-10,98.76646423339844
2019-12-11,99.05076599121094
2019-12-12,98.54906463623047
2019-12-13,99.01727294921875
2019-12-16,98.73298645019531
2019-12-17,98.76646423339844
2019-12-18,98.56578063964844
2019-12-19,98.6932601928711
2019-12-20,98.68488311767578
2019-12-23,98.59259033203125
2019-12-24,98.71007537841797
2019-12-26,98.80231475830078
2019-12-27,99.00363159179688
2019-12-30,98.8862075805664
2019-12-31,98.73519134521484
2020-01-02,99.02879333496094
2020-01-03,99.45657348632812
2020-01-06,99.25525665283203
2020-01-07,99.12946319580078
2020-01-08,98.9616470336914
2020-01-09,98.91975402832031
2020-01-10,99.28044891357422
2020-01-13,99.13785552978516
2020-01-14,99.28044891357422
2020-01-15,99.53207397460938
2020-01-16,99.49850463867188
2020-01-17,99.33072662353516
2020-01-21,99.7249755859375
2020-01-22,99.82563781738281
2020-01-23,100.05211639404297
2020-01-24,100.21149444580078
2020-01-27,100.605712890625
2020-01-28,100.4379653930664
2020-01-29,100.79029083251953
2020-01-30,100.81543731689453
2020-01-31,101.18450164794922
2020-02-03,101.10379028320312
2020-02-04,100.6920166015625
2020-02-05,100.43988800048828
2020-02-06,100.50713348388672
2020-02-07,100.82648468017578
2020-02-10,101.01980590820312
2020-02-11,100.86011505126953
2020-02-12,100.73404693603516
2020-02-13,100.75922393798828
2020-02-14,101.00297546386719
2020-02-18,101.21309661865234
2020-02-19,101.17105102539062
2020-02-20,101.4231948852539
2020-02-21,101.59967803955078
2020-02-24,102.0030746459961
2020-02-25,102.20478057861328
2020-02-26,102.17960357666016
2020-02-27,102.19637298583984
2020-02-28,103.07882690429688
2020-03-02,102.99800872802734
2020-03-03,103.8062744140625
2020-03-04,103.76422882080078
2020-03-05,104.32832336425781
2020-03-06,105.11976623535156
2020-03-09,105.63337707519531
2020-03-10,103.68000793457031
2020-03-11,102.10552215576172
2020-03-12,99.52911376953125
2020-03-13,101.32249450683594
2020-03-16,101.42353820800781
2020-03-17,98.26616668701172
2020-03-18,97.6430892944336
2020-03-19,97.21371459960938
2020-03-20,97.97148895263672
2020-03-23,99.3101806640625
2020-03-24,99.79010009765625
2020-03-25,100.87621307373047
2020-03-26,102.32441711425781
2020-03-27,102.75381469726562
2020-03-30,102.03815460205078
2020-03-31,102.13078308105469
2020-04-01,102.173828125
2020-04-02,102.3846435546875
2020-04-03,103.08453369140625
2020-04-06,102.46894073486328
2020-04-07,102.50265502929688
2020-04-08,103.21104431152344
2020-04-09,104.33265686035156
2020-04-13,103.5905532836914
2020-04-14,103.43030548095703
2020-04-15,104.56877136230469
2020-04-16,105.01565551757812
2020-04-17,104.41694641113281
2020-04-20,104.37481689453125
2020-04-21,104.46754455566406
2020-04-22,104.63623809814453
2020-04-23,104.69526672363281
2020-04-24,104.82171630859375
2020-04-27,104.11339569091797
2020-04-28,104.52658081054688
2020-04-29,104.56877136230469
2020-04-30,104.2989273071289
2020-05-01,103.98643493652344
2020-05-04,104.17223358154297
2020-05-05,104.06242370605469
2020-05-06,103.41217041015625
2020-05-07,103.90196228027344
2020-05-08,103.51348114013672
2020-05-11,103.19258880615234
2020-05-12,103.48818969726562
2020-05-13,103.74153137207031
2020-05-14,104.00334167480469
2020-05-15,104.18067169189453
2020-05-18,103.92729187011719
2020-05-19,104.12152099609375
2020-05-20,104.5015869140625
2020-05-21,104.86471557617188
2020-05-22,104.80561065673828
2020-05-26,104.70428466796875
2020-05-27,104.67891693115234
2020-05-28,104.53540802001953
2020-05-29,104.99984741210938
2020-06-01,104.88481903076172
2020-06-02,104.92713165283203
2020-06-03,104.40270233154297
2020-06-04,104.318115234375
2020-06-05,104.28424835205078
2020-06-08,104.6395263671875
2020-06-09,104.6987533569336
2020-06-10,105.19776153564453
2020-06-11,105.17241668701172
2020-06-12,105.09626770019531
2020-06-15,105.54454803466797
2020-06-16,105.24007415771484
2020-06-17,105.18085479736328
2020-06-18,105.41769409179688
2020-06-19,105.45999908447266
2020-06-22,105.4853744506836
2020-06-23,105.45999908447266
2020-06-24,105.35851287841797
2020-06-25,105.44308471679688
2020-06-26,105.69683074951172
2020-06-29,105.81529235839844
2020-06-30,105.92523193359375
2020-07-01,106.00230407714844
2020-07-02,106.12936401367188
2020-07-06,106.15476989746094
2020-07-07,106.38345336914062
2020-07-08,106.37499237060547
2020-07-09,106.63760375976562
2020-07-10,106.49356842041016
2020-07-13,106.60369873046875
2020-07-14,106.71385192871094
2020-07-15,106.79855346679688
2020-07-16,106.99337005615234
2020-07-17,107.0187759399414
2020-07-20,107.12042236328125
2020-07-21,107.32369995117188
2020-07-22,107.43384552001953
2020-07-23,107.6540756225586
2020-07-24,107.69644165039062
2020-07-27,107.42536926269531
2020-07-28,107.61173248291016
2020-07-29,107.61173248291016
2020-07-30,107.908203125
2020-07-31,108.00985717773438
2020-08-03,107.95472717285156
2020-08-04,108.21763610839844
2020-08-05,108.02256774902344
2020-08-06,108.17526245117188
2020-08-07,107.98016357421875
2020-08-10,107.7935791015625
2020-08-11,107.55607604980469
2020-08-12,107.17442321777344
2020-08-13,106.65702819824219
2020-08-14,106.53829193115234
2020-08-17,106.58069610595703
2020-08-18,107.29315948486328
2020-08-19,106.82661437988281
2020-08-20,107.01324462890625
2020-08-21,107.06416320800781
2020-08-24,106.9538803100586
2020-08-25,106.69943237304688
2020-08-26,106.63156127929688
2020-08-27,106.13963317871094
2020-08-28,106.1735610961914
2020-08-31,106.51283264160156
2020-09-01,106.7327880859375
2020-09-02,107.07247161865234
2020-09-03,107.1233901977539
2020-09-04,106.49504089355469
2020-09-08,106.54598999023438
2020-09-09,106.52049255371094
2020-09-10,106.58840942382812
2020-09-11,106.64785766601562
2020-09-14,106.7922134399414
2020-09-15,106.80070495605469
2020-09-16,106.749755859375
2020-09-17,106.8091812133789
2020-09-18,106.69880676269531
2020-09-21,106.749755859375
2020-09-22,106.6818618774414
2020-09-23,106.40162658691406
2020-09-24,106.48651123046875
2020-09-25,106.2402572631836
2020-09-28,106.57991790771484
2020-09-29,106.57140350341797
2020-09-30,106.35066223144531
2020-10-01,106.388916015625
2020-10-02,106.42291259765625
2020-10-05,105.96387481689453
2020-10-06,106.16790008544922
2020-10-07,105.97238159179688
2020-10-08,106.11690521240234
2020-10-09,106.12537384033203
2020-10-12,106.50792694091797
2020-10-13,106.61841583251953
2020-10-14,106.64392852783203
2020-10-15,106.57591247558594
2020-10-16,106.61841583251953
2020-10-19,106.36343383789062
2020-10-20,106.14237213134766
2020-10-21,105.97238159179688
2020-10-22,105.70035552978516
2020-10-23,105.89582824707031
2020-10-26,106.11690521240234
2020-10-27,106.2443618774414
2020-10-28,106.19341278076172
2020-10-29,105.768310546875
2020-10-30,105.67485809326172
2020-11-02,105.7948226928711
2020-11-03,105.81182098388672
2020-11-04,106.6883773803711
2020-11-05,106.9521713256836
2020-11-06,106.57771301269531
2020-11-09,105.93949127197266
2020-11-10,105.74374389648438
2020-11-11,105.76929473876953
2020-11-12,106.26286315917969
2020-11-13,106.33943176269531
2020-11-16,106.37350463867188
2020-11-17,106.61175537109375
2020-11-18,106.66281127929688
2020-11-19,106.84151458740234
2020-11-20,107.11384582519531
2020-11-23,107.08831787109375
2020-11-24,107.02873992919922
2020-11-25,106.8755874633789
2020-11-27,107.13939666748047
2020-11-30,107.13939666748047
2020-12-01,106.79944610595703
2020-12-02,106.58647155761719
2020-12-03,106.79944610595703
2020-12-04,106.56092071533203
2020-12-07,106.57794952392578
2020-12-08,106.71424865722656
2020-12-09,106.56092071533203
2020-12-10,106.88465881347656
2020-12-11,107.40432739257812
2020-12-14,107.00387573242188
2020-12-15,106.96131134033203
2020-12-16,106.91870880126953
2020-12-17,106.90082550048828
2020-12-18,106.80699157714844
2020-12-21,106.82405853271484
2020-12-22,106.98612213134766
2020-12-23,106.84113311767578
2020-12-24,106.9775619506836
2020-12-28,106.98612213134766
2020-12-29,107.1310806274414
2020-12-30,107.07139587402344
2020-12-31,107.38694763183594
2021-01-04,107.12254333496094
2021-01-05,106.87523651123047
2021-01-06,106.0820083618164
2021-01-07,105.95411682128906
2021-01-08,105.83470153808594
2021-01-11,105.57030487060547
2021-01-12,105.92001342773438
2021-01-13,106.36353302001953
2021-01-14,105.41678619384766
2021-01-15,106.05644226074219
2021-01-19,106.15876770019531
2021-01-20,106.20997619628906
2021-01-21,106.00530242919922
2021-01-22,106.0820083618164
2021-01-25,106.30380249023438
2021-01-26,106.33792114257812
2021-01-27,106.44879150390625
2021-01-28,106.2781982421875
2021-01-29,106.03936767578125
2021-02-01,106.19989013671875
2021-02-02,106.08892059326172
2021-02-03,105.92674255371094
2021-02-04,105.80717468261719
2021-02-05,105.54251098632812
2021-02-08,105.67909240722656
2021-02-09,105.79009246826172
2021-02-10,105.80717468261719
2021-02-11,105.61078643798828
2021-02-12,105.50833892822266
2021-02-16,104.79119110107422
2021-02-17,105.04729461669922
2021-02-18,105.07295227050781
2021-02-19,104.55213165283203
2021-02-22,104.2874526977539
2021-02-23,104.16795349121094
2021-02-24,104.03987884521484
2021-02-25,103.03241729736328
2021-02-26,103.95451354980469
2021-03-01,103.88867950439453
2021-03-02,103.93142700195312
2021-03-03,103.5896224975586
2021-03-04,103.00843048095703
2021-03-05,102.86311340332031
2021-03-08,102.72638702392578
2021-03-09,102.82894897460938
2021-03-10,103.31610107421875
2021-03-11,103.19644927978516
2021-03-12,102.4870834350586
2021-03-15,102.64089965820312
2021-03-16,102.57251739501953
2021-03-17,102.53839874267578
2021-03-18,102.16236877441406
2021-03-19,102.17941284179688
2021-03-22,102.55548095703125
2021-03-23,102.86311340332031
2021-03-24,102.9571533203125
2021-03-25,102.96566772460938
2021-03-26,102.76908874511719
2021-03-29,102.46998596191406
2021-03-30,102.65801239013672
2021-03-31,102.49565124511719
2021-04-01,103.0302963256836
2021-04-05,102.79931640625
2021-04-06,103.15007781982422
2021-04-07,103.08164978027344
2021-04-08,103.31262969970703
2021-04-09,103.18429565429688
2021-04-12,103.07308197021484
2021-04-13,103.3638916015625
2021-04-14,103.28691864013672
2021-04-15,103.83440399169922
2021-04-16,103.5606689453125
2021-04-19,103.37246704101562
2021-04-20,103.56924438476562
2021-04-21,103.64623260498047
2021-04-22,103.69755554199219
2021-04-23,103.69755554199219
2021-04-26,103.7060775756836
2021-04-27,103.35537719726562
2021-04-28,103.449462890625
2021-04-29,103.3382797241211
2021-04-30,103.42378234863281
2021-05-03,103.59508514404297
2021-05-04,103.62931823730469
2021-05-05,103.70637512207031
2021-05-06,103.82623291015625
2021-05-07,103.80912017822266
2021-05-10,103.55225372314453
2021-05-11,103.35533142089844
2021-05-12,102.92721557617188
2021-05-13,103.1155776977539
2021-05-14,103.32962799072266
2021-05-17,103.34675598144531
2021-05-18,103.20974731445312
2021-05-19,103.081298828125
2021-05-20,103.39814758300781
2021-05-21,103.43238830566406
2021-05-24,103.65496063232422
2021-05-25,103.93756866455078
2021-05-26,103.88614654541016
2021-05-27,103.7406234741211
2021-05-28,103.77483367919922
2021-06-01,103.72429656982422
2021-06-02,103.84429931640625
2021-06-03,103.62142944335938
2021-06-04,104.09284210205078
2021-06-07,104.03282928466797
2021-06-08,104.21280670166016
2021-06-09,104.47854614257812
2021-06-10,104.74422454833984
2021-06-11,104.73565673828125
2021-06-14,104.46995544433594
2021-06-15,104.46137237548828
2021-06-16,104.2557144165039
2021-06-17,104.547119140625
2021-06-18,104.97566223144531
2021-06-21,104.60711669921875
2021-06-22,104.70996856689453
2021-06-23,104.56421661376953
2021-06-24,104.64994812011719
2021-06-25,104.39283752441406
2021-06-28,104.77851867675781
2021-06-29,104.73565673828125
2021-06-30,104.94136047363281
2021-07-01,104.81523895263672
2021-07-02,105.1155776977539
2021-07-06,105.518798828125
2021-07-07,105.77620697021484
2021-07-08,105.91348266601562
2021-07-09,105.5531234741211
2021-07-12,105.45872497558594
2021-07-13,105.158447265625
2021-07-14,105.51021575927734
2021-07-15,105.79336547851562
2021-07-16,105.74187469482422
2021-07-19,106.4025650024414
2021-07-20,106.2652816772461
2021-07-21,105.8791732788086
2021-07-22,106.16232299804688
2021-07-23,106.00788116455078
2021-07-26,105.91348266601562
2021-07-27,106.29100799560547
2021-07-28,106.37683868408203
2021-07-29,106.09368133544922
2021-07-30,106.23950958251953
2021-08-02,106.55734252929688
2021-08-03,106.60888671875
2021-08-04,106.5831069946289
2021-08-05,106.39414978027344
2021-08-06,105.81866455078125
2021-08-09,105.50946044921875
2021-08-10,105.34626007080078
2021-08-11,105.44933319091797
2021-08-12,105.44075775146484
2021-08-13,105.93033599853516
2021-08-16,106.0677490234375
2021-08-17,106.00759887695312
2021-08-18,105.96467590332031
2021-08-19,106.10210418701172
2021-08-20,106.17080688476562
2021-08-23,106.17940521240234
2021-08-24,105.98187255859375
2021-08-25,105.6898422241211
2021-08-26,105.7413558959961
2021-08-27,106.05057525634766
2021-08-30,106.2052001953125
2021-08-31,105.99903106689453
2021-09-01,106.03601837158203
2021-09-02,106.19935607910156
2021-09-03,105.96721649169922
2021-09-07,105.6233139038086
2021-09-08,105.88126373291016
2021-09-09,106.2337646484375
2021-09-10,106.03601837158203
2021-09-13,106.13916778564453
2021-09-14,106.46591186523438
2021-09-15,106.3283462524414
2021-09-16,106.3369369506836
2021-09-17,106.06180572509766
2021-09-20,106.3283462524414
2021-09-21,106.35411071777344
2021-09-22,106.45729064941406
2021-09-23,105.86406707763672
2021-09-24,105.53730010986328
2021-09-27,105.44275665283203
2021-09-28,104.84095001220703
2021-09-29,104.8839340209961
2021-09-30,104.83230590820312
2021-10-01,105.24717712402344
2021-10-04,105.15250396728516
2021-10-05,104.84266662597656
2021-10-06,104.85984802246094
2021-10-07,104.51558685302734
2021-10-08,104.26603698730469
2021-10-11,104.14552307128906
2021-10-12,104.54142761230469
2021-10-13,104.83403778076172
2021-10-14,105.10948944091797
2021-10-15,104.76519012451172
2021-10-18,104.72218322753906
2021-10-19,104.41230010986328
2021-10-20,104.21438598632812
2021-10-21,104.02503967285156
2021-10-22,104.27462768554688
2021-10-25,104.3434829711914
2021-10-26,104.58446502685547
2021-10-27,105.04057312011719
2021-10-28,104.894287109375
2021-10-29,104.9287338256836
2021-11-01,104.85380554199219
2021-11-02,105.01746368408203
2021-11-03,104.85380554199219
2021-11-04,105.22419738769531
2021-11-05,105.76689147949219
2021-11-08,105.47400665283203
2021-11-09,105.85301971435547
2021-11-10,105.04331970214844
2021-11-11,104.76763916015625
2021-11-12,104.80206298828125
2021-11-15,104.37999725341797
2021-11-16,104.24214172363281
