Date,Close
1983-09-15,1.037469506263733
1983-09-16,1.037469506263733
1983-09-19,1.0758939981460571
1983-09-20,1.0502772331237793
1983-09-21,1.0630861520767212
1983-09-22,1.0758939981460571
1983-09-23,1.0758939981460571
1983-09-26,1.1015111207962036
1983-09-27,1.1015111207962036
1983-09-28,1.139935851097107
1983-09-29,1.139935851097107
1983-09-30,1.1527444124221802
1983-10-03,1.114319086074829
1983-10-04,1.1271272897720337
1983-10-05,1.1527444124221802
1983-10-06,1.1271272897720337
1983-10-07,1.139935851097107
1983-10-10,1.1655523777008057
1983-10-11,1.139935851097107
1983-10-12,1.139935851097107
1983-10-13,1.1463398933410645
1983-10-14,1.1655523777008057
1983-10-17,1.1655523777008057
1983-10-18,1.1655523777008057
1983-10-19,1.178360939025879
1983-10-20,1.178360939025879
1983-10-21,1.1655523777008057
1983-10-24,1.1527444124221802
1983-10-25,1.139935851097107
1983-10-26,1.139935851097107
1983-10-27,1.0822980403900146
1983-10-28,1.0887025594711304
1983-10-31,1.1015111207962036
1983-11-01,1.0630861520767212
1983-11-02,1.1015111207962036
1983-11-03,1.1015111207962036
1983-11-04,1.0630861520767212
1983-11-07,1.0887025594711304
1983-11-08,1.0630861520767212
1983-11-09,1.0887025594711304
1983-11-10,1.0630861520767212
1983-11-11,1.0630861520767212
1983-11-14,1.0502772331237793
1983-11-15,1.0502772331237793
1983-11-16,1.0502772331237793
1983-11-17,1.0887025594711304
1983-11-18,1.0758939981460571
1983-11-21,1.0630861520767212
1983-11-22,1.0630861520767212
1983-11-23,1.0887025594711304
1983-11-25,1.0887025594711304
1983-11-28,1.0758939981460571
1983-11-29,1.0758939981460571
1983-11-30,1.1015111207962036
1983-12-01,1.0887025594711304
1983-12-02,1.0887025594711304
1983-12-05,1.0887025594711304
1983-12-06,1.0887025594711304
1983-12-07,1.1015111207962036
1983-12-08,1.114319086074829
1983-12-09,1.0887025594711304
1983-12-12,1.0887025594711304
1983-12-13,1.0887025594711304
1983-12-14,1.0887025594711304
1983-12-15,1.1015111207962036
1983-12-16,1.1015111207962036
1983-12-19,1.0887025594711304
1983-12-20,1.1015111207962036
1983-12-21,1.0887025594711304
1983-12-22,1.0887025594711304
1983-12-23,1.0887025594711304
1983-12-27,1.0887025594711304
1983-12-28,1.1015111207962036
1983-12-29,1.0887025594711304
1983-12-30,1.114319086074829
1984-01-03,1.1015111207962036
1984-01-04,1.139935851097107
1984-01-05,1.139935851097107
1984-01-06,1.139935851097107
1984-01-09,1.1655523777008057
1984-01-10,1.178360939025879
1984-01-11,1.1527444124221802
1984-01-12,1.1655523777008057
1984-01-13,1.139935851097107
1984-01-16,1.1271272897720337
1984-01-17,1.1271272897720337
1984-01-18,1.1271272897720337
1984-01-19,1.1463398933410645
1984-01-20,1.178360939025879
1984-01-23,1.1527444124221802
1984-01-24,1.1527444124221802
1984-01-25,1.178360939025879
1984-01-26,1.1527444124221802
1984-01-27,1.139935851097107
1984-01-30,1.114319086074829
1984-01-31,1.1015111207962036
1984-02-01,1.1015111207962036
1984-02-02,1.1015111207962036
1984-02-03,1.0758939981460571
1984-02-06,1.0630861520767212
1984-02-07,1.0630861520767212
1984-02-08,1.037469506263733
1984-02-09,1.0246608257293701
1984-02-10,1.0246608257293701
1984-02-13,1.037469506263733
1984-02-14,1.037469506263733
1984-02-15,1.037469506263733
1984-02-16,1.0630861520767212
1984-02-17,1.037469506263733
1984-02-21,1.0502772331237793
1984-02-22,1.0887025594711304
1984-02-23,1.0630861520767212
1984-02-24,1.0887025594711304
1984-02-27,1.0887025594711304
1984-02-28,1.0758939981460571
1984-02-29,1.0758939981460571
1984-03-01,1.0887025594711304
1984-03-02,1.0887025594711304
1984-03-05,1.0887025594711304
1984-03-06,1.0630861520767212
1984-03-07,1.0630861520767212
1984-03-08,1.0887025594711304
1984-03-09,1.0758939981460571
1984-03-12,1.0758939981460571
1984-03-13,1.0822980403900146
1984-03-14,1.0887025594711304
1984-03-15,1.0758939981460571
1984-03-16,1.0758939981460571
1984-03-19,1.0758939981460571
1984-03-20,1.0758939981460571
1984-03-21,1.0758939981460571
1984-03-22,1.0758939981460571
1984-03-23,1.0758939981460571
1984-03-26,1.0758939981460571
1984-03-27,1.0630861520767212
1984-03-28,1.0758939981460571
1984-03-29,1.0887025594711304
1984-03-30,1.0887025594711304
1984-04-02,1.1015111207962036
1984-04-03,1.1015111207962036
1984-04-04,1.1015111207962036
1984-04-05,1.1079148054122925
1984-04-06,1.1079148054122925
1984-04-09,1.1015111207962036
1984-04-10,1.1015111207962036
1984-04-11,1.1015111207962036
1984-04-12,1.114319086074829
1984-04-13,1.114319086074829
1984-04-16,1.1271272897720337
1984-04-17,1.114319086074829
1984-04-18,1.1271272897720337
1984-04-19,1.1271272897720337
1984-04-23,1.1015111207962036
1984-04-24,1.114319086074829
1984-04-25,1.0758939981460571
1984-04-26,1.0887025594711304
1984-04-27,1.0630861520767212
1984-04-30,1.0887025594711304
1984-05-01,1.0887025594711304
1984-05-02,1.037469506263733
1984-05-03,1.0502772331237793
1984-05-04,1.0566821098327637
1984-05-07,1.0758939981460571
1984-05-08,1.0502772331237793
1984-05-09,1.037469506263733
1984-05-10,1.037469506263733
1984-05-11,1.0502772331237793
1984-05-14,1.0502772331237793
1984-05-15,1.0502772331237793
1984-05-16,1.0758939981460571
1984-05-17,1.0758939981460571
1984-05-18,1.0758939981460571
1984-05-21,1.0502772331237793
1984-05-22,1.0502772331237793
1984-05-23,1.037469506263733
1984-05-24,1.0502772331237793
1984-05-25,1.037469506263733
1984-05-29,1.037469506263733
1984-05-30,1.037469506263733
1984-05-31,1.0502772331237793
1984-06-01,1.0630861520767212
1984-06-04,1.0887025594711304
1984-06-05,1.0758939981460571
1984-06-06,1.0630861520767212
1984-06-07,1.0630861520767212
1984-06-08,1.0758939981460571
1984-06-11,1.0758939981460571
1984-06-12,1.0758939981460571
1984-06-13,1.0502772331237793
1984-06-14,1.0502772331237793
1984-06-15,1.037469506263733
1984-06-18,1.0758939981460571
1984-06-19,1.037469506263733
1984-06-20,1.037469506263733
1984-06-21,1.037469506263733
1984-06-22,1.037469506263733
1984-06-25,1.0246608257293701
1984-06-26,1.0246608257293701
1984-06-27,1.0246608257293701
1984-06-28,1.0246608257293701
1984-06-29,0.9990453124046326
1984-07-02,1.0246608257293701
1984-07-03,0.9862369894981384
1984-07-05,0.9862369894981384
1984-07-06,0.9862369894981384
1984-07-09,0.9862369894981384
1984-07-10,0.992640495300293
1984-07-11,0.9798321723937988
1984-07-12,0.9606200456619263
1984-07-13,0.9350036978721619
1984-07-16,0.9093872308731079
1984-07-17,0.896578848361969
1984-07-18,0.896578848361969
1984-07-19,0.896578848361969
1984-07-20,0.896578848361969
1984-07-23,0.896578848361969
1984-07-24,0.896578848361969
1984-07-25,0.896578848361969
1984-07-26,0.896578848361969
1984-07-27,0.896578848361969
1984-07-30,0.8837703466415405
1984-07-31,0.8837703466415405
1984-08-01,0.870962381362915
1984-08-02,0.9093872308731079
1984-08-03,0.9221950769424438
1984-08-06,0.9862369894981384
1984-08-07,0.9478116035461426
1984-08-08,0.9862369894981384
1984-08-09,1.011852741241455
1984-08-10,1.0246608257293701
1984-08-13,1.0246608257293701
1984-08-14,1.0246608257293701
1984-08-15,1.0246608257293701
1984-08-16,1.0246608257293701
1984-08-17,1.0502772331237793
1984-08-20,1.0246608257293701
1984-08-21,1.0502772331237793
1984-08-22,1.037469506263733
1984-08-23,1.011852741241455
1984-08-24,1.0246608257293701
1984-08-27,0.9990453124046326
1984-08-28,0.9990453124046326
1984-08-29,0.9990453124046326
1984-08-30,0.9990453124046326
1984-08-31,0.9862369894981384
1984-09-04,0.9862369894981384
1984-09-05,0.992640495300293
1984-09-06,0.9862369894981384
1984-09-07,0.9990453124046326
1984-09-10,0.9862369894981384
1984-09-11,0.9862369894981384
1984-09-12,0.9990453124046326
1984-09-13,0.9734278917312622
1984-09-14,0.9990453124046326
1984-09-17,0.9862369894981384
1984-09-18,0.9734278917312622
1984-09-19,0.9734278917312622
1984-09-20,0.9734278917312622
1984-09-21,0.9734278917312622
1984-09-24,0.9734278917312622
1984-09-25,0.992640495300293
1984-09-26,0.9990453124046326
1984-09-27,0.9990453124046326
1984-09-28,0.9990453124046326
1984-10-01,0.9990453124046326
1984-10-02,0.9862369894981384
1984-10-03,0.9862369894981384
1984-10-04,0.9862369894981384
1984-10-05,0.9862369894981384
1984-10-08,0.9862369894981384
1984-10-09,0.9862369894981384
1984-10-10,0.9862369894981384
1984-10-11,0.9862369894981384
1984-10-12,0.9862369894981384
1984-10-15,0.9862369894981384
1984-10-16,0.9990453124046326
1984-10-17,0.9862369894981384
1984-10-18,0.9990453124046326
1984-10-19,0.9862369894981384
1984-10-22,0.9990453124046326
1984-10-23,0.9862369894981384
1984-10-24,0.9862369894981384
1984-10-25,0.992640495300293
1984-10-26,0.9862369894981384
1984-10-29,0.9990453124046326
1984-10-30,0.9734278917312622
1984-10-31,0.9478116035461426
1984-11-01,0.9478116035461426
1984-11-02,0.9478116035461426
1984-11-05,0.9734278917312622
1984-11-06,0.9478116035461426
1984-11-07,0.9478116035461426
1984-11-08,0.9350036978721619
1984-11-09,0.9221950769424438
1984-11-12,0.9350036978721619
1984-11-13,0.9221950769424438
1984-11-14,0.9093872308731079
1984-11-15,0.9093872308731079
1984-11-16,0.9221950769424438
1984-11-19,0.896578848361969
1984-11-20,0.8837703466415405
1984-11-21,0.8773660063743591
1984-11-23,0.8581542372703552
1984-11-26,0.8581542372703552
1984-11-27,0.8773660063743591
1984-11-28,0.870962381362915
1984-11-29,0.8325371146202087
1984-11-30,0.8325371146202087
1984-12-03,0.8197290897369385
1984-12-04,0.8581542372703552
1984-12-05,0.8581542372703552
1984-12-06,0.8197290897369385
1984-12-07,0.8197290897369385
1984-12-10,0.8453457951545715
1984-12-11,0.8453457951545715
1984-12-12,0.8197290897369385
1984-12-13,0.806921124458313
1984-12-14,0.7813045382499695
1984-12-17,0.8325371146202087
1984-12-18,0.8197290897369385
1984-12-19,0.8325371146202087
1984-12-20,0.8325371146202087
1984-12-21,0.806921124458313
1984-12-24,0.870962381362915
1984-12-26,0.8453457951545715
1984-12-27,0.8645579218864441
1984-12-28,0.8837703466415405
1984-12-31,0.8581542372703552
1985-01-02,0.896578848361969
1985-01-03,0.896578848361969
1985-01-04,0.896578848361969
1985-01-07,0.9093872308731079
1985-01-08,0.896578848361969
1985-01-09,0.9093872308731079
1985-01-10,0.9093872308731079
1985-01-11,0.8837703466415405
1985-01-14,0.896578848361969
1985-01-15,0.9093872308731079
1985-01-16,0.9221950769424438
1985-01-17,0.9093872308731079
1985-01-18,0.896578848361969
1985-01-21,0.9221950769424438
1985-01-22,0.9221950769424438
1985-01-23,0.9093872308731079
1985-01-24,0.9414077401161194
1985-01-25,0.9093872308731079
1985-01-28,0.9221950769424438
1985-01-29,0.9221950769424438
1985-01-30,0.9221950769424438
1985-01-31,0.9221950769424438
1985-02-01,0.8837703466415405
1985-02-04,0.9093872308731079
1985-02-05,0.9221950769424438
1985-02-06,0.9093872308731079
1985-02-07,0.896578848361969
1985-02-08,0.9093872308731079
1985-02-11,0.9093872308731079
1985-02-12,0.9093872308731079
1985-02-13,0.896578848361969
1985-02-14,0.9350036978721619
1985-02-15,0.9350036978721619
1985-02-19,0.9285988807678223
1985-02-20,0.9350036978721619
1985-02-21,0.9350036978721619
1985-02-22,0.9350036978721619
1985-02-25,0.9350036978721619
1985-02-26,0.9221950769424438
1985-02-27,0.9221950769424438
1985-02-28,0.9221950769424438
1985-03-01,0.9221950769424438
1985-03-04,0.9093872308731079
1985-03-05,0.9350036978721619
1985-03-06,0.9350036978721619
1985-03-07,0.9350036978721619
1985-03-08,0.9221950769424438
1985-03-11,0.9221950769424438
1985-03-12,0.9350036978721619
1985-03-13,0.9221950769424438
1985-03-14,0.9221950769424438
1985-03-15,0.9221950769424438
1985-03-18,0.9221950769424438
1985-03-19,0.9350036978721619
1985-03-20,0.9350036978721619
1985-03-21,0.9478116035461426
1985-03-22,0.9350036978721619
1985-03-25,0.9221950769424438
1985-03-26,0.9221950769424438
1985-03-27,0.9221950769424438
1985-03-28,0.9093872308731079
1985-03-29,0.9093872308731079
1985-04-01,0.9350036978721619
1985-04-02,0.9093872308731079
1985-04-03,0.9093872308731079
1985-04-04,0.9221950769424438
1985-04-08,0.9221950769424438
1985-04-09,0.9221950769424438
1985-04-10,0.9221950769424438
1985-04-11,0.9350036978721619
1985-04-12,0.9221950769424438
1985-04-15,0.9350036978721619
1985-04-16,0.9350036978721619
1985-04-17,0.9221950769424438
1985-04-18,0.9606200456619263
1985-04-19,1.011852741241455
1985-04-22,1.011852741241455
1985-04-23,1.011852741241455
1985-04-24,1.0246608257293701
1985-04-25,1.0502772331237793
1985-04-26,1.0502772331237793
1985-04-29,1.0502772331237793
1985-04-30,1.0502772331237793
1985-05-01,1.0502772331237793
1985-05-02,1.0630861520767212
1985-05-03,1.0502772331237793
1985-05-06,1.0502772331237793
1985-05-07,1.0630861520767212
1985-05-08,1.0502772331237793
1985-05-09,1.0630861520767212
1985-05-10,1.0758939981460571
1985-05-13,1.037469506263733
1985-05-14,1.011852741241455
1985-05-15,1.0502772331237793
1985-05-16,1.0502772331237793
1985-05-17,1.0502772331237793
1985-05-20,1.0630861520767212
1985-05-21,1.0502772331237793
1985-05-22,1.0630861520767212
1985-05-23,1.0502772331237793
1985-05-24,1.0566821098327637
1985-05-28,1.0630861520767212
1985-05-29,1.0502772331237793
1985-05-30,1.0758939981460571
1985-05-31,1.0758939981460571
1985-06-03,1.0758939981460571
1985-06-04,1.0630861520767212
1985-06-05,1.0630861520767212
1985-06-06,1.0630861520767212
1985-06-07,1.0630861520767212
1985-06-10,1.0758939981460571
1985-06-11,1.0758939981460571
1985-06-12,1.0502772331237793
1985-06-13,1.0502772331237793
1985-06-14,1.0438740253448486
1985-06-17,1.037469506263733
1985-06-18,1.0438740253448486
1985-06-19,1.0438740253448486
1985-06-20,1.0502772331237793
1985-06-21,1.0502772331237793
1985-06-24,1.0566821098327637
1985-06-25,1.0758939981460571
1985-06-26,1.0887025594711304
1985-06-27,1.0951071977615356
1985-06-28,1.114319086074829
1985-07-01,1.1271272897720337
1985-07-02,1.114319086074829
1985-07-03,1.114319086074829
1985-07-05,1.1271272897720337
1985-07-08,1.114319086074829
1985-07-09,1.1271272897720337
1985-07-10,1.1271272897720337
1985-07-11,1.1271272897720337
1985-07-12,1.139935851097107
1985-07-15,1.1655523777008057
1985-07-16,1.178360939025879
1985-07-17,1.2167854309082031
1985-07-18,1.2039774656295776
1985-07-19,1.2424020767211914
1985-07-22,1.2295935153961182
1985-07-23,1.2295935153961182
1985-07-24,1.2424020767211914
1985-07-25,1.2295935153961182
1985-07-26,1.2424020767211914
1985-07-29,1.2295935153961182
1985-07-30,1.2167854309082031
1985-07-31,1.1911691427230835
1985-08-01,1.178360939025879
1985-08-02,1.1911691427230835
1985-08-05,1.1655523777008057
1985-08-06,1.2039774656295776
1985-08-07,1.2295935153961182
1985-08-08,1.2359975576400757
1985-08-09,1.2424020767211914
1985-08-12,1.2424020767211914
1985-08-13,1.2552099227905273
1985-08-14,1.2552099227905273
1985-08-15,1.2680180072784424
1985-08-16,1.2680180072784424
1985-08-19,1.280827283859253
1985-08-20,1.2680180072784424
1985-08-21,1.2680180072784424
1985-08-22,1.2680180072784424
1985-08-23,1.2680180072784424
1985-08-26,1.2872310876846313
1985-08-27,1.280827283859253
1985-08-28,1.2680180072784424
1985-08-29,1.2680180072784424
1985-08-30,1.280827283859253
1985-09-03,1.2936351299285889
1985-09-04,1.2936351299285889
1985-09-05,1.2936351299285889
1985-09-06,1.2680180072784424
1985-09-09,1.2936351299285889
1985-09-10,1.2936351299285889
1985-09-11,1.280827283859253
1985-09-12,1.280827283859253
1985-09-13,1.280827283859253
1985-09-16,1.280827283859253
1985-09-17,1.2680180072784424
1985-09-18,1.2680180072784424
1985-09-19,1.2680180072784424
1985-09-20,1.280827283859253
1985-09-23,1.2680180072784424
1985-09-24,1.2680180072784424
1985-09-25,1.280827283859253
1985-09-26,1.2552099227905273
1985-09-30,1.2552099227905273
1985-10-01,1.2552099227905273
1985-10-02,1.2552099227905273
1985-10-03,1.2744224071502686
1985-10-04,1.3064429759979248
1985-10-07,1.3064429759979248
1985-10-08,1.2936351299285889
1985-10-09,1.2936351299285889
1985-10-10,1.3192509412765503
1985-10-11,1.2936351299285889
1985-10-14,1.2680180072784424
1985-10-15,1.280827283859253
1985-10-16,1.280827283859253
1985-10-17,1.280827283859253
1985-10-18,1.2936351299285889
1985-10-21,1.280827283859253
1985-10-22,1.280827283859253
1985-10-23,1.3000389337539673
1985-10-24,1.3064429759979248
1985-10-25,1.2936351299285889
1985-10-28,1.3192509412765503
1985-10-29,1.3192509412765503
1985-10-30,1.3192509412765503
1985-10-31,1.33206045627594
1985-11-01,1.3512719869613647
1985-11-04,1.33206045627594
1985-11-05,1.33206045627594
1985-11-06,1.3576765060424805
1985-11-07,1.33206045627594
1985-11-08,1.3448680639266968
1985-11-11,1.3832926750183105
1985-11-12,1.4089093208312988
1985-11-13,1.4345256090164185
1985-11-14,1.4089093208312988
1985-11-15,1.3961012363433838
1985-11-18,1.3832926750183105
1985-11-19,1.3704839944839478
1985-11-20,1.3704839944839478
1985-11-21,1.4089093208312988
1985-11-22,1.3961012363433838
1985-11-25,1.421717643737793
1985-11-26,1.421717643737793
1985-11-27,1.42812180519104
1985-11-29,1.4345256090164185
1985-12-02,1.421717643737793
1985-12-03,1.4345256090164185
1985-12-04,1.4345256090164185
1985-12-05,1.4345256090164185
1985-12-06,1.421717643737793
1985-12-09,1.4345256090164185
1985-12-10,1.421717643737793
1985-12-11,1.421717643737793
1985-12-12,1.4345256090164185
1985-12-13,1.4601428508758545
1985-12-16,1.4601428508758545
1985-12-17,1.4601428508758545
1985-12-18,1.4921627044677734
1985-12-19,1.549800157546997
1985-12-20,1.562609076499939
1985-12-23,1.562609076499939
1985-12-24,1.588225245475769
1985-12-26,1.588225245475769
1985-12-27,1.562609076499939
1985-12-30,1.5818207263946533
1985-12-31,1.562609076499939
1986-01-02,1.562609076499939
1986-01-03,1.588225245475769
1986-01-06,1.5754168033599854
1986-01-07,1.6010327339172363
1986-01-08,1.588225245475769
1986-01-09,1.4921627044677734
1986-01-10,1.485758662223816
1986-01-13,1.5113757848739624
1986-01-14,1.4601428508758545
1986-01-15,1.485758662223816
1986-01-16,1.485758662223816
1986-01-17,1.5369921922683716
1986-01-20,1.5113757848739624
1986-01-21,1.524183988571167
1986-01-22,1.4985671043395996
1986-01-23,1.524183988571167
1986-01-24,1.5113757848739624
1986-01-27,1.5369921922683716
1986-01-28,1.5754168033599854
1986-01-29,1.588225245475769
1986-01-30,1.639458179473877
1986-01-31,1.690691590309143
1986-02-03,1.690691590309143
1986-02-04,1.7547320127487183
1986-02-05,1.780348300933838
1986-02-06,1.7291158437728882
1986-02-07,1.7291158437728882
1986-02-10,1.6522654294967651
1986-02-11,1.6650742292404175
1986-02-12,1.677882432937622
1986-02-13,1.677882432937622
1986-02-14,1.677882432937622
1986-02-18,1.690691590309143
1986-02-19,1.677882432937622
1986-02-20,1.690691590309143
1986-02-21,1.677882432937622
1986-02-24,1.7034990787506104
1986-02-25,1.690691590309143
1986-02-26,1.690691590309143
1986-02-27,1.690691590309143
1986-02-28,1.7163084745407104
1986-03-03,1.7291158437728882
1986-03-04,1.7291158437728882
1986-03-05,1.74192476272583
1986-03-06,1.7291158437728882
1986-03-07,1.7291158437728882
