Date,Close
2019-02-11,62.9466667175293
2019-02-12,63.73411178588867
2019-02-13,63.933040618896484
2019-02-14,63.659523010253906
2019-02-15,64.62931060791016
2019-02-19,64.74536895751953
2019-02-20,64.91114807128906
2019-02-21,64.73709106445312
2019-02-22,65.02719116210938
2019-02-25,65.15980529785156
2019-02-26,65.12667083740234
2019-02-27,65.03547668457031
2019-02-28,64.77851867675781
2019-03-01,65.09349060058594
2019-03-04,64.73709106445312
2019-03-05,64.67076110839844
2019-03-06,64.26459503173828
2019-03-07,63.87501525878906
2019-03-08,63.76728057861328
2019-03-11,64.5713119506836
2019-03-12,64.75364685058594
2019-03-13,65.24271392822266
2019-03-14,65.1929702758789
2019-03-15,65.47479248046875
2019-03-18,65.81466674804688
2019-03-19,65.75662231445312
2019-03-20,65.14323425292969
2019-03-21,65.61570739746094
2019-03-22,64.53816223144531
2019-03-25,64.37610626220703
2019-03-26,64.94408416748047
2019-03-27,64.61835479736328
2019-03-28,64.76871490478516
2019-03-29,65.177978515625
2019-04-01,65.90470123291016
2019-04-02,65.72093200683594
2019-04-03,65.79610443115234
2019-04-04,66.0550537109375
2019-04-05,66.30561828613281
2019-04-08,66.3557357788086
2019-04-09,65.9464340209961
2019-04-10,66.06338500976562
2019-04-11,66.02999877929688
2019-04-12,66.40584564208984
2019-04-15,66.3724594116211
2019-04-16,66.57292175292969
2019-04-17,66.38916778564453
2019-04-18,66.4894027709961
2019-04-22,66.47268676757812
2019-04-23,66.9404525756836
2019-04-24,66.66480255126953
2019-04-25,66.58963775634766
2019-04-26,66.92375946044922
2019-04-29,67.0908203125
2019-04-30,67.35810089111328
2019-05-01,66.90703582763672
2019-05-02,66.74834442138672
2019-05-03,67.25785064697266
2019-05-06,67.00729370117188
2019-05-07,66.038330078125
2019-05-08,65.8462142944336
2019-05-09,65.64573669433594
2019-05-10,66.113525390625
2019-05-13,64.76032257080078
2019-05-14,65.15293884277344
2019-05-15,65.3366928100586
2019-05-16,65.87964630126953
2019-05-17,65.63739013671875
2019-05-20,65.52880096435547
2019-05-21,66.0550537109375
2019-05-22,65.83787536621094
2019-05-23,65.16129302978516
2019-05-24,65.37010192871094
2019-05-28,64.50973510742188
2019-05-29,64.15892028808594
2019-05-30,64.16726684570312
2019-05-31,63.315277099609375
2019-06-03,63.83317947387695
2019-06-04,65.07775115966797
2019-06-05,65.5455093383789
2019-06-06,65.90470123291016
2019-06-07,66.2471694946289
2019-06-10,66.4894027709961
2019-06-11,66.4894027709961
2019-06-12,66.39749145507812
2019-06-13,66.6480941772461
2019-06-14,66.62306213378906
2019-06-17,66.42256927490234
2019-06-18,67.06575012207031
2019-06-19,67.1910400390625
2019-06-20,67.75069427490234
2019-06-21,67.80916595458984
2019-06-24,67.73397827148438
2019-06-25,67.38314819335938
2019-06-26,67.1910400390625
2019-06-27,67.38703918457031
2019-06-28,67.72358703613281
2019-07-01,68.22834014892578
2019-07-02,68.36296081542969
2019-07-03,68.89295959472656
2019-07-05,68.77518463134766
2019-07-08,68.48074340820312
2019-07-09,68.41343688964844
2019-07-10,68.58167266845703
2019-07-11,68.75835418701172
2019-07-12,69.01075744628906
2019-07-15,68.98551940917969
2019-07-16,68.81725311279297
2019-07-17,68.27883911132812
2019-07-18,68.65740203857422
2019-07-19,68.27040100097656
2019-07-22,68.24516296386719
2019-07-23,68.79200744628906
2019-07-24,69.01075744628906
2019-07-25,68.73311614990234
2019-07-26,69.13693237304688
2019-07-29,69.1453628540039
2019-07-30,68.94345092773438
2019-07-31,68.2872314453125
2019-08-01,67.5468978881836
2019-08-02,67.16832733154297
2019-08-05,65.46052551269531
2019-08-06,66.17561340332031
2019-08-07,65.931640625
2019-08-08,66.96642303466797
2019-08-09,66.68879699707031
2019-08-12,65.88114929199219
2019-08-13,66.6467514038086
2019-08-14,64.77908325195312
2019-08-15,64.83797454833984
2019-08-16,65.75497436523438
2019-08-19,66.43640899658203
2019-08-20,65.78021240234375
2019-08-21,66.20084381103516
2019-08-22,66.2344970703125
2019-08-23,64.61921691894531
2019-08-26,65.25018310546875
2019-08-27,64.9052734375
2019-08-28,65.51940155029297
2019-08-29,66.22610473632812
2019-08-30,66.352294921875
2019-09-03,66.09149169921875
2019-09-04,66.7560806274414
2019-09-05,67.42072296142578
2019-09-06,67.62261199951172
2019-09-09,67.9927978515625
2019-09-10,68.3966064453125
2019-09-11,68.86772918701172
2019-09-12,68.93504333496094
2019-09-13,69.1032943725586
2019-09-16,68.8088150024414
2019-09-17,68.80044555664062
2019-09-18,68.87613677978516
2019-09-19,68.84247589111328
2019-09-20,68.70787048339844
2019-09-23,68.74993896484375
2019-09-24,68.29566955566406
2019-09-25,68.50597381591797
2019-09-26,68.27883911132812
2019-09-27,68.32087707519531
2019-09-30,68.514404296875
2019-10-01,67.53577423095703
2019-10-02,66.31572723388672
2019-10-03,66.74781036376953
2019-10-04,67.6798324584961
2019-10-07,67.37481689453125
2019-10-08,66.31572723388672
2019-10-09,66.83255767822266
2019-10-10,67.3070068359375
2019-10-11,67.90859985351562
2019-10-14,67.86621856689453
2019-10-15,68.50167083740234
2019-10-16,68.48473358154297
2019-10-17,68.72196960449219
2019-10-18,68.57793426513672
2019-10-21,69.07779693603516
2019-10-22,69.357421875
2019-10-23,69.49296569824219
2019-10-24,69.22185516357422
2019-10-25,69.5607681274414
2019-10-28,69.85730743408203
2019-10-29,70.13690948486328
2019-10-30,70.27246856689453
2019-10-31,70.00983428955078
2019-11-01,70.67068481445312
2019-11-04,71.0434799194336
2019-11-05,71.1281967163086
2019-11-06,71.27224731445312
2019-11-07,71.62808990478516
2019-11-08,71.84839630126953
2019-11-11,71.59420013427734
2019-11-12,71.58574676513672
2019-11-13,71.54336547851562
2019-11-14,71.48408508300781
2019-11-15,72.07717895507812
2019-11-18,72.09410095214844
2019-11-19,71.96699523925781
2019-11-20,71.6874008178711
2019-11-21,71.83145141601562
2019-11-22,72.05171203613281
2019-11-25,72.44146728515625
2019-11-26,72.5092544555664
2019-11-27,72.67871856689453
2019-11-29,72.48383331298828
2019-12-02,72.02632141113281
2019-12-03,71.45016479492188
2019-12-04,72.03480529785156
2019-12-05,72.1110610961914
2019-12-06,72.763427734375
2019-12-09,72.56857299804688
2019-12-10,72.49230194091797
2019-12-11,72.64483642578125
2019-12-12,73.45819854736328
2019-12-13,73.3226318359375
2019-12-16,73.78015899658203
2019-12-17,73.89031982421875
2019-12-18,73.78863525390625
2019-12-19,73.95807647705078
2019-12-20,74.3139419555664
2019-12-23,74.36475372314453
2019-12-24,74.35539245605469
2019-12-26,74.5516128540039
2019-12-27,74.56865692138672
2019-12-30,74.18475341796875
2019-12-31,74.37245178222656
2020-01-02,74.79047393798828
2020-01-03,74.20183563232422
2020-01-06,74.32979583740234
2020-01-07,73.92887115478516
2020-01-08,74.13359069824219
2020-01-09,74.51746368408203
2020-01-10,74.2530288696289
2020-01-13,74.49187469482422
2020-01-14,74.58572387695312
2020-01-15,74.68810272216797
2020-01-16,75.13170623779297
2020-01-17,75.20848846435547
2020-01-21,74.95255279541016
2020-01-22,75.02081298828125
2020-01-23,74.93549346923828
2020-01-24,74.24449920654297
2020-01-27,73.16962432861328
2020-01-28,73.67292022705078
2020-01-29,73.38286590576172
2020-01-30,73.74116516113281
2020-01-31,72.39326477050781
2020-02-03,72.5980224609375
2020-02-04,73.41698455810547
2020-02-05,74.79899597167969
2020-02-06,74.86724090576172
2020-02-07,74.46629333496094
2020-02-10,74.66250610351562
2020-02-11,74.92697143554688
2020-02-12,75.20848846435547
2020-02-13,74.98668670654297
2020-02-14,74.8928451538086
2020-02-18,74.46629333496094
2020-02-19,74.6966323852539
2020-02-20,74.63690948486328
2020-02-21,74.34686279296875
2020-02-24,72.11176300048828
2020-02-25,69.88520050048828
2020-02-26,69.34774780273438
2020-02-27,66.34488677978516
2020-02-28,65.56002807617188
2020-03-02,68.3496322631836
2020-03-03,66.34488677978516
2020-03-04,69.39039611816406
2020-03-05,67.1638412475586
2020-03-06,66.10600280761719
2020-03-09,61.06424331665039
2020-03-10,63.66617202758789
2020-03-11,60.509727478027344
2020-03-12,54.5466194152832
2020-03-13,59.78460693359375
2020-03-16,53.57410430908203
2020-03-17,56.551387786865234
2020-03-18,53.480255126953125
2020-03-19,53.12195587158203
2020-03-20,50.630943298339844
2020-03-23,48.57498550415039
2020-03-24,53.036651611328125
2020-03-25,53.966522216796875
2020-03-26,57.627464294433594
2020-03-27,55.86450958251953
2020-03-30,57.833866119384766
2020-03-31,56.76748275756836
2020-04-01,54.32513427734375
2020-04-02,56.01930236816406
2020-04-03,55.236724853515625
2020-04-06,58.28107833862305
2020-04-07,58.46165466308594
2020-04-08,60.5858154296875
2020-04-09,61.70380401611328
2020-04-13,60.7750129699707
2020-04-14,62.08218765258789
2020-04-15,60.508419036865234
2020-04-16,60.568607330322266
2020-04-17,62.66697692871094
2020-04-20,61.39421463012695
2020-04-21,59.7430305480957
2020-04-22,60.646018981933594
2020-04-23,60.63740921020508
2020-04-24,61.37700271606445
2020-04-27,62.53797149658203
2020-04-28,62.649776458740234
2020-04-29,63.776371002197266
2020-04-30,62.649776458740234
2020-05-01,60.88682174682617
2020-05-04,60.73200607299805
2020-05-05,61.07599639892578
2020-05-06,60.19022750854492
2020-05-07,60.577232360839844
2020-05-08,61.91879653930664
2020-05-11,61.566184997558594
2020-05-12,60.456817626953125
2020-05-13,59.227046966552734
2020-05-14,60.09562683105469
2020-05-15,60.087032318115234
2020-05-18,62.2283821105957
2020-05-19,61.08460998535156
2020-05-20,62.056396484375
2020-05-21,61.60920715332031
2020-05-22,61.64358901977539
2020-05-26,63.045372009277344
2020-05-27,64.4815444946289
2020-05-28,64.23214721679688
2020-05-29,64.275146484375
2020-06-01,64.3181381225586
2020-06-02,64.86852264404297
2020-06-03,66.0381088256836
2020-06-04,66.39070129394531
2020-06-05,68.25688934326172
2020-06-08,69.38345336914062
2020-06-09,68.1536636352539
2020-06-10,66.93248748779297
2020-06-11,62.63257598876953
2020-06-12,63.587162017822266
2020-06-15,63.96554946899414
2020-06-16,65.27272033691406
2020-06-17,64.55033874511719
2020-06-18,64.57612609863281
2020-06-19,64.09455871582031
2020-06-22,63.982749938964844
2020-06-23,64.14614868164062
2020-06-24,62.41757583618164
2020-06-25,63.107120513916016
2020-06-26,61.64312744140625
2020-06-29,62.65668487548828
2020-06-30,63.42763900756836
2020-07-01,63.393001556396484
2020-07-02,63.6701774597168
2020-07-06,64.33720397949219
2020-07-07,63.54890441894531
2020-07-08,63.75681686401367
2020-07-09,62.69132614135742
2020-07-10,63.79146194458008
2020-07-13,64.05134582519531
2020-07-14,64.96959686279297
2020-07-15,65.70590209960938
2020-07-16,65.8358383178711
2020-07-17,65.94844818115234
2020-07-20,65.4373779296875
2020-07-21,66.20833587646484
2020-07-22,66.5374984741211
2020-07-23,66.381591796875
2020-07-24,65.6972427368164
2020-07-27,65.67124938964844
2020-07-28,65.7232437133789
2020-07-29,66.3296127319336
2020-07-30,65.70590209960938
2020-07-31,65.4546890258789
2020-08-03,65.70590209960938
2020-08-04,66.01774597167969
2020-08-05,66.47689819335938
2020-08-06,66.45088958740234
2020-08-07,67.25650787353516
2020-08-10,67.80224609375
2020-08-11,67.88023376464844
2020-08-12,68.44328308105469
2020-08-13,67.8542251586914
2020-08-14,67.99281311035156
2020-08-17,67.819580078125
2020-08-18,67.568359375
2020-08-19,67.41246032714844
2020-08-20,67.0399398803711
2020-08-21,67.16989135742188
2020-08-24,68.07078552246094
2020-08-25,67.99281311035156
2020-08-26,67.87153625488281
2020-08-27,68.39131164550781
2020-08-28,68.92842102050781
2020-08-31,68.34801483154297
2020-09-01,68.27001953125
2020-09-02,69.44815826416016
2020-09-03,68.25272369384766
2020-09-04,68.20072937011719
2020-09-08,67.0399398803711
2020-09-09,67.8455810546875
2020-09-10,66.84070587158203
2020-09-11,67.27381134033203
2020-09-14,68.02322387695312
2020-09-15,67.93608856201172
2020-09-16,68.29338836669922
2020-09-17,68.02322387695312
2020-09-18,67.62238311767578
2020-09-21,66.23680114746094
2020-09-22,66.18452453613281
2020-09-23,64.98197937011719
2020-09-24,65.09526062011719
2020-09-25,65.81853485107422
2020-09-28,66.71610260009766
2020-09-29,66.21939086914062
2020-09-30,66.83808135986328
2020-10-01,66.79452514648438
2020-10-02,66.7073745727539
2020-10-05,67.73564910888672
2020-10-06,67.05594635009766
2020-10-07,68.18880462646484
2020-10-08,68.92078399658203
2020-10-09,69.15609741210938
2020-10-12,69.62663269042969
2020-10-13,69.13866424560547
2020-10-14,68.72037506103516
2020-10-15,68.85106658935547
2020-10-16,69.12122344970703
2020-10-19,68.16265106201172
2020-10-20,68.29338836669922
2020-10-21,67.970947265625
2020-10-22,68.8075180053711
2020-10-23,68.84236145019531
2020-10-26,67.60494232177734
2020-10-27,66.663818359375
2020-10-28,64.67696380615234
2020-10-29,65.0604019165039
2020-10-30,65.1301040649414
2020-11-02,66.29782104492188
2020-11-03,67.42193603515625
2020-11-04,67.86637115478516
2020-11-05,68.79876708984375
2020-11-06,68.69422912597656
2020-11-09,71.39563751220703
2020-11-10,72.46747589111328
2020-11-11,72.22347259521484
2020-11-12,71.35206604003906
2020-11-13,72.6156234741211
2020-11-16,73.7746353149414
2020-11-17,73.39991760253906
2020-11-18,72.50234985351562
2020-11-19,72.58077239990234
2020-11-20,72.24092864990234
2020-11-23,73.11233520507812
2020-11-24,74.67218780517578
2020-11-25,74.15803527832031
2020-11-27,74.1841812133789
2020-11-30,73.45220947265625
2020-12-01,74.14932250976562
2020-12-02,74.65473937988281
2020-12-03,74.76802825927734
2020-12-04,75.70045471191406
2020-12-07,75.14276123046875
2020-12-08,75.56102752685547
2020-12-09,75.59588623046875
2020-12-10,75.27346801757812
2020-12-11,75.21247100830078
2020-12-14,74.3410415649414
2020-12-15,75.32572937011719
2020-12-16,75.23860931396484
2020-12-17,75.50875091552734
2020-12-18,75.25602722167969
2020-12-21,74.83773803710938
2020-12-22,74.27134704589844
2020-12-23,74.89002990722656
2020-12-24,75.06652069091797
2020-12-28,75.3650894165039
2020-12-29,75.25091552734375
2020-12-30,75.54069519042969
2020-12-31,76.23436737060547
2021-01-04,75.3211669921875
2021-01-05,75.78653717041016
2021-01-06,77.53390502929688
2021-01-07,78.13099670410156
2021-01-08,78.25391387939453
2021-01-11,78.48223876953125
2021-01-12,78.65784454345703
2021-01-13,78.77200317382812
2021-01-14,79.08810424804688
2021-01-15,78.2890396118164
2021-01-19,78.62271118164062
2021-01-20,78.74565124511719
2021-01-21,78.38565063476562
2021-01-22,77.9027099609375
2021-01-25,77.92025756835938
2021-01-26,77.6568374633789
2021-01-27,75.76898956298828
2021-01-28,76.7699966430664
2021-01-29,75.47044372558594
2021-02-01,75.91825103759766
2021-02-02,76.91047668457031
2021-02-03,77.20023345947266
2021-02-04,78.025634765625
2021-02-05,78.2890396118164
2021-02-08,78.9739761352539
2021-02-09,78.91250610351562
2021-02-10,78.91250610351562
2021-02-11,78.88613891601562
2021-02-12,79.27250671386719
2021-02-16,79.31639862060547
2021-02-17,79.72032928466797
2021-02-18,79.34274291992188
2021-02-19,79.3339614868164
2021-02-22,79.81689453125
2021-02-23,80.15937042236328
2021-02-24,81.19547271728516
2021-02-25,79.9398422241211
2021-02-26,78.80712127685547
2021-03-01,80.51058959960938
2021-03-02,80.33497619628906
2021-03-03,80.24717712402344
2021-03-04,79.48322296142578
2021-03-05,81.2393798828125
2021-03-08,82.11746215820312
2021-03-09,81.92428588867188
2021-03-10,82.92528533935547
2021-03-11,82.79357147216797
2021-03-12,83.43455505371094
2021-03-15,83.49602508544922
2021-03-16,83.11846160888672
2021-03-17,83.32918548583984
2021-03-18,83.12724304199219
2021-03-19,82.74967956542969
2021-03-22,82.87259674072266
2021-03-23,82.09990692138672
2021-03-24,82.24918365478516
2021-03-25,83.13603210449219
2021-03-26,84.6136245727539
2021-03-29,84.58714294433594
2021-03-30,84.36648559570312
2021-03-31,84.03105926513672
2021-04-01,84.40180206298828
2021-04-05,85.046142578125
2021-04-06,84.90491485595703
2021-04-07,84.90491485595703
2021-04-08,84.88726043701172
2021-04-09,85.35506439208984
2021-04-12,85.4168701171875
2021-04-13,85.10794067382812
2021-04-14,85.42568969726562
2021-04-15,85.91117095947266
2021-04-16,86.45843505859375
2021-04-19,86.24658203125
2021-04-20,85.66400909423828
2021-04-21,86.50254821777344
2021-04-22,85.71698760986328
2021-04-23,86.32603454589844
2021-04-26,86.05237579345703
2021-04-27,86.31719207763672
2021-04-28,86.41429138183594
2021-04-29,87.17340850830078
2021-04-30,86.71439361572266
2021-05-03,87.57942199707031
2021-05-04,87.73831939697266
2021-05-05,88.28556060791016
2021-05-06,89.159423828125
2021-05-07,89.68903350830078
2021-05-10,89.79496765136719
2021-05-11,88.53272247314453
2021-05-12,87.35877227783203
2021-05-13,88.51507568359375
2021-05-14,89.43306732177734
2021-05-17,89.4418716430664
2021-05-18,88.62097930908203
2021-05-19,88.14432525634766
2021-05-20,88.61216735839844
2021-05-21,88.9563980102539
2021-05-24,89.23003387451172
2021-05-25,88.7798843383789
2021-05-26,88.84165954589844
2021-05-27,89.10645294189453
2021-05-28,89.23003387451172
2021-06-01,89.16825103759766
2021-06-02,89.35360717773438
2021-06-03,89.68903350830078
2021-06-04,90.02442932128906
2021-06-07,89.8126220703125
2021-06-08,89.63607788085938
2021-06-09,89.40658569335938
2021-06-10,89.45953369140625
2021-06-11,89.4418716430664
2021-06-14,89.04468536376953
2021-06-15,89.18589782714844
2021-06-16,88.58567810058594
2021-06-17,87.61474609375
2021-06-18,85.95528411865234
2021-06-21,87.53528594970703
2021-06-22,87.61474609375
2021-06-23,87.31463623046875
2021-06-24,87.95990753173828
2021-06-25,88.5013198852539
2021-06-28,88.21730041503906
2021-06-29,88.00428009033203
2021-06-30,88.42145538330078
2021-07-01,88.98062896728516
2021-07-02,89.2735366821289
2021-07-06,88.43919372558594
2021-07-07,88.6788558959961
2021-07-08,87.88888549804688
2021-07-09,89.09601593017578
2021-07-12,89.45991516113281
2021-07-13,89.01612091064453
2021-07-14,88.94511413574219
2021-07-15,88.98062896728516
2021-07-16,88.34156036376953
2021-07-19,86.85929107666016
2021-07-20,88.0930404663086
2021-07-21,88.94511413574219
2021-07-22,88.70547485351562
2021-07-23,89.06938171386719
2021-07-26,89.30904388427734
2021-07-27,89.33566284179688
2021-07-28,89.14925384521484
2021-07-29,89.7972183227539
2021-07-30,89.4244155883789
2021-08-02,89.33566284179688
2021-08-03,90.27649688720703
2021-08-04,89.33566284179688
2021-08-05,89.69070434570312
2021-08-06,90.25875854492188
2021-08-09,90.20549011230469
2021-08-10,90.8268051147461
2021-08-11,91.35047149658203
2021-08-12,91.48363494873047
2021-08-13,91.52800750732422
2021-08-16,91.82091522216797
2021-08-17,91.55465698242188
2021-08-18,90.38299560546875
2021-08-19,90.16999053955078
2021-08-20,90.54278564453125
2021-08-23,91.03095245361328
2021-08-24,91.05758666992188
2021-08-25,91.36824035644531
2021-08-26,90.90669250488281
2021-08-27,91.45699310302734
2021-08-30,91.26171875
2021-08-31,91.1197280883789
2021-09-01,90.8268051147461
2021-09-02,91.44812774658203
2021-09-03,91.16410827636719
2021-09-07,90.27649688720703
2021-09-08,90.21435546875
2021-09-09,89.71732330322266
2021-09-10,89.18476104736328
2021-09-13,89.75281524658203
2021-09-14,88.74098205566406
2021-09-15,89.64632415771484
2021-09-16,89.22914123535156
2021-09-17,88.6788558959961
2021-09-20,87.39183044433594
2021-09-21,87.22319030761719
2021-09-22,87.83563995361328
2021-09-23,89.06050109863281
2021-09-24,89.12264251708984
2021-09-27,89.4421615600586
2021-09-28,88.43919372558594
2021-09-29,88.79824829101562
2021-09-30,87.3959732055664
2021-10-01,88.37846374511719
2021-10-04,87.9854736328125
2021-10-05,88.7267837524414
2021-10-06,88.94116973876953
2021-10-07,89.64676666259766
2021-10-08,89.78073120117188
2021-10-11,88.9858169555664
2021-10-12,88.61961364746094
2021-10-13,88.78038787841797
2021-10-14,90.15586853027344
2021-10-15,90.90612030029297
2021-10-18,90.54884338378906
2021-10-19,91.37947845458984
2021-10-20,92.3083724975586
2021-10-21,92.20120239257812
2021-10-22,92.51380920410156
2021-10-25,92.67457580566406
2021-10-26,92.81748962402344
2021-10-27,91.665283203125
2021-10-28,92.41554260253906
2021-10-29,92.42449951171875
2021-11-01,92.62097930908203
2021-11-02,93.08543395996094
2021-11-03,93.46949005126953
2021-11-04,93.23725891113281
2021-11-05,93.60345458984375
2021-11-08,93.8356704711914
2021-11-09,93.72850799560547
2021-11-10,93.57666015625
2021-11-11,93.62133026123047
2021-11-12,93.85356140136719
2021-11-15,93.82676696777344
2021-11-16,93.75531768798828
2021-11-17,93.38017272949219
2021-11-18,93.0318374633789
2021-11-19,92.15653991699219
2021-11-22,92.68350982666016
2021-11-23,93.50521087646484
2021-11-24,93.43376159667969
2021-11-26,91.45094299316406
2021-11-29,91.8349838256836
2021-11-30,89.76286315917969
2021-12-01,89.27161407470703
2021-12-02,90.82572937011719
2021-12-03,90.85252380371094
2021-12-06,91.92430877685547
2021-12-07,92.96932220458984
2021-12-08,92.76387023925781
2021-12-09,92.73710632324219
2021-12-10,93.52307891845703
2021-12-13,93.29978942871094
2021-12-14,93.32658386230469
2021-12-15,94.37159729003906
2021-12-16,95.02360534667969
2021-12-17,93.57666015625
2021-12-20,92.74601745605469
2021-12-21,93.63025665283203
2021-12-22,94.28225708007812
2021-12-23,94.80924224853516
2021-12-27,95.75918579101562
2021-12-28,95.9569091796875
2021-12-29,96.13665008544922
2021-12-30,96.0018310546875
2021-12-31,96.0018310546875
2022-01-03,96.45120239257812
2022-01-04,97.49372100830078
2022-01-05,97.09829711914062
2022-01-06,97.08930969238281
2022-01-07,97.59258270263672
2022-01-10,97.52967071533203
2022-01-11,98.23965454101562
2022-01-12,98.21271514892578
2022-01-13,97.86219787597656
2022-01-14,97.79029846191406
2022-01-18,96.49614715576172
2022-01-19,95.66929626464844
2022-01-20,94.977294921875
2022-01-21,93.95274353027344
2022-01-24,93.87186431884766
2022-01-25,93.81793212890625
2022-01-26,93.44947052001953
2022-01-27,93.28768920898438
2022-01-28,94.45602416992188
2022-01-31,95.08513641357422
2022-02-01,95.82209777832031
2022-02-02,96.67587280273438
2022-02-03,95.91197967529297
2022-02-04,95.79512023925781
2022-02-07,95.92095947265625
2022-02-08,96.54107666015625
2022-02-09,97.31398010253906
2022-02-10,95.93893432617188
2022-02-11,94.94132232666016
2022-02-14,94.2852783203125
2022-02-15,95.20197296142578
2022-02-16,95.34577178955078
2022-02-17,94.07858276367188
2022-02-18,93.68312072753906
2022-02-22,93.00907135009766
2022-02-23,92.08338928222656
2022-02-24,91.65201568603516
2022-02-25,94.45602416992188
2022-02-28,93.90782165527344
2022-03-01,92.58668518066406
2022-03-02,94.45602416992188
2022-03-03,94.689697265625
2022-03-04,94.78855895996094
2022-03-07,92.96414184570312
2022-03-08,91.91262817382812
2022-03-09,93.34160614013672
2022-03-10,93.2157974243164
2022-03-11,92.54175567626953
2022-03-14,92.6855239868164
2022-03-15,93.79996490478516
2022-03-16,94.86046600341797
2022-03-17,96.01083374023438
2022-03-18,96.16361236572266
2022-03-21,96.63094329833984
2022-03-22,97.16120147705078
2022-03-23,96.17259216308594
2022-03-24,97.19066619873047
2022-03-25,98.1030502319336
2022-03-28,98.03077697753906
2022-03-29,98.48245239257812
2022-03-30,98.4101791381836
2022-03-31,96.94676208496094
2022-04-01,97.23583221435547
2022-04-04,97.05516052246094
2022-04-05,96.5221939086914
2022-04-06,96.95580291748047
2022-04-07,97.57008361816406
2022-04-08,98.18434143066406
2022-04-11,97.26290893554688
2022-04-12,97.0099868774414
2022-04-13,97.39842987060547
2022-04-14,97.01903533935547
2022-04-18,96.91967010498047
2022-04-19,97.91333770751953
2022-04-20,98.65408325195312
2022-04-21,97.606201171875
2022-04-22,95.03167724609375
2022-04-25,95.14912414550781
2022-04-26,93.48695373535156
2022-04-27,93.6043930053711
2022-04-28,94.98650360107422
2022-04-29,92.2313232421875
2022-05-02,92.20420837402344
2022-05-03,92.85462188720703
2022-05-04,95.36590576171875
2022-05-05,93.3153305053711
2022-05-06,93.39661407470703
2022-05-09,91.32798767089844
2022-05-10,91.02083587646484
2022-05-11,90.64141845703125
2022-05-12,90.71369934082031
2022-05-13,91.8248062133789
2022-05-16,92.1500244140625
2022-05-17,93.5321273803711
2022-05-18,90.51495361328125
2022-05-19,89.56645965576172
2022-05-20,89.83747100830078
2022-05-23,91.48153686523438
2022-05-24,91.9422607421875
2022-05-25,92.52039337158203
2022-05-26,93.63150787353516
2022-05-27,95.04071807861328
2022-05-31,94.28189086914062
2022-06-01,93.57730102539062
2022-06-02,94.33610534667969
2022-06-03,93.55923461914062
2022-06-06,93.73087310791016
2022-06-07,94.77873992919922
2022-06-08,93.6405258178711
2022-06-09,91.6351089477539
2022-06-10,89.80132293701172
2022-06-13,87.0461196899414
2022-06-14,86.37764739990234
2022-06-15,86.8564224243164
2022-06-16,84.76068115234375
2022-06-17,84.2457504272461
2022-06-21,86.46798706054688
2022-06-22,86.22406768798828
2022-06-23,86.46680450439453
2022-06-24,88.65753936767578
2022-06-27,88.83026885986328
2022-06-28,88.0575942993164
2022-06-29,87.78488159179688
2022-06-30,87.43035888671875
2022-07-01,88.30303192138672
2022-07-05,87.33037567138672
2022-07-06,87.4576416015625
2022-07-07,88.29393005371094
2022-07-08,88.23030090332031
2022-07-11,87.74852752685547
2022-07-12,87.2394790649414
2022-07-13,86.62132263183594
2022-07-14,85.9668197631836
2022-07-15,87.74852752685547
2022-07-18,86.95767211914062
2022-07-19,88.86663055419922
2022-07-20,88.60299682617188
2022-07-21,88.9211654663086
2022-07-22,88.81208801269531
2022-07-25,89.49385833740234
2022-07-26,89.13932037353516
2022-07-27,90.09381103515625
2022-07-28,90.8392333984375
2022-07-29,91.47554016113281
2022-08-01,91.1664810180664
2022-08-02,90.40287780761719
2022-08-03,91.13919067382812
2022-08-04,90.54833221435547
2022-08-05,90.77559661865234
2022-08-08,90.73013305664062
2022-08-09,90.939208984375
2022-08-10,92.14823150634766
2022-08-11,92.53001403808594
2022-08-12,93.82083892822266
2022-08-15,94.03899383544922
2022-08-16,94.43896484375
2022-08-17,93.94811248779297
2022-08-18,94.32987976074219
2022-08-19,93.73902130126953
2022-08-22,92.31185150146484
2022-08-23,92.01187896728516
2022-08-24,92.3027572631836
2022-08-25,93.35723876953125
2022-08-26,90.89376831054688
2022-08-29,90.57559967041016
2022-08-30,89.58475494384766
2022-08-31,88.84844207763672
2022-09-01,89.32113647460938
2022-09-02,88.52117919921875
2022-09-06,88.27574920654297
2022-09-07,89.44840240478516
2022-09-08,90.20288848876953
2022-09-09,91.2119140625
2022-09-12,91.93006896972656
2022-09-13,88.83935546875
2022-09-14,89.06660461425781
2022-09-15,88.6666488647461
2022-09-16,88.13031768798828
2022-09-19,88.58482360839844
2022-09-20,87.56671142578125
2022-09-21,86.2122573852539
2022-09-22,85.9668197631836
2022-09-23,84.49420166015625
2022-09-26,83.3760986328125
2022-09-27,83.03065490722656
2022-09-28,84.66722106933594
2022-09-29,83.4217300415039
2022-09-30,82.341064453125
2022-10-03,84.44744110107422
2022-10-04,86.8926773071289
2022-10-05,86.7278060913086
2022-10-06,85.65632629394531
2022-10-07,84.04447174072266
2022-10-10,83.51332092285156
2022-10-11,83.41255187988281
2022-10-12,83.17445373535156
2022-10-13,85.66545867919922
2022-10-14,84.41078186035156
2022-10-17,85.8394775390625
2022-10-18,86.92015075683594
2022-10-19,86.45307159423828
2022-10-20,85.79369354248047
2022-10-21,87.98248291015625
2022-10-24,89.12725830078125
2022-10-25,89.83245086669922
