Date,Close
2023-04-12,41.92416000366211
2023-04-13,42.1174430847168
2023-04-14,41.73086929321289
2023-04-17,41.78886413574219
2023-04-18,41.914493560791016
2023-04-19,41.58590316772461
2023-04-20,41.60523223876953
2023-04-21,41.7212028503418
2023-04-24,42.262413024902344
2023-04-25,41.93382263183594
2023-04-26,42.03046417236328
2023-04-27,42.60066604614258
2023-04-28,43.16120529174805
2023-05-01,43.228851318359375
2023-05-02,43.07421875
2023-05-03,42.7263069152832
2023-05-04,42.97758102416992
2023-05-05,43.33515930175781
2023-05-08,43.38348388671875
2023-05-09,43.38348388671875
2023-05-10,43.66374969482422
2023-05-11,42.99690628051758
2023-05-12,43.08388900756836
2023-05-15,43.354488372802734
2023-05-16,43.15153884887695
2023-05-17,42.958248138427734
2023-05-18,42.56200408935547
2023-05-19,42.56200408935547
2023-05-22,43.103206634521484
2023-05-23,43.17086410522461
2023-05-24,42.73596954345703
2023-05-25,43.16120529174805
2023-05-26,43.779720306396484
2023-05-30,43.63475799560547
2023-05-31,43.71207046508789
2023-06-01,44.13730239868164
2023-06-02,44.31126403808594
2023-06-05,44.224281311035156
2023-06-06,44.166297912597656
2023-06-07,44.37891387939453
2023-06-08,44.504554748535156
2023-06-09,44.03099822998047
2023-06-12,44.272605895996094
2023-06-13,44.591529846191406
2023-06-14,45.09408187866211
2023-06-15,45.21971893310547
2023-06-16,45.19072341918945
2023-06-20,45.30670166015625
2023-06-21,45.52898025512695
2023-06-22,45.13273620605469
2023-06-23,44.74616241455078
2023-06-26,45.055419921875
2023-06-27,45.420875549316406
2023-06-28,45.75926208496094
2023-06-29,45.83660888671875
2023-06-30,46.242671966552734
2023-07-03,46.291015625
2023-07-05,46.40702438354492
2023-07-06,45.71092224121094
2023-07-07,46.00096893310547
2023-07-10,45.63357925415039
2023-07-11,45.97195816040039
2023-07-12,46.484375
2023-07-13,46.43603515625
2023-07-14,46.54238510131836
2023-07-17,46.85176467895508
2023-07-18,46.41669464111328
2023-07-19,46.60038757324219
2023-07-20,46.84209442138672
2023-07-21,46.70674133300781
2023-07-24,46.52304458618164
2023-07-25,46.44569778442383
2023-07-26,47.083797454833984
2023-07-27,46.66807174682617
2023-07-28,46.68740463256836
2023-07-31,47.219146728515625
2023-08-01,46.494041442871094
2023-08-02,45.74959945678711
2023-08-03,45.826942443847656
2023-08-04,45.65291213989258
2023-08-07,46.126651763916016
2023-08-08,46.078311920166016
2023-08-09,46.16532897949219
2023-08-10,46.126651763916016
2023-08-11,45.66258239746094
2023-08-14,45.546566009521484
2023-08-15,45.15983581542969
2023-08-16,45.527225494384766
2023-08-17,45.150169372558594
2023-08-18,45.5755729675293
2023-08-21,45.96229553222656
2023-08-22,45.77859878540039
2023-08-23,46.252342224121094
2023-08-24,45.9139518737793
2023-08-25,45.59490203857422
2023-08-28,45.681915283203125
2023-08-29,46.387691497802734
2023-08-30,46.22333526611328
2023-08-31,45.53689193725586
2023-09-01,46.068641662597656
2023-09-05,46.74541091918945
2023-09-06,46.233001708984375
2023-09-07,46.89043426513672
2023-09-08,47.29649353027344
2023-09-11,47.81857681274414
2023-09-12,47.35450744628906
2023-09-13,47.37384033203125
2023-09-14,47.66389083862305
2023-09-15,47.586544036865234
2023-09-18,47.779903411865234
2023-09-19,47.56719970703125
2023-09-20,47.509193420410156
2023-09-21,46.871097564697266
2023-09-22,46.80342102050781
2023-09-25,47.083797454833984
2023-09-26,46.64873123168945
2023-09-27,47.2094841003418
2023-09-28,46.909767150878906
2023-09-29,47.025787353515625
2023-10-02,46.75507736206055
2023-10-03,46.55205535888672
2023-10-04,46.55205535888672
2023-10-05,46.57138442993164
2023-10-06,47.31583023071289
2023-10-09,46.56171798706055
2023-10-10,47.31583023071289
2023-10-11,47.37384033203125
2023-10-12,46.94844436645508
2023-10-13,47.15147399902344
2023-10-16,47.3931770324707
2023-10-17,47.45118713378906
2023-10-18,47.025787353515625
2023-10-19,47.15147399902344
2023-10-20,46.89043426513672
2023-10-23,46.57138442993164
2023-10-24,46.40702438354492
2023-10-25,45.797935485839844
2023-10-26,45.10183334350586
2023-10-27,45.391876220703125
2023-10-30,45.96229553222656
2023-10-31,45.71092224121094
2023-11-01,45.8172721862793
2023-11-02,46.233001708984375
2023-11-03,46.735748291015625
2023-11-06,46.69707107543945
2023-11-07,46.89043426513672
2023-11-08,46.97745132446289
2023-11-09,46.726078033447266
2023-11-10,47.180477142333984
2023-11-13,46.987117767333984
2023-11-14,47.547874450683594
2023-11-15,47.56719970703125
2023-11-16,47.731563568115234
2023-11-17,47.924922943115234
2023-11-20,47.95392608642578
2023-11-21,47.94425964355469
2023-11-22,48.127952575683594
2023-11-24,48.00226974487305
2023-11-27,47.98292922973633
2023-11-28,48.34065628051758
2023-11-29,48.756385803222656
2023-11-30,49.09476089477539
2023-12-01,49.413818359375
2023-12-04,49.79087448120117
2023-12-05,50.496646881103516
2023-12-06,50.2742805480957
2023-12-07,50.34195327758789
2023-12-08,50.05191421508789
2023-12-11,50.39996337890625
2023-12-12,50.2742805480957
2023-12-13,51.22175979614258
2023-12-14,51.260433197021484
2023-12-15,51.743831634521484
2023-12-18,51.5311393737793
2023-12-19,51.77284240722656
2023-12-20,50.196937561035156
2023-12-21,50.88337326049805
2023-12-22,51.6278190612793
2023-12-26,52.06288528442383
2023-12-27,52.497955322265625
2023-12-28,52.76866149902344
2023-12-29,52.26591873168945
2024-01-02,52.50761795043945
2024-01-03,52.37226486206055
2024-01-04,52.594635009765625
2024-01-05,52.07255554199219
2024-01-08,52.17890167236328
2024-01-09,52.246578216552734
2024-01-10,52.401268005371094
2024-01-11,52.57529830932617
2024-01-12,53.2037239074707
2024-01-16,52.75899124145508
2024-01-17,51.985538482666016
2024-01-18,51.99520492553711
2024-01-19,52.57529830932617
2024-01-22,53.33907699584961
2024-01-23,52.03388214111328
2024-01-24,52.62363815307617
2024-01-25,52.55595779418945
2024-01-26,52.54628372192383
2024-01-29,52.942684173583984
2024-01-30,52.78799057006836
2024-01-31,53.31007385253906
2024-02-01,53.72580337524414
2024-02-02,54.05451965332031
2024-02-05,53.7354736328125
2024-02-06,54.5089225769043
2024-02-07,54.682952880859375
2024-02-08,53.7838134765625
2024-02-09,53.967506408691406
2024-02-12,54.18021011352539
2024-02-13,53.70646286010742
2024-02-14,54.537925720214844
2024-02-15,54.84730529785156
2024-02-16,55.14702224731445
2024-02-20,55.427398681640625
2024-02-21,54.80863571166992
2024-02-22,55.359718322753906
2024-02-23,55.57241439819336
2024-02-26,55.176025390625
2024-02-27,55.06000900268555
2024-02-28,54.33489990234375
2024-02-29,54.39289855957031
2024-03-01,55.43706130981445
2024-03-04,55.69810104370117
2024-03-05,55.417724609375
2024-03-06,55.74644470214844
2024-03-07,56.1331672668457
2024-03-08,56.220184326171875
2024-03-11,55.73677444458008
2024-03-12,55.234031677246094
2024-03-13,53.85149002075195
2024-03-14,54.373573303222656
2024-03-15,54.42190933227539
2024-03-18,54.325225830078125
2024-03-19,53.65812301635742
2024-03-20,53.89016342163086
2024-03-21,54.12155532836914
2024-03-22,54.199012756347656
2024-03-25,54.16996765136719
2024-03-26,54.2183723449707
2024-03-27,54.14092254638672
2024-03-28,55.147830963134766
2024-04-01,55.38019943237305
2024-04-02,55.19623947143555
2024-04-03,55.46733856201172
2024-04-04,55.22529220581055
2024-04-05,55.47701644897461
2024-04-08,56.00951385498047
2024-04-09,55.81588363647461
2024-04-10,55.26401901245117
2024-04-11,55.44797134399414
2024-04-12,54.508827209472656
2024-04-15,54.28614807128906
2024-04-16,54.1893310546875
2024-04-17,54.11187744140625
2024-04-18,53.88919448852539
2024-04-19,54.257102966308594
2024-04-22,55.03165054321289
2024-04-23,55.244651794433594
2024-04-24,54.99292755126953
2024-04-25,55.57383346557617
2024-04-26,55.38019943237305
2024-04-29,55.31242752075195
2024-04-30,54.789608001708984
2024-05-01,55.31242752075195
2024-05-02,55.80619812011719
2024-05-03,55.62224197387695
2024-05-06,55.331787109375
2024-05-07,54.64437484741211
2024-05-08,54.63469696044922
2024-05-09,54.24741744995117
2024-05-10,54.199012756347656
2024-05-13,54.66374206542969
2024-05-14,55.060691833496094
2024-05-15,55.176883697509766
2024-05-16,55.28337860107422
2024-05-17,55.65129089355469
2024-05-20,55.6416130065918
2024-05-21,55.980472564697266
2024-05-22,55.99983596801758
2024-05-23,56.63883972167969
2024-05-24,56.8712043762207
2024-05-28,56.5032958984375
2024-05-29,56.18378829956055
2024-05-30,55.602882385253906
2024-05-31,55.38987731933594
2024-06-03,57.43274688720703
2024-06-04,54.32487869262695
2024-06-05,56.1353759765625
2024-06-06,56.39678955078125
2024-06-07,57.13261032104492
2024-06-10,57.33592987060547
2024-06-11,57.17134094238281
2024-06-12,57.8006591796875
2024-06-13,57.82002639770508
2024-06-14,58.27507019042969
2024-06-17,58.30412292480469
2024-06-18,58.58488845825195
2024-06-20,57.58766174316406
2024-06-21,57.54893112182617
2024-06-24,57.72320556640625
2024-06-25,57.74257278442383
2024-06-26,57.60702133178711
2024-06-27,58.53840637207031
2024-06-28,58.42210006713867
2024-07-01,58.7710075378418
2024-07-02,58.751625061035156
2024-07-03,59.02299499511719
2024-07-05,59.12960433959961
2024-07-08,59.119911193847656
2024-07-09,59.333133697509766
2024-07-10,59.29436492919922
2024-07-11,59.430049896240234
2024-07-12,59.92433166503906
2024-07-15,59.866180419921875
2024-07-16,60.26354217529297
2024-07-17,60.01155471801758
2024-07-18,60.09878158569336
2024-07-19,59.05207443237305
2024-07-22,59.34282302856445
2024-07-23,59.34282302856445
2024-07-24,58.887306213378906
2024-07-25,59.20713806152344
2024-07-26,60.60275650024414
2024-07-29,60.54460906982422
2024-07-30,60.563987731933594
2024-07-31,61.164878845214844
2024-08-01,60.74813461303711
2024-08-02,60.089088439941406
2024-08-05,58.42210006713867
2024-08-06,59.866180419921875
2024-08-07,59.49789047241211
2024-08-08,59.546348571777344
2024-08-09,59.594810485839844
2024-08-12,59.47850799560547
2024-08-13,58.964847564697266
2024-08-14,58.615936279296875
2024-08-15,59.32343673706055
2024-08-16,59.7498779296875
2024-08-19,60.04063034057617
2024-08-20,60.25384521484375
2024-08-21,60.60275650024414
2024-08-22,60.13754653930664
2024-08-23,60.51552963256836
2024-08-26,60.82566452026367
2024-08-27,60.84505081176758
2024-08-28,60.651214599609375
2024-08-29,60.96135330200195
2024-08-30,61.319950103759766
2024-09-03,60.98073196411133
2024-09-04,61.38779067993164
2024-09-05,60.98073196411133
2024-09-06,60.20539093017578
2024-09-09,60.39923095703125
2024-09-10,60.86443328857422
2024-09-11,60.77720642089844
2024-09-12,61.79484176635742
2024-09-13,61.90145492553711
2024-09-16,61.940223693847656
2024-09-17,62.017757415771484
2024-09-18,61.54285430908203
2024-09-19,61.872379302978516
2024-09-20,62.7640266418457
2024-09-23,63.24861526489258
2024-09-24,62.8900146484375
2024-09-25,62.618648529052734
2024-09-26,63.24861526489258
2024-09-27,63.42306900024414
2024-09-30,62.841556549072266
2024-10-01,62.04682922363281
2024-10-02,61.79484176635742
2024-10-03,61.24241256713867
2024-10-04,61.106727600097656
2024-10-07,60.030941009521484
2024-10-08,61.28117752075195
2024-10-09,61.736698150634766
2024-10-10,60.98073196411133
2024-10-11,61.24241256713867
2024-10-14,61.39748001098633
2024-10-15,61.00981521606445
2024-10-16,60.57368087768555
2024-10-17,60.01155471801758
2024-10-18,60.46706771850586
2024-10-21,59.82741165161133
2024-10-22,59.119911193847656
2024-10-23,58.42210006713867
2024-10-24,58.53840637207031
2024-10-25,58.063507080078125
2024-10-28,58.7419319152832
2024-10-29,58.71285629272461
2024-10-30,58.596553802490234
2024-10-31,58.44148635864258
2024-11-01,58.53840637207031
2024-11-04,57.67583465576172
2024-11-05,58.64501190185547
2024-11-06,58.664398193359375
2024-11-07,58.24764633178711
2024-11-08,57.75337219238281
2024-11-11,57.84059524536133
2024-11-12,56.63881301879883
2024-11-13,56.18330383300781
2024-11-14,56.590354919433594
2024-11-15,56.125152587890625
2024-11-18,56.22206497192383
2024-11-19,56.3674430847168
2024-11-20,56.39651870727539
2024-11-21,55.71809387207031
2024-11-22,56.91987228393555
2024-11-25,57.63706970214844
2024-11-26,57.07494354248047
2024-11-27,57.2978515625
2024-11-29,57.00709915161133
2024-12-02,57.2009391784668
2024-12-03,57.2978515625
2024-12-04,57.00709915161133
2024-12-05,57.714603424072266
2024-12-06,57.63706970214844
2024-12-09,57.38508224487305
2024-12-10,57.27846908569336
2024-12-11,57.65645217895508
2024-12-12,57.113712310791016
2024-12-13,57.77254104614258
2024-12-16,57.4387092590332
2024-12-17,56.83977127075195
2024-12-18,55.74009323120117
2024-12-19,56.02483367919922
2024-12-20,55.83827590942383
2024-12-23,55.0626106262207
2024-12-24,55.563358306884766
2024-12-26,55.33753204345703
2024-12-27,55.20988845825195
2024-12-30,54.8858757019043
2024-12-31,54.9742431640625
2025-01-02,56.10337829589844
2025-01-03,56.11320114135742
2025-01-06,55.03315353393555
2025-01-07,54.80732727050781
2025-01-08,54.55204391479492
2025-01-10,53.78619384765625
2025-01-13,53.12834930419922
2025-01-14,53.413089752197266
2025-01-15,54.16911697387695
2025-01-16,53.45235824584961
2025-01-17,54.00220489501953
2025-01-21,53.87456130981445
2025-01-22,53.49163818359375
2025-01-23,54.306583404541016
2025-01-24,53.92365646362305
2025-01-27,53.44254684448242
2025-01-28,53.17744445800781
2025-01-29,53.80583190917969
2025-01-30,54.05129623413086
2025-01-31,54.257484436035156
2025-02-03,54.041481018066406
2025-02-04,54.47349548339844
2025-02-05,54.19857406616211
2025-02-06,53.68800735473633
2025-02-07,53.58982467651367
2025-02-10,53.70764923095703
2025-02-11,53.37381362915039
2025-02-12,53.05961990356445
2025-02-13,53.74692153930664
2025-02-14,53.23635482788086
2025-02-18,52.931976318359375
2025-02-19,53.010528564453125
2025-02-20,53.49163818359375
2025-02-21,52.56869125366211
2025-02-24,52.6177864074707
2025-02-25,52.480323791503906
2025-02-26,52.33304214477539
2025-02-27,51.82247543334961
2025-02-28,51.07626724243164
2025-03-03,51.036991119384766
2025-03-04,50.742435455322266
2025-03-05,52.02866744995117
2025-03-06,52.03848648071289
2025-03-07,52.47050476074219
2025-03-10,51.714473724365234
2025-03-11,51.91084289550781
2025-03-12,51.832298278808594
2025-03-13,51.586830139160156
2025-03-14,51.95011901855469
2025-03-17,52.480323791503906
2025-03-18,53.05961990356445
2025-03-19,53.65855407714844
2025-03-20,53.99238586425781
2025-03-21,54.601139068603516
2025-03-24,55.27861785888672
2025-03-25,55.35717010498047
2025-03-26,54.522586822509766
2025-03-27,55.09206771850586
2025-03-28,54.47349548339844
2025-03-31,54.748416900634766
2025-04-01,54.3654899597168
2025-04-02,54.84659957885742
2025-04-03,54.39495086669922
2025-04-04,52.19558334350586
2025-04-07,52.33304214477539
2025-04-08,52.0974006652832
2025-04-09,54.110206604003906
2025-04-10,53.413089752197266
2025-04-11,53.74692153930664
2025-04-14,54.13966369628906
2025-04-15,54.385128021240234
2025-04-16,54.50294876098633
2025-04-17,55.524085998535156
2025-04-21,56.31938934326172
2025-04-22,56.75140380859375
2025-04-23,56.50593948364258
2025-04-24,57.09505844116211
2025-04-25,56.3979377746582
2025-04-28,56.388118743896484
2025-04-29,56.800498962402344
2025-04-30,56.72195053100586
2025-05-01,56.70231628417969
2025-05-02,57.006690979003906
2025-05-05,57.5565299987793
2025-05-06,56.88886642456055
2025-05-07,56.123016357421875
2025-05-08,54.787689208984375
2025-05-09,55.563358306884766
2025-05-12,57.62525939941406
2025-05-13,57.51725769042969
2025-05-14,57.47798538208008
2025-05-15,58.40092849731445
2025-05-16,58.194740295410156
2025-05-19,58.18491744995117
2025-05-20,57.52707290649414
2025-05-21,57.2619743347168
2025-05-22,57.09505844116211
2025-05-23,58.0769157409668
2025-05-27,57.8510856628418
2025-05-28,57.428890228271484
2025-05-29,57.86090850830078
2025-05-30,57.428890228271484
2025-06-02,57.5565299987793
2025-06-03,57.21288299560547
2025-06-04,57.01650619506836
2025-06-05,57.22269821166992
2025-06-06,57.988548278808594
2025-06-09,58.39111328125
2025-06-10,58.499114990234375
2025-06-11,58.51875305175781
2025-06-12,57.939453125
2025-06-13,57.09505844116211
2025-06-16,57.81181335449219
2025-06-17,56.898685455322266
2025-06-18,56.70231628417969
2025-06-20,57.14414978027344
2025-06-23,57.53689193725586
2025-06-24,57.968910217285156
2025-06-25,58.12601089477539
2025-06-26,58.990047454833984
2025-06-27,59.10786819458008
2025-06-30,58.88203811645508
2025-07-01,58.990047454833984
2025-07-02,58.85258102416992
2025-07-03,59.048954010009766
2025-07-07,58.51875305175781
2025-07-08,58.81331253051758
2025-07-09,58.76421356201172
2025-07-10,58.538387298583984
2025-07-11,58.17510223388672
2025-07-14,58.135826110839844
2025-07-15,58.00818634033203
2025-07-16,58.43038558959961
2025-07-17,58.194740295410156
2025-07-18,57.66453170776367
2025-07-21,57.89036178588867
2025-07-22,57.78235626220703
2025-07-23,57.949275970458984
2025-07-24,57.21288299560547
2025-07-25,57.045963287353516
2025-07-28,56.51576232910156
2025-07-29,56.56485366821289
2025-07-30,55.79900360107422
2025-07-31,55.76954650878906
2025-08-01,55.936466217041016
2025-08-04,55.62226867675781
2025-08-05,55.789188385009766
2025-08-06,55.34735107421875
2025-08-07,55.710636138916016
2025-08-08,55.54372024536133
2025-08-11,55.86773681640625
2025-08-12,56.123016357421875
2025-08-13,56.417572021484375
2025-08-14,56.083744049072266
2025-08-15,56.132835388183594
2025-08-18,57.23251724243164
2025-08-19,57.428890228271484
2025-08-20,57.605621337890625
2025-08-21,57.31106185913086
2025-08-22,57.23251724243164
2025-08-25,56.928138732910156
2025-08-26,56.40775680541992
2025-08-27,56.270294189453125
2025-08-28,56.31938934326172
2025-08-29,55.818641662597656
2025-09-02,56.28993606567383
2025-09-03,56.74159240722656
2025-09-04,56.77104568481445
2025-09-05,56.59430694580078
2025-09-08,56.84959411621094
2025-09-09,56.790679931640625
2025-09-10,57.09505844116211
2025-09-11,57.203060150146484
2025-09-12,57.055782318115234
2025-09-15,57.06560134887695
2025-09-16,57.57616424560547
2025-09-17,57.939453125
2025-09-18,57.51725769042969
2025-09-19,57.723445892333984
2025-09-22,57.487796783447266
2025-09-23,57.026329040527344
2025-09-24,56.761226654052734
2025-09-25,56.51576232910156
2025-09-26,56.201568603515625
2025-09-29,56.07392501831055
2025-09-30,55.887367248535156
2025-10-01,56.31938934326172
2025-10-02,56.42739486694336
2025-10-03,56.32920455932617
2025-10-06,56.51576232910156
2025-10-07,56.59430694580078
2025-10-08,56.339027404785156
2025-10-09,56.78086471557617
2025-10-10,56.77104568481445
2025-10-13,56.96741485595703
2025-10-14,56.73176956176758
2025-10-15,57.684173583984375
2025-10-16,57.84126663208008
2025-10-17,58.35183334350586
2025-10-20,58.81331253051758
2025-10-21,58.42056655883789
2025-10-22,59.34351348876953
2025-10-23,58.93113327026367
2025-10-24,58.528568267822266
2025-10-27,58.74457931518555
2025-10-28,58.646392822265625
2025-10-29,58.37147521972656
2025-10-30,58.0769157409668
2025-10-31,57.684173583984375
2025-11-03,57.90999984741211
2025-11-04,57.605621337890625
2025-11-05,57.86090850830078
2025-11-06,57.055782318115234
2025-11-07,57.193241119384766
2025-11-10,57.428890228271484
2025-11-11,58.165283203125
2025-11-12,58.165283203125
2025-11-13,57.59580612182617
2025-11-14,58.26346969604492
2025-11-17,58.14564514160156
2025-11-18,58.086734771728516
2025-11-19,58.56784439086914
2025-11-20,58.25365447998047
2025-11-21,57.79217529296875
2025-11-24,57.70380783081055
2025-11-25,57.821632385253906
2025-11-26,58.17510223388672
2025-11-28,58.214378356933594
2025-12-01,57.939453125
2025-12-02,57.39942932128906
2025-12-03,56.908504486083984
2025-12-04,57.36997604370117
2025-12-05,57.684173583984375
2025-12-08,56.643402099609375
2025-12-09,56.69249725341797
2025-12-10,56.95759582519531
2025-12-11,57.06560134887695
2025-12-12,56.6490364074707
2025-12-15,56.76833724975586
2025-12-16,56.330894470214844
2025-12-17,56.4700813293457
2025-12-18,56.85781478881836
2025-12-19,57.94148635864258
2025-12-22,58.050846099853516
2025-12-23,58.180091857910156
2025-12-24,57.72276306152344
2025-12-26,57.553749084472656
2025-12-29,57.24555206298828
2025-12-30,57.53386688232422
2025-12-31,57.98125457763672
2026-01-02,58.34910202026367
2026-01-05,58.43857955932617
2026-01-06,58.42863845825195
2026-01-07,58.42863845825195
2026-01-08,57.911659240722656
2026-01-09,57.424503326416016
2026-01-12,57.782413482666016
2026-01-13,57.315147399902344
2026-01-14,57.494102478027344
2026-01-15,57.47421646118164
2026-01-16,57.01688766479492
2026-01-20,55.94316101074219
2026-01-21,55.704551696777344
2026-01-22,55.883506774902344
2026-01-23,55.34664535522461
2026-01-26,55.50571823120117
2026-01-27,55.89345169067383
2026-01-28,55.794029235839844
2026-01-29,55.774147033691406
2026-01-30,55.883506774902344
2026-02-02,57.961368560791016
2026-02-03,57.44438934326172
2026-02-04,57.90171813964844
2026-02-05,57.464271545410156
2026-02-06,57.553749084472656
2026-02-09,57.94148635864258
2026-02-10,58.269569396972656
2026-02-11,58.12043762207031
2026-02-12,57.782413482666016
2026-02-13,57.65317153930664
2026-02-17,58.07073211669922
2026-02-18,58.060791015625
2026-02-19,57.03676986694336
2026-02-20,58.090614318847656
2026-02-23,57.44438934326172
2026-02-24,57.6829948425293
2026-02-25,57.84206771850586
2026-02-26,57.48415756225586
2026-02-27,56.87770080566406
2026-03-02,55.883506774902344
2026-03-03,54.93902587890625
2026-03-04,54.92908477783203
2026-03-05,54.84954833984375
2026-03-06,54.52146530151367
2026-03-09,54.60100173950195
2026-03-10,54.461814880371094
2026-03-11,53.8553581237793
2026-03-12,52.85122299194336
2026-03-13,52.393898010253906
2026-03-16,53.09977340698242
2026-03-17,53.04011917114258
2026-03-18,52.264652252197266
2026-03-19,51.906742095947266
2026-03-20,51.11138916015625
2026-03-23,52.43366622924805
2026-03-24,50.902610778808594
2026-03-25,52.20499801635742
2026-03-26,51.04999923706055
2026-03-27,50.40999984741211
2026-03-30,49.7599983215332
2026-03-31,51.5
2026-04-01,51.290000915527344
2026-04-02,51.150001525878906
2026-04-06,51.93000030517578
2026-04-07,52.04999923706055
2026-04-08,53.93000030517578
2026-04-09,53.900001525878906
2026-04-10,53.79999923706055
2026-04-13,53.810001373291016
2026-04-14,54.29999923706055
2026-04-15,54.47999954223633
2026-04-16,54.380001068115234
2026-04-17,55.66999816894531
2026-04-20,54.88999938964844
2026-04-21,54.279998779296875
2026-04-22,54.43000030517578
2026-04-23,53.959999084472656
2026-04-24,53.9900016784668
2026-04-27,54.04999923706055
2026-04-28,53.529998779296875
2026-04-29,53.4900016784668
2026-04-30,53.849998474121094
2026-05-01,53.619998931884766
2026-05-04,53.2400016784668
2026-05-05,53.65999984741211
2026-05-06,54.470001220703125
2026-05-07,54.150001525878906
2026-05-08,54.119998931884766
2026-05-11,53.08000183105469
2026-05-12,52.16999816894531
2026-05-13,52.61000061035156
2026-05-14,53.209999084472656
2026-05-15,52.90999984741211
2026-05-18,52.59000015258789
2026-05-19,52.20000076293945
2026-05-20,52.77000045776367
2026-05-21,53.02000045776367
2026-05-22,53.220001220703125
2026-05-26,53.36000061035156
2026-05-27,53.47999954223633
2026-05-28,53.790000915527344
2026-05-29,53.7400016784668
2026-06-01,52.83000183105469
2026-06-02,53.06999969482422
2026-06-03,52.36000061035156
2026-06-04,52.79999923706055
2026-06-05,52.220001220703125
2026-06-08,52.209999084472656
2026-06-09,52.459999084472656
2026-06-10,52.27000045776367
2026-06-11,52.58000183105469
2026-06-12,52.900001525878906
2026-06-15,54.02000045776367
2026-06-16,54.11000061035156
2026-06-17,53.560001373291016
2026-06-18,53.959999084472656
2026-06-22,54.470001220703125
2026-06-23,53.75
2026-06-24,54.2599983215332
2026-06-25,54.040000915527344
2026-06-26,54.09000015258789
2026-06-29,53.810001373291016
2026-06-30,53.79999923706055
2026-07-01,53.709999084472656
2026-07-02,54.09000015258789
2026-07-06,54.349998474121094
2026-07-07,54.04999923706055
2026-07-08,53.439998626708984
2026-07-09,53.68000030517578
2026-07-10,53.84000015258789
2026-07-13,53.54999923706055
2026-07-14,53.279998779296875
2026-07-15,53.25
2026-07-16,53.13999938964844
2026-07-17,53.400001525878906
2026-07-20,53.47999954223633
2026-07-21,53.54999923706055
2026-07-22,52.95000076293945
2026-07-23,52.5
2026-07-24,52.7599983215332
2026-07-27,53.86000061035156
2026-07-28,54.4900016784668
2026-07-29,54.22999954223633
2026-07-30,54.61000061035156
2026-07-31,54.560001373291016
2026-08-03,55.0
