Date,Close
2020-06-23,86.54052734375
2020-06-24,83.3025131225586
2020-06-25,84.74264526367188
2020-06-26,82.58695983886719
2020-06-29,86.13800048828125
2020-06-30,87.17559814453125
2020-07-01,85.52976989746094
2020-07-02,85.68182373046875
2020-07-06,86.51368713378906
2020-07-07,84.10753631591797
2020-07-08,84.41168212890625
2020-07-09,81.91610717773438
2020-07-10,84.3580093383789
2020-07-13,83.93759155273438
2020-07-14,85.19880676269531
2020-07-15,88.7588119506836
2020-07-16,88.34736633300781
2020-07-17,88.15059661865234
2020-07-20,86.73731994628906
2020-07-21,89.28656005859375
2020-07-22,89.33130645751953
2020-07-23,90.02003479003906
2020-07-24,88.64253997802734
2020-07-27,88.99138641357422
2020-07-28,88.73197174072266
2020-07-29,91.10234832763672
2020-07-30,90.00213623046875
2020-07-31,89.00032806396484
2020-08-03,89.99320220947266
2020-08-04,90.83401489257812
2020-08-05,92.84659576416016
2020-08-06,92.7481918334961
2020-08-07,94.95755004882812
2020-08-10,96.85382080078125
2020-08-11,96.85382080078125
2020-08-12,96.82698822021484
2020-08-13,95.92357635498047
2020-08-14,96.47816467285156
2020-08-17,96.2903060913086
2020-08-18,94.66236877441406
2020-08-19,94.45663452148438
2020-08-20,93.76789855957031
2020-08-21,93.01651763916016
2020-08-24,95.18115997314453
2020-08-25,94.912841796875
2020-08-26,93.83050537109375
2020-08-27,94.60868835449219
2020-08-28,95.33322143554688
2020-08-31,93.77682495117188
2020-09-01,94.73392486572266
2020-09-02,95.54790496826172
2020-09-03,93.83942413330078
2020-09-04,93.97362518310547
2020-09-08,91.8447494506836
2020-09-09,92.60506439208984
2020-09-10,91.22759246826172
2020-09-11,90.84293365478516
2020-09-14,92.78398895263672
2020-09-15,92.73031616210938
2020-09-16,93.78578186035156
2020-09-17,93.1954345703125
2020-09-18,92.5871810913086
2020-09-21,88.62467193603516
2020-09-22,88.7588119506836
2020-09-23,85.91305541992188
2020-09-24,86.16497802734375
2020-09-25,87.22663879394531
2020-09-28,89.96173095703125
2020-09-29,89.1520004272461
2020-09-30,89.36792755126953
2020-10-01,90.78047943115234
2020-10-02,92.23799896240234
2020-10-05,94.49626922607422
2020-10-06,94.12738037109375
2020-10-07,96.06175994873047
2020-10-08,97.6002426147461
2020-10-09,97.59125518798828
2020-10-12,98.36500549316406
2020-10-13,96.86248779296875
2020-10-14,96.19670104980469
2020-10-15,97.59125518798828
2020-10-16,97.30335998535156
2020-10-19,96.16971588134766
2020-10-20,96.93448638916016
2020-10-21,96.46661376953125
2020-10-22,98.49996185302734
2020-10-23,99.26471710205078
2020-10-26,96.81751251220703
2020-10-27,95.09008026123047
2020-10-28,91.89610290527344
2020-10-29,93.3896255493164
2020-10-30,92.66085052490234
2020-11-02,94.91012573242188
2020-11-03,97.51026916503906
2020-11-04,95.46795654296875
2020-11-05,98.490966796875
2020-11-06,97.1594009399414
2020-11-09,103.95219421386719
2020-11-10,106.74127960205078
2020-11-11,105.40972900390625
2020-11-12,103.21442413330078
2020-11-13,106.12945556640625
2020-11-16,109.7373275756836
2020-11-17,110.01622772216797
2020-11-18,108.60366821289062
2020-11-19,109.17048645019531
2020-11-20,108.85557556152344
2020-11-23,111.5277099609375
2020-11-24,115.08158111572266
2020-11-25,114.0918960571289
2020-11-27,113.5340576171875
2020-11-30,110.32210540771484
2020-12-01,111.95059967041016
2020-12-02,112.77830505371094
2020-12-03,113.4081039428711
2020-12-04,116.5750961303711
2020-12-07,115.95427703857422
2020-12-08,117.0969009399414
2020-12-09,116.90801239013672
2020-12-10,117.44779968261719
2020-12-11,116.46710968017578
2020-12-14,115.88114929199219
2020-12-15,119.10936737060547
2020-12-16,118.35881042480469
2020-12-17,119.41683959960938
2020-12-18,117.92478942871094
2020-12-21,117.0838394165039
2020-12-22,117.4636001586914
2020-12-23,119.37161254882812
2020-12-24,119.37161254882812
2020-12-28,119.63385772705078
2020-12-29,117.62638854980469
2020-12-30,119.08223724365234
2020-12-31,119.13648223876953
2021-01-04,117.55406188964844
2021-01-05,120.03172302246094
2021-01-06,126.37059020996094
2021-01-07,127.55517578125
2021-01-08,126.20781707763672
2021-01-11,126.56050872802734
2021-01-12,129.1285858154297
2021-01-13,127.75411224365234
2021-01-14,130.367431640625
2021-01-15,128.38706970214844
2021-01-19,129.2732696533203
2021-01-20,129.94244384765625
2021-01-21,128.4323272705078
2021-01-22,130.02377319335938
2021-01-25,129.7977752685547
2021-01-26,129.14671325683594
2021-01-27,127.6093978881836
2021-01-28,126.83174133300781
2021-01-29,125.14983367919922
2021-02-01,127.99827575683594
2021-02-02,128.69459533691406
2021-02-03,129.4993438720703
2021-02-04,132.16693115234375
2021-02-05,133.65895080566406
2021-02-08,137.21267700195312
2021-02-09,137.51112365722656
2021-02-10,136.90521240234375
2021-02-11,136.82383728027344
2021-02-12,137.41163635253906
2021-02-16,137.72813415527344
2021-02-17,136.932373046875
2021-02-18,134.81634521484375
2021-02-19,137.61961364746094
2021-02-22,139.2472686767578
2021-02-23,138.7951202392578
2021-02-24,142.58401489257812
2021-02-25,137.99935913085938
2021-02-26,137.08609008789062
2021-03-01,141.85153198242188
2021-03-02,139.96163940429688
2021-03-03,140.71217346191406
2021-03-04,138.32493591308594
2021-03-05,141.9329071044922
2021-03-08,145.125
2021-03-09,145.81222534179688
2021-03-10,149.3931121826172
2021-03-11,151.18356323242188
2021-03-12,153.29954528808594
2021-03-15,153.18197631835938
2021-03-16,150.35159301757812
2021-03-17,151.59950256347656
2021-03-18,148.27182006835938
2021-03-19,148.73301696777344
2021-03-22,146.0201873779297
2021-03-23,140.30528259277344
2021-03-24,138.35206604003906
2021-03-25,142.09716796875
2021-03-26,145.2157745361328
2021-03-29,141.498779296875
2021-03-30,143.93746948242188
2021-03-31,144.5720672607422
2021-04-01,146.24928283691406
2021-04-05,146.94732666015625
2021-04-06,146.45774841308594
2021-04-07,144.75341796875
2021-04-08,145.41522216796875
2021-04-09,145.64190673828125
2021-04-12,145.63284301757812
2021-04-13,144.4633026123047
2021-04-14,146.25833129882812
2021-04-15,146.63006591796875
2021-04-16,147.0924072265625
2021-04-19,145.91383361816406
2021-04-20,142.25128173828125
2021-04-21,145.36988830566406
2021-04-22,144.29104614257812
2021-04-23,147.065185546875
2021-04-26,148.12586975097656
2021-04-27,148.62452697753906
2021-04-28,148.95994567871094
2021-04-29,149.06871032714844
2021-04-30,147.21026611328125
2021-05-03,149.11404418945312
2021-05-04,148.51568603515625
2021-05-05,148.61546325683594
2021-05-06,149.73052978515625
2021-05-07,151.37142944335938
2021-05-10,148.86929321289062
2021-05-11,147.77230834960938
2021-05-12,143.11253356933594
2021-05-13,146.4940643310547
2021-05-14,149.72145080566406
2021-05-17,150.64617919921875
2021-05-18,148.8511199951172
2021-05-19,147.30088806152344
2021-05-20,147.3552703857422
2021-05-21,148.15304565429688
2021-05-24,149.07777404785156
2021-05-25,147.01986694335938
2021-05-26,149.89370727539062
2021-05-27,152.03321838378906
2021-05-28,151.879150390625
2021-06-01,154.56259155273438
2021-06-02,155.704833984375
2021-06-03,154.4085235595703
2021-06-04,154.471923828125
2021-06-07,156.167236328125
2021-06-08,157.71749877929688
2021-06-09,156.6749267578125
2021-06-10,154.33973693847656
2021-06-11,155.89352416992188
2021-06-14,154.7486572265625
2021-06-15,155.13021850585938
2021-06-16,155.02120971679688
2021-06-17,151.6683807373047
2021-06-18,147.24337768554688
2021-06-21,150.89605712890625
2021-06-22,151.5502471923828
2021-06-23,151.84100341796875
2021-06-24,153.976318359375
2021-06-25,153.56741333007812
2021-06-28,151.5502471923828
2021-06-29,150.44175720214844
2021-06-30,150.62344360351562
2021-07-01,152.13177490234375
2021-07-02,150.3962860107422
2021-07-06,147.8067169189453
2021-07-07,146.4528350830078
2021-07-08,144.92636108398438
2021-07-09,148.27919006347656
2021-07-12,148.9333953857422
2021-07-13,145.95310974121094
2021-07-14,144.32664489746094
2021-07-15,144.28121948242188
2021-07-16,142.16409301757812
2021-07-19,139.01116943359375
2021-07-20,143.11814880371094
2021-07-21,145.5078887939453
2021-07-22,142.72744750976562
2021-07-23,143.20904541015625
2021-07-26,144.5719757080078
2021-07-27,143.44528198242188
2021-07-28,144.98086547851562
2021-07-29,146.38922119140625
2021-07-30,145.3443145751953
2021-08-02,144.26303100585938
2021-08-03,145.46246337890625
2021-08-04,142.67294311523438
2021-08-05,145.18075561523438
2021-08-06,146.87081909179688
2021-08-09,145.825927734375
2021-08-10,146.94349670410156
2021-08-11,148.1247100830078
2021-08-12,147.74310302734375
2021-08-13,146.6800079345703
2021-08-16,145.61692810058594
2021-08-17,144.081298828125
2021-08-18,142.59117126464844
2021-08-19,140.9556884765625
2021-08-20,143.29080200195312
2021-08-23,145.335205078125
2021-08-24,146.60731506347656
2021-08-25,147.3887176513672
2021-08-26,145.70777893066406
2021-08-27,149.63302612304688
2021-08-30,148.69712829589844
2021-08-31,149.0151824951172
2021-09-01,149.65122985839844
2021-09-02,150.305419921875
2021-09-03,149.6239471435547
2021-09-07,148.83346557617188
2021-09-08,147.34332275390625
2021-09-09,147.13433837890625
2021-09-10,145.61692810058594
2021-09-13,146.95260620117188
2021-09-14,144.8173370361328
2021-09-15,146.54373168945312
2021-09-16,145.78045654296875
2021-09-17,145.65325927734375
2021-09-20,142.80018615722656
2021-09-21,142.4549102783203
2021-09-22,144.44479370117188
2021-09-23,147.10708618164062
2021-09-24,146.86419677734375
2021-09-27,149.7675323486328
2021-09-28,147.54898071289062
2021-09-29,147.85023498535156
2021-09-30,146.28900146484375
2021-10-01,148.95492553710938
2021-10-04,148.7632293701172
2021-10-05,149.14669799804688
2021-10-06,148.22454833984375
2021-10-07,150.2057647705078
2021-10-08,149.83140563964844
2021-10-11,149.037109375
2021-10-12,149.54840087890625
2021-10-13,149.794921875
2021-10-14,151.6665496826172
2021-10-15,151.3287353515625
2021-10-18,151.2100372314453
2021-10-19,151.42005920410156
2021-10-20,152.84429931640625
2021-10-21,152.85345458984375
2021-10-22,152.63430786132812
2021-10-25,154.0859832763672
2021-10-26,152.7621307373047
2021-10-27,149.70361328125
2021-10-28,152.15957641601562
2021-10-29,151.90391540527344
2021-11-01,155.67459106445312
2021-11-02,156.42323303222656
2021-11-03,158.93397521972656
2021-11-04,158.1122589111328
2021-11-05,161.10691833496094
2021-11-08,161.4904022216797
2021-11-09,160.23045349121094
2021-11-10,158.76966857910156
2021-11-11,159.92002868652344
2021-11-12,159.70999145507812
2021-11-15,159.59133911132812
2021-11-16,159.46353149414062
2021-11-17,157.6649169921875
2021-11-18,157.098876953125
2021-11-19,155.5650177001953
2021-11-22,156.41409301757812
2021-11-23,156.83407592773438
2021-11-24,156.4962921142578
2021-11-26,150.45223999023438
2021-11-29,149.93185424804688
2021-11-30,146.50816345214844
2021-12-01,143.62303161621094
2021-12-02,147.97808837890625
2021-12-03,146.14295959472656
2021-12-06,149.3201904296875
2021-12-07,151.37435913085938
2021-12-08,152.16867065429688
2021-12-09,149.68531799316406
2021-12-10,149.70361328125
2021-12-13,147.52047729492188
2021-12-14,146.74935913085938
2021-12-15,148.2090606689453
2021-12-16,146.59327697753906
2021-12-17,146.86866760253906
2021-12-20,144.7296600341797
2021-12-21,148.86082458496094
2021-12-22,150.3389129638672
2021-12-23,151.29371643066406
2021-12-27,152.8451690673828
2021-12-28,152.36778259277344
2021-12-29,152.67994689941406
2021-12-30,152.3126983642578
2021-12-31,152.44122314453125
2022-01-03,154.29566955566406
2022-01-04,155.34225463867188
2022-01-05,151.90875244140625
2022-01-06,153.1848602294922
2022-01-07,152.49632263183594
2022-01-10,151.8628387451172
2022-01-11,152.96450805664062
2022-01-12,152.33103942871094
2022-01-13,152.02810668945312
2022-01-14,152.955322265625
2022-01-18,149.22808837890625
2022-01-19,146.82278442382812
2022-01-20,143.89422607421875
2022-01-21,141.81027221679688
2022-01-24,144.35325622558594
2022-01-25,143.5269775390625
2022-01-26,141.7184600830078
2022-01-27,138.8541717529297
2022-01-28,140.78204345703125
2022-01-31,143.5269775390625
2022-02-01,144.83984375
2022-02-02,143.94931030273438
2022-02-03,141.89291381835938
2022-02-04,142.26934814453125
2022-02-07,142.6365203857422
2022-02-08,144.6195068359375
2022-02-09,146.3821258544922
2022-02-10,144.6103057861328
2022-02-11,144.0227508544922
2022-02-14,143.37094116210938
2022-02-15,146.62998962402344
2022-02-16,147.18081665039062
2022-02-17,144.58279418945312
2022-02-18,143.76568603515625
2022-02-22,141.84698486328125
2022-02-23,139.8272705078125
2022-02-24,141.89291381835938
2022-02-25,145.39984130859375
2022-02-28,145.73033142089844
2022-03-01,143.04962158203125
2022-03-02,146.8595428466797
2022-03-03,146.34542846679688
2022-03-04,144.85816955566406
2022-03-07,141.89291381835938
2022-03-08,142.5263671875
2022-03-09,145.31719970703125
2022-03-10,145.62014770507812
2022-03-11,144.19717407226562
2022-03-14,142.75582885742188
2022-03-15,143.87586975097656
2022-03-16,147.1349334716797
2022-03-17,148.44775390625
2022-03-18,148.9709930419922
2022-03-21,148.63134765625
2022-03-22,149.5952911376953
2022-03-23,147.47462463378906
2022-03-24,148.78152465820312
2022-03-25,150.17225646972656
2022-03-28,149.8314971923828
2022-03-29,152.92613220214844
2022-03-30,150.2736053466797
2022-03-31,148.65255737304688
2022-04-01,149.8591766357422
2022-04-04,149.65650939941406
2022-04-05,146.31317138671875
2022-04-06,144.95932006835938
2022-04-07,144.24087524414062
2022-04-08,143.79881286621094
2022-04-11,142.859375
2022-04-12,143.47647094726562
2022-04-13,146.0645294189453
2022-04-14,145.4658660888672
2022-04-18,145.0882568359375
2022-04-19,147.6855010986328
2022-04-20,148.6802215576172
2022-04-21,145.93557739257812
2022-04-22,142.35284423828125
2022-04-25,142.37124633789062
2022-04-26,138.69638061523438
2022-04-27,138.38320922851562
2022-04-28,140.96209716796875
2022-04-29,137.066162109375
2022-05-02,137.50823974609375
2022-05-03,139.52528381347656
2022-05-04,143.21853637695312
2022-05-05,138.40164184570312
2022-05-06,136.9464111328125
2022-05-09,132.17550659179688
2022-05-10,131.57688903808594
2022-05-11,129.46775817871094
2022-05-12,130.38876342773438
2022-05-13,133.03208923339844
2022-05-16,133.28076171875
2022-05-17,137.21351623535156
2022-05-18,132.94000244140625
2022-05-19,132.56236267089844
2022-05-20,132.14788818359375
2022-05-23,134.10968017578125
2022-05-24,132.93075561523438
2022-05-25,135.46356201171875
2022-05-26,138.00558471679688
2022-05-27,141.1739044189453
2022-05-31,139.70948791503906
2022-06-01,139.4423828125
2022-06-02,141.8462371826172
2022-06-03,140.92523193359375
2022-06-06,141.754150390625
2022-06-07,143.83567810058594
2022-06-08,141.3765411376953
2022-06-09,138.68438720703125
2022-06-10,135.42086791992188
2022-06-13,129.2267303466797
2022-06-14,128.69052124023438
2022-06-15,130.16970825195312
2022-06-16,124.31765747070312
2022-06-17,124.65969848632812
2022-06-21,126.68437194824219
2022-06-22,125.91699981689453
2022-06-23,125.95401763916016
2022-06-24,129.41163635253906
2022-06-27,129.98480224609375
2022-06-28,127.9878921508789
2022-06-29,126.53643035888672
2022-06-30,125.87078857421875
2022-07-01,127.69207000732422
2022-07-05,128.03414916992188
2022-07-06,126.89700317382812
2022-07-07,129.1157989501953
2022-07-08,128.97711181640625
2022-07-11,126.78606414794922
2022-07-12,127.02642059326172
2022-07-13,126.64739990234375
2022-07-14,125.15892028808594
2022-07-15,127.83997344970703
2022-07-18,127.812255859375
2022-07-19,132.13888549804688
2022-07-20,133.812255859375
2022-07-21,133.98789978027344
2022-07-22,132.29605102539062
2022-07-25,133.31304931640625
2022-07-26,132.71212768554688
2022-07-27,135.55030822753906
2022-07-28,137.1312255859375
2022-07-29,137.9817657470703
2022-08-01,138.04649353027344
2022-08-02,137.27915954589844
2022-08-03,138.91549682617188
2022-08-04,138.49024963378906
2022-08-05,139.2945556640625
2022-08-08,140.69979858398438
2022-08-09,139.43324279785156
2022-08-10,142.75218200683594
2022-08-11,143.58421325683594
2022-08-12,146.50567626953125
2022-08-15,147.06036376953125
2022-08-16,147.3469696044922
2022-08-17,144.9340057373047
2022-08-18,145.49795532226562
2022-08-19,142.62277221679688
2022-08-22,139.396240234375
2022-08-23,139.44247436523438
2022-08-24,140.08961486816406
2022-08-25,142.23443603515625
2022-08-26,137.9540252685547
2022-08-29,136.65972900390625
2022-08-30,134.7090606689453
2022-08-31,133.75677490234375
2022-09-01,132.61962890625
2022-09-02,131.6859130859375
2022-09-06,130.12350463867188
2022-09-07,132.60118103027344
2022-09-08,133.39622497558594
2022-09-09,136.0680389404297
2022-09-12,137.79685974121094
2022-09-13,132.62890625
2022-09-14,132.75833129882812
2022-09-15,132.07418823242188
2022-09-16,130.7244110107422
2022-09-19,132.17588806152344
2022-09-20,130.41937255859375
2022-09-21,128.47792053222656
2022-09-22,125.92626190185547
2022-09-23,122.94014739990234
2022-09-26,120.90900421142578
2022-09-27,120.6669921875
2022-09-28,123.89705657958984
2022-09-29,120.80660247802734
2022-09-30,120.015380859375
2022-10-03,123.03136444091797
2022-10-04,127.85321044921875
2022-10-05,126.64305114746094
2022-10-06,125.76809692382812
2022-10-07,122.64971160888672
2022-10-10,122.24011993408203
2022-10-11,122.7148666381836
2022-10-12,122.47285461425781
2022-10-13,125.87047576904297
2022-10-14,123.06861114501953
2022-10-17,126.67100524902344
2022-10-18,128.12313842773438
2022-10-19,126.14041137695312
2022-10-20,124.32523345947266
2022-10-21,127.10850524902344
2022-10-24,127.8345718383789
2022-10-25,130.8970947265625
2022-10-26,131.48355102539062
2022-10-27,132.0885772705078
2022-10-28,135.07664489746094
2022-10-31,135.27210998535156
2022-11-01,135.51416015625
2022-11-02,131.4556121826172
2022-11-03,130.64578247070312
2022-11-04,133.02874755859375
2022-11-07,133.60589599609375
2022-11-08,133.4941864013672
2022-11-09,130.5340576171875
2022-11-10,137.9343719482422
2022-11-11,138.83731079101562
2022-11-14,137.3199920654297
2022-11-15,138.8186798095703
2022-11-16,136.42637634277344
2022-11-17,135.43035888671875
2022-11-18,136.25881958007812
2022-11-21,136.0167694091797
2022-11-22,137.51548767089844
2022-11-23,137.48756408691406
2022-11-25,137.86923217773438
2022-11-28,135.1325225830078
2022-11-29,135.91439819335938
2022-11-30,139.1072540283203
2022-12-01,138.53944396972656
2022-12-02,139.2934112548828
2022-12-05,135.54209899902344
2022-12-06,134.14581298828125
2022-12-07,133.4941864013672
2022-12-08,134.32264709472656
2022-12-09,132.87051391601562
2022-12-12,134.06202697753906
2022-12-13,134.52206420898438
2022-12-14,133.68812561035156
2022-12-15,130.66171264648438
2022-12-16,129.5841827392578
2022-12-19,128.29112243652344
2022-12-20,128.72215270996094
2022-12-21,130.6242218017578
2022-12-22,129.2375030517578
2022-12-23,130.0432891845703
2022-12-27,129.53732299804688
2022-12-28,127.47596740722656
2022-12-29,130.45558166503906
2022-12-30,129.93087768554688
2023-01-03,129.53732299804688
2023-01-04,131.34568786621094
2023-01-05,130.09014892578125
2023-01-06,132.97604370117188
2023-01-09,132.76055908203125
2023-01-10,134.4190216064453
2023-01-11,136.07742309570312
2023-01-12,138.36367797851562
2023-01-13,139.01956176757812
2023-01-17,138.6728973388672
2023-01-18,136.2742156982422
2023-01-19,135.27163696289062
2023-01-20,137.45481872558594
2023-01-23,138.69161987304688
2023-01-24,138.56045532226562
2023-01-25,139.0289306640625
2023-01-26,139.71292114257812
2023-01-27,140.56558227539062
2023-01-30,139.0289306640625
2023-01-31,142.4864044189453
2023-02-01,144.1823272705078
2023-02-02,147.0682373046875
2023-02-03,146.5060577392578
2023-02-06,144.46340942382812
2023-02-07,145.22239685058594
2023-02-08,143.17974853515625
2023-02-09,141.02471923828125
2023-02-10,141.39950561523438
2023-02-13,143.02049255371094
2023-02-14,142.6362762451172
2023-02-15,143.95742797851562
2023-02-16,142.851806640625
2023-02-17,143.21722412109375
2023-02-21,139.2444305419922
2023-02-22,139.6004638671875
2023-02-23,140.30323791503906
2023-02-24,138.8977508544922
2023-02-27,139.3006591796875
2023-02-28,139.23507690429688
2023-03-01,138.9446258544922
2023-03-02,139.2069854736328
2023-03-03,140.94972229003906
2023-03-06,138.7291259765625
2023-03-07,136.94886779785156
2023-03-08,137.08001708984375
2023-03-09,132.854248046875
2023-03-10,129.34054565429688
2023-03-13,126.3984603881836
2023-03-14,128.49729919433594
2023-03-15,126.4921646118164
2023-03-16,128.13186645507812
2023-03-17,124.28087615966797
2023-03-20,125.52704620361328
2023-03-21,128.11314392089844
2023-03-22,124.19654846191406
2023-03-23,123.18492126464844
2023-03-24,124.58838653564453
2023-03-27,125.92594909667969
2023-03-28,125.92594909667969
2023-03-29,127.16926574707031
2023-03-30,126.79251098632812
2023-03-31,129.06253051757812
2023-04-03,128.90240478515625
2023-04-04,126.4157485961914
2023-04-05,125.6339340209961
2023-04-06,125.91648864746094
2023-04-10,127.01858520507812
2023-04-11,127.90396118164062
2023-04-12,126.99034118652344
2023-04-13,128.45030212402344
2023-04-14,127.10331726074219
2023-04-17,128.65750122070312
2023-04-18,127.80036926269531
2023-04-19,128.39378356933594
2023-04-20,127.48009490966797
2023-04-21,127.31999969482422
2023-04-24,127.12218475341797
2023-04-25,124.05147552490234
2023-04-26,122.85525512695312
2023-04-27,124.72967529296875
2023-04-28,125.80348205566406
2023-05-01,125.55860137939453
2023-05-02,122.6574478149414
2023-05-03,122.84584045410156
2023-05-04,121.44237518310547
2023-05-05,124.43766784667969
2023-05-08,123.99498748779297
2023-05-09,123.55229187011719
2023-05-10,123.86311340332031
2023-05-11,123.0718994140625
2023-05-12,122.85525512695312
2023-05-15,124.2869644165039
2023-05-16,122.31834411621094
2023-05-17,125.76578521728516
2023-05-18,126.34038543701172
2023-05-19,125.31366729736328
2023-05-22,126.91497039794922
2023-05-23,126.95263671875
2023-05-24,125.25718688964844
2023-05-25,124.19279479980469
2023-05-26,125.3984375
2023-05-30,125.11589813232422
2023-05-31,123.51460266113281
2023-06-01,124.70145416259766
2023-06-02,129.79722595214844
2023-06-05,127.70616149902344
2023-06-06,131.55865478515625
2023-06-07,134.669677734375
2023-06-08,133.7897491455078
2023-06-09,132.62594604492188
2023-06-12,132.9287109375
2023-06-13,134.41421508789062
2023-06-14,132.88140869140625
2023-06-15,133.9978790283203
2023-06-16,132.9949493408203
2023-06-20,132.13389587402344
2023-06-21,131.65138244628906
2023-06-22,130.24156188964844
2023-06-23,128.48167419433594
2023-06-26,129.0020751953125
2023-06-27,130.95120239257812
2023-06-28,131.3485870361328
2023-06-29,133.1747283935547
2023-06-30,133.22201538085938
2023-07-03,134.3385009765625
2023-07-05,132.75839233398438
2023-07-06,130.40243530273438
2023-07-07,132.2852783203125
2023-07-10,134.1114501953125
2023-07-11,135.55911254882812
2023-07-12,137.2811279296875
2023-07-13,138.24624633789062
2023-07-14,136.5336456298828
2023-07-17,137.70689392089844
2023-07-18,139.8831329345703
2023-07-19,141.26454162597656
2023-07-20,140.28053283691406
2023-07-21,139.68446350097656
2023-07-24,140.54544067382812
2023-07-25,140.10076904296875
2023-07-26,141.8701171875
2023-07-27,139.97772216796875
2023-07-28,141.7660369873047
2023-07-31,143.10011291503906
2023-08-01,142.63648986816406
2023-08-02,141.0658721923828
2023-08-03,140.84825134277344
2023-08-04,140.91445922851562
2023-08-07,141.46322631835938
2023-08-08,140.8292999267578
2023-08-09,140.0723419189453
2023-08-10,139.10726928710938
2023-08-11,139.41949462890625
2023-08-14,138.67201232910156
2023-08-15,136.50526428222656
2023-08-16,134.95352172851562
2023-08-17,134.0262451171875
2023-08-18,134.48046875
2023-08-21,133.85598754882812
2023-08-22,132.9381866455078
2023-08-23,134.31011962890625
2023-08-24,133.00440979003906
2023-08-25,133.1936492919922
2023-08-28,134.55615234375
2023-08-29,136.2498016357422
2023-08-30,136.4579620361328
2023-08-31,136.26873779296875
2023-09-01,138.12326049804688
2023-09-05,134.90623474121094
2023-09-06,134.09251403808594
2023-09-07,132.97601318359375
2023-09-08,132.9287109375
2023-09-11,133.1747283935547
2023-09-12,133.3639678955078
2023-09-13,132.4461669921875
2023-09-14,134.7169952392578
2023-09-15,133.4112548828125
2023-09-18,132.3704833984375
2023-09-19,132.01092529296875
2023-09-20,130.82821655273438
2023-09-21,129.03045654296875
2023-09-22,128.49114990234375
2023-09-25,129.38998413085938
2023-09-26,127.47596740722656
2023-09-27,128.60972595214844
2023-09-28,129.70538330078125
2023-09-29,129.1432647705078
2023-10-02,126.8090591430664
2023-10-03,124.83687591552734
2023-10-04,124.79877471923828
2023-10-05,125.1131820678711
2023-10-06,125.85630798339844
2023-10-09,126.82807922363281
2023-10-10,128.1809539794922
2023-10-11,128.42869567871094
2023-10-12,125.98017120361328
2023-10-13,124.96073150634766
2023-10-16,126.8090591430664
2023-10-17,128.36199951171875
2023-10-18,125.69434356689453
2023-10-19,123.9031982421875
2023-10-20,122.3502426147461
2023-10-23,121.25458526611328
2023-10-24,121.79766082763672
2023-10-25,120.3685531616211
2023-10-26,121.19743347167969
2023-10-27,119.5777816772461
2023-10-30,120.46383666992188
2023-10-31,121.37845611572266
2023-11-01,122.23593139648438
2023-11-02,126.19928741455078
2023-11-03,129.610107421875
2023-11-06,127.8856201171875
2023-11-07,126.85668182373047
2023-11-08,125.5133285522461
2023-11-09,123.62690734863281
2023-11-10,124.62728881835938
2023-11-13,124.62728881835938
2023-11-14,131.66799926757812
2023-11-15,132.10623168945312
2023-11-16,129.8482666015625
2023-11-17,131.82041931152344
2023-11-20,132.18247985839844
2023-11-21,130.4580078125
2023-11-22,131.27735900878906
2023-11-24,131.97286987304688
2023-11-27,131.53460693359375
2023-11-28,131.21067810058594
2023-11-29,131.9347381591797
2023-11-30,132.40159606933594
2023-12-01,136.7270050048828
2023-12-04,138.2513885498047
2023-12-05,136.19349670410156
2023-12-06,135.9362335205078
2023-12-07,137.3653564453125
2023-12-08,138.2228240966797
2023-12-11,138.2418670654297
2023-12-12,137.64166259765625
2023-12-13,143.03411865234375
2023-12-14,147.10231018066406
2023-12-15,145.7970428466797
2023-12-18,145.63511657714844
2023-12-19,148.66476440429688
2023-12-20,146.0659942626953
2023-12-21,148.4424591064453
2023-12-22,149.5157012939453
2023-12-26,151.5088653564453
2023-12-27,151.5951385498047
2023-12-28,151.13516235351562
2023-12-29,148.84495544433594
2024-01-02,148.34664916992188
2024-01-03,144.5999298095703
2024-01-04,144.25491333007812
2024-01-05,143.9291229248047
2024-01-08,145.97018432617188
2024-01-09,144.12075805664062
2024-01-10,144.34117126464844
2024-01-11,143.21043395996094
2024-01-12,143.05711364746094
2024-01-16,140.73814392089844
2024-01-17,139.53076171875
2024-01-18,140.6519012451172
2024-01-19,142.1659393310547
2024-01-22,145.0790252685547
2024-01-23,144.28367614746094
2024-01-24,143.22959899902344
2024-01-25,144.66696166992188
2024-01-26,144.93528747558594
2024-01-29,146.8134307861328
2024-01-30,145.90310668945312
2024-01-31,141.95510864257812
2024-02-01,143.26792907714844
2024-02-02,142.07009887695312
2024-02-05,139.93319702148438
2024-02-06,140.9777069091797
2024-02-07,140.5081787109375
2024-02-08,142.35760498046875
2024-02-09,144.05368041992188
2024-02-12,146.9763641357422
2024-02-13,140.87229919433594
2024-02-14,143.66082763671875
2024-02-15,147.5896453857422
2024-02-16,145.97018432617188
2024-02-20,144.2357635498047
2024-02-21,144.14950561523438
2024-02-22,144.19741821289062
2024-02-23,144.5136260986328
2024-02-26,144.84902954101562
2024-02-27,146.31517028808594
2024-02-28,145.29940795898438
2024-02-29,146.61219787597656
2024-03-01,147.66629028320312
2024-03-04,146.7080535888672
2024-03-05,146.36309814453125
2024-03-06,147.0050811767578
2024-03-07,148.078369140625
2024-03-08,148.29872131347656
2024-03-11,147.60877990722656
2024-03-12,146.9380340576172
2024-03-13,147.27340698242188
