Date,Close
2017-04-17,47.68391418457031
2017-04-18,47.659629821777344
2017-04-19,47.62727355957031
2017-04-20,48.622535705566406
2017-04-21,48.13704299926758
2017-04-24,49.7634391784668
2017-04-25,50.90436935424805
2017-04-26,51.60026168823242
2017-04-27,51.88346862792969
2017-04-28,51.778263092041016
2017-05-01,52.57125473022461
2017-05-02,51.907745361328125
2017-05-03,51.70546340942383
2017-05-04,51.67308044433594
2017-05-05,51.78635787963867
2017-05-08,51.36559295654297
2017-05-09,51.64072036743164
2017-05-10,52.085750579833984
2017-05-11,52.14250564575195
2017-05-12,51.68840026855469
2017-05-15,52.01277160644531
2017-05-16,52.158729553222656
2017-05-17,50.99100875854492
2017-05-18,50.074649810791016
2017-05-19,52.04520797729492
2017-05-22,51.93979263305664
2017-05-23,51.931678771972656
2017-05-24,51.923553466796875
2017-05-25,51.68840026855469
2017-05-26,51.86680221557617
2017-05-30,51.566749572753906
2017-05-31,51.923553466796875
2017-06-01,52.99399185180664
2017-06-02,52.896671295166016
2017-06-05,52.67771530151367
2017-06-06,52.5641975402832
2017-06-07,52.38580322265625
2017-06-08,53.05075454711914
2017-06-09,54.50231170654297
2017-06-12,54.12117385864258
2017-06-13,54.275245666503906
2017-06-14,54.486080169677734
2017-06-15,54.68882369995117
2017-06-16,54.607723236083984
2017-06-19,54.980751037597656
2017-06-20,54.26713180541992
2017-06-21,54.46176528930664
2017-06-22,54.080623626708984
2017-06-23,54.18602752685547
2017-06-26,54.44554138183594
2017-06-27,53.90222930908203
2017-06-28,54.5428581237793
2017-06-29,54.02385711669922
2017-06-30,54.64827346801758
2017-07-03,55.086181640625
2017-07-05,55.88897705078125
2017-07-06,55.00508499145508
2017-07-07,55.45109176635742
2017-07-10,56.197139739990234
2017-07-11,57.0972785949707
2017-07-12,55.96199035644531
2017-07-13,56.50529479980469
2017-07-14,56.99185562133789
2017-07-17,57.129703521728516
2017-07-18,57.21890640258789
2017-07-19,57.981178283691406
2017-07-20,57.99737548828125
2017-07-21,58.240692138671875
2017-07-24,58.17580032348633
2017-07-25,58.264984130859375
2017-07-26,58.23256301879883
2017-07-27,58.59749984741211
2017-07-28,58.33797836303711
2017-07-31,58.500160217285156
2017-08-01,58.31367874145508
2017-08-02,58.516387939453125
2017-08-03,58.5488166809082
2017-08-04,58.2893180847168
2017-08-07,57.827110290527344
2017-08-08,59.11647033691406
2017-08-09,58.759674072265625
2017-08-10,56.797218322753906
2017-08-11,55.919677734375
2017-08-14,56.94348907470703
2017-08-15,56.6265983581543
2017-08-16,56.47220993041992
2017-08-17,55.12336349487305
2017-08-18,54.12395095825195
2017-08-21,54.51396179199219
2017-08-22,55.204627990722656
2017-08-23,54.6114616394043
2017-08-24,53.969547271728516
2017-08-25,54.359580993652344
2017-08-28,54.12395095825195
2017-08-29,54.083290100097656
2017-08-30,55.1721305847168
2017-08-31,55.6190185546875
2017-09-01,55.586524963378906
2017-09-05,54.97713851928711
2017-09-06,54.23768997192383
2017-09-07,54.21331024169922
2017-09-08,55.09086990356445
2017-09-11,56.03342819213867
2017-09-12,56.301570892333984
2017-09-13,56.3665771484375
2017-09-14,56.61847686767578
2017-09-15,57.195377349853516
2017-09-18,58.29231262207031
2017-09-19,59.291744232177734
2017-09-20,59.56801986694336
2017-09-21,59.616783142089844
2017-09-22,59.007362365722656
2017-09-25,59.72239303588867
2017-09-26,59.22676086425781
2017-09-27,59.324249267578125
2017-09-28,59.70615005493164
2017-09-29,59.94179916381836
2017-10-02,60.26681900024414
2017-10-03,61.21747970581055
2017-10-04,61.07936477661133
2017-10-05,61.17688751220703
2017-10-06,61.33125305175781
2017-10-09,60.98186492919922
2017-10-10,60.575584411621094
2017-10-11,60.713706970214844
2017-10-12,60.6568489074707
2017-10-13,58.081050872802734
2017-10-16,58.25981521606445
2017-10-17,58.162315368652344
2017-10-18,58.30045700073242
2017-10-19,58.29231262207031
2017-10-20,57.544769287109375
2017-10-23,57.91042709350586
2017-10-24,58.097320556640625
2017-10-25,57.227867126464844
2017-10-26,57.82916259765625
2017-10-27,59.153629302978516
2017-10-30,58.016082763671875
2017-10-31,55.71653366088867
2017-11-01,56.415321350097656
2017-11-02,56.05780792236328
2017-11-03,56.06594467163086
2017-11-06,56.63471221923828
2017-11-07,55.903438568115234
2017-11-08,56.09843826293945
2017-11-09,54.725215911865234
2017-11-10,55.22901153564453
2017-11-13,54.98523712158203
2017-11-14,54.46413803100586
2017-11-15,53.5684814453125
2017-11-16,54.92011260986328
2017-11-17,54.276859283447266
2017-11-20,56.149593353271484
2017-11-21,56.10888671875
2017-11-22,57.322086334228516
2017-11-24,56.988258361816406
2017-11-27,57.395362854003906
2017-11-28,58.1607551574707
2017-11-29,57.72921371459961
2017-11-30,57.63149642944336
2017-12-01,58.94243621826172
2017-12-04,58.80400466918945
2017-12-05,58.21775817871094
2017-12-06,57.57451629638672
2017-12-07,58.43759536743164
2017-12-08,58.99940490722656
2017-12-11,59.023841857910156
2017-12-12,58.38058853149414
2017-12-13,58.60858917236328
2017-12-14,58.76328659057617
2017-12-15,60.57086181640625
2017-12-18,61.035011291503906
2017-12-19,58.94243621826172
2017-12-20,58.92613220214844
2017-12-21,59.19480514526367
2017-12-22,59.390262603759766
2017-12-26,59.325111389160156
2017-12-27,59.325111389160156
2017-12-28,58.87728500366211
2017-12-29,58.1607551574707
2018-01-02,58.3236083984375
2018-01-03,58.64114761352539
2018-01-04,58.673728942871094
2018-01-05,59.06455612182617
2018-01-08,59.49609375
2018-01-09,60.10678482055664
2018-01-10,58.82027053833008
2018-01-11,59.53682327270508
2018-01-12,60.34291458129883
2018-01-16,59.145973205566406
2018-01-17,59.455406188964844
2018-01-18,59.91950988769531
2018-01-19,60.06605911254883
2018-01-22,59.43910598754883
2018-01-23,59.55309295654297
2018-01-24,59.40652847290039
2018-01-25,59.186702728271484
2018-01-26,60.27775955200195
2018-01-29,59.85436248779297
2018-01-30,59.30881881713867
2018-01-31,59.129703521728516
2018-02-01,59.707801818847656
2018-02-02,59.53682327270508
2018-02-05,57.501224517822266
2018-02-06,54.7979736328125
2018-02-07,56.34501266479492
2018-02-08,55.12366485595703
2018-02-09,55.35978698730469
2018-02-12,55.538917541503906
2018-02-13,55.57148361206055
2018-02-14,55.98766326904297
2018-02-15,56.281436920166016
2018-02-16,54.739131927490234
2018-02-20,54.18423843383789
2018-02-21,54.894195556640625
2018-02-22,55.13085174560547
2018-02-23,55.84894943237305
2018-02-26,55.473575592041016
2018-02-27,55.26139831542969
2018-02-28,54.34743881225586
2018-03-01,53.865997314453125
2018-03-02,52.56035614013672
2018-03-05,53.24582290649414
2018-03-06,54.06184387207031
2018-03-07,53.26211929321289
2018-03-08,53.874149322509766
2018-03-09,55.5470085144043
2018-03-12,54.698333740234375
2018-03-13,55.19612503051758
2018-03-14,54.70650100708008
2018-03-15,55.041080474853516
2018-03-16,55.049232482910156
2018-03-19,53.604862213134766
2018-03-20,54.18423843383789
2018-03-21,53.75175094604492
2018-03-22,51.31181335449219
2018-03-23,50.773250579833984
2018-03-26,52.1441764831543
2018-03-27,52.095211029052734
2018-03-28,52.31553649902344
2018-03-29,52.919395446777344
2018-04-02,52.64195251464844
2018-04-03,53.22949981689453
2018-04-04,53.433502197265625
2018-04-05,54.053672790527344
2018-04-06,52.84596633911133
2018-04-09,52.22577667236328
2018-04-10,53.3926887512207
2018-04-11,52.22577667236328
2018-04-12,53.017333984375
2018-04-13,53.433502197265625
2018-04-16,53.457984924316406
2018-04-17,54.102657318115234
2018-04-18,54.55146026611328
2018-04-19,54.633052825927734
2018-04-20,54.102657318115234
2018-04-23,54.094482421875
2018-04-24,51.589271545410156
2018-04-25,51.8748893737793
2018-04-26,51.14046096801758
2018-04-27,51.76064682006836
2018-04-30,51.148624420166016
2018-05-01,49.92457580566406
2018-05-02,48.33332824707031
2018-05-03,48.472049713134766
2018-05-04,49.11669921875
2018-05-07,50.332603454589844
2018-05-08,51.42607116699219
2018-05-09,51.77695846557617
2018-05-10,52.64195251464844
2018-05-11,52.511390686035156
2018-05-14,52.601356506347656
2018-05-15,52.48685073852539
2018-05-16,53.231170654296875
2018-05-17,54.335384368896484
2018-05-18,54.9733772277832
2018-05-21,55.660438537597656
2018-05-22,54.85068130493164
2018-05-23,54.48260498046875
2018-05-24,54.76070022583008
2018-05-25,55.17784881591797
2018-05-29,53.5419807434082
2018-05-30,53.19027328491211
2018-05-31,52.020633697509766
2018-06-01,52.62590408325195
2018-06-04,51.947025299072266
2018-06-05,52.23328399658203
2018-06-06,53.6646728515625
2018-06-07,52.28237533569336
2018-06-08,52.086063385009766
2018-06-11,52.086063385009766
2018-06-12,52.38869094848633
2018-06-13,51.06364822387695
2018-06-14,50.458377838134766
2018-06-15,50.990020751953125
2018-06-18,51.23540496826172
2018-06-19,49.65679931640625
2018-06-20,50.212989807128906
2018-06-21,49.47685241699219
2018-06-22,49.67314910888672
2018-06-25,49.1578483581543
2018-06-26,49.329627990722656
2018-06-27,49.07606506347656
2018-06-28,49.47685241699219
2018-06-29,49.66498565673828
2018-07-02,49.55864715576172
2018-07-03,49.38687515258789
2018-07-05,49.58317947387695
2018-07-06,49.83673858642578
2018-07-09,51.644378662109375
2018-07-10,51.25175857543945
2018-07-11,49.26417922973633
2018-07-12,49.116966247558594
2018-07-13,49.38687515258789
2018-07-16,47.92277526855469
2018-07-17,48.59347915649414
2018-07-18,49.223304748535156
2018-07-19,49.42778396606445
2018-07-20,48.528038024902344
2018-07-23,48.339927673339844
2018-07-24,48.65074920654297
2018-07-25,48.64255142211914
2018-07-26,49.86128234863281
2018-07-27,49.87763214111328
2018-07-30,49.29690170288086
2018-07-31,51.54622268676758
2018-08-01,50.376590728759766
2018-08-02,50.25389099121094
2018-08-03,51.16178512573242
2018-08-06,51.20269012451172
2018-08-07,52.31508255004883
2018-08-08,51.9306526184082
2018-08-09,50.05758285522461
2018-08-10,48.42988586425781
2018-08-13,47.86552429199219
2018-08-14,47.996726989746094
2018-08-15,47.1520881652832
2018-08-16,47.791725158691406
2018-08-17,49.210384368896484
2018-08-20,49.46459197998047
2018-08-21,50.5306396484375
2018-08-22,50.055015563964844
2018-08-23,49.41538619995117
2018-08-24,50.284629821777344
2018-08-27,50.85865020751953
2018-08-28,50.74385070800781
2018-08-29,50.670047760009766
2018-08-30,49.152984619140625
2018-08-31,48.923370361328125
2018-09-04,48.46415710449219
2018-09-05,50.20261764526367
2018-09-06,49.66959762573242
2018-09-07,49.56300354003906
2018-09-10,49.72700500488281
2018-09-11,49.35798263549805
2018-09-12,48.48054885864258
2018-09-13,48.20994186401367
2018-09-14,47.96392822265625
2018-09-17,48.46415710449219
2018-09-18,48.47235107421875
2018-09-19,49.16936492919922
2018-09-20,50.12881851196289
2018-09-21,49.39900207519531
2018-09-24,49.53020477294922
2018-09-25,49.61220932006836
2018-09-26,50.15340805053711
2018-09-27,49.85000228881836
2018-09-28,49.85000228881836
2018-10-01,48.93977355957031
2018-10-02,49.374393463134766
2018-10-03,50.72744369506836
2018-10-04,50.842254638671875
2018-10-05,49.61220932006836
2018-10-08,49.735198974609375
2018-10-09,47.840919494628906
2018-10-10,46.66005325317383
2018-10-11,46.102439880371094
2018-10-12,45.47920608520508
2018-10-15,45.68422317504883
2018-10-16,46.610862731933594
2018-10-17,46.25825119018555
2018-10-18,45.10200881958008
2018-10-19,44.60177230834961
2018-10-22,44.33116912841797
2018-10-23,43.117515563964844
2018-10-24,41.059226989746094
2018-10-25,41.493839263916016
2018-10-26,41.99406433105469
2018-10-29,42.51069259643555
2018-10-30,44.39676284790039
2018-10-31,45.9548454284668
2018-11-01,47.0618896484375
2018-11-02,46.85688018798828
2018-11-05,46.12704086303711
2018-11-06,47.2996940612793
2018-11-07,47.77532196044922
2018-11-08,47.50470733642578
2018-11-09,45.74163055419922
2018-11-12,46.09423828125
2018-11-13,47.12749099731445
2018-11-14,46.70817947387695
2018-11-15,47.193267822265625
2018-11-16,47.012386322021484
2018-11-19,47.152156829833984
2018-11-20,47.63722610473633
2018-11-21,47.7030143737793
2018-11-23,47.620792388916016
2018-11-26,48.69785690307617
2018-11-27,47.92499923706055
2018-11-28,48.632080078125
2018-11-29,48.09765625
2018-11-30,49.06784439086914
2018-12-03,50.2188835144043
2018-12-04,48.7307243347168
2018-12-06,47.84279251098633
2018-12-07,46.66706085205078
2018-12-10,45.71334457397461
2018-12-11,45.1624755859375
2018-12-12,45.65578079223633
2018-12-13,44.92403793334961
2018-12-14,45.02268981933594
2018-12-17,44.30739974975586
2018-12-18,46.38751220703125
2018-12-19,44.97336196899414
2018-12-20,44.87470626831055
2018-12-21,44.159400939941406
2018-12-24,42.87681198120117
2018-12-26,44.422508239746094
2018-12-27,44.94047546386719
2018-12-28,44.95692825317383
2018-12-31,45.7708854675293
2019-01-02,45.66399002075195
2019-01-03,44.68560028076172
2019-01-04,47.316593170166016
2019-01-07,48.90339660644531
2019-01-08,49.47894287109375
2019-01-09,50.317543029785156
2019-01-10,50.93418502807617
2019-01-11,50.93418502807617
2019-01-14,50.81908416748047
2019-01-15,50.868408203125
2019-01-16,51.13151550292969
2019-01-17,51.63304138183594
2019-01-18,53.20342254638672
2019-01-22,51.674156188964844
2019-01-23,50.52310562133789
2019-01-24,50.720420837402344
2019-01-25,51.904361724853516
2019-01-28,50.991737365722656
2019-01-29,51.871482849121094
2019-01-30,52.414119720458984
2019-01-31,52.78409194946289
2019-02-01,53.41718673706055
2019-02-04,54.033817291259766
2019-02-05,52.20035171508789
2019-02-06,52.816993713378906
2019-02-07,52.12636184692383
2019-02-08,51.66593933105469
2019-02-11,51.937252044677734
2019-02-12,53.01432418823242
2019-02-13,53.17052459716797
2019-02-14,52.89033508300781
2019-02-15,53.36832046508789
2019-02-19,53.61553955078125
2019-02-20,54.20065689086914
2019-02-21,54.728065490722656
2019-02-22,55.173072814941406
2019-02-25,56.186710357666016
2019-02-26,55.370853424072266
2019-02-27,55.7252311706543
2019-02-28,55.692256927490234
2019-03-01,56.409210205078125
2019-03-04,56.590511322021484
2019-03-05,56.269100189208984
2019-03-06,55.32966613769531
2019-03-07,54.64564514160156
2019-03-08,54.36546325683594
2019-03-11,54.967044830322266
2019-03-12,54.901123046875
2019-03-13,55.0164909362793
2019-03-14,54.37370300292969
2019-03-15,54.8681640625
2019-03-18,55.774658203125
2019-03-19,55.83233642578125
2019-03-20,56.005401611328125
2019-03-21,56.55754470825195
2019-03-22,55.543914794921875
2019-03-25,56.30207443237305
2019-03-26,55.955963134765625
2019-03-27,56.53282928466797
2019-03-28,56.78005599975586
2019-03-29,57.31572723388672
2019-04-01,58.049163818359375
2019-04-02,58.13980484008789
2019-04-03,58.23046112060547
2019-04-04,58.48592758178711
2019-04-05,58.658973693847656
2019-04-08,58.881500244140625
2019-04-09,57.53822326660156
2019-04-10,57.84314727783203
2019-04-11,58.65073776245117
2019-04-12,59.30177688598633
2019-04-15,58.84029769897461
2019-04-16,59.58198165893555
2019-04-17,59.80447769165039
2019-04-18,59.78799819946289
2019-04-22,59.81270217895508
2019-04-23,59.19465255737305
2019-04-24,58.980377197265625
2019-04-25,57.3734016418457
2019-04-26,58.403533935546875
2019-04-29,58.35405731201172
2019-04-30,58.32936096191406
2019-05-01,57.73599624633789
2019-05-02,61.74934768676758
2019-05-03,61.65868377685547
2019-05-06,61.10654830932617
2019-05-07,60.24949645996094
2019-05-08,60.15883255004883
2019-05-09,60.05995559692383
2019-05-10,60.42255783081055
2019-05-13,58.20574188232422
2019-05-14,58.97389602661133
2019-05-15,58.06532669067383
2019-05-16,58.15617752075195
2019-05-17,55.67829513549805
2019-05-20,54.596282958984375
2019-05-21,55.84346389770508
2019-05-22,55.65351104736328
2019-05-23,53.98505783081055
2019-05-24,54.662353515625
2019-05-28,54.93491744995117
2019-05-29,55.7856559753418
2019-05-30,55.7195930480957
2019-05-31,54.976219177246094
2019-06-03,55.455284118652344
2019-06-04,57.338470458984375
2019-06-05,57.78450393676758
2019-06-06,57.12372970581055
2019-06-07,57.61103820800781
2019-06-10,57.90839767456055
2019-06-11,58.13966751098633
2019-06-12,58.96562957763672
2019-06-13,59.74201965332031
2019-06-14,59.7833137512207
2019-06-17,60.09721374511719
2019-06-18,61.65003204345703
2019-06-19,61.86476516723633
2019-06-20,62.17036056518555
2019-06-21,61.73260498046875
2019-06-24,63.19457244873047
2019-06-25,63.45061492919922
2019-06-26,64.02051544189453
2019-06-27,64.30137634277344
2019-06-28,64.07007598876953
2019-07-01,64.12791442871094
2019-07-02,64.12791442871094
2019-07-03,64.7804183959961
2019-07-05,64.14442443847656
2019-07-08,63.62407302856445
2019-07-09,63.14500045776367
2019-07-10,62.09604263305664
2019-07-11,62.24470520019531
2019-07-12,64.11137390136719
2019-07-15,63.72318649291992
2019-07-16,64.11963653564453
2019-07-17,62.59986877441406
2019-07-18,62.319034576416016
2019-07-19,62.56684494018555
2019-07-22,62.13734436035156
2019-07-23,63.10369873046875
2019-07-24,62.86418151855469
2019-07-25,62.219940185546875
2019-07-26,62.59986877441406
2019-07-29,63.078922271728516
2019-07-30,66.25064086914062
2019-07-31,63.59928512573242
2019-08-01,61.26179122924805
2019-08-02,60.44409942626953
2019-08-05,57.71016311645508
2019-08-06,59.05647659301758
2019-08-07,59.2960090637207
2019-08-08,60.42758560180664
2019-08-09,60.84881591796875
2019-08-12,56.05821990966797
2019-08-13,56.05821990966797
2019-08-14,53.10255432128906
2019-08-15,54.352725982666016
2019-08-16,55.92576217651367
2019-08-19,57.19248580932617
2019-08-20,57.10968017578125
2019-08-21,57.324947357177734
2019-08-22,56.79507064819336
2019-08-23,54.53486251831055
2019-08-26,54.87430191040039
2019-08-27,54.48518371582031
2019-08-28,55.652549743652344
2019-08-29,56.75368881225586
2019-08-30,57.22559356689453
2019-09-03,55.9671630859375
2019-09-04,56.90272521972656
2019-09-05,58.23566436767578
2019-09-06,59.585166931152344
2019-09-09,61.06711196899414
2019-09-10,62.59049987792969
2019-09-11,63.86548614501953
2019-09-12,62.77262496948242
2019-09-13,63.57570266723633
2019-09-16,63.666778564453125
2019-09-17,63.0789680480957
2019-09-18,63.004432678222656
2019-09-19,63.79924774169922
2019-09-20,63.302486419677734
2019-09-23,62.74778366088867
2019-09-24,62.56566619873047
2019-09-25,62.82230758666992
2019-09-26,62.58221435546875
2019-09-27,63.0706787109375
2019-09-30,62.67327880859375
2019-10-01,60.85184097290039
2019-10-02,59.51891326904297
2019-10-03,59.90803909301758
2019-10-04,61.00917434692383
2019-10-07,59.61001205444336
2019-10-08,58.05351257324219
2019-10-09,58.641326904296875
2019-10-10,59.71761703491211
2019-10-11,61.14164733886719
2019-10-14,60.54551315307617
2019-10-15,60.893272399902344
2019-10-16,60.20608139038086
2019-10-17,60.84358596801758
2019-10-18,61.23270797729492
2019-10-21,62.300716400146484
2019-10-22,63.368736267089844
2019-10-23,63.43496322631836
2019-10-24,62.557350158691406
2019-10-25,63.61711883544922
2019-10-28,63.74957275390625
2019-10-29,63.01272964477539
2019-10-30,63.0789680480957
2019-10-31,63.4929313659668
2019-11-01,64.32910919189453
2019-11-04,65.78623962402344
2019-11-05,65.7034683227539
2019-11-06,64.75135040283203
2019-11-07,65.37229919433594
2019-11-08,66.08428955078125
2019-11-11,66.45686340332031
2019-11-12,65.35572052001953
2019-11-13,65.4964828491211
2019-11-14,66.48368835449219
2019-11-15,66.47537994384766
2019-11-18,65.87809753417969
2019-11-19,66.3426513671875
2019-11-20,65.13973999023438
2019-11-21,65.7370834350586
2019-11-22,66.12693786621094
2019-11-25,66.9316635131836
2019-11-26,66.82380676269531
2019-11-27,65.52136993408203
2019-11-29,64.81620788574219
2019-12-02,64.29356384277344
2019-12-03,63.49715805053711
2019-12-04,63.26487731933594
2019-12-05,63.14043045043945
2019-12-06,63.53864288330078
2019-12-09,63.02429962158203
2019-12-10,63.49715805053711
2019-12-11,63.53864288330078
2019-12-12,64.78300476074219
2019-12-13,63.90365982055664
2019-12-16,64.16912078857422
2019-12-17,64.1276626586914
2019-12-18,64.97380828857422
2019-12-19,64.4926528930664
2019-12-20,64.45117950439453
2019-12-23,64.51754760742188
2019-12-24,64.2271728515625
2019-12-26,64.57561492919922
2019-12-27,64.50096893310547
2019-12-30,64.37651824951172
2019-12-31,64.08617401123047
2020-01-02,64.890869140625
2020-01-03,63.99491882324219
2020-01-06,63.36442947387695
2020-01-07,62.77539825439453
2020-01-08,62.89155197143555
2020-01-09,62.89155197143555
2020-01-10,61.21577072143555
2020-01-13,61.813072204589844
2020-01-14,61.8380012512207
2020-01-15,61.43146896362305
2020-01-16,62.13662338256836
2020-01-17,62.02046203613281
2020-01-21,60.64334487915039
2020-01-22,60.34470748901367
2020-01-23,60.18706512451172
2020-01-24,59.573158264160156
2020-01-27,57.33327865600586
2020-01-28,58.237518310546875
2020-01-29,58.39516067504883
2020-01-30,58.97584915161133
2020-01-31,58.187744140625
2020-02-03,59.083709716796875
2020-02-04,60.2866096496582
2020-02-05,60.742897033691406
2020-02-06,57.31665802001953
2020-02-07,55.45838165283203
2020-02-10,55.40031814575195
2020-02-11,55.86488342285156
2020-02-12,57.15074920654297
2020-02-13,55.50432586669922
2020-02-14,55.51265335083008
2020-02-18,55.38793182373047
2020-02-19,55.188350677490234
2020-02-20,56.10304641723633
2020-02-21,57.02603530883789
2020-02-24,56.136295318603516
2020-02-25,53.38394546508789
2020-02-26,51.78741455078125
2020-02-27,51.03904724121094
2020-02-28,50.24909210205078
2020-03-02,52.885032653808594
2020-03-03,50.74802017211914
2020-03-04,52.219818115234375
2020-03-05,50.69812774658203
2020-03-06,51.063995361328125
2020-03-09,47.38032531738281
2020-03-10,49.525665283203125
2020-03-11,46.74837112426758
2020-03-12,41.825740814208984
2020-03-13,46.0083122253418
2020-03-16,39.888282775878906
2020-03-17,37.85104751586914
2020-03-18,30.74150276184082
2020-03-19,36.8947868347168
2020-03-20,33.51048278808594
2020-03-23,32.8286247253418
2020-03-24,35.664127349853516
2020-03-25,36.98625946044922
2020-03-26,39.430938720703125
2020-03-27,38.41648864746094
2020-03-30,39.32284927368164
2020-03-31,39.28958511352539
2020-04-01,37.15256118774414
2020-04-02,37.12761688232422
2020-04-03,36.171363830566406
2020-04-06,39.65546417236328
2020-04-07,40.86117172241211
2020-04-08,42.44938278198242
2020-04-09,43.32248306274414
2020-04-13,42.341285705566406
2020-04-14,41.459877014160156
2020-04-15,39.72199249267578
2020-04-16,37.35213088989258
2020-04-17,41.15218734741211
2020-04-20,40.877803802490234
2020-04-21,39.65546417236328
2020-04-22,40.187644958496094
2020-04-23,40.6782341003418
2020-04-24,41.36840057373047
2020-04-27,42.19160842895508
2020-04-28,42.964935302734375
2020-04-29,44.85249710083008
2020-04-30,43.93782043457031
2020-05-01,41.81743621826172
2020-05-04,41.27693557739258
2020-05-05,40.77802658081055
2020-05-06,40.32900619506836
2020-05-07,41.11894607543945
2020-05-08,42.51591491699219
2020-05-11,41.89226150512695
2020-05-12,39.622196197509766
2020-05-13,37.89263153076172
2020-05-14,38.1179313659668
2020-05-15,38.159645080566406
2020-05-18,41.130313873291016
2020-05-19,40.42102813720703
2020-05-20,42.632328033447266
2020-05-21,42.640682220458984
2020-05-22,43.25817108154297
2020-05-26,47.59733963012695
2020-05-27,48.50689697265625
2020-05-28,48.15642166137695
2020-05-29,46.086971282958984
2020-06-01,47.21348571777344
2020-06-02,47.61403274536133
2020-06-03,49.625057220458984
2020-06-04,50.93517303466797
2020-06-05,52.57904052734375
2020-06-08,53.08805847167969
2020-06-09,51.39411163330078
2020-06-10,48.874061584472656
2020-06-11,45.41106414794922
2020-06-12,46.086971282958984
2020-06-15,46.43745040893555
2020-06-16,46.971492767333984
2020-06-17,45.61134338378906
2020-06-18,45.202457427978516
2020-06-19,45.2608642578125
2020-06-22,45.24417495727539
2020-06-23,45.57795715332031
2020-06-24,44.33460998535156
2020-06-25,45.09397506713867
2020-06-26,43.97580337524414
2020-06-29,45.47782516479492
2020-06-30,46.278892517089844
2020-07-01,45.02721405029297
2020-07-02,45.602996826171875
2020-07-06,47.13840103149414
2020-07-07,46.05359649658203
2020-07-08,45.36933517456055
2020-07-09,44.57661437988281
2020-07-10,45.361000061035156
2020-07-13,47.98119354248047
2020-07-14,50.53461837768555
2020-07-15,51.63611602783203
2020-07-16,51.41914749145508
2020-07-17,52.23691177368164
2020-07-20,51.18550491333008
2020-07-21,51.711212158203125
2020-07-22,52.77096939086914
2020-07-23,53.121437072753906
2020-07-24,52.90447235107422
2020-07-27,52.90447235107422
2020-07-28,51.78630447387695
2020-07-29,52.92950439453125
2020-07-30,56.67621994018555
2020-07-31,54.76531982421875
2020-08-03,56.4258918762207
2020-08-04,56.67621994018555
2020-08-05,57.28537368774414
2020-08-06,56.993316650390625
2020-08-07,57.3354377746582
2020-08-10,58.78738784790039
2020-08-11,61.04042434692383
2020-08-12,61.28239059448242
2020-08-13,60.989707946777344
2020-08-14,61.516563415527344
2020-08-17,61.12351989746094
2020-08-18,60.0865364074707
2020-08-19,60.19525146484375
2020-08-20,59.41751480102539
2020-08-21,60.2537727355957
2020-08-24,60.2537727355957
2020-08-25,59.509517669677734
2020-08-26,59.71857833862305
2020-08-27,60.67192459106445
2020-08-28,60.64683151245117
2020-08-31,59.459320068359375
2020-09-01,61.37439727783203
2020-09-02,61.72563171386719
2020-09-03,61.474761962890625
2020-09-04,61.69218063354492
2020-09-08,61.048255920410156
2020-09-09,62.670631408691406
2020-09-10,62.745887756347656
2020-09-11,63.09712600708008
2020-09-14,63.272769927978516
2020-09-15,63.28947448730469
2020-09-16,63.774532318115234
2020-09-17,63.774532318115234
2020-09-18,62.81279754638672
2020-09-21,59.19171905517578
2020-09-22,60.04473876953125
2020-09-23,59.03281784057617
2020-09-24,59.15827560424805
2020-09-25,59.80218505859375
2020-09-28,60.964622497558594
2020-09-29,60.76393508911133
2020-09-30,62.110321044921875
2020-10-01,61.307498931884766
2020-10-02,62.87972640991211
2020-10-05,64.11737823486328
2020-10-06,64.40171813964844
2020-10-07,66.02410125732422
2020-10-08,66.61788177490234
2020-10-09,67.37885284423828
2020-10-12,67.41231536865234
2020-10-13,67.47923278808594
2020-10-14,67.2032699584961
2020-10-15,67.39559936523438
2020-10-16,68.10643005371094
2020-10-19,68.03116607666016
2020-10-20,67.81372833251953
2020-10-21,68.0897216796875
2020-10-22,68.4827651977539
2020-10-23,69.26048278808594
2020-10-26,68.12316131591797
2020-10-27,65.2463607788086
2020-10-28,63.9250602722168
2020-10-29,64.57733917236328
2020-10-30,64.41844177246094
2020-11-02,67.00254821777344
2020-11-03,72.7059555053711
2020-11-04,72.28782653808594
2020-11-05,75.7667465209961
2020-11-06,75.84201049804688
2020-11-09,74.86355590820312
2020-11-10,74.49560546875
2020-11-11,73.77640533447266
2020-11-12,75.04751586914062
2020-11-13,77.3514175415039
2020-11-16,80.87006378173828
2020-11-17,78.08027648925781
2020-11-18,77.66974639892578
2020-11-19,77.17547607421875
2020-11-20,76.99954986572266
2020-11-23,78.71697235107422
2020-11-24,80.60195922851562
2020-11-25,78.08027648925781
2020-11-27,78.29808807373047
2020-11-30,77.50220489501953
2020-12-01,77.1503677368164
2020-12-02,76.9660415649414
2020-12-03,77.92111206054688
2020-12-04,76.00259399414062
2020-12-07,74.5783920288086
2020-12-08,74.6705322265625
2020-12-09,75.37427520751953
2020-12-10,74.72081756591797
2020-12-11,75.12293243408203
2020-12-14,74.59515380859375
2020-12-15,80.82817840576172
2020-12-16,81.94239044189453
2020-12-17,83.60958099365234
2020-12-18,86.18990325927734
2020-12-21,86.51663208007812
2020-12-22,86.37422180175781
2020-12-23,86.83497619628906
2020-12-24,86.46636962890625
2020-12-28,85.60346221923828
2020-12-29,84.83271789550781
