Date,Close
2018-08-01,12.714592933654785
2018-08-02,12.691965103149414
2018-08-03,12.737215995788574
2018-08-06,12.827709197998047
2018-08-07,12.782462120056152
2018-08-08,12.782462120056152
2018-08-09,12.782462120056152
2018-08-10,12.782462120056152
2018-08-13,12.510978698730469
2018-08-14,12.578847885131836
2018-08-15,12.329986572265625
2018-08-16,12.578847885131836
2018-08-17,12.443107604980469
2018-08-20,12.55622386932373
2018-08-21,12.782462120056152
2018-08-22,12.691965103149414
2018-08-23,12.737215995788574
2018-08-24,12.737215995788574
2018-08-27,12.669343948364258
2018-08-28,12.578847885131836
2018-08-29,12.55622386932373
2018-08-30,12.352608680725098
2018-08-31,12.443107604980469
2018-09-04,12.578847885131836
2018-09-05,12.55622386932373
2018-09-06,12.533601760864258
2018-09-07,12.443107604980469
2018-09-10,12.420483589172363
2018-09-11,12.239490509033203
2018-09-12,12.443107604980469
2018-09-13,12.420483589172363
2018-09-14,12.624095916748047
2018-09-17,12.669343948364258
2018-09-18,12.510978698730469
2018-09-19,12.646718978881836
2018-09-20,12.578847885131836
2018-09-21,12.510978698730469
2018-09-24,12.420483589172363
2018-09-25,12.375234603881836
2018-09-26,12.329986572265625
2018-09-27,12.013250350952148
2018-09-28,11.990629196166992
2018-10-01,12.479302406311035
2018-10-02,13.75528621673584
2018-10-03,14.705489158630371
2018-10-04,14.081068992614746
2018-10-05,13.759812355041504
2018-10-08,14.099167823791504
2018-10-09,14.035821914672852
2018-10-10,13.438554763793945
2018-10-11,13.17159366607666
2018-10-12,13.823156356811523
2018-10-15,14.411380767822266
2018-10-16,14.08559513092041
2018-10-17,14.013192176818848
2018-10-18,13.678365707397461
2018-10-19,13.17159366607666
2018-10-22,13.370681762695312
2018-10-23,13.411404609680176
2018-10-24,13.031323432922363
2018-10-25,13.506422996520996
2018-10-26,13.565242767333984
2018-10-29,13.18687629699707
2018-10-30,12.925288200378418
2018-10-31,12.682381629943848
2018-11-01,12.855224609375
2018-11-02,12.733771324157715
2018-11-05,12.425469398498535
2018-11-06,12.299345970153809
2018-11-07,12.687058448791504
2018-11-08,12.785150527954102
2018-11-09,12.462837219238281
2018-11-12,12.39743709564209
2018-11-13,12.425469398498535
2018-11-14,12.378755569458008
2018-11-15,12.663702011108398
2018-11-16,12.59830093383789
2018-11-19,12.808506965637207
2018-11-20,12.458165168762207
2018-11-21,12.518889427185059
2018-11-23,12.369412422180176
2018-11-26,12.0938081741333
2018-11-27,11.729452133178711
2018-11-28,12.476848602294922
2018-11-29,12.332043647766113
2018-11-30,12.453492164611816
2018-12-03,12.584290504455566
2018-12-04,12.304011344909668
2018-12-06,12.126509666442871
2018-12-07,12.10315227508545
2018-12-10,12.11716365814209
2018-12-11,12.159208297729492
2018-12-12,12.374083518981934
2018-12-13,12.22927474975586
2018-12-14,11.883605003356934
2018-12-17,11.692083358764648
2018-12-18,12.07979965209961
2018-12-19,11.636027336120605
2018-12-20,11.458521842956543
2018-12-21,10.972715377807617
2018-12-24,10.83258056640625
2018-12-26,11.047455787658691
2018-12-27,11.070812225341797
2018-12-28,11.005412101745605
2018-12-31,11.066141128540039
2019-01-02,11.467864990234375
2019-01-03,11.65938663482666
2019-01-04,12.21526050567627
2019-01-07,12.121834754943848
2019-01-08,12.570277214050293
2019-01-09,12.883246421813965
2019-01-10,13.149508476257324
2019-01-11,13.21023178100586
2019-01-14,13.420438766479492
2019-01-15,13.467150688171387
2019-01-16,13.583931922912598
2019-01-17,13.593276977539062
2019-01-18,13.490507125854492
2019-01-22,13.518531799316406
2019-01-23,13.541890144348145
2019-01-24,13.378400802612305
2019-01-25,13.41576862335205
2019-01-28,13.070097923278809
2019-01-29,13.025858879089355
2019-01-30,13.025858879089355
2019-01-31,13.487907409667969
2019-02-01,13.954869270324707
2019-02-04,14.082671165466309
2019-02-05,14.033514022827148
2019-02-06,14.09250259399414
2019-02-07,13.915547370910645
2019-02-08,14.239965438842773
2019-02-11,14.431666374206543
2019-02-12,14.446413040161133
2019-02-13,14.249795913696289
2019-02-14,13.94995403289795
2019-02-15,14.318613052368164
2019-02-19,14.45132827758789
2019-02-20,14.45132827758789
2019-02-21,14.765914916992188
2019-02-22,14.874055862426758
2019-02-25,15.046097755432129
2019-02-26,15.124740600585938
2019-02-27,14.94287109375
2019-02-28,14.79540729522705
2019-03-01,14.46115779876709
2019-03-04,14.372681617736816
2019-03-05,14.333357810974121
2019-03-06,14.426749229431152
2019-03-07,14.190814018249512
2019-03-08,13.876222610473633
2019-03-11,14.274374008178711
2019-03-12,13.979449272155762
2019-03-13,13.994196891784668
2019-03-14,13.94995403289795
2019-03-15,13.94995403289795
2019-03-18,14.353021621704102
2019-03-19,14.2153902053833
2019-03-20,14.210471153259277
2019-03-21,14.446413040161133
2019-03-22,13.723848342895508
2019-03-25,14.166234970092773
2019-03-26,14.362853050231934
2019-03-27,14.254707336425781
2019-03-28,14.353021621704102
2019-03-29,14.397259712219238
2019-04-01,14.593875885009766
2019-04-02,14.647941589355469
2019-04-03,14.785579681396484
2019-04-04,14.874055862426758
2019-04-05,14.829815864562988
2019-04-08,15.19847297668457
2019-04-09,15.26728630065918
2019-04-10,15.40492057800293
2019-04-11,15.321358680725098
2019-04-12,15.021514892578125
2019-04-15,15.562209129333496
2019-04-16,15.685100555419922
2019-04-17,15.25745964050293
2019-04-18,15.15423583984375
2019-04-22,15.232877731323242
2019-04-23,15.021514892578125
2019-04-24,14.844562530517578
2019-04-25,14.726593017578125
2019-04-26,15.11490535736084
2019-04-29,15.094663619995117
2019-04-30,14.957989692687988
2019-05-01,14.674522399902344
2019-05-02,14.578344345092773
2019-05-03,15.05922794342041
2019-05-06,15.170589447021484
2019-05-07,15.160468101501465
2019-05-08,15.119972229003906
2019-05-09,15.14528751373291
2019-05-10,15.185775756835938
2019-05-13,14.644149780273438
2019-05-14,14.85675048828125
2019-05-15,14.96304988861084
2019-05-16,15.13515853881836
2019-05-17,15.155405044555664
2019-05-20,15.008611679077148
2019-05-21,15.433810234069824
2019-05-22,15.155405044555664
2019-05-23,14.892186164855957
2019-05-24,15.206026077270508
2019-05-28,15.433810234069824
2019-05-29,15.19589614868164
2019-05-30,15.04910659790039
2019-05-31,14.69983196258545
2019-06-03,14.659337043762207
2019-06-04,14.740327835083008
2019-06-05,14.770697593688965
2019-06-06,14.780823707580566
2019-06-07,14.917492866516113
2019-06-10,14.93267822265625
2019-06-11,14.947868347167969
2019-06-12,14.735270500183105
2019-06-13,14.947868347167969
2019-06-14,14.730198860168457
2019-06-17,14.79600715637207
2019-06-18,14.85675048828125
2019-06-19,14.806131362915039
2019-06-20,14.79600715637207
2019-06-21,14.785884857177734
2019-06-24,14.720083236694336
2019-06-25,14.69983196258545
2019-06-26,14.841564178466797
2019-06-27,14.85675048828125
2019-06-28,14.952927589416504
2019-07-01,15.094663619995117
2019-07-02,15.418625831604004
2019-07-03,15.54011344909668
2019-07-05,15.545173645019531
2019-07-08,15.433810234069824
2019-07-09,15.251579284667969
2019-07-10,15.413562774658203
2019-07-11,15.691967964172363
2019-07-12,15.940004348754883
2019-07-15,14.76563835144043
2019-07-16,14.876998901367188
2019-07-17,14.760570526123047
2019-07-18,14.588468551635742
2019-07-19,14.725139617919922
2019-07-22,14.6239013671875
2019-07-23,14.249320030212402
2019-07-24,14.05190372467041
2019-07-25,13.834245681762695
2019-07-26,13.905107498168945
2019-07-29,13.762284278869629
2019-07-30,14.017330169677734
2019-07-31,13.70617389678955
2019-08-01,13.2623929977417
2019-08-02,13.2623929977417
2019-08-05,13.114466667175293
2019-08-06,13.104266166687012
2019-08-07,12.640081405639648
2019-08-08,12.680890083312988
2019-08-09,12.405437469482422
2019-08-12,12.175897598266602
2019-08-13,12.364630699157715
2019-08-14,12.012665748596191
2019-08-15,11.767822265625
2019-08-16,12.16569709777832
2019-08-19,11.982061386108398
2019-08-20,11.987164497375488
2019-08-21,12.038172721862793
2019-08-22,11.645403861999512
2019-08-23,11.19651985168457
2019-08-26,11.293437957763672
2019-08-27,11.130208969116211
2019-08-28,11.35975170135498
2019-08-29,11.66580867767334
2019-08-30,11.640299797058105
2019-09-03,11.007786750793457
2019-09-04,11.267931938171387
2019-09-05,11.62499713897705
2019-09-06,11.293437957763672
2019-09-09,11.727015495300293
2019-09-10,12.012665748596191
2019-09-11,12.527861595153809
2019-09-12,12.614575386047363
2019-09-13,12.578871726989746
2019-09-16,12.645180702209473
2019-09-17,12.660482406616211
2019-09-18,12.476853370666504
2019-09-19,12.283014297485352
2019-09-20,12.089181900024414
2019-09-23,12.155494689941406
2019-09-24,12.16569709777832
2019-09-25,12.425841331481934
2019-09-26,12.089181900024414
2019-09-27,12.170795440673828
2019-09-30,12.201400756835938
2019-10-01,12.043274879455566
2019-10-02,11.696410179138184
2019-10-03,11.61989688873291
2019-10-04,11.686210632324219
2019-10-07,11.73211669921875
2019-10-08,11.655603408813477
2019-10-09,11.20162296295166
2019-10-10,11.548482894897461
2019-10-11,11.66580867767334
2019-10-14,11.630099296569824
2019-10-15,11.818830490112305
2019-10-16,11.936153411865234
2019-10-17,11.793329238891602
2019-10-18,11.946358680725098
2019-10-21,12.323823928833008
2019-10-22,12.517661094665527
2019-10-23,12.589073181152344
2019-10-24,12.650282859802246
2019-10-25,12.930834770202637
2019-10-28,13.007349014282227
2019-10-29,12.50564193725586
2019-10-30,12.05675220489502
2019-10-31,11.761009216308594
2019-11-01,12.046186447143555
2019-11-04,11.930004119873047
2019-11-05,12.003937721252441
2019-11-06,11.914156913757324
2019-11-07,12.025064468383789
2019-11-08,12.104281425476074
2019-11-11,11.77157211303711
2019-11-12,11.692353248596191
2019-11-13,11.280428886413574
2019-11-14,11.491671562194824
2019-11-15,11.486391067504883
2019-11-18,11.803258895874023
2019-11-19,11.930004119873047
2019-11-20,11.908878326416016
2019-11-21,12.109560012817383
2019-11-22,12.2099027633667
2019-11-25,12.36833667755127
2019-11-26,12.278556823730469
2019-11-27,12.262712478637695
2019-11-29,12.45283031463623
2019-12-02,12.347208976745605
2019-12-03,11.935284614562988
2019-12-04,12.215181350708008
2019-12-05,12.252150535583496
2019-12-06,12.278556823730469
2019-12-09,12.584860801696777
2019-12-10,12.347208976745605
2019-12-11,12.500362396240234
2019-12-12,12.60598373413086
2019-12-13,12.304960250854492
2019-12-16,12.289116859436035
2019-12-17,12.357771873474121
2019-12-18,12.378896713256836
2019-12-19,12.50564193725586
2019-12-20,12.447549819946289
2019-12-23,12.479236602783203
2019-12-24,12.415864944458008
2019-12-26,12.400023460388184
2019-12-27,12.394740104675293
2019-12-30,12.347208976745605
2019-12-31,12.431707382202148
2020-01-02,12.415864944458008
2020-01-03,12.521486282348633
2020-01-06,12.72745132446289
2020-01-07,12.62710952758789
2020-01-08,12.56901741027832
2020-01-09,12.55317211151123
2020-01-10,12.52676773071289
2020-01-13,12.479236602783203
2020-01-14,12.463394165039062
2020-01-15,11.761009216308594
2020-01-16,11.871912956237793
2020-01-17,11.998661041259766
2020-01-21,11.982815742492676
2020-01-22,11.951128005981445
2020-01-23,11.966970443725586
2020-01-24,11.750444412231445
2020-01-27,11.745165824890137
2020-01-28,11.77685260772705
2020-01-29,11.700517654418945
2020-01-30,11.509692192077637
2020-01-31,11.128030776977539
2020-02-03,11.046250343322754
2020-02-04,11.040799140930176
2020-02-05,11.23162841796875
2020-02-06,11.160745620727539
2020-02-07,11.128030776977539
2020-02-10,10.953563690185547
2020-02-11,11.193460464477539
2020-02-12,11.095318794250488
2020-02-13,11.013535499572754
2020-02-14,10.855422019958496
2020-02-18,11.242532730102539
2020-02-19,11.335220336914062
2020-02-20,11.509692192077637
2020-02-21,11.531496047973633
2020-02-24,11.209816932678223
2020-02-25,10.35926628112793
2020-02-26,10.299290657043457
2020-02-27,10.108463287353516
2020-02-28,9.568690299987793
2020-03-02,9.726807594299316
2020-03-03,9.786782264709473
2020-03-04,10.304746627807617
2020-03-05,9.955801963806152
2020-03-06,9.639570236206055
2020-03-09,8.690879821777344
2020-03-10,9.290627479553223
2020-03-11,8.88715934753418
2020-03-12,6.9516143798828125
2020-03-13,7.796712398529053
2020-03-16,6.455458164215088
2020-03-17,6.4063897132873535
2020-03-18,5.34320068359375
2020-03-19,6.635383605957031
2020-03-20,5.997470378875732
2020-03-23,5.83935546875
2020-03-24,6.537243366241455
2020-03-25,7.186060905456543
2020-03-26,8.200178146362305
2020-03-27,7.627691268920898
2020-03-30,7.365983963012695
2020-03-31,7.796712398529053
2020-04-01,7.033397674560547
2020-04-02,7.00068473815918
2020-04-03,6.9897780418396
2020-04-06,7.894852638244629
2020-04-07,7.0388503074646
2020-04-08,7.300555229187012
2020-04-09,7.807616233825684
2020-04-13,8.042062759399414
2020-04-14,7.093372344970703
2020-04-15,6.520885467529297
2020-04-16,6.62993049621582
2020-04-17,7.00068473815918
2020-04-20,6.820759296417236
2020-04-21,6.64628791809082
2020-04-22,6.831664085388184
2020-04-23,6.935257434844971
2020-04-24,7.0388503074646
2020-04-27,7.77490234375
2020-04-28,8.249247550964355
2020-04-29,8.288880348205566
2020-04-30,8.186968803405762
2020-05-01,7.7283616065979
2020-05-04,8.017115592956543
2020-05-05,7.932188034057617
2020-05-06,7.671744346618652
2020-05-07,7.813289165496826
2020-05-08,8.158658027648926
2020-05-11,7.869905948638916
2020-05-12,7.73402214050293
2020-05-13,7.275417804718018
2020-05-14,7.541522026062012
2020-05-15,7.694392204284668
2020-05-18,8.424764633178711
2020-05-19,8.656896591186523
2020-05-20,9.138152122497559
2020-05-21,9.964774131774902
2020-05-22,9.647714614868164
2020-05-26,9.693008422851562
2020-05-27,10.508307456970215
2020-05-28,10.196908950805664
2020-05-29,10.876323699951172
2020-06-01,10.814043998718262
2020-06-02,10.525294303894043
2020-06-03,10.989561080932617
2020-06-04,11.05184268951416
2020-06-05,10.825369834899902
2020-06-08,11.006547927856445
2020-06-09,11.000887870788574
2020-06-10,10.457351684570312
2020-06-11,9.794922828674316
2020-06-12,10.349776268005371
2020-06-15,9.959112167358398
2020-06-16,10.480000495910645
2020-06-17,10.168600082397461
2020-06-18,9.964774131774902
2020-06-19,9.862861633300781
2020-06-22,9.857199668884277
2020-06-23,9.755288124084473
2020-06-24,9.426902770996094
2020-06-25,9.647714614868164
2020-06-26,9.477858543395996
2020-06-29,9.794922828674316
2020-06-30,9.913818359375
2020-07-01,9.64205265045166
2020-07-02,9.851536750793457
2020-07-06,9.789261817932129
2020-07-07,9.596758842468262
2020-07-08,9.55146312713623
2020-07-09,9.466536521911621
2020-07-10,9.7722749710083
2020-07-13,9.857199668884277
2020-07-14,8.928664207458496
2020-07-15,8.917342185974121
2020-07-16,8.78145980834961
2020-07-17,8.832414627075195
2020-07-20,8.894693374633789
2020-07-21,9.013591766357422
2020-07-22,8.985281944274902
2020-07-23,8.939990043640137
2020-07-24,9.06454849243164
2020-07-27,9.398595809936523
2020-07-28,9.358962059020996
2020-07-29,9.745134353637695
2020-07-30,9.853033065795898
2020-07-31,9.898466110229492
2020-08-03,10.09154987335205
2020-08-04,10.523154258728027
2020-08-05,10.506115913391113
2020-08-06,10.500436782836914
2020-08-07,10.755989074707031
2020-08-10,11.142162322998047
2020-08-11,11.233026504516602
2020-08-12,11.392037391662598
2020-08-13,11.335244178771973
2020-08-14,11.30117416381836
2020-08-17,11.187593460083008
2020-08-18,11.30117416381836
2020-08-19,11.079693794250488
2020-08-20,11.244384765625
2020-08-21,11.323887825012207
2020-08-24,11.44882583618164
2020-08-25,11.306854248046875
2020-08-26,11.233026504516602
2020-08-27,10.971793174743652
2020-08-28,11.357963562011719
2020-08-31,11.284137725830078
2020-09-01,11.386357307434082
2020-09-02,11.465862274169922
2020-09-03,11.221665382385254
2020-09-04,11.63055419921875
2020-09-08,11.30117416381836
2020-09-09,11.284137725830078
2020-09-10,11.454503059387207
2020-09-11,11.482897758483887
2020-09-14,12.022403717041016
2020-09-15,11.812281608581543
2020-09-16,12.073516845703125
2020-09-17,12.045119285583496
2020-09-18,12.0110445022583
2020-09-21,11.829320907592773
2020-09-22,11.681666374206543
2020-09-23,11.664628028869629
2020-09-24,11.39771556854248
2020-09-25,11.568085670471191
2020-09-28,12.300674438476562
2020-09-29,12.277957916259766
2020-09-30,12.050798416137695
2020-10-01,11.982653617858887
2020-10-02,12.192774772644043
2020-10-05,12.607339859008789
2020-10-06,12.539192199707031
2020-10-07,12.73227596282959
2020-10-08,13.118449211120605
2020-10-09,12.783390998840332
2020-10-12,12.82882022857666
2020-10-13,13.271778106689453
2020-10-14,13.31153392791748
2020-10-15,14.027084350585938
2020-10-16,13.362645149230957
2020-10-19,13.328570365905762
2020-10-20,13.31721305847168
2020-10-21,13.0389404296875
2020-10-22,13.555726051330566
2020-10-23,13.720417976379395
2020-10-26,13.68066692352295
2020-10-27,13.714741706848145
2020-10-28,13.550049781799316
2020-10-29,13.72879695892334
2020-10-30,13.111835479736328
2020-11-02,13.1694974899292
2020-11-03,13.209857940673828
2020-11-04,12.298832893371582
2020-11-05,12.742813110351562
2020-11-06,12.304600715637207
2020-11-09,12.529472351074219
2020-11-10,12.69091796875
2020-11-11,12.102789878845215
2020-11-12,11.9413423538208
2020-11-13,12.241174697875977
2020-11-16,12.564069747924805
2020-11-17,12.696686744689941
2020-11-18,12.454516410827637
2020-11-19,12.70821762084961
2020-11-20,13.302112579345703
2020-11-23,13.751859664916992
2020-11-24,13.699967384338379
2020-11-25,13.665369987487793
2020-11-27,13.890243530273438
2020-11-30,13.665369987487793
2020-12-01,13.872943878173828
2020-12-02,14.109350204467773
2020-12-03,14.339988708496094
2020-12-04,14.830098152160645
2020-12-07,14.714776992797852
2020-12-08,15.274078369140625
2020-12-09,15.187588691711426
2020-12-10,15.965995788574219
2020-12-11,15.723822593688965
2020-12-14,15.49318790435791
2020-12-15,15.983294486999512
2020-12-16,16.127443313598633
2020-12-17,16.54836082458496
2020-12-18,16.490697860717773
2020-12-21,16.721342086791992
2020-12-22,16.877023696899414
2020-12-23,17.0096378326416
2020-12-24,16.479169845581055
2020-12-28,16.213930130004883
2020-12-29,16.110145568847656
2020-12-30,16.507999420166016
2020-12-31,16.17357063293457
2021-01-04,15.821847915649414
2021-01-05,16.577190399169922
2021-01-06,16.60601806640625
2021-01-07,16.30042266845703
2021-01-08,15.919865608215332
2021-01-11,16.30042266845703
2021-01-12,16.29465675354004
2021-01-13,15.914100646972656
2021-01-14,16.196638107299805
2021-01-15,15.75841999053955
2021-01-19,16.127443313598633
2021-01-20,16.507999420166016
2021-01-21,16.35808563232422
2021-01-22,16.110145568847656
2021-01-25,15.89103889465332
2021-01-26,16.00058937072754
2021-01-27,15.360567092895508
2021-01-28,15.143478393554688
2021-01-29,14.603689193725586
2021-02-01,14.744503021240234
2021-02-02,15.301895141601562
2021-02-03,15.149345397949219
2021-02-04,15.319499015808105
2021-02-05,15.95903491973877
2021-02-08,16.434282302856445
2021-02-09,16.252395629882812
2021-02-10,16.293466567993164
2021-02-11,16.492956161499023
2021-02-12,16.510557174682617
2021-02-16,16.798053741455078
2021-02-17,16.5633602142334
2021-02-18,16.2817325592041
2021-02-19,16.592700958251953
2021-02-22,16.69830894470215
2021-02-23,16.616167068481445
2021-02-24,16.275863647460938
2021-02-25,15.483780860900879
2021-02-26,15.554189682006836
2021-03-01,16.23479461669922
2021-03-02,16.035306930541992
2021-03-03,16.264131546020508
2021-03-04,16.058778762817383
2021-03-05,16.029436111450195
2021-03-08,16.539894104003906
2021-03-09,16.886064529418945
2021-03-10,17.026878356933594
2021-03-11,17.308509826660156
2021-03-12,17.490394592285156
2021-03-15,17.132492065429688
2021-03-16,17.36131477355957
2021-03-17,17.32611083984375
2021-03-18,17.026878356933594
2021-03-19,17.43758773803711
2021-03-22,17.285037994384766
2021-03-23,16.862592697143555
2021-03-24,16.880197525024414
2021-03-25,16.991674423217773
2021-03-26,17.70748519897461
2021-03-29,16.78045082092285
2021-03-30,16.5516300201416
2021-03-31,17.648813247680664
2021-04-01,18.704925537109375
2021-04-05,18.153396606445312
2021-04-06,17.877634048461914
2021-04-07,18.329418182373047
2021-04-08,18.259008407592773
2021-04-09,18.49370002746582
2021-04-12,19.197776794433594
2021-04-13,19.86077880859375
2021-04-14,20.312562942504883
2021-04-15,20.27735710144043
2021-04-16,20.535520553588867
2021-04-19,20.594192504882812
2021-04-20,20.564855575561523
2021-04-21,20.87582778930664
2021-04-22,21.227861404418945
2021-04-23,21.010772705078125
2021-04-26,21.35107421875
2021-04-27,22.061010360717773
2021-04-28,22.366113662719727
2021-04-29,21.386882781982422
2021-04-30,21.27874183654785
2021-05-03,21.663232803344727
2021-05-04,22.095775604248047
2021-05-05,22.179880142211914
2021-05-06,22.534324645996094
2021-05-07,23.014930725097656
2021-05-10,22.504287719726562
2021-05-11,22.606416702270508
2021-05-12,22.366113662719727
2021-05-13,22.20992088317871
2021-05-14,22.804664611816406
2021-05-17,23.213178634643555
2021-05-18,23.327322006225586
2021-05-19,23.225194931030273
2021-05-20,23.35735511779785
2021-05-21,23.261240005493164
2021-05-24,22.456228256225586
2021-05-25,21.963605880737305
2021-05-26,21.59714698791504
2021-05-27,22.366113662719727
2021-05-28,22.360105514526367
2021-06-01,23.02093505859375
2021-06-02,22.792652130126953
2021-06-03,23.123064041137695
2021-06-04,22.990903854370117
2021-06-07,22.408164978027344
2021-06-08,21.861480712890625
2021-06-09,22.420183181762695
2021-06-10,22.372121810913086
2021-06-11,22.7265682220459
2021-06-14,22.047714233398438
2021-06-15,22.672494888305664
2021-06-16,22.918811798095703
2021-06-17,21.2066593170166
2021-06-18,21.044452667236328
2021-06-21,21.50102996826172
2021-06-22,21.591136932373047
2021-06-23,21.567108154296875
2021-06-24,21.765356063842773
2021-06-25,21.765356063842773
2021-06-28,21.27874183654785
2021-06-29,21.12255096435547
2021-06-30,21.266735076904297
2021-07-01,21.615169525146484
2021-07-02,21.627185821533203
2021-07-06,21.59714698791504
2021-07-07,21.284757614135742
2021-07-08,21.056472778320312
2021-07-09,21.843456268310547
2021-07-12,22.191896438598633
2021-07-13,21.759353637695312
2021-07-14,21.567108154296875
2021-07-15,21.326807022094727
2021-07-16,20.485748291015625
2021-07-19,19.68674659729004
2021-07-20,20.281494140625
2021-07-21,20.473737716674805
2021-07-22,20.3656005859375
2021-07-23,20.798147201538086
2021-07-26,20.35959243774414
2021-07-27,20.8161678314209
2021-07-28,21.266735076904297
2021-07-29,21.32695960998535
2021-07-30,20.93547248840332
2021-08-02,20.604215621948242
2021-08-03,20.706605911254883
2021-08-04,20.712627410888672
2021-08-05,20.333187103271484
2021-08-06,20.333187103271484
2021-08-09,20.212732315063477
2021-08-10,20.53194236755371
2021-08-11,20.718652725219727
2021-08-12,20.610239028930664
2021-08-13,21.513669967651367
2021-08-16,20.86922836303711
2021-08-17,20.64637565612793
2021-08-18,20.59217071533203
2021-08-19,19.815223693847656
2021-08-20,19.827266693115234
2021-08-23,20.170574188232422
2021-08-24,20.158525466918945
2021-08-25,19.42975616455078
2021-08-26,19.471921920776367
2021-08-27,19.96579360961914
2021-08-30,19.7911319732666
2021-08-31,19.91761016845703
2021-09-01,20.736719131469727
2021-09-02,20.02602195739746
2021-09-03,19.89352035522461
2021-09-07,19.592376708984375
2021-09-08,19.441802978515625
2021-09-09,19.646581649780273
2021-09-10,19.483963012695312
2021-09-13,18.911794662475586
2021-09-14,18.707014083862305
2021-09-15,19.489986419677734
2021-09-16,19.77306365966797
2021-09-17,19.00815773010254
2021-09-20,17.93006706237793
2021-09-21,17.321758270263672
2021-09-22,17.86381721496582
2021-09-23,18.134841918945312
2021-09-24,17.755401611328125
2021-09-27,18.875656127929688
2021-09-28,18.532350540161133
2021-09-29,18.454057693481445
2021-09-30,17.893930435180664
2021-10-01,18.104726791381836
2021-10-04,18.315528869628906
2021-10-05,19.224979400634766
2021-10-06,19.68874168395996
2021-10-07,20.63433265686035
2021-10-08,20.63433265686035
2021-10-11,21.56787872314453
2021-10-12,21.778676986694336
2021-10-13,21.48355484008789
2021-10-14,21.983455657958984
2021-10-15,21.561851501464844
2021-10-18,22.09186363220215
2021-10-19,22.109933853149414
2021-10-20,21.610036849975586
2021-10-21,21.658218383789062
2021-10-22,18.5504207611084
2021-10-25,16.568897247314453
2021-10-26,16.418325424194336
2021-10-27,16.821861267089844
2021-10-28,14.784958839416504
2021-10-29,13.979084968566895
2021-11-01,15.241836547851562
2021-11-02,14.359809875488281
2021-11-03,14.467682838439941
2021-11-04,14.321739196777344
2021-11-05,14.144068717956543
2021-11-08,14.848417282104492
2021-11-09,15.02608871459961
2021-11-10,14.861106872558594
2021-11-11,15.057815551757812
2021-11-12,15.248180389404297
2021-11-15,15.152996063232422
2021-11-16,15.444890022277832
2021-11-17,15.41950798034668
2021-11-18,15.717743873596191
2021-11-19,15.533726692199707
2021-11-22,15.933493614196777
2021-11-23,16.491893768310547
2021-11-24,16.003292083740234
2021-11-26,15.559110641479492
2021-11-29,15.172035217285156
2021-11-30,15.013396263122559
2021-12-01,14.639015197753906
2021-12-02,14.829378128051758
2021-12-03,14.54383373260498
2021-12-06,14.378851890563965
2021-12-07,14.861106872558594
2021-12-08,15.152996063232422
2021-12-09,15.051469802856445
2021-12-10,14.823033332824707
2021-12-13,13.953702926635742
2021-12-14,13.78237533569336
2021-12-15,14.391539573669434
2021-12-16,14.842066764831543
2021-12-17,15.8129301071167
2021-12-20,15.387781143188477
2021-12-21,15.64159870147705
2021-12-22,16.041366577148438
2021-12-23,16.491893768310547
2021-12-27,16.637840270996094
2021-12-28,16.466514587402344
2021-12-29,16.358638763427734
2021-12-30,16.84089469909668
2021-12-31,16.764751434326172
2022-01-03,17.354877471923828
2022-01-04,18.192480087280273
2022-01-05,18.687429428100586
2022-01-06,18.420921325683594
2022-01-07,19.163341522216797
2022-01-10,18.643009185791016
2022-01-11,20.2420711517334
2022-01-12,20.946420669555664
2022-01-13,20.2420711517334
2022-01-14,20.305524826049805
2022-01-18,21.187549591064453
2022-01-19,21.81574821472168
2022-01-20,20.375328063964844
2022-01-21,20.216690063476562
2022-01-24,21.390600204467773
2022-01-25,22.48836898803711
2022-01-26,21.149477005004883
2022-01-27,20.687376022338867
2022-01-28,20.848102569580078
2022-01-31,18.738513946533203
2022-02-01,19.635927200317383
2022-02-02,20.1984806060791
2022-02-03,20.21187973022461
2022-02-04,20.312332153320312
2022-02-07,19.582347869873047
2022-02-08,20.848102569580078
2022-02-09,20.841407775878906
2022-02-10,20.499853134155273
2022-02-11,14.854190826416016
2022-02-14,14.901068687438965
2022-02-15,14.726944923400879
2022-02-16,15.477018356323242
2022-02-17,15.584174156188965
2022-02-18,15.396655082702637
2022-02-22,15.831971168518066
2022-02-23,16.347644805908203
2022-02-24,16.501676559448242
2022-02-25,17.312030792236328
2022-02-28,18.591176986694336
2022-03-01,18.83896827697754
2022-03-02,19.334558486938477
2022-03-03,19.34794807434082
2022-03-04,19.254192352294922
2022-03-07,17.914770126342773
2022-03-08,18.082197189331055
2022-03-09,17.479459762573242
2022-03-10,18.24292755126953
2022-03-11,17.941558837890625
2022-03-14,17.35890769958496
2022-03-15,17.14460563659668
2022-03-16,17.559823989868164
2022-03-17,17.37900161743164
2022-03-18,16.829837799072266
2022-03-21,16.74277114868164
2022-03-22,16.910202026367188
2022-03-23,17.017356872558594
2022-03-24,17.593307495117188
2022-03-25,17.452669143676758
2022-03-28,17.305335998535156
2022-03-29,17.445974349975586
2022-03-30,17.40578842163086
2022-03-31,17.841100692749023
2022-04-01,18.07550048828125
2022-04-04,18.765302658081055
2022-04-05,17.7607364654541
2022-04-06,17.700464248657227
2022-04-07,18.303203582763672
2022-04-08,18.062108993530273
2022-04-11,17.539731979370117
2022-04-12,18.115684509277344
2022-04-13,18.751907348632812
